,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-14.624873500703076,15.467430323927864,"[-2.97269463e-03  7.30527235e-04 -1.30578114e-03 -6.66715808e-04
 -7.19235364e-05 -3.24043454e-04]","[-0.00486407 -0.00612773 -0.02892786  0.0050176  -0.01944236  0.0037999
 -0.02318199  0.00303547 -0.013304    0.00546528  0.00254298  0.00396976
  0.00893106 -0.0009316   0.00968234 -0.00466831  0.00039941 -0.00351871
 -0.01272292  0.02294657]",-4.377420424678711,0.012557710436095777
BKNG,-10.28675463658916,11.157508517228997,[-0.00147276  0.00146265 -0.00183384 -0.00033666 -0.00060328 -0.00132337],"[-0.00194708 -0.00660593 -0.02440155  0.00421451 -0.01778787  0.00294092
 -0.0240868   0.00328223 -0.01894162  0.00972555 -0.00378683  0.01336735
  0.00249994  0.00860631  0.00636473  0.000811    0.00056708 -0.00607049
 -0.01205195 -0.00428177]",-3.9147757206024045,0.019945021401442505
BKR,-14.057854165895918,14.84506179357302,"[-1.02538771e-03  3.57787483e-03 -7.87874183e-04  8.36582360e-05
  4.58591386e-04  9.09618849e-04]","[-0.00268638 -0.00640368 -0.02469646  0.00452898 -0.0167493   0.00204891
 -0.01955839 -0.00186703 -0.01264589 -0.0068579  -0.00014308 -0.01212113
  0.00350878 -0.0115648   0.00537372 -0.00725901  0.00221447  0.00563357
 -0.0019145   0.04238218]",-3.8284370743066876,0.021743572675165353
BLK,-8.84841826476417,9.718791064409167,[-0.00124966  0.00146325 -0.00111841 -0.00029021 -0.00019588 -0.00055676],"[ 1.69918191e-04 -6.67904613e-03 -2.00457915e-02  3.17998205e-03
 -1.46254824e-02  2.93142928e-04 -1.79602339e-02 -2.00115552e-03
 -1.28077996e-02 -9.76285803e-04  7.18128255e-05  8.42748149e-04
  5.86618777e-03  5.50428826e-04  9.38298614e-03 -1.07924167e-03
  2.98616095e-03  4.16193488e-03 -9.08049280e-03  2.67197642e-02]",-4.097272408482695,0.016617940595021228
BMY,0.46982353223638684,0.472156276040547,"[-2.52611504e-03  8.19487093e-04 -1.30785480e-03 -9.77840602e-04
 -1.82297419e-05 -6.43472382e-04]","[ 0.00082007 -0.00606369 -0.01897656  0.00508112 -0.01411162  0.00409452
 -0.01761716  0.00402151 -0.01298812  0.00856213 -0.00019433  0.00916451
  0.00587608  0.00376174  0.00931099 -0.00246481  0.00119129 -0.00706946
 -0.01669555  0.0057543 ]",-4.428731853588829,0.011929608574573466
BR,0.4831500433373475,0.48477485526868097,"[-1.03661191e-03  4.77864471e-05 -4.86498535e-04 -8.55217377e-04
  6.98432208e-05 -5.97513821e-04]","[ 1.04425300e-02 -8.11465128e-03 -2.75147573e-03 -9.22082737e-05
 -6.24472014e-03 -4.85916808e-03 -1.14278915e-02 -7.58952464e-03
 -1.59430927e-02 -4.42385964e-03 -6.06344273e-03  4.10559488e-03
  1.58596950e-03  6.20510661e-03  1.08505452e-02  1.56012244e-03
  3.56633751e-03 -1.12626898e-03 -2.27744810e-02  9.63548167e-03]",-4.545506904507174,0.010614790667043184
BSX,0.4760011987730931,0.477959262930668,[-0.00415347  0.00240046 -0.00228539 -0.00198191  0.00020966 -0.00111313],"[ 0.00579202 -0.00521731 -0.01020255  0.00656033 -0.00934123  0.00616691
 -0.01206438  0.00579664 -0.0112126   0.00797288 -0.0008468   0.00405694
  0.00534278 -0.00253753  0.01063251 -0.00657476  0.00257688 -0.00869574
 -0.01863593  0.01063014]",-4.473638510086882,0.011405740358606541
BWA,-21.864535486909514,22.64607174441733,"[-3.72455627e-03  2.18837026e-06 -1.25305694e-03 -9.97163136e-04
  6.16563789e-05 -2.11509731e-04]","[-0.01069494 -0.00742912 -0.04086364  0.00720918 -0.02802435  0.00991106
 -0.03960593  0.01387256 -0.02914601  0.02446989 -0.00587787  0.02429918
  0.00529369  0.01374782  0.01231467  0.00502535  0.00551338  0.01069038
 -0.00757516  0.03140306]",-4.0835766487919125,0.016847101600960764
BXP,0.4679456996278999,0.47013323084817166,"[-2.55249541e-03  8.99574923e-05 -8.95893715e-04 -7.76189595e-04
  4.00911188e-05 -2.73435718e-04]","[ 0.00019214 -0.00487289 -0.01876767  0.00797815 -0.01228043  0.0089575
 -0.01015914  0.00991945 -0.00208404  0.01376472  0.00677793  0.00835237
  0.00746154 -0.00083069  0.00253717 -0.00578515 -0.00575464 -0.00569446
 -0.01345066  0.01753179]",-4.77674466934336,0.008423375255582463
C,-22.259204109149323,23.054281094614073,"[-2.83148068e-03 -2.08943072e-05 -9.62753510e-04 -6.13489215e-04
 -1.31764154e-05 -1.20334080e-04]","[-1.09416756e-02 -5.02758149e-03 -3.91935451e-02  8.74103317e-03
 -2.44357479e-02  1.06375717e-02 -2.73109153e-02  1.23692211e-02
 -1.21603171e-02  1.69687404e-02  4.99180446e-03  1.04776929e-02
  9.01650360e-03 -1.67481349e-05  4.79754845e-03 -5.04669399e-03
 -3.95725734e-03 -1.78421391e-03 -9.41192318e-03  2.74041344e-02]",-4.0731582147887595,0.01702353952463298
CAG,0.48015786664106924,0.4815752460699406,"[-1.91974689e-04  7.49991604e-04 -5.83317213e-04 -6.18414946e-04
 -8.28880792e-05 -8.48956805e-04]","[ 1.17638015e-02 -6.44587066e-03  3.80895320e-04  3.02871972e-03
 -3.56322362e-03  9.48169892e-05 -5.55357785e-03 -1.63936830e-03
 -1.00744148e-02  1.38969678e-03 -3.56652825e-03  5.32445880e-03
  1.08758493e-03  4.51867182e-03  8.04250386e-03  7.22128142e-04
  3.17919088e-03  2.08978571e-03 -1.51991185e-02  1.64501409e-02]",-4.28611650694189,0.013758251759070785
CAH,0.46674935779300414,0.4690438057632668,"[-1.75734574e-03  8.59951041e-04 -3.95255159e-04 -1.42934931e-03
  6.93723462e-04  1.84947241e-05]","[ 0.00115789 -0.00612147 -0.01841013  0.00534683 -0.01384795  0.00477635
 -0.01733076  0.00526795 -0.01269086  0.01058239  0.00037645  0.01063832
  0.00715214  0.00388833  0.01084708 -0.00291173  0.00120868 -0.00636753
 -0.02039138  0.01344435]",-4.323177657197964,0.013257688148527322
CAT,0.4570545959713516,0.4592451930411253,[ 0.0002454   0.00094063 -0.00038503 -0.00022775 -0.00010833 -0.00059037],"[ 1.07927938e-03 -7.01702633e-03 -1.86425214e-02  2.98240153e-03
 -1.41204010e-02 -1.85196187e-05 -1.82716651e-02 -2.78894637e-03
 -1.45430629e-02 -2.67918629e-03 -1.87597571e-03 -4.59919257e-04
  3.87573215e-03  1.33809558e-03  8.05923603e-03  1.65610760e-03
  1.99100169e-03  1.13653501e-02 -1.25204973e-02  2.83567039e-02]",-4.262115356470623,0.014092460280879121
CB,0.4800531967272997,0.4817058920888819,"[-8.48974914e-04  5.89272932e-04 -8.05279846e-04 -1.36397705e-03
  4.98845933e-05 -1.25805706e-03]","[ 0.00866675 -0.00654141 -0.00494939  0.00257203 -0.00627402 -0.00064401
 -0.00821724 -0.00235477 -0.01044315  0.00123536 -0.0031936   0.0062628
  0.00039897  0.00543319  0.00579367  0.00054209  0.00238038 -0.0017277
 -0.01116507  0.00797036]",-4.5924432737144,0.010128082440897534
CBOE,0.45763701547828267,0.46061921064466027,[-0.00151215 -0.00346056  0.0003298  -0.0008184  -0.00012624 -0.00056735],"[ 0.00049951 -0.00737601 -0.01895137  0.0019568  -0.01330213 -0.00197178
 -0.01379428 -0.00570678 -0.00602799 -0.00709025  0.00651962 -0.00465217
  0.01320305 -0.00206246  0.013964   -0.00215851  0.00050712 -0.00047965
 -0.02320414  0.00975139]",-4.303177962298796,0.013525507088140315
CBRE,-22.820843140452016,23.592233351640395,[-0.00298817  0.00047065 -0.00146059 -0.00111275 -0.00012356 -0.00088352],"[-0.01123637 -0.00554399 -0.04047006  0.0092783  -0.02594111  0.01205921
 -0.03082492  0.01417016 -0.01450987  0.0179486   0.00672735  0.00801652
  0.01631004 -0.00494329  0.01507504 -0.01003146 -0.0010654  -0.00871961
 -0.02267788  0.029292  ]",-4.174556908959088,0.01538200577422217
CCI,0.48192370368683607,0.48360194165355486,[-0.00241183  0.00070591 -0.00077143 -0.00155963  0.00048415 -0.00038201],"[ 0.00638844 -0.00574576 -0.00802151  0.00437834 -0.00680444  0.00222758
 -0.00543495  0.00071787 -0.00429123  0.00282088  0.00087788  0.00338761
 -0.00011618  0.00070728 -0.00193494 -0.00243665 -0.00455036 -0.00049324
 -0.00679429  0.01961684]",-4.407648929153942,0.012183789635739366
CCL,0.45624365015650287,0.4585147342861112,[-0.00319215 -0.00149567 -0.00136695 -0.00101763 -0.00051301 -0.00129066],"[-0.0005295  -0.00533291 -0.0204164   0.00885495 -0.01362136  0.01155846
 -0.012592    0.01496838 -0.00307422  0.02331065  0.00888842  0.01860228
  0.01408591  0.00521881  0.01208733 -0.00416616 -0.00148918 -0.00910432
 -0.02092643  0.00997654]",-4.284625395436798,0.013778782149305266
CDNS,0.44837188479046713,0.4506082362210015,[ 0.00076579  0.00353083 -0.00105136  0.00249134 -0.00076199  0.00087767],"[-0.00031626 -0.00782918 -0.02094415  0.00088294 -0.01524286 -0.00354494
 -0.01947028 -0.00693345 -0.01538256 -0.0058707  -0.00298996  0.00116163
  0.0014147   0.00543451  0.00478134  0.00385928  0.00042766  0.00579252
 -0.01154734  0.00541256]",-4.435865917199373,0.01184480484542519
CDW,-13.39701716726203,14.253499824285214,[-0.00145339 -0.00049371 -0.0013759  -0.0003047  -0.00086655 -0.00162001],"[-0.00417818 -0.00557414 -0.02694811  0.00578606 -0.01734034  0.00497774
 -0.01775623  0.00450339 -0.00706325  0.00711006  0.00552018  0.00453627
  0.00786072 -0.0015083   0.00321876 -0.00578526 -0.00592162 -0.00666468
 -0.01434987  0.01762389]",-4.239284537083875,0.014417903629197168
CE,-9.781226947999754,10.647543653050667,"[-1.78331036e-03  1.88671919e-03 -1.24189426e-03 -3.02193385e-04
 -6.02148315e-05 -2.34480567e-04]","[-0.00090812 -0.00613201 -0.02131855  0.00448709 -0.01444077  0.00271839
 -0.01469814  0.00151749 -0.00594004  0.00359999  0.00633735  0.00307472
  0.0111703  -0.00067477  0.00973268 -0.00400205 -0.0017023  -0.00231286
 -0.01797115  0.02293582]",-4.353574020434431,0.012860765703828348
CF,-27.184262323405015,27.882039765708026,[ 0.00042461  0.00221217 -0.00021099  0.00077572  0.00010005  0.00077893],"[-0.01246126 -0.00690269 -0.04379828  0.00518812 -0.02937629  0.00477819
 -0.04030879  0.00494644 -0.02771415  0.00951269 -0.00388001  0.01030686
  0.00673526  0.00649218  0.01057646  0.00266324  0.00018593  0.00881628
 -0.01942943  0.0237588 ]",-3.842062056534792,0.021449325988812454
CFG,-18.723018790671556,19.5525320167382,"[-2.10196819e-03  1.97757323e-03 -1.28605087e-03  1.78734756e-05
 -7.99577418e-05  1.39115855e-04]","[-0.00871748 -0.00461542 -0.03513559  0.01085747 -0.02206987  0.01473967
 -0.0243084   0.01817188 -0.01107547  0.02403292  0.00433209  0.01331893
  0.00773622 -0.00220354  0.00450257 -0.00895876 -0.00256669 -0.00812001
 -0.00648     0.02794452]",-4.296783250597069,0.01361227594180902
CHD,0.4706583247211622,0.4721280038369601,[-0.00211141  0.00059368 -0.00109054 -0.00163761  0.00012805 -0.00117037],"[ 0.00983726 -0.00749051 -0.0029318   0.00053655 -0.0053678  -0.00438825
 -0.00823938 -0.00800478 -0.01326405 -0.00706424 -0.00758127  0.00017586
 -0.00591051  0.00436028  0.00065639  0.00276274  0.00287176  0.00555959
 -0.00170292  0.01319348]",-4.759526389167446,0.008569667123711837
CHRW,0.45963103843345626,0.46069903281671887,"[ 2.85567825e-04  4.10407304e-04  6.47104089e-05 -6.12384999e-04
  2.75137120e-04 -2.42792159e-04]","[ 0.01353407 -0.00956713  0.00430219 -0.00279678 -0.00050708 -0.01021346
  0.00042167 -0.01657346 -0.00486127 -0.01824712 -0.00169202 -0.00390439
  0.00089502  0.01068848  0.00746893  0.01326828  0.00452673  0.01896579
 -0.01156166 -0.01386202]",-4.264026019257132,0.01406556004827036
CHTR,0.47023085772761936,0.47253693778916966,"[-3.30062026e-03  4.42385079e-04 -1.00443089e-03 -9.80256695e-04
  2.75767024e-04  7.21910748e-05]","[-0.00016276 -0.0062658  -0.02015533  0.00425925 -0.01397152  0.00229525
 -0.01485317  0.0008445  -0.00769104  0.00260626  0.00401831  0.00248795
  0.00827632 -0.00060423  0.00789824 -0.00388214 -0.00116962 -0.00387268
 -0.01483034  0.0160931 ]",-4.279333763445981,0.013851887646827966
CI,0.46683858600686706,0.46836721758239447,"[-3.64360461e-04 -3.51258040e-05 -4.83421284e-04 -4.82114705e-04
 -1.96266023e-04 -8.02524998e-04]","[ 1.17478722e-02 -4.87645518e-03 -2.21248618e-04  8.45115881e-03
 -4.59937376e-03  1.01823603e-02 -8.91461612e-03  1.22163407e-02
 -1.44555675e-02  1.78442361e-02 -5.91815636e-03  1.19236916e-02
  1.53610018e-03 -1.87705079e-05  1.22452707e-02 -7.30981740e-03
  6.37634645e-03 -1.09950583e-02 -1.96412280e-02  1.54897092e-02]",-4.599103557812068,0.010060850674339181
CINF,0.4717899163972218,0.4734021879287365,[-0.0013546  -0.00030217 -0.00014946 -0.00140926  0.00046038 -0.00040371],"[ 0.00768516 -0.00754466 -0.00645704  0.00043202 -0.00702384 -0.00472615
 -0.00982528 -0.00874018 -0.01380524 -0.00823417 -0.00799702  0.00017136
 -0.00686713  0.00627878  0.00026529  0.00538179  0.00442332  0.00818762
  0.0013188   0.00472225]",-4.757034578194091,0.008591047741454754
CL,0.48654341445049054,0.4880644156685228,"[-1.13432396e-03  7.53725176e-04 -7.78127178e-04 -7.53597611e-04
 -3.15224617e-06 -6.55442656e-04]","[ 0.01020262 -0.00675992 -0.00211086  0.00205537 -0.00461773 -0.00179627
 -0.00603391 -0.00442272 -0.00957683 -0.00283683 -0.00376585  0.00140198
 -0.00147272  0.00185426  0.0027811  -0.00139549 -0.00054281 -0.00270475
 -0.01488816  0.01054747]",-4.858013882824948,0.007765892556950591
CLX,0.48529977731858664,0.4866499090213345,[-0.00316223  0.00075461 -0.00132049 -0.00124604  0.00013672 -0.00052543],"[ 1.08889654e-02 -5.27291898e-03 -1.60721559e-05  4.57918675e-03
 -2.09246844e-03  1.88559838e-03  3.93519809e-04 -1.26860141e-03
 -2.60714879e-03 -3.21387183e-04 -1.48063503e-03  1.21078327e-03
 -3.50758532e-03  5.84925549e-04 -1.96326735e-03 -1.72153801e-03
  1.06203424e-04 -3.62374609e-03  7.10954640e-04  9.44347273e-04]",-4.692254797181693,0.009165995377711211
CMA,-21.18092758571331,21.960755046568686,"[-4.11649208e-04  5.04721859e-04 -2.66813473e-04  9.89108368e-05
 -6.24900779e-05  1.83120186e-05]","[-0.00913092 -0.00555523 -0.03613585  0.00623221 -0.02295047  0.00569116
 -0.02599397  0.00517738 -0.01210312  0.0075313   0.00511726  0.00522127
  0.01107198  0.00079225  0.01016427 -0.00154868  0.00176704  0.00499405
 -0.00393244  0.02710999]",-4.25637271547116,0.014173621036570333
CMCSA,0.45881050124484496,0.4610095808220209,[ 0.0001259  -0.00098535  0.0004756  -0.00106403  0.00036485 -0.00044885],"[-0.00156639 -0.00787569 -0.02119487  0.00016777 -0.01297329 -0.00543782
 -0.0099002  -0.01067255 -0.00189624 -0.01316448  0.00468952 -0.00647189
  0.00181528  0.00160987 -0.00323912  0.00369937 -0.00385806  0.00914573
  0.00207648  0.00516347]",-4.555148845730335,0.010512935310115726
CME,0.47148406248122543,0.47338837120238353,[-0.00431156 -0.00134637 -0.00078531 -0.00239563  0.00055797 -0.00062359],"[ 3.27137493e-03 -7.03741359e-03 -1.37218244e-02  1.52416925e-03
 -1.02939859e-02 -2.73872028e-03 -1.10254280e-02 -5.98906949e-03
 -9.34642054e-03 -5.16469304e-03 -2.27152072e-03  7.16454613e-05
 -2.16011771e-03  2.47196247e-03 -5.18114409e-04  3.86793127e-04
  1.32680477e-04  1.38602393e-03 -7.45777373e-04  1.25682259e-02]",-4.587016316910068,0.010183196522417235
CMG,-13.11416737935521,13.90598178205374,[0.00215232 0.00317477 0.00030319 0.00155721 0.00018987 0.00139054],"[-0.0027205  -0.00948489 -0.02578068 -0.00201853 -0.01860367 -0.00875554
 -0.02546028 -0.01499263 -0.02050446 -0.01862202 -0.00529303 -0.01027268
  0.00040436 -0.00042025  0.00416325  0.00134423 -0.00082659 -0.00034312
 -0.0140875  -0.01301561]",-3.695223351864269,0.024841904557116646
CMI,0.4555584151709155,0.45708269953379066,"[ 1.52349887e-03 -8.93997667e-05  2.74047771e-04  2.95237726e-04
 -2.67168236e-04 -4.88863602e-04]","[ 0.00754345 -0.00959145 -0.00623029 -0.0028467  -0.00624813 -0.01048935
 -0.00633164 -0.01750843 -0.00748794 -0.02117188 -0.00183978 -0.00891438
 -0.00016198  0.00589066  0.00458699  0.0107304   0.00453974  0.02279661
 -0.0005144   0.00981502]",-4.380760818245402,0.01251583272390296
CMS,0.4559523867026267,0.45638208023012644,[-0.00075862 -0.00044861 -0.0005618  -0.00115111 -0.00013892 -0.0013116 ],"[ 0.01679519 -0.00737492  0.01197036  0.00138476  0.00582417 -0.00322801
  0.0131179  -0.00759271  0.00480259 -0.00904086 -0.00258827 -0.00348561
 -0.01239098  0.00290307 -0.01388025  0.00431027 -0.00376916  0.00943396
  0.01035928  0.0006377 ]",-4.902620995667523,0.007427091164217606
CNC,0.45066406975221696,0.45200614326120964,[-0.00269983  0.0003064  -0.00223679 -0.00061229 -0.00094512 -0.00193155],"[ 0.0096703  -0.00419199 -0.00171937  0.011427   -0.00270472  0.01566617
  0.00148377  0.01948896  0.00189275  0.02601792  0.0049122   0.01511813
  0.00461132 -0.00120848  0.00261555 -0.00862823 -0.00552284 -0.00899206
 -0.02374128  0.02379411]",-4.043039720030975,0.01754406224333775
CNP,0.46231789302296283,0.4630911064454993,[ 0.00056521  0.00078019 -0.00039662 -0.00053592 -0.00012883 -0.00099547],"[ 0.01622323 -0.00580311  0.01004751  0.00461007  0.00387593  0.00251814
  0.00865801  0.00080184  0.00140581  0.00256161 -0.00185882  0.00422549
 -0.00698216  0.00409016 -0.00678442  0.00282132 -0.00355603  0.00974986
 -0.00349294  0.01632996]",-4.556343015873819,0.010500388569610474
COF,-14.683231035210124,15.515027631060725,[-0.00167906  0.00078091 -0.00143363 -0.00046634 -0.00049519 -0.00115954],"[-0.00459117 -0.0069219  -0.02875986  0.00286742 -0.01978589 -0.00013913
 -0.02519997 -0.00251747 -0.01714744 -0.00147317 -0.0012895   0.00086857
  0.00455393  0.00097813  0.00636869 -0.0008677  -0.00020494  0.00240248
 -0.01069008  0.01896886]",-4.257278923410762,0.014160782606676223
COO,0.4515402748160848,0.45357039943977595,[-0.00375011  0.00339695 -0.00241023  0.00075953 -0.00038244  0.00061559],"[ 0.00262682 -0.00793997 -0.01574893  0.00045994 -0.01232952 -0.00451471
 -0.01543107 -0.00864324 -0.01215063 -0.00873752 -0.00042056 -0.00104538
  0.00524939  0.00544862  0.00863937  0.00563035  0.00056604  0.01098771
 -0.0175524   0.00800265]",-3.952060864953572,0.0192150612961737
COP,-27.812670485539154,28.5233536827374,[-0.00179473  0.00196201 -0.00052122  0.00040193  0.00037783  0.0014198 ],"[-0.01299669 -0.00503219 -0.04303945  0.00777835 -0.02673459  0.00829151
 -0.0300868   0.00818626 -0.01204845  0.00990954  0.00821565  0.00457129
  0.01578327 -0.00145074  0.01254165 -0.00318408 -0.00143192  0.00409748
 -0.01575161  0.0276845 ]",-3.7697972973460043,0.023056736475251773
COST,0.4681019442805343,0.47034426363494597,[-0.00176511 -0.00155408  0.00047889 -0.00103178  0.00065057  0.00053514],"[ 0.00034294 -0.00612724 -0.01914869  0.0042353  -0.01344583  0.00227078
 -0.01468619  0.00114351 -0.00904394  0.00412289  0.0018377   0.00533569
  0.00568182  0.00197504  0.00735103 -0.00275317  0.00152182 -0.00555697
 -0.00904892  0.00998435]",-4.502167178077956,0.011084947433235662
CPB,14.88907999241896,-13.961278578411873,[-0.00294762  0.00283605 -0.00198389 -0.00155198  0.00018502 -0.00096675],"[ 0.01900953 -0.0070848   0.01165357  0.00167542  0.00067831 -0.00251223
 -0.00652638 -0.00596008 -0.01992912 -0.00625141 -0.01259748 -0.00307458
 -0.00260877 -0.00169237  0.01532674 -0.00359602  0.01190881 -0.00610709
 -0.01837284  0.00447787]",-4.71600917278675,0.008950828574833791
CPRT,0.45913279690821235,0.4615829873978188,[-0.00401132  0.00173625 -0.00127369 -0.00228748  0.00089085 -0.00020349],"[ 0.00278509 -0.00655397 -0.01768883  0.00598883 -0.01609744  0.00591828
 -0.0277156   0.00565393 -0.0283005   0.00767823 -0.00966044  0.00386443
  0.0044301  -0.00193451  0.01924264 -0.00483514  0.01087913 -0.0020455
 -0.01827044  0.02179948]",-4.700055402470723,0.009094773214830888
CRM,-14.712395647736942,15.57136911831995,"[-2.39349769e-03  2.31692110e-03 -1.68679014e-03  3.13236556e-05
 -1.90157507e-04 -9.37113749e-06]","[-0.00587771 -0.00511557 -0.02992553  0.00847488 -0.01887848  0.01020079
 -0.01884634  0.01186223 -0.005084    0.01634322  0.01004963  0.00950694
  0.01609511 -0.0019589   0.01306831 -0.00837897 -0.0011985  -0.01246188
 -0.01865807  0.0124102 ]",-3.991204129232896,0.018477451479485298
CSCO,0.470919847123529,0.4733624056029574,"[-1.01709732e-03  1.12038941e-03 -4.52598938e-04 -8.14197186e-05
  1.99873177e-04  4.07933735e-04]","[ 0.00035255 -0.00790132 -0.02085137  0.0018246  -0.01644322 -0.00093991
 -0.02395863 -0.00168629 -0.02028579  0.00438809 -0.00359267  0.01203745
  0.00683395  0.01121011  0.01527682  0.00464633  0.00662101  0.00204029
 -0.01435931  0.00469269]",-4.252682998461735,0.01422601428588553
CSX,-10.313788074303552,11.135731685092194,[-0.00128454 -0.00239228  0.0003903  -0.00150295  0.00034846 -0.00055984],"[-0.00053571 -0.00922127 -0.02220588 -0.00097491 -0.01686681 -0.00631956
 -0.0232918  -0.01021883 -0.01765842 -0.00864567 -0.00044631  0.00275703
  0.01066361  0.01100746  0.01765866  0.01042404  0.00482749  0.01693294
 -0.02421227  0.00751649]",-4.401710555483112,0.01225635678349072
CTAS,0.47308453269773293,0.4755065899763668,[-0.00317086  0.00076059 -0.00066085 -0.00141827  0.00071449  0.00031783],"[-0.00229074 -0.00589603 -0.02317592  0.00514796 -0.01490538  0.00382617
 -0.01449312  0.0027624  -0.00659724  0.0046831   0.00284741  0.00322615
  0.00261614 -0.0009327  -0.0007516  -0.00411459 -0.00391059 -0.00257234
 -0.00407861  0.02066328]",-4.7832400663228425,0.00836883939715504
