,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,11.902050385202612,-10.926865443858745,"[ 2.55047511e-03  4.11166303e-04  5.19575844e-04 -6.68921514e-05
  6.51709783e-04  2.34835034e-04]","[-0.00079227 -0.00443445 -0.0066927  -0.00550203  0.00504683  0.00568104
 -0.0039648   0.00504144 -0.00307586  0.00197085 -0.00291292 -0.00355259
  0.00593373 -0.00057444  0.00093026  0.00773732 -0.00205924  0.00046066
  0.00422313  0.01501699]",-4.777122962465302,0.008420189353300191
BK,0.481989685612649,0.4829994597389252,"[ 2.78062770e-04  7.77281500e-04 -7.59332205e-04  2.30833159e-04
  5.93179814e-05 -7.29662007e-05]","[-0.00076321 -0.00466713 -0.00529559 -0.0051984   0.00325698  0.00827124
 -0.00662494  0.00017622  0.00161738  0.00085163 -0.00324456  0.00134762
 -0.00155733 -0.00285148  0.00518715 -0.00161339  0.00060566  0.00666136
 -0.00158147  0.0104441 ]",-4.875234336545399,0.007633305246875859
BKNG,0.4722154568192125,0.4726451961492773,"[ 2.21817642e-03  9.03590415e-04  1.56344288e-04  3.87250970e-04
 -1.68899063e-05 -2.14264722e-04]","[-3.93810395e-03 -1.44723042e-03 -9.13364496e-03 -1.26243904e-02
  1.14857965e-02  8.82265968e-03 -1.04992010e-02  6.57452919e-03
 -4.01551338e-04  1.03469191e-03 -7.56440784e-03 -2.26026263e-03
  7.18417606e-03 -4.49505330e-03  2.35161377e-03  8.14831004e-03
 -7.34386733e-04  4.01851695e-03  7.60429983e-05  9.30769898e-03]",-4.932577408116151,0.007207901615507563
BKR,13.528825509372762,-12.571289175840027,"[5.65865847e-03 2.16170222e-03 8.74456936e-05 1.54985580e-03
 7.11968989e-04 7.17238780e-04]","[-0.00149629 -0.00415201 -0.00549625 -0.00613232  0.00264044  0.0092065
 -0.00584927 -0.00459354  0.00631651  0.00813044 -0.01413933  0.00287899
  0.00115992 -0.011012    0.00776525  0.00286059 -0.00119752  0.00609318
  0.00916246  0.00521299]",-4.449239238013407,0.011687454960598281
BLK,0.4850621538586074,0.4862661307181141,[ 0.00078637 -0.00060138 -0.00031042  0.00014561  0.00015284 -0.00011642],"[ 0.00163889 -0.00702361 -0.00215305 -0.0005507  -0.00165883  0.01022734
 -0.00800121 -0.00482815  0.0040329  -0.00060148 -0.00127211  0.00128897
  0.00202701  0.00332901 -0.00548268  0.00152022  0.00193596 -0.00193589
 -0.00526013 -0.0061995 ]",-5.010093250507254,0.006670281270141161
BMY,-21.866607402938993,22.61529967534692,[-0.00433743  0.00151443 -0.00013611  0.00144662 -0.00108289  0.00170321],"[ 0.01775744 -0.0140807  -0.00332731  0.0252318  -0.01889804 -0.01502728
  0.02677975  0.00275521 -0.01297391  0.00637822  0.01419852 -0.00466837
 -0.00757293  0.01326923 -0.00054486 -0.01448604  0.00082428  0.00759317
 -0.00097232 -0.01394239]",-3.7918279279001625,0.022554336446659377
BR,0.4794957176632705,0.48063999956131565,[-0.00021359  0.00045631 -0.00024032  0.00012188  0.00013066  0.00026402],"[ 3.43272457e-03 -7.73321368e-03 -2.56024936e-03  1.32284636e-03
 -9.03325298e-04  8.36723566e-03 -9.39894094e-03 -4.24190773e-05
  1.56955238e-03 -7.50328256e-03  4.00360391e-03  1.78088197e-03
  1.81164756e-03  3.72783056e-03 -4.70110191e-03  6.84718822e-03
 -5.27674945e-04 -2.25762708e-03 -1.38558108e-02  4.07930571e-04]",-4.876561294150315,0.007623182891881143
BSX,0.4883273627219558,0.48981220861440156,"[ 1.00789588e-03 -7.55581317e-04  4.95171177e-04  5.05269351e-04
  6.53169987e-05  4.00843767e-04]","[ 0.00663643 -0.0093062  -0.00259245  0.00676508 -0.00511039  0.00407934
 -0.00365359 -0.00178565  0.00244181 -0.00419535  0.00103565  0.00325436
  0.00111663  0.00068354 -0.00455079  0.00710789  0.00083521 -0.00323699
 -0.01358249 -0.00521309]",-5.0288601755663125,0.00654626791582943
BWA,12.410064956810672,-11.430509882152752,"[ 4.05612317e-04  1.16297546e-04 -4.82471114e-04  3.59024211e-05
  7.67210224e-05 -2.19628654e-04]","[-0.00186706 -0.00448626 -0.0048924  -0.00630097  0.00328553  0.00945444
 -0.00589384 -0.00116473  0.00104913  0.00491183 -0.00498005 -0.00208535
  0.00244632  0.0014041   0.00095119 -0.00565503  0.00367996  0.00899729
  0.0025142   0.00286307]",-4.554497770781182,0.010519782247631088
BXP,0.47993161728788375,0.48152413265042077,"[ 7.19007760e-05 -1.02537152e-03  8.58580037e-05  2.03315496e-04
 -4.26712751e-06  1.06476271e-04]","[ 0.00731152 -0.01121703  0.00315355  0.00880297 -0.01060652  0.01188214
 -0.00832934 -0.01117053  0.0057997  -0.00430108  0.00362522  0.00202955
  0.00362691  0.00736619 -0.00975906  0.00922619 -0.00327229 -0.00664448
 -0.01068814 -0.01052106]",-4.549453280267971,0.010572983262571256
C,14.7554502915039,-13.778591291031432,[ 0.00173678  0.00143179 -0.00063416  0.00017659  0.00017684 -0.00033184],"[-2.22227829e-03 -3.77383155e-03 -5.94439624e-03 -6.57340143e-03
  2.60283109e-03  7.33335919e-03 -9.44636938e-04 -2.07188615e-03
  9.88631801e-04  9.85389390e-03 -7.83198906e-03 -5.57483888e-04
 -3.21988968e-03 -4.47841976e-03  1.03940084e-02 -9.45417818e-03
  6.91148885e-05  1.27854718e-02  1.29571212e-02  1.15975657e-02]",-4.866205260164585,0.007702539031199484
CAG,0.4839548973026695,0.48570777075231547,"[ 4.12723604e-04 -1.35226762e-03  1.10699577e-03  4.21325801e-04
  1.51785688e-05  7.10683339e-04]","[ 0.00893332 -0.00964632 -0.00431962  0.01007032 -0.00678009 -0.00269547
  0.00672904  0.00195171 -0.00292263  0.00210196 -0.00187628  0.00098003
  0.00019984 -0.00800867  0.01005592  0.01236729 -0.00749578  0.00866899
 -0.01516863  0.00914712]",-4.593749115518274,0.0101148653990142
CAH,0.47656533624344055,0.4785432395613053,"[-5.26021965e-04  7.25964503e-05 -4.09853900e-04 -3.21073739e-04
  8.76662550e-05 -2.02283946e-04]","[ 9.35764861e-03 -1.18575505e-02  1.54077189e-03  1.31062895e-02
 -1.40189679e-02  3.94657753e-03  5.10235051e-03 -9.17882251e-03
  6.27288092e-04  4.20620360e-03  2.29728640e-03  3.22299006e-05
 -7.65657276e-04  3.36926152e-03  2.85338831e-04  3.60899608e-03
 -4.50424191e-03  6.60791164e-04 -3.46776663e-03  6.14703627e-03]",-4.7771205974605495,0.00842020926711158
CAT,8.788909122897126,-7.832816682709145,"[ 1.26726915e-03  3.54778447e-03 -9.55035718e-04  7.19010401e-04
  4.23388333e-05  1.25620881e-04]","[ 0.00135684 -0.00556906 -0.00603101 -0.00179666  0.0013336   0.00359004
  0.00101749  0.00220346 -0.00269613  0.00763397 -0.00729244 -0.00451184
  0.00811337 -0.00315578  0.00276078  0.00887435 -0.00209855  0.00760784
 -0.00760945  0.0033896 ]",-4.726625500701057,0.008856306271234576
CB,0.4854027420527158,0.4869216250747336,"[ 1.78925792e-04 -2.16888434e-04 -1.43379503e-04 -5.69974954e-05
  2.50975688e-04  1.27655202e-04]","[ 0.00599149 -0.00908164 -0.00267358  0.00626195 -0.00500729  0.00300758
 -0.0005338   0.00047164 -0.00156236 -0.0038535   0.00543151  0.00156551
 -0.00271938  0.00152575  0.00265936  0.00523233 -0.00682663  0.00070045
 -0.00245737  0.00403222]",-5.180121430194775,0.00562732304598059
CBOE,0.48820863967576905,0.4894835484037307,"[-2.81050407e-04 -4.53040556e-05 -3.70113187e-04 -3.00685519e-04
  1.70019352e-04 -1.41944503e-04]","[ 0.00278806 -0.00628895 -0.00590617  0.00035174  0.00018638  0.0034524
 -0.00257566  0.00075642  0.00170212  0.00010036 -0.00175182  0.00272879
 -0.00244664  0.00056353 -0.00266449 -0.00606118  0.00681939 -0.00127235
  0.00482918 -0.00292022]",-4.640416232500176,0.009653678616387877
CBRE,0.4743041929996549,0.4756118020132307,"[-3.42697861e-04  8.58589534e-04 -4.38066699e-04  5.86346324e-05
  5.74042909e-04  7.48690073e-04]","[ 0.00281572 -0.00831738  0.00077194  0.00175412 -0.00556348  0.01335692
 -0.00908166 -0.01071645  0.00674594  0.00114212 -0.00236032  0.00132954
  0.0030253   0.00474962 -0.00679714  0.00079231  0.00176209 -0.00051407
 -0.00560557 -0.00938507]",-4.186630434360478,0.015197407356032385
CCI,0.47300073856680486,0.4748831726101555,[-0.00047734 -0.0010552   0.00056067  0.00057844 -0.00057785  0.00014877],"[ 0.01125285 -0.01221289 -0.00042577  0.01430257 -0.01060894  0.00089909
  0.00064146 -0.0005694  -0.00169237 -0.00875621  0.01061642  0.00274099
 -0.00251048  0.00506322 -0.00260429  0.00876483 -0.00663292 -0.00477361
 -0.00758955 -0.00230181]",-4.3011889061356285,0.013552436854904605
CCL,0.4712251327416312,0.4722647069858352,[-0.00077811  0.00210003 -0.00065578  0.00048087  0.00034512  0.00095812],"[ 3.64447864e-03 -6.51683169e-03 -6.03956824e-03  1.77014071e-04
  2.53887330e-03  3.88639103e-03 -6.28590488e-03  5.55192984e-03
 -1.13342680e-03 -4.69088522e-03 -1.24432726e-03 -6.28892398e-04
  8.19681703e-03 -1.13755905e-03 -3.78381249e-03  1.62363164e-02
 -3.56258502e-03 -8.19431056e-05 -1.78292065e-02 -1.39957052e-02]",-4.659796285526118,0.009468391053558487
CDNS,0.48140844250038,0.4826286854000164,[ 0.00176946 -0.00072946  0.00022431  0.00065577  0.0002907   0.0004508 ],"[ 2.60755853e-03 -6.32899281e-03 -5.72613835e-03 -4.58405077e-05
  1.04799322e-03  3.14748591e-03 -1.88104628e-03  4.29940247e-03
 -2.40012739e-03 -1.96889355e-03  1.75293794e-03  9.38842402e-04
 -3.44845788e-03 -2.38795118e-03  8.87783195e-03  4.18636462e-04
 -6.07501163e-03  1.09236778e-02 -1.68212476e-03  1.38239258e-03]",-4.398400006314356,0.012296999292645482
CDW,9.036679218258298,-8.073857076391159,"[-6.22682875e-05  2.10266236e-03 -7.95577850e-04  1.56293706e-04
  2.72772340e-04  2.84391069e-04]","[-0.00041036 -0.00574225 -0.00293598 -0.00392599  0.00082431  0.01121655
 -0.00792252 -0.00383483  0.00263161  0.00312552 -0.00454528 -0.00216026
  0.00722545  0.00300677 -0.00563943  0.00597403 -0.00048467 -0.00191946
  0.00025044 -0.00333034]",-4.6750047887856505,0.00932548047989429
CE,0.4651626050234193,0.46678467537090756,"[2.25675795e-03 4.78220996e-04 1.90076418e-05 1.44363706e-03
 4.11875546e-05 6.90582535e-04]","[ 5.79679766e-03 -7.96515105e-03 -4.71367631e-03  6.02334149e-03
 -5.67373462e-03 -1.29719894e-03  9.53270726e-03  5.89616242e-04
 -4.96744319e-03  7.80270899e-03 -9.77774323e-05 -2.09803148e-03
 -3.69177248e-03 -2.13678709e-03  1.22167296e-02 -1.11296567e-03
 -1.13416260e-02  1.29250596e-02  1.15503066e-02 -2.95055542e-03]",-4.404713669001804,0.012219604765606434
CF,0.4458253032181661,0.44729871348428796,[-0.00381186  0.00171388 -0.00194027 -0.00093429  0.00047492  0.00023597],"[ 0.0066221  -0.00758396 -0.00659091  0.00495173 -0.00063117 -0.00144783
 -0.00041708  0.00803984 -0.00357935 -0.01012227  0.01015102  0.00617012
 -0.01542806 -0.00252505  0.01561298 -0.01160925 -0.00494003  0.0191092
 -0.00456166 -0.00365516]",-3.9706189358723933,0.01886175530463583
CFG,18.291524546067425,-17.32379296960277,[ 0.002149    0.00200637 -0.00011648  0.00062026  0.00036975  0.00046416],"[-0.00493438 -0.00284912 -0.0051473  -0.01113844  0.00596275  0.0130186
 -0.00903852 -0.00325964  0.00360596  0.00804723 -0.01058736 -0.00211627
  0.00464749 -0.00202087  0.00204935 -0.00440329  0.00603472  0.01074144
 -0.00366755  0.00898187]",-4.821712359858225,0.00805298571649116
CHD,0.4843351223325011,0.48616741273997127,"[ 8.16163478e-04 -1.35725807e-03  9.60698916e-04  5.39618607e-05
  2.57539420e-04  4.58947589e-04]","[ 0.009733   -0.01179123  0.00073739  0.01254441 -0.0114611   0.00454522
 -0.00143762 -0.0066635   0.00341811 -0.00425135  0.00363422  0.00462246
 -0.00194368  0.00067555 -0.00140425  0.00912564 -0.00591215 -0.00406627
 -0.0077925  -0.00375042]",-4.597850107272319,0.010073469359844201
CHRW,0.48176107580575095,0.48318379196513206,[ 0.00071086 -0.00070427  0.00061204 -0.00054603  0.00052644  0.00015885],"[ 0.00614777 -0.00843656 -0.00479442  0.00552893 -0.00233725  0.00033622
  0.00020604  0.00516772 -0.0036219  -0.00484456  0.00442905  0.00095459
 -0.00108841 -0.00148418  0.00522     0.00855648 -0.00733352  0.00462077
 -0.00849822  0.00347197]",-4.640090174811741,0.009656826785736948
CHTR,11.985954879299635,-11.02615583273575,[ 0.00078132  0.00215178 -0.00043839  0.00087354  0.00020562  0.00077359],"[-0.00124002 -0.00447975 -0.00580361 -0.00704833  0.00713998  0.01001058
 -0.01407966  0.0046766   0.00149808 -0.00807224  0.00050353  0.00171496
  0.00235771 -0.00015796 -0.0010319   0.00638103 -0.00145027 -0.00012889
 -0.00091315  0.00264138]",-3.9922467403852813,0.01845819672186187
CI,0.45117904720526303,0.4525673357840127,"[ 2.00605334e-03 -1.75079035e-03  7.51271882e-04  8.85814141e-04
 -4.81030624e-05  2.73461695e-04]","[ 0.00338032 -0.00744755 -0.00247209  0.00229286 -0.00444362  0.00624567
  0.00076716 -0.00389454 -0.00156871  0.0051356   0.00286588 -0.00377281
  0.00013647  0.01083072 -0.00409175 -0.01041654 -0.00139842  0.00559921
  0.01519466 -0.02245945]",-4.035538723634253,0.01767615498525077
CINF,0.48764167230791516,0.488993177918081,[ 0.00090591  0.00013456 -0.00013352  0.00019967  0.00040266  0.00036391],"[ 0.00528963 -0.00853769 -0.00289207  0.00451925 -0.00302695  0.00498233
 -0.00548922  0.00052267  0.00117971 -0.00745485  0.00399721  0.00405733
 -0.00162136 -0.00114466  0.00072288  0.01063362 -0.00528901 -0.00322803
 -0.01271877  0.00519568]",-5.1811816168071285,0.005621360194849839
CL,0.49112180140118317,0.4926352753245293,"[ 1.48518908e-04 -6.47986992e-04  2.19270421e-04  4.40314569e-05
  2.21036399e-04  3.11244669e-04]","[ 0.00630077 -0.00969052 -0.00096809  0.00696807 -0.00668899  0.0055914
 -0.00239269 -0.0031622   0.00057052 -0.00272365  0.00306097  0.00093535
  0.00183471  0.00194089 -0.00146126  0.01110206 -0.00677948 -0.00161413
 -0.01253314 -0.00277918]",-5.105649222958458,0.006062401786841013
CLX,0.4742036584946992,0.47632162811985457,[-0.00020063 -0.00072605  0.00039305  0.0001609  -0.00016499  0.00013509],"[ 0.01278571 -0.01329759  0.00117139  0.01739016 -0.015048    0.00116289
  0.00324252 -0.00656916  0.00179654 -0.00408807  0.00606889  0.00491208
 -0.0042805   0.00086993  0.00045722  0.00858977 -0.00783013 -0.0036555
 -0.00650261 -0.00338704]",-4.557829522980362,0.010484791263005956
CMA,12.666736444288357,-11.699164541061013,[ 0.00212103  0.00218829 -0.00066769  0.00016491  0.00020189 -0.00042969],"[-0.00130277 -0.00436845 -0.00586242 -0.00515963  0.00213954  0.00641585
 -0.00034004 -0.00109313 -0.00040446  0.00978786 -0.00693413 -0.00323041
  0.00204356  0.00046191  0.00264849 -0.00789096  0.00397835  0.01155196
  0.00090307 -0.0013827 ]",-4.7703285543584135,0.00847759435176048
CMCSA,0.49067553472909914,0.49218050482196146,[ 0.00114916  0.00020219  0.00020487  0.00070516 -0.00011308  0.00025607],"[ 0.00609843 -0.0088334  -0.00359859  0.00615195 -0.00443183  0.00196185
  0.00063249  0.00042873 -0.0012058  -0.00040409  0.00129374 -0.00022647
  0.00220255  0.00252528 -0.00319736  0.00489649 -0.00089744 -0.00168338
 -0.00173719 -0.00174225]",-5.256910345620223,0.005211381237337938
CME,0.47376967458493013,0.47442585444010277,"[ 7.81934759e-04  2.50565220e-04 -2.52097278e-04  2.77876955e-05
  2.29063996e-04 -3.29506677e-05]","[-2.96704505e-03 -3.25362003e-03 -5.63692673e-03 -9.40925075e-03
  6.21408510e-03  1.20217601e-02 -1.17824111e-02 -7.68578413e-04
  3.51057838e-03 -5.78045212e-05 -3.12371686e-03  5.53382120e-04
  7.76250342e-04  3.16223414e-03 -3.79226702e-03 -6.54418396e-03
  5.36774085e-03  9.24722489e-04  7.25374012e-03 -4.34921622e-03]",-5.017886908137759,0.006618497436474695
CMG,0.46965793500260394,0.47074660000719915,[ 0.00090404 -0.00030997 -0.00027348  0.00098736 -0.00053165 -0.0002407 ],"[ 0.00188723 -0.00522303 -0.00756989 -0.00216684  0.00405835  0.00205837
 -0.00179053  0.00772715 -0.0048703  -0.00106393  0.00184191 -0.0028931
  0.00177323  0.00331025  0.00094961 -0.00390034  0.00355272  0.01248122
 -0.013964   -0.00530754]",-4.228168697530704,0.01457906479401281
CMI,0.47077484320687313,0.47168669577030886,[ 0.00319767  0.00262192 -0.00021666  0.00077744  0.00033077  0.00020898],"[-0.00018435 -0.00447395 -0.00606773 -0.00485175  0.0030031   0.00695857
 -0.00346796 -0.00054299  0.00139514  0.0081412  -0.01206757 -0.00249593
  0.00941536 -0.00693392  0.00253703  0.01238267 -0.00220343  0.00569112
 -0.00955595  0.00079395]",-4.787682950625702,0.008331740086961656
CMS,0.47664909447162873,0.47919506320144684,[ 0.00088218 -0.00195437  0.0008724   0.00066646 -0.00023719  0.00027472],"[ 0.01203213 -0.0124117  -0.0001388   0.01554815 -0.01257776  0.00082095
  0.00226696 -0.00393758 -0.00010973 -0.0050883   0.0089395   0.00180816
 -0.00036105  0.00983766 -0.01115249  0.00420981 -0.0014869  -0.01062581
 -0.00187506 -0.01720451]",-4.747479510845557,0.008673529211679487
CNC,-6.267448601317875,7.159213714056453,[ 0.00353234 -0.00292303  0.00110177  0.00107734 -0.00050437 -0.0005432 ],"[ 0.00806544 -0.01101225  0.00083699  0.01032196 -0.01063737  0.00574713
 -0.00039044 -0.00648801  0.00051891 -0.00210734  0.00784164  0.00027713
 -0.00140422  0.01072391 -0.00740852 -0.0008658  -0.00425313 -0.00592119
  0.01099816 -0.01460476]",-4.292097139815097,0.013676214268903947
CNP,0.4730276023454253,0.4745282843831439,[ 0.00083664 -0.00078233  0.00045392  0.00097405 -0.0002583   0.00041209],"[ 7.62087399e-03 -9.62589851e-03 -2.27492384e-03  7.74832740e-03
 -5.30410226e-03  3.42383475e-03 -2.53972352e-03  1.36212399e-03
 -2.99563447e-03 -7.41649520e-03  1.14106333e-02 -1.44402740e-03
  1.52908407e-03  1.40631705e-02 -1.17554502e-02  7.70370248e-04
 -2.33259291e-03 -5.27459076e-03 -8.58274323e-05 -2.65198741e-02]",-4.622252756491311,0.009830625093175217
COF,0.47253010047067645,0.47292680890147665,"[ 6.67036663e-04  7.74372377e-04 -6.50129842e-04 -5.01408836e-05
  5.84961476e-04  2.44651397e-04]","[-4.51593149e-03 -1.09840334e-03 -9.27412039e-03 -1.32532808e-02
  1.15855546e-02  8.26408779e-03 -8.32852638e-03  7.92188351e-03
 -3.20066594e-03  9.56394121e-04 -3.02652672e-03 -3.19174943e-03
  2.31746776e-03 -1.89730878e-03  7.15073605e-03  2.25161919e-04
 -2.12344955e-03  1.12650823e-02 -3.05638892e-05  1.20084356e-02]",-4.907953754414274,0.007387589698355387
COO,0.4844566072758082,0.4855834209817129,"[-1.29085327e-04 -1.04077132e-04 -2.50552608e-04 -2.64492820e-04
 -4.25555690e-05 -3.57600250e-04]","[ 0.00276499 -0.00610284 -0.00617265 -0.00046635  0.00168856  0.00473615
 -0.00709278  0.00083113  0.00473123 -0.00348131 -0.0036885   0.00585357
 -0.0024945  -0.00309943 -0.0031855  -0.00304073  0.00941792 -0.00397836
  0.00126568  0.00169186]",-4.86006694838793,0.00774996502610329
COP,0.4723628909192333,0.4734643068244226,[0.00318217 0.00142709 0.00016797 0.00116588 0.00021381 0.00050962],"[ 0.00316655 -0.00510604 -0.00908212 -0.00068271  0.00334165 -0.00120812
  0.00156938  0.00718852 -0.00203209  0.0023861  -0.00729518  0.00207707
 -0.00082007 -0.01382948  0.01484977  0.0097163  -0.00715093  0.01030388
  0.00030626  0.01317391]",-4.207008068671951,0.014890854168715327
COST,0.47625723925890096,0.47852036982134794,"[-7.54083872e-04 -1.63475741e-03  1.12796567e-04 -5.58882246e-04
 -4.16290811e-05 -4.09043266e-04]","[ 0.01265383 -0.01304825  0.00159823  0.01779654 -0.01793819  0.00177212
  0.00705038 -0.01367951  0.00564875  0.00617945 -0.00232096  0.0045548
 -0.00318859  0.00026425 -0.00281652  0.00042026 -0.00097647 -0.00464854
  0.00585518 -0.01233958]",-5.317115339778334,0.0049068880338226754
CPB,-13.120629273142342,13.97307240278589,"[-2.48783160e-03 -2.82425882e-03 -9.36239669e-05 -6.38504287e-04
  3.10340125e-05 -4.61473235e-06]","[ 0.01235479 -0.01267569 -0.00084879  0.01729186 -0.01444241 -0.0027435
  0.00828526 -0.00473635  0.00076409 -0.00051891  0.00387285  0.00580498
 -0.00819303 -0.0024812   0.00475697  0.00285505 -0.00705308 -0.00220508
  0.00536651 -0.00466932]",-4.8084051001494,0.00816086508628387
CPRT,0.4763141751092465,0.47712368760871365,[-0.00048824 -0.00012645 -0.00086686  0.00021801 -0.00016266 -0.00029012],"[ 0.00158776 -0.0050241  -0.0072328  -0.00320583  0.00475436  0.00478912
 -0.00674546  0.00492527 -0.00010601 -0.00159447 -0.00414296 -0.00119992
  0.00887411 -0.00033996 -0.00602034  0.01229769 -0.00096026 -0.00145991
 -0.01076586 -0.01846758]",-4.731555498068007,0.00881275215369363
CRM,-8.134702554530568,9.050247710640326,[ 0.00105952 -0.00059216  0.00031293  0.00052175  0.00053537  0.00093733],"[ 9.86414035e-03 -1.14844951e-02 -5.30681623e-04  1.36305203e-02
 -1.33495333e-02  7.86404720e-04  6.75338873e-03 -8.45877686e-03
  2.71442048e-03  5.10798998e-03 -8.43104407e-04  3.38051025e-03
 -4.56320141e-03  4.47204527e-04 -8.74791618e-05 -4.39239464e-03
  2.40542725e-03  4.16413093e-04  1.02693615e-03 -1.96822664e-03]",-4.358924047053722,0.012792143992637799
CSCO,0.4846349374180942,0.48558294810155217,[-0.00014025  0.00078403 -0.00024185 -0.00061549  0.00057858  0.00012951],"[-7.05215729e-04 -4.92001088e-03 -4.65312457e-03 -5.36310465e-03
  3.49447868e-03  9.46745975e-03 -7.78474421e-03  6.80025207e-04
  5.21677360e-05  7.45950817e-04 -2.22008400e-03 -2.50485396e-03
  5.42311992e-03  2.32649207e-03 -1.43370301e-03  3.77616705e-03
 -3.98045147e-04  5.82731521e-03 -1.06248008e-02 -1.34173455e-03]",-5.000701518024533,0.006733221865394269
