,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47644329159603827,0.4771841474650621,"[ 4.19605844e-04 -5.17658601e-04  1.86773632e-04  3.21740955e-04
 -1.78975147e-04 -1.96883948e-05]","[-1.02715170e-03 -1.47945279e-03 -1.70262637e-04 -1.26570692e-02
  2.40006600e-03  1.77795353e-02 -4.79027885e-03 -9.56119040e-03
  1.24102010e-05  6.62533951e-03  2.75990647e-03 -4.98191064e-03
 -4.22352154e-03  7.35912890e-03  1.13208603e-02 -5.92437659e-03
 -6.15657157e-03  9.90946910e-03  5.45212998e-03  1.15185999e-02]",-4.754427757570161,0.008613472277561093
BKNG,13.698073142364994,-12.713198485304227,[ 0.00301857 -0.00022297  0.00056025  0.00101034 -0.00053495 -0.00042665],"[-0.00016644 -0.00255383 -0.00155686 -0.00960847  0.00177502  0.0130612
 -0.00174526 -0.00578776 -0.0030556   0.00793336  0.00055401 -0.00575613
  0.00016823  0.0033633   0.01082449  0.00063804 -0.00858858  0.00431144
  0.00912788  0.01328503]",-4.790200690033842,0.008310789321956934
BKR,12.0086796424762,-11.053518667771538,[0.00352279 0.00166016 0.00102192 0.00134532 0.00022135 0.00098092],"[ 5.96481666e-04 -3.34546017e-03 -6.76575143e-04 -8.85626185e-03
  1.29233471e-03  1.66447783e-02 -6.97802948e-03 -1.24146186e-02
  1.09134275e-02  6.88483233e-03 -6.77008482e-03 -1.60789282e-05
  3.09986225e-03 -1.43905910e-03  5.33122586e-03  9.46166191e-04
 -5.22750500e-03  4.81543839e-03  1.16473079e-02 -3.18525112e-03]",-4.4382347615026125,0.011816779553825445
BLK,0.48103222216678093,0.4818530717140137,"[ 5.43479625e-04 -1.11555006e-03  3.79941030e-04 -7.26665296e-05
 -1.05662465e-04 -2.90989016e-04]","[ 3.74459507e-05 -3.47084496e-03  1.23647554e-03 -9.12745708e-03
 -1.26624164e-03  1.77756885e-02 -4.82668707e-03 -1.19038979e-02
  1.92828173e-03  6.19895657e-03  2.64761607e-03 -5.16780456e-03
 -1.12024265e-04  9.93353044e-03  5.03170690e-04 -3.45759295e-03
 -5.04057646e-03  4.54685056e-03  1.87091087e-03 -1.25254235e-03]",-4.8651640998889345,0.007710562785142527
BMY,-22.145442773438624,22.905204804965635,"[-4.03377044e-03  1.31216413e-03 -1.00625500e-03  1.04401965e-03
 -8.16688644e-05  1.42932702e-03]","[ 0.01517797 -0.01626171 -0.00572837  0.0301422  -0.02310191 -0.0189279
  0.01873522  0.00797847 -0.02013792  0.0039809   0.01108744 -0.0031965
 -0.00881384  0.00837322  0.00175655 -0.00683964  0.00227632  0.00607751
 -0.00599885 -0.0084481 ]",-3.7884381198567803,0.022630921047973342
BR,0.4774570516235621,0.47834379692378215,"[-2.61016412e-05  5.26558199e-05 -4.93142779e-05  6.75588773e-05
 -4.76575632e-05 -1.20550968e-05]","[ 1.56642972e-03 -4.45894457e-03 -1.00759267e-03 -6.15486745e-03
  1.34909939e-03  1.30973068e-02 -5.27448605e-03 -4.06070361e-03
 -5.18046536e-04 -6.71581600e-04  4.58530278e-03 -2.63012441e-03
 -3.42250634e-05  6.86836454e-03  8.92292990e-04  5.66952703e-04
 -4.38278454e-03  2.89831067e-03 -6.92180740e-03  4.95395876e-03]",-4.778317182839101,0.008410139793512123
BSX,0.48622415015219417,0.48753075138249985,"[ 1.30492395e-03 -5.45560928e-04  6.16777355e-04  6.53021005e-04
 -7.85495838e-05  3.45912257e-04]","[ 4.55784887e-03 -7.81059643e-03 -1.06383914e-03  2.38569223e-03
 -5.00932146e-03  7.59174903e-03 -1.72473793e-03 -3.98084836e-03
  2.61574562e-04 -5.06084862e-04  2.91139188e-03  6.89182939e-05
  3.85829648e-04  2.58417112e-03 -1.31971070e-05  4.38118833e-03
 -4.01598935e-03 -3.74206343e-04 -1.11938676e-02 -2.63128292e-04]",-4.96077316561346,0.007007507773507243
BWA,14.242812774135869,-13.271570654336212,"[ 1.23772572e-03 -1.21002959e-03  8.32576593e-04  3.07283581e-04
  3.15006084e-05  2.19016221e-04]","[-0.00062262 -0.00231748 -0.00050095 -0.01095388  0.00132582  0.016201
 -0.00349637 -0.0101124   0.00057389  0.00972082  0.00019217 -0.00681666
 -0.00058925  0.00971776  0.00405443 -0.00964656 -0.0006216   0.01212028
  0.00960605  0.00149554]",-4.476399077687576,0.011374297461400455
BXP,0.48148034882362467,0.4826318581333536,"[-5.05277726e-04 -1.91407279e-04 -2.73184946e-05 -5.09091557e-05
  4.33904299e-05  1.30070302e-04]","[ 0.00299331 -0.00654159  0.00038089 -0.00142169 -0.00512459  0.01219689
 -0.00263328 -0.01018968  0.00328898  0.00580821 -0.00076702 -0.00323491
  0.00398384  0.00488503 -0.00119375  0.00156431 -0.00397478  0.00336857
 -0.00418459 -0.0012991 ]",-4.63004389409435,0.009754330935423569
C,13.979995457329236,-12.990633570274195,"[ 1.33392459e-03  3.76561324e-04  2.47438767e-04  2.69819560e-04
 -7.23238697e-05 -1.31333103e-04]","[-5.88487286e-04 -2.26973969e-03 -2.15711919e-04 -1.07238054e-02
  1.51614412e-04  1.62072373e-02 -2.68151791e-03 -1.12671439e-02
  7.75931194e-04  1.06819160e-02  1.19337218e-05 -5.54644166e-03
 -4.25011154e-03  6.34805448e-03  1.37804886e-02 -8.50217129e-03
 -5.97866280e-03  1.29943291e-02  1.52604462e-02  9.64370747e-03]",-4.846287490353528,0.007857494491415309
CAG,0.4857982152246844,0.4873625573511364,[ 0.00144703 -0.00142871  0.00114216  0.00051912  0.0001971   0.00072697],"[ 0.00597122 -0.00580206 -0.0072784   0.00416078 -0.00300558 -0.00330663
  0.007572    0.00298808 -0.00706939  0.01117509 -0.00621541 -0.00284773
  0.00141226 -0.01005003  0.02263189  0.00471951 -0.00499012  0.01277651
 -0.00903117  0.01739789]",-4.755628958982676,0.008603131974131492
CAH,0.47567967986495485,0.47724106468712746,"[-1.03361157e-03  4.15129185e-04 -4.40805467e-04 -4.06943975e-04
  6.53556750e-05 -1.49044061e-04]","[ 4.41455352e-03 -7.59409409e-03  2.31735211e-04  3.64368166e-03
 -1.22126268e-02  6.56232758e-03  6.19370948e-03 -1.09952533e-02
 -4.69547264e-03  1.46498890e-02 -3.89096436e-05 -6.78461056e-03
 -1.57273572e-03  4.43279185e-03  1.19957297e-02 -3.10420378e-03
 -5.94625350e-03  9.02479805e-03  4.56974617e-03  1.53543450e-02]",-4.833853031779698,0.00795580815300552
CAT,13.194484854478901,-12.227197290438092,"[ 1.37708130e-03  2.75993217e-03 -3.95008191e-04  5.59652138e-04
 -3.73421398e-05  6.57560083e-05]","[ 9.90899846e-04 -2.61042654e-03 -3.69283960e-03 -6.82189915e-03
 -7.65232728e-05  7.67225548e-03  4.06070883e-03 -4.92575773e-03
 -6.68067204e-03  1.72857005e-02 -5.46942313e-03 -1.03921219e-02
  6.22258267e-03  1.19980401e-03  1.25654202e-02 -5.36481336e-04
 -5.11123144e-03  1.28708435e-02  2.33585963e-03  7.89424803e-03]",-4.654292685229728,0.0095206449537617
CB,0.4856088796802556,0.48699427001732803,"[-2.20498713e-04  3.42925449e-04  9.44908269e-05 -2.35874391e-04
  2.85767048e-04  2.64236469e-04]","[ 4.99179548e-03 -7.42123152e-03 -3.07701375e-03  2.94233866e-03
 -3.36374376e-03  4.01487189e-03  3.97552962e-04  4.19046176e-04
 -3.97348853e-03 -1.44195925e-04  3.83195500e-03 -7.25807817e-04
 -2.45788077e-03  1.57106091e-03  8.22707407e-03  2.49692395e-03
 -7.18727190e-03  3.17730725e-03 -8.45727122e-06  8.09645004e-03]",-5.25114347358477,0.00524152142984777
CBOE,0.4820310780649553,0.48332414505199134,[-0.00038909 -0.0011119  -0.00014248  0.00019544 -0.000445   -0.00042464],"[ 0.00570763 -0.0093903   0.00057956  0.00488991 -0.00712811  0.00971103
 -0.00535953 -0.00626729  0.00502786 -0.0077783   0.00824718  0.00421104
 -0.0047068   0.0092892  -0.01249691 -0.00039625 -0.00078511 -0.00864069
 -0.00038925 -0.01276103]",-4.918124769504743,0.007312831241225298
CBRE,6.7554624272800075,-5.793647302930111,[-0.00056081 -0.00016359  0.00025924 -0.00013356  0.00033744  0.00051922],"[ 0.00211436 -0.00615627  0.00268384 -0.00301413 -0.00820685  0.01648946
 -0.00299565 -0.01775962  0.00687709  0.0100229  -0.00074422 -0.00397028
  0.00027755  0.01004301 -0.0032996  -0.00742349 -0.00042941  0.00736387
  0.00380861 -0.00985752]",-4.0777429793040145,0.016945669249536572
CCI,0.47316094073583553,0.47480562857913466,"[ 1.93567384e-04  2.80530137e-04 -6.92120597e-05  3.02746916e-04
 -9.17066982e-05  1.06128152e-04]","[ 8.46677374e-03 -9.75688632e-03 -5.71892076e-03  1.07231279e-02
 -5.14996016e-03 -4.10590264e-03  3.27880761e-03  6.78690689e-03
 -6.01882431e-03 -3.44368077e-03  3.09387076e-03  1.82633868e-03
 -4.78289599e-04 -3.21118273e-03  5.98038927e-03  7.47361777e-03
 -4.38234585e-03 -7.17443980e-05 -1.03905360e-02  8.81860228e-03]",-4.519728900700918,0.010891976075418312
CCL,0.4712681322364392,0.47189482645832287,"[-8.67611882e-05  1.18956894e-03 -1.03863582e-04  5.11032197e-04
  1.05096527e-04  6.39036502e-04]","[ 0.00127482 -0.00251999 -0.00440719 -0.00819227  0.00566895  0.0094965
 -0.00284495  0.00033034 -0.00357805  0.00447063 -0.00124269 -0.00595983
  0.00768611  0.00233069  0.00268896  0.00521264 -0.00682698  0.00619352
 -0.00749998 -0.0107684 ]",-4.505255286690084,0.011050768712564793
CDNS,0.4795207514858142,0.480601919408099,"[ 1.62574586e-03 -7.75419175e-04  8.10360191e-04  6.35620331e-04
 -3.50171217e-05  3.43035328e-04]","[ 0.00236813 -0.00391313 -0.00408855 -0.00470123  0.00240693  0.00737521
 -0.00106693  0.00028614 -0.00431926  0.00293703  0.00236423 -0.0027838
 -0.00395645  0.00214051  0.01493346 -0.00327896 -0.00672376  0.01316565
  0.00302552  0.00179894]",-4.3877963419952355,0.012428086318428178
CDW,0.4649211443720025,0.4651614641439948,"[ 2.79486825e-04  1.44370656e-03 -2.49336061e-04  4.89079804e-04
 -4.45960810e-05  2.70250690e-04]","[-1.71679927e-03  8.59383323e-05 -1.53440586e-03 -1.64719390e-02
  8.18461835e-03  1.99277568e-02 -8.76678541e-03 -8.39553715e-03
  3.39556730e-03  6.30657184e-03 -2.19973815e-03 -7.57410407e-03
  9.63191366e-03  8.35232669e-03 -5.27983919e-03  1.38169314e-03
 -5.06956570e-03  2.82660346e-03  4.82896372e-03 -4.37731621e-03]",-4.634628137494494,0.009709717046803379
CE,0.46330804775194934,0.46476306065521994,[ 0.0018957   0.00039003  0.00064417  0.00119556 -0.00010075  0.00066734],"[ 0.00481079 -0.00622743 -0.00377436  0.00280963 -0.00640735  0.00182356
  0.00675253 -0.00268639 -0.00830441  0.01199309  0.00013909 -0.00606359
 -0.00331046  0.00164051  0.0192044  -0.00370478 -0.01066329  0.01457879
  0.01544273 -0.00263533]",-4.404821785204197,0.012218283699760036
CF,0.4419109308910634,0.44323561791136334,[-0.00377271  0.00031404 -0.00093027 -0.00087732  0.00023218  0.00013823],"[ 4.32054823e-03 -5.36355119e-03 -4.35537487e-03 -2.89567449e-04
  1.52629195e-05  4.60082088e-03 -6.26206726e-04  2.61926630e-03
 -5.38732010e-03 -3.69536242e-03  9.76733578e-03  2.01476960e-03
 -1.78170250e-02  5.52266759e-03  2.08068931e-02 -1.45679164e-02
 -2.95934064e-03  2.15949347e-02  8.37965498e-04 -8.05766593e-03]",-3.8988797096776473,0.02026460097035739
CFG,20.205498766041707,-19.221208763435833,"[2.63917674e-03 3.15539222e-04 8.81361476e-04 6.82788137e-04
 9.47813555e-05 3.54878723e-04]","[-0.00315364 -0.00017478  0.00095181 -0.01725539  0.00370124  0.02218756
 -0.00611042 -0.01477249  0.00377336  0.01272848 -0.00250232 -0.00812708
  0.00177335  0.00884536  0.00596934 -0.00845101 -0.0012181   0.01364994
  0.00330413  0.00817597]",-4.700183379932318,0.009093609363316048
CHD,0.47892245127904287,0.48052640096361043,[-0.00028079 -0.00055763  0.00060884 -0.00052821  0.000611    0.00059455],"[ 8.10847124e-03 -1.08014959e-02 -2.39174291e-03  1.07608445e-02
 -8.97865242e-03  1.49209321e-03  1.17728648e-04 -2.39640999e-03
  3.22222228e-03 -2.15405017e-03  3.32572430e-05  4.26323872e-03
  3.81009848e-04 -3.37086077e-03  1.74958422e-03  7.38797436e-03
 -4.36568033e-03 -1.71635734e-03 -8.69777830e-03  1.13067788e-04]",-4.681163587582186,0.00926822322089089
CHRW,0.471262342069088,0.4727062372204753,[ 0.00043245  0.00022686  0.00051614 -0.0008916   0.0007069   0.00019235],"[ 0.00793033 -0.00826887 -0.00779359  0.00773366  0.00048713 -0.0039951
  0.00049659  0.0098496  -0.00340041 -0.0056477   0.00026687  0.0034162
  0.00149475 -0.00645339  0.00655862  0.00814259 -0.00302701  0.00259374
 -0.01109749  0.00435406]",-4.671971641891693,0.009353808972567866
CHTR,13.078305589311505,-12.121874946481064,"[ 9.33627419e-04  1.80334368e-03 -5.31128392e-05  9.60700152e-04
 -3.09245186e-05  6.00072462e-04]","[ 0.00063464 -0.00245802 -0.00404489 -0.01042173  0.00964313  0.01299008
 -0.00927253  0.00095694  0.00296618 -0.00468631  0.00138072  0.00012522
  0.00187932  0.0028885  -0.00031775  0.00137925 -0.00259872  0.00195857
  0.00328513  0.00072235]",-3.973183953843561,0.01881343655902911
CI,0.4523019616186222,0.4535916214017614,"[ 1.50358583e-03 -1.18898415e-03  9.22660583e-04  6.15961122e-04
 -9.22868849e-06  3.90208644e-04]","[ 5.84813232e-03 -8.16866821e-03 -2.51580623e-03  4.76266255e-03
 -5.61915311e-03  4.68437191e-03 -2.34923447e-05 -3.21078503e-03
 -8.83586546e-04  1.56531067e-03  3.61766192e-03 -2.03757594e-03
 -5.99879124e-04  9.68416700e-03 -7.15840413e-03 -5.84187194e-03
 -5.08353234e-04  3.79103010e-03  1.25209742e-02 -2.32888732e-02]",-4.0078718504792965,0.018172026905586402
CINF,0.48398378616029936,0.4850165678439612,[0.00010745 0.00052247 0.00019517 0.00021017 0.00022977 0.00056428],"[ 0.00169351 -0.00480873 -0.00025562 -0.00494023 -0.00161479  0.01218738
 -0.00237597 -0.0045482  -0.00407217  0.0012579   0.0059185  -0.003089
 -0.00302911  0.00372053  0.01225264  0.00458789 -0.01244712  0.00279495
 -0.00657923  0.01453598]",-5.151555462239214,0.005790390983865405
CL,0.49017805349311194,0.49146083646606015,"[-7.23525241e-05 -4.54490048e-04  2.96086902e-04 -1.11137808e-04
  1.75105265e-04  2.34850343e-04]","[ 3.77331068e-03 -6.95133284e-03 -8.66426114e-04  6.48721699e-04
 -5.08507254e-03  8.15593443e-03 -9.30841074e-05 -4.80841746e-03
 -2.58495945e-03  3.49044280e-03  2.36192826e-03 -3.02435977e-03
  1.39969099e-03  2.62834244e-03  5.93000589e-03  5.46379986e-03
 -9.29838780e-03  2.21363337e-03 -7.72998928e-03  3.16291913e-03]",-5.092485219544856,0.006142734856982671
CLX,0.4719953062360399,0.4738948103352069,"[-6.79044852e-04  8.97096114e-05 -1.50334242e-04 -3.18265066e-04
  1.41169790e-04  3.35750240e-05]","[ 0.00986673 -0.01239284 -0.00272778  0.01568086 -0.0129368  -0.0026396
  0.00377892 -0.00127946  0.00024101 -0.00124245  0.00128331  0.00449323
 -0.00227828 -0.00410855  0.00522941  0.00697672 -0.005333   -0.00139841
 -0.00740508  0.00178318]",-4.629399060828141,0.009760622880910202
CMA,12.443980445342673,-11.451567841000074,"[ 2.71749109e-03  8.32824118e-04  5.72135541e-04  3.31893504e-05
  1.00670989e-04 -3.73436391e-04]","[-3.92849097e-05 -3.16236408e-03  5.46301791e-05 -8.88855419e-03
 -1.10326837e-03  1.51791291e-02 -1.83176714e-03 -1.04457920e-02
 -1.42508702e-03  1.06118222e-02  1.13040017e-03 -7.86935200e-03
  1.77053473e-04  1.02572096e-02  4.33389272e-03 -7.60398115e-03
 -3.19680723e-03  1.20638443e-02  3.56237153e-03 -3.19059344e-03]",-4.731123249205272,0.008816562279191512
CMCSA,0.48732166033369156,0.4886377439802461,"[ 1.88362788e-03 -9.02717793e-05  5.66195910e-04  8.18670602e-04
 -1.99854084e-04  1.56713734e-04]","[ 3.51123157e-03 -6.65850540e-03 -1.20621697e-03  4.33064496e-04
 -5.28136906e-03  7.18975669e-03  1.59678756e-03 -3.92999229e-03
 -5.63144621e-03  4.89415088e-03  4.04944237e-03 -4.72851658e-03
  9.24259435e-07  5.85581454e-03  3.41469666e-03  1.73603073e-03
 -6.87916159e-03  1.05416134e-03  1.75055770e-03  4.31454885e-03]",-5.141622648274548,0.005848192450671726
CME,0.47064970220647656,0.4711461154570076,"[ 7.07042251e-04 -4.67505879e-06  4.51910691e-05  1.90927500e-04
 -2.07386057e-04 -3.05383190e-04]","[-0.00040565 -0.00197746 -0.00094724 -0.01223409  0.00538099  0.01812721
 -0.00907374 -0.00721028  0.00436438 -0.00041456  0.00350485 -0.00192329
 -0.00129342  0.00965609 -0.00393757 -0.00467684 -0.00159137  0.00149846
  0.0071531  -0.0038933 ]",-5.036457533066804,0.006496722025414801
CMG,0.46885161966563604,0.46982282293959754,[ 0.00100346 -0.0005203  -0.00023983  0.00109683 -0.00089719 -0.00051622],"[ 0.00338671 -0.00415514 -0.00608835 -0.00327972  0.00490352  0.0043984
 -0.0014715   0.00505517 -0.00572475  0.00023302  0.00262202 -0.00374313
  0.00094291  0.00555284  0.00151619 -0.00488263  0.00325393  0.01286834
 -0.01215165 -0.00655158]",-4.222921125886923,0.01465577056451127
CMI,10.536582857397368,-9.558386103240894,"[3.31504990e-03 1.31045068e-03 7.28318486e-04 7.08648888e-04
 8.44324486e-05 1.66470425e-04]","[ 1.38989420e-03 -4.08198001e-03 -1.01422818e-03 -5.02622340e-03
 -4.26415853e-03  1.09397129e-02  2.13712435e-03 -1.11648371e-02
 -4.15328395e-04  1.65291035e-02 -6.36407284e-03 -7.44845779e-03
  5.71385455e-03  9.42381214e-05  1.05275979e-02  1.97250282e-03
 -7.37436534e-03  8.85088574e-03  1.65506523e-03  2.97212768e-03]",-4.610287724836362,0.009948955334448319
CMS,0.47481227335304,0.4766989563004312,"[ 5.54721608e-05 -8.81301532e-04  4.37642617e-04  4.01047692e-04
 -2.18012898e-06  4.67633497e-04]","[ 0.01254216 -0.01434128 -0.00344538  0.02049985 -0.01289858 -0.00469405
  0.00088718  0.00235429  0.00155204 -0.01000596  0.00558321  0.0060391
  0.00181936  0.00344806 -0.01793641  0.00742756  0.00087347 -0.01201885
 -0.00790892 -0.01890736]",-4.80982343530734,0.00814929844903595
CNC,0.4584109312431511,0.4601135206258598,[ 0.00254497 -0.00193082  0.00114909  0.00030626 -0.00018169 -0.00033757],"[ 0.00807474 -0.01113972 -0.00123814  0.01190717 -0.01303022  0.00112758
  0.0039029  -0.00477157 -0.00217065  0.00250178  0.00453129 -0.00051226
 -0.00322339  0.00683757 -0.00300839 -0.00235583 -0.0031099  -0.00108725
  0.01217531 -0.00887015]",-4.316441771492476,0.013347291862008646
CNP,0.47701700215090875,0.4784816393681096,"[9.03917158e-05 2.75003346e-04 1.62093284e-04 4.26010167e-04
 4.21650384e-05 4.71323287e-04]","[ 0.00925609 -0.01051349 -0.00507316  0.01122943 -0.00365628 -0.00145243
 -0.00196089  0.00682536 -0.00235955 -0.01097605  0.0074692   0.00238788
  0.00264224  0.00752227 -0.01691703  0.00375135  0.00024598 -0.00587699
 -0.00505272 -0.02651737]",-4.62776882567872,0.009776547968702882
COF,14.496203445618457,-13.505472143519228,"[ 8.16082875e-04 -8.00401511e-04  6.55908108e-04  2.36778541e-05
  1.45731792e-04  1.69392008e-04]","[-0.00070338 -0.00205511 -0.00078307 -0.01070528  0.00079407  0.01419187
 -0.00061962 -0.00676289 -0.00663245  0.00916105  0.00488739 -0.0079849
 -0.00576448  0.00918566  0.015552   -0.00789128 -0.00840636  0.01272693
  0.01156839  0.01195077]",-4.618169041332,0.00987085264892802
COO,0.4798658672283521,0.48088019821362166,"[ 7.60365832e-05 -5.72771913e-04 -1.85126666e-04  1.55192385e-04
 -3.91984727e-04 -4.92931825e-04]","[ 0.00295954 -0.00587504 -0.00136097 -0.00255986 -0.00062     0.011239
 -0.00582151 -0.00494906  0.00505005 -0.0035223   0.00339806  0.00327043
 -0.00434587  0.00383878 -0.00304983 -0.00149465  0.00125351 -0.00344855
  0.00123726  0.00252194]",-4.815433718582418,0.0081037065874576
COP,0.4777576378490585,0.47886892764683425,"[ 2.65681889e-03  4.07414005e-04  7.61278910e-04  1.14583754e-03
 -7.51451402e-05  5.18771764e-04]","[ 0.00314544 -0.00377576 -0.00598118 -0.00338067  0.00297396  0.00423343
  0.000421    0.00134456 -0.00196282  0.00581977 -0.00441467 -0.00107706
  0.00034596 -0.00710348  0.01882003  0.00377939 -0.00789498  0.00953871
  0.00551447  0.00842414]",-4.112016094532207,0.016374728225211407
COST,0.47247649926071406,0.4743180111616898,"[ 7.57262265e-04 -1.77821032e-03  6.72135899e-04 -2.57819066e-04
 -4.02474533e-05 -3.71759666e-04]","[ 0.0069039  -0.01113372  0.00283948  0.01123092 -0.02093403  0.0059412
  0.006753   -0.01684604  0.0014117   0.01252617  0.00074251 -0.00129141
 -0.00544549  0.00366767  0.00596894 -0.00176278 -0.00681514  0.00016436
  0.01042537 -0.00385169]",-4.987269757988934,0.006824270991905918
CPB,-12.460134766992633,13.314215470391916,"[-2.94191291e-03 -2.04205933e-03 -3.32353688e-04 -5.28026386e-04
 -8.59184982e-05 -5.33036157e-06]","[ 0.01090609 -0.01386885 -0.00222157  0.01931757 -0.016729   -0.00471825
  0.00580995 -0.00215196  0.00011652 -0.00125918  0.00288187  0.00631257
 -0.00707918 -0.00363809  0.00611355  0.00420842 -0.00577111 -0.00347253
  0.00329304 -0.00439824]",-4.819826854724834,0.008068183986103762
CPRT,0.4740761439684353,0.4747450797460476,[-0.00060149 -0.00015669 -0.00058737  0.00021793 -0.00051118 -0.00052813],"[ 0.00328715 -0.00482798 -0.00391918 -0.00365853  0.00417748  0.00876608
 -0.00566293  0.00123755  0.0003887  -0.0027975   0.00023432 -0.0020643
  0.00988383  0.00237614 -0.00764944  0.010387   -0.00662441 -0.00233318
 -0.01116352 -0.01975725]",-4.750173563981339,0.008650193710762113
CRM,0.46980318280925665,0.471935619780756,"[ 6.44640580e-04 -1.65665766e-05  2.28284194e-04  1.09985272e-04
  2.13220711e-05  2.65283813e-05]","[ 0.01053575 -0.01384802  0.00026267  0.01925077 -0.02221948 -0.00163322
  0.00809037 -0.01075397  0.00134288  0.00704778  0.00164201  0.0026909
 -0.00772398  0.00208589  0.00271904 -0.00432228  0.00084275  0.00116963
  0.0029046  -0.00031893]",-4.387285650521795,0.012434434857076482
