,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-11.827132952244154,12.696798162156716,[-0.00211498  0.00378563 -0.00045239 -0.00029118  0.00083727  0.00036641],"[ 0.01996735 -0.0032277  -0.01304088  0.01077328  0.00857431 -0.01072643
 -0.00116787  0.01186138 -0.00489088 -0.00086666  0.00349858 -0.00812163
  0.00336076  0.01510473 -0.01240386 -0.00417745  0.00344604 -0.00532019
  0.01566829  0.00449773]",-3.924006330215735,0.01976176378609987
BLK,-9.972758436646437,10.878975164555216,"[-4.39950548e-06  1.42386428e-03 -1.25451702e-04  3.97688471e-04
  1.50948445e-04  5.52845873e-04]","[ 0.01867601 -0.00284835 -0.01082608  0.00924079  0.00425423 -0.00609053
  0.00159924  0.0048765  -0.01053566  0.00312352  0.00702523 -0.00736702
  0.00077635  0.00776793 -0.00959774  0.0050802   0.00479368 -0.00852583
  0.00324467 -0.01073432]",-4.329671391016743,0.013171875175491666
BMY,0.46521157131656415,0.46713609235300685,[ 0.00023525  0.00149232 -0.0001042   0.00027848  0.00018283  0.00047794],"[ 0.01773846 -0.00308541 -0.00890726  0.01109    -0.00020043 -0.01149902
  0.00490313  0.01311387 -0.01796661 -0.00310431  0.01134623 -0.00334681
 -0.00151485  0.00513323 -0.00725301  0.00573268  0.00159861 -0.00831186
  0.01126352 -0.00986254]",-4.3785950090480465,0.012542969004925044
BR,0.4611160999222991,0.46220051303036486,"[-4.11157198e-05  2.63725482e-03  1.68324020e-04  1.61078452e-03
  1.48436710e-04  1.27223673e-03]","[ 0.01021679 -0.00027126 -0.00020623  0.00380966 -0.00777493  0.00609142
  0.00434861 -0.00866834 -0.00785772  0.0082859   0.00232551 -0.00632209
  0.00350167  0.00367871 -0.008839    0.00710513 -0.00038668 -0.00870667
  0.01679711 -0.00679264]",-4.293391500241927,0.01365852376977628
BSX,-5.280741106199201,6.216296984877071,"[ 2.43899891e-04  4.03010963e-03 -5.57837562e-05  5.43582556e-04
  5.12635195e-04  2.72211591e-04]","[ 0.01556403 -0.00184965 -0.00739674  0.00685518  0.00168247 -0.00127582
  0.00120287  0.00126209 -0.00782904  0.00206753  0.00650868 -0.00376424
 -0.00138028  0.00368066 -0.00456778  0.0062802   0.00277984 -0.00946216
  0.00193433 -0.00269038]",-4.1797795288155655,0.015301880818647591
BWA,-22.358019620577927,23.157096771647232,"[-2.98470263e-03 -9.36422621e-04 -8.29241895e-04 -1.09958361e-03
  1.58765410e-05 -4.76932479e-04]","[ 0.02602644 -0.00460965 -0.02130649  0.01323966  0.02016696 -0.01612009
 -0.00617856  0.0185607   0.00107684 -0.00552059  0.00276424 -0.00397211
  0.00119049  0.00895479 -0.00737397  0.00126877  0.00372163 -0.00690973
 -0.00042681 -0.00121721]",-4.613349561816305,0.009918539842494228
BXP,0.4730261247555472,0.4750756792116552,[0.00081447 0.00075801 0.0004228  0.00029431 0.00032302 0.00073704],"[ 0.02033303 -0.00240964 -0.01269964  0.00895242  0.00599933 -0.00476373
  0.00137613  0.00113306 -0.01105172  0.00723357  0.00774104 -0.01006347
 -0.00071184  0.00790897 -0.00505672  0.00711455  0.00078835 -0.00953954
  0.00260039 -0.01245524]",-4.4283837021765144,0.011933762607721358
C,0.46501416414625935,0.4663490730839522,[0.00120922 0.00381368 0.00021605 0.00044338 0.00060282 0.00047274],"[ 0.01156558 -0.00196104 -0.00083839  0.00812658 -0.00997543 -0.00369054
  0.00721347  0.00178629 -0.01371527  0.00516566  0.00269215 -0.00887403
  0.00768115  0.01033932 -0.01847434  0.00094221  0.00641888 -0.00315927
  0.00940637 -0.01248536]",-4.196660337086273,0.015045740710872575
CAG,6.753432720515953,-5.79314101422477,[ 0.00210852  0.00195537  0.00051418  0.00010313  0.00025148 -0.00063646],"[ 0.00680016 -0.00078574  0.0058757   0.00664723 -0.01997367 -0.00188238
  0.0121208   0.00362437 -0.02216099 -0.00240857  0.00809452  0.00387638
  0.00310271 -0.00994973 -0.01314454  0.01909165  0.00656814 -0.01650044
  0.00125878 -0.00667164]",-4.345595205874801,0.01296378982710633
CAH,0.4757616541324191,0.4776613806512887,[-0.00154517  0.0027378  -0.00091112  0.0001481   0.00017993  0.00037867],"[ 0.01602006 -0.00145953 -0.00866994  0.0065399   0.00511042 -0.00155851
 -0.00144961  0.00339717 -0.00191442 -0.00039022  0.00255794 -0.00299867
  0.00226738  0.00692554 -0.01116469 -0.00025992  0.00578188 -0.00251862
  0.01206926 -0.00686965]",-4.26750400000279,0.014016725273675323
CAT,-8.790513547907397,9.688187341600752,[-0.00120417  0.00120283 -0.00030577 -0.00037258  0.00037489  0.00027285],"[ 0.01794774 -0.00262839 -0.01087671  0.0091956   0.00722188 -0.00766805
 -0.00203267  0.01073928 -0.00036609 -0.0046227   0.00016418 -0.00033235
  0.00468174  0.00328089 -0.01191091  0.003796    0.0027661  -0.00517726
  0.01499778 -0.00826845]",-4.2684309272570395,0.014003738808687822
CB,0.4750775099167922,0.4762646459296102,"[-6.90073374e-04  2.73384071e-03 -1.00136610e-03 -2.77013214e-04
 -8.07947693e-06 -6.98009802e-04]","[ 0.01146694 -0.00057454 -0.00167624  0.00437037 -0.00630245  0.00515998
  0.00408296 -0.00820235 -0.00809886  0.00869388  0.00220856 -0.00696826
  0.00463048  0.00412936 -0.01295567  0.00704836  0.00555553 -0.00852406
  0.00741633 -0.00667273]",-4.652513419812119,0.009537599787182697
CBOE,8.03496569231565,-7.06874154262939,[0.00204726 0.00220085 0.00075419 0.00070514 0.00032084 0.00010482],"[ 0.00656009  0.0005903   0.00379699  0.00190419 -0.01107093  0.0084698
  0.00459695 -0.00629952 -0.00797048  0.00120258  0.00414648  0.00092223
  0.00148122  0.00043266 -0.0102942   0.00262467  0.00484291 -0.0017844
  0.01829716 -0.00698107]",-4.502574832101632,0.011080429530745395
CBRE,0.4785533042958774,0.4804215892679418,"[6.84389835e-04 1.85860673e-03 3.35696891e-05 3.31049594e-04
 2.96860422e-04 7.32243093e-04]","[ 0.0199481  -0.0031012  -0.01049888  0.01190432 -0.00123202 -0.01083004
  0.00685211  0.00495026 -0.01972497  0.00972902  0.00696442 -0.01503344
  0.00615271  0.01054007 -0.01561389  0.01219002 -0.0001581  -0.01920506
  0.01661127 -0.00909055]",-4.382028468807292,0.012499977073353399
CCI,0.47630054875517486,0.47751504189033844,[0.00191758 0.00242468 0.00111767 0.00115485 0.00054783 0.00084575],"[ 0.01110559 -0.00069674 -0.00178572  0.00447919 -0.00448915  0.00423654
  0.00198754 -0.00516259 -0.00246637  0.00453904 -0.00090472 -0.00252027
  0.00474677 -0.00059442 -0.0083779   0.00907715  0.0003673  -0.00644422
  0.00602008 -0.01473093]",-4.7126003861986066,0.00898139210190781
CCL,0.46665339287822327,0.4673682608816522,"[ 7.17154863e-04  3.01283046e-03  9.07641112e-05  3.60840026e-05
  3.60842756e-04 -6.65372951e-04]","[ 0.00530051 -0.00036623  0.00702144  0.00484452 -0.01917031  0.00243941
  0.01006505 -0.00156038 -0.01630949  0.00121307  0.00496666 -0.00043507
  0.00406381 -0.00067873 -0.01319274  0.00718999  0.00583651 -0.00600613
  0.0065785  -0.00756202]",-4.1879345312936325,0.015177601380970107
CDNS,0.4618346508542119,0.462898867520678,[-0.00129339  0.00388216 -0.00023508 -0.00013479  0.00076308  0.00010687],"[ 0.00914979 -0.00023669  0.00089414  0.00371635 -0.00801607  0.00618132
  0.00306265 -0.00840051 -0.0018025   0.00768343 -0.00360129 -0.00590414
  0.0085132   0.00425562 -0.01479353  0.00540749  0.00359662 -0.00824293
  0.01197631  0.00053217]",-4.108214621966281,0.016437094772587566
CDW,0.45717418306373786,0.45796072118455705,[-0.00061694  0.0042717  -0.00012005  0.00047662  0.00057268  0.00010264],"[ 0.00628869  0.00337637  0.00217226 -0.0031699  -0.00294078  0.01999214
 -0.00384435 -0.02004182  0.01461917  0.0076203  -0.00969828  0.0003994
  0.00675936 -0.00206808 -0.00920541  0.00389729  0.00489471 -0.00285402
  0.00590197  0.00312843]",-4.047486946109738,0.017466213066952646
CE,-8.105339826987983,8.996372319810353,[-0.00052809  0.00298358  0.00036088  0.00016295  0.00083987  0.00068328],"[ 0.01772651 -0.0030968  -0.00995003  0.0116187   0.00443962 -0.01422288
  0.00018335  0.01908246 -0.00446735 -0.00864797  0.00068135 -0.00062376
  0.00716854  0.00679351 -0.01783542  0.0018385   0.00522113 -0.01076049
  0.01993168  0.01213725]",-4.288003408760776,0.013732315765833513
CF,-4.185150701002929,5.107796287384472,[0.00344334 0.00143983 0.00091035 0.00114289 0.00022086 0.0014181 ],"[ 0.01480958 -0.00245071 -0.00610211  0.00840419 -0.00032316 -0.00479633
  0.00147452  0.00543929 -0.00416134 -0.00050965  0.00048783 -0.00185228
  0.00429323  0.00152645 -0.00776228  0.00688296 -0.0019834  -0.00682105
  0.01354372 -0.00742759]",-3.782773805685134,0.022759473431616106
CFG,-4.538421481292804,5.464790794602768,[ 0.00020315  0.00241101 -0.00059798  0.00058498 -0.00032357 -0.00068105],"[ 0.0152667  -0.00269403 -0.00652581  0.00993434 -0.00049272 -0.0092227
  0.00228341  0.01136249 -0.00660649 -0.00282778  0.00076747 -0.00401794
  0.0074331   0.00871343 -0.01719495  0.00012143  0.00331755 -0.0045396
  0.02205417 -0.00513323]",-4.071246932301355,0.01705610743092031
CHD,0.469552978900932,0.4703385441886521,[0.00070448 0.00349623 0.00019946 0.00043372 0.00056054 0.00032555],"[ 0.00823396  0.00103492  0.00193123  0.00136625 -0.00942674  0.01081501
  0.00433788 -0.01222713 -0.0074752   0.00749906  0.00273363 -0.00302814
  0.00340795 -0.00073945 -0.01208243  0.00949756  0.00509472 -0.00834176
  0.01364854 -0.01317981]",-4.810902850462055,0.008140506718606928
CHRW,9.406943606090378,-8.458605431389005,"[-1.14611899e-03  4.90163450e-03 -1.47827590e-03  3.97023057e-05
  5.70522238e-05 -6.46744966e-04]","[ 0.00580953  0.00030175  0.00457397  0.00215721 -0.01082369  0.00873581
  0.00268234 -0.00848767  0.00094752  0.00439356 -0.00416543 -0.0026927
  0.00691933  0.00559345 -0.01266985 -0.0028554   0.00560785  0.00137332
  0.00827137  0.00439568]",-4.355651409818686,0.012834076617092727
CHTR,0.4674850391648615,0.4683329754426963,"[-9.43562534e-04  1.59616617e-03 -9.10540620e-05 -3.74679222e-04
  4.04826707e-04 -3.68321852e-04]","[ 0.00733759  0.00039392  0.00363085  0.00237706 -0.01305771  0.00897402
  0.0068436  -0.01092423 -0.01314271  0.00792902  0.00737025 -0.00491685
 -0.00176321  0.00368371 -0.00354259  0.00333335  0.00276631 -0.00291886
  0.00136546 -0.0064303 ]",-4.349976273369048,0.012907118819291723
CI,0.44321344123939244,0.44492438241547844,"[-1.34733764e-03  1.76578976e-03 -3.27793227e-05  7.15219072e-04
  5.04526465e-04  1.65134967e-03]","[ 0.01612563 -0.00262102 -0.00711704  0.01098404 -0.00123926 -0.01276806
  0.00388235  0.0185097  -0.01220163 -0.01191336  0.00594327  0.00807847
  0.00263752 -0.01018587 -0.01290178  0.0166981   0.00955257 -0.01340983
 -0.00795306 -0.0090495 ]",-4.045860528685027,0.01749464353386475
CINF,0.4638820749099997,0.4644299201017012,[ 0.00185554  0.00476476 -0.00030817  0.00077152  0.00016575 -0.00016268],"[ 0.00480801  0.00060202  0.00746102  0.00315237 -0.01910926  0.00644279
  0.00939878 -0.00685889 -0.01343462  0.00444734  0.00205757 -0.00154193
  0.00676477 -0.00147253 -0.01570756  0.008934    0.00348538 -0.00692597
  0.01987549 -0.010259  ]",-4.586896577958237,0.010184415920698398
CL,0.4798749834715067,0.48130326425499015,[-0.00032603  0.00419897 -0.00029384 -0.00064061  0.00094884  0.0002026 ],"[ 0.01380981 -0.00155533 -0.00413243  0.00701412 -0.00506058 -0.00115645
  0.00537023 -0.00102735 -0.01377734  0.00610826  0.00570328 -0.00786188
  0.00426769  0.00626472 -0.01554666  0.00756937  0.00625694 -0.01161613
  0.01143836 -0.00756791]",-4.598669473810981,0.010065218876669021
CLX,0.4598871259252973,0.4603455331763656,"[1.12348433e-03 3.95733185e-03 7.62721919e-05 4.18658424e-04
 5.20106776e-04 1.85531363e-04]","[ 0.00573522  0.00157574  0.00556367  0.00066673 -0.01497619  0.0125945
  0.00686431 -0.0150763  -0.01020856  0.00972735  0.00268588 -0.00426259
  0.00424578 -0.00057259 -0.01284163  0.01031567  0.00532637 -0.00995328
  0.01124731 -0.00966498]",-4.791866169694362,0.00829695939130926
CMA,-7.3310148729599955,8.223302985578458,[-0.00026906  0.00441035 -0.00088275  0.00066633  0.00011192  0.00020009],"[ 1.69574632e-02 -3.28802116e-03 -8.73757630e-03  1.18157193e-02
  2.39979315e-03 -1.42011968e-02  1.03307216e-03  1.83868881e-02
 -4.31521568e-03 -7.61052048e-03 -1.25892271e-03 -1.36969630e-03
  9.67808878e-03  7.22771336e-03 -2.06659114e-02  7.73860086e-04
  5.99586734e-03 -5.93691190e-03  1.78005397e-02  3.43566931e-05]",-4.243420046971702,0.01435840136707637
CMCSA,0.46496333099176934,0.46637843348170327,"[-8.23269140e-05  2.62730310e-03 -3.27925476e-04  5.66311232e-04
  1.25711170e-04  2.17111803e-04]","[ 0.0124315  -0.00257738 -0.00167245  0.0096284  -0.01003515 -0.00815087
  0.00870127  0.00965428 -0.02115858 -0.00235152  0.0110915  -0.00225289
 -0.00071634  0.0036133  -0.00814347  0.0052448   0.00342181 -0.00664388
  0.00531227 -0.00674769]",-4.29825759296057,0.013592221573859121
CME,0.4780500932958686,0.47935698253442205,[0.0012671  0.00356427 0.00026574 0.00038795 0.0005154  0.00014213],"[ 9.99663520e-03 -9.79102332e-04  2.54204459e-04  6.32758132e-03
 -9.04052505e-03 -1.35980987e-03  5.48028768e-03  3.28030841e-03
 -1.05463319e-02 -3.19190941e-04  2.81493248e-03 -2.91057836e-03
  6.05197001e-03  6.52689771e-03 -1.65717032e-02 -1.55090938e-05
  3.35723760e-03 -1.19624288e-03  2.68741458e-02 -1.16106674e-02]",-4.489910820065782,0.01122164451048647
CMG,14.994190972192817,-14.060811452972327,"[1.16994197e-03 3.07562923e-03 9.92503476e-05 8.10745154e-04
 2.17376958e-04 2.19364339e-04]","[ 0.00219928  0.00234526  0.01077528 -0.00101386 -0.02302684  0.0175377
  0.01051437 -0.02370132 -0.01437347  0.01716665  0.00366065 -0.0095692
  0.00312683  0.00394671 -0.00919318  0.00600216  0.00523022 -0.00399223
 -0.00385581 -0.01155954]",-4.68496066119307,0.009233097824140073
CMI,0.4728683554086299,0.4750871949297282,[-0.0003107   0.00276492 -0.00030191  0.00029929  0.00040784  0.00075859],"[ 0.02028566 -0.00208381 -0.01392249  0.00866385  0.01095637 -0.00591538
 -0.00300731  0.00639655 -0.0010061   0.00098404  0.00172567 -0.00629183
  0.00372552  0.0092498  -0.0122451   0.00198236  0.00439432 -0.00792262
  0.01211376 -0.00252299]",-4.542366894077116,0.010648173604407623
CMS,0.46529309020931275,0.46604597538602327,"[ 1.98070468e-03  4.11128500e-05  5.55791821e-04  6.66358036e-04
 -6.30627947e-05  4.90801092e-04]","[ 0.00917597  0.00074403  0.00148     0.00195287 -0.01053946  0.01084806
  0.00559216 -0.0149174  -0.00922445  0.01051711  0.00317479 -0.00324456
  0.00143736 -0.00565891 -0.00360875  0.01562007 -0.00226645 -0.01034273
  0.00964064 -0.01420046]",-4.412225554592777,0.012128156397503172
CNC,-9.291317944150524,10.155630123627482,"[-8.18505373e-04  3.23628044e-04 -7.75500549e-04 -1.50598681e-05
 -2.32556019e-04  1.05132682e-04]","[ 1.78075217e-02 -3.24226890e-03 -9.92043639e-03  1.07619217e-02
  4.13461172e-03 -1.09754023e-02  3.33382964e-04  1.38520233e-02
 -4.35432796e-03 -5.59917533e-03  4.64981056e-04 -7.15882972e-05
  6.97648464e-03  1.82492912e-03 -1.79222556e-02  6.81545612e-03
  9.82052599e-03 -9.25059078e-03  1.37363581e-03 -2.78759816e-03]",-3.708609934375936,0.02451157229502059
CNP,0.4735098905954752,0.4757214019012522,"[ 1.32398182e-03 -1.66186001e-04  5.34829696e-04  5.94971931e-04
 -1.79747233e-05  5.22033351e-04]","[ 0.01672627 -0.0010963  -0.00879902  0.00558665  0.00365199  0.00288551
 -0.00028806 -0.00643522 -0.00230041  0.00799297  0.00090457 -0.00522093
  0.00256977 -0.00152308 -0.0048569   0.01451575 -0.00164692 -0.01373996
  0.00621084 -0.00900093]",-4.376096996014035,0.012574340672087837
COF,-5.168694188765056,6.068982471409369,[-0.00080155  0.00325224 -0.00059604  0.00079141  0.0002895   0.00131231],"[ 0.01534943 -0.00311673 -0.00638546  0.01112691 -0.00147882 -0.01282337
  0.00346579  0.01794707 -0.01069577 -0.0095138   0.00481869  0.00233424
  0.00344456  0.00214739 -0.01219255  0.00310736  0.00258857 -0.00331725
  0.01666616 -0.00916107]",-3.772466240599594,0.02299528140051993
COO,0.4753187047067115,0.4773103712469427,"[-1.30562245e-03  1.50394102e-03 -1.32211620e-04  3.26746038e-05
  3.84829802e-04  3.54256638e-04]","[ 0.0180066  -0.00198831 -0.01037851  0.00788239  0.00476972 -0.00362966
  0.00076037  0.0030714  -0.00920337  0.00289368  0.00739676 -0.00649414
 -0.00040012  0.0074332  -0.00887566  0.00496815  0.00563497 -0.01163547
  0.00549276  0.00148455]",-4.4086645552197865,0.012171421743044766
COP,-21.815049070696922,22.624270704449224,[-0.00207982  0.00365079 -0.00090087 -0.0002214   0.00064519  0.00079948],"[ 0.02628458 -0.00481541 -0.02096321  0.01473074  0.01764497 -0.02004997
 -0.00349248  0.02320387 -0.00528505 -0.00715806  0.00506669 -0.00470024
  0.00281227  0.01039796 -0.01219103  0.00216931  0.00175601 -0.00956377
  0.01850705 -0.00443845]",-4.270843270418223,0.013969997699071948
COST,0.48210012997395196,0.483301271757251,[ 0.00093316  0.00428529 -0.00026082  0.00047896  0.00039751  0.00018622],"[ 0.01142023 -0.00061861 -0.00142187  0.00467723 -0.00746396  0.00419874
  0.00550606 -0.00676695 -0.01300763  0.0079352   0.00655253 -0.00704973
  0.00125329  0.00485021 -0.00953255  0.00663257  0.00375572 -0.00795777
  0.00874403 -0.0115171 ]",-4.38494601999384,0.012463560899268691
CPB,0.4773864308676837,0.47841401309626674,[0.00065145 0.00308837 0.00015709 0.00025898 0.00051561 0.00015869],"[ 0.01196786  0.00016501 -0.00213608  0.00336408 -0.00646876  0.00734906
  0.00502153 -0.01091867 -0.01199604  0.00977842  0.00553115 -0.00552413
  0.0026521  -0.00198669 -0.01249752  0.01602709  0.00694447 -0.01540935
  0.00354897 -0.01498411]",-4.841365579427209,0.007896263710461511
CPRT,0.4838945563290631,0.4852434297661343,"[7.89797505e-04 1.81051283e-03 4.12736432e-04 8.06726245e-05
 5.15410478e-04 4.18035782e-04]","[ 0.01048671 -0.00144936 -0.00055294  0.00663809 -0.00737947 -0.00173363
  0.00422935  0.00358986 -0.00752956 -0.00083054  0.00111768 -0.00175269
  0.00620876  0.00399368 -0.01501561  0.00279227  0.0037674  -0.00381668
  0.0172232  -0.0087377 ]",-4.648188641855282,0.009578937111447756
CRM,0.47639164509046683,0.4781101273056827,"[ 9.04182522e-04  2.54405184e-03 -2.52393845e-04  3.70167952e-04
  1.60762001e-05 -3.44122975e-04]","[ 0.01594402 -0.00191424 -0.0075283   0.0072748   0.00108545 -0.00153647
  0.00159045 -0.00034948 -0.00680894  0.00504221  0.00344844 -0.00658327
  0.00248368  0.0057449  -0.0092559   0.00492864  0.00473373 -0.00496537
 -0.00155905 -0.0142438 ]",-4.202977368399304,0.01495099586382201
CSCO,0.4779360474609788,0.47977101337797706,[0.0022225  0.00129281 0.00050627 0.00081418 0.00011542 0.00079052],"[ 0.01811756 -0.00217688 -0.00978803  0.00840382  0.00238385 -0.00339641
  0.00228414 -0.0009037  -0.0092924   0.00905814  0.00342559 -0.011829
  0.00504942  0.00982036 -0.01388     0.0066273   0.00406455 -0.01127119
  0.00795685 -0.0096511 ]",-4.160719585755926,0.015596330983475069
CSX,-14.02277996805776,14.87814291906725,[0.00123916 0.00105308 0.00048748 0.00010999 0.00035746 0.00036246],"[ 0.02124786 -0.00371143 -0.01437558  0.01178602  0.00933761 -0.01286375
 -0.0007517   0.01430301 -0.00657503 -0.00245993  0.00383493 -0.0063353
  0.00477467  0.01152165 -0.0169298  -0.00035808  0.00805894 -0.00588509
  0.01070813 -0.00483142]",-4.251205206575541,0.01424705291589965
CTAS,0.48061367209200356,0.48201507166100926,"[-1.06786286e-04  3.16238785e-03 -5.37186020e-05  6.16929761e-04
  4.16963008e-04  5.68803499e-04]","[ 0.0129616  -0.00088641 -0.00411972  0.00504118 -0.00208994  0.00277632
  0.00194552 -0.00346919 -0.00563864  0.00423279  0.00236143 -0.00365216
  0.00351883  0.00158955 -0.01109144  0.00864425  0.00359504 -0.00954976
  0.01086207 -0.01038307]",-4.55316296304141,0.010533833510176666
CTLT,0.45623422767230853,0.45672313852064017,"[-2.15307149e-04  1.04467458e-03 -3.53811044e-04  3.33548370e-04
 -2.51924517e-05  3.62039898e-04]","[ 0.00517268  0.00262788  0.00566119 -0.00161668 -0.01304473  0.01796704
  0.00431534 -0.02154566 -0.00329069  0.01264702 -0.00079657 -0.00461697
  0.0044326  -0.00026969 -0.01197665  0.00743217  0.01086202 -0.00714894
 -0.00843005  0.00155822]",-4.126493516079963,0.016139372167185806
CTSH,0.4625963101434945,0.4638629102447171,[ 0.00144399  0.00605958 -0.00089626  0.00104682 -0.00012243 -0.0007219 ],"[ 1.20702849e-02  1.76647812e-04 -3.32254540e-03  3.04905082e-03
 -1.61943869e-03  8.12631758e-03  9.60488967e-05 -1.20350094e-02
  1.85890787e-03  1.13238160e-02 -4.21045380e-03 -8.86777775e-03
  7.90694937e-03  5.88522963e-03 -1.33043199e-02  6.84308121e-03
  2.37016462e-03 -1.14231847e-02  1.25020429e-02 -3.53774824e-05]",-4.223468161945599,0.014647755522003304
