,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,8.398400240796569,-7.466659427861822,[-0.00069839  0.00402104 -0.00151388  0.0007665  -0.00024571  0.0001224 ],"[ 0.00888901  0.00085103  0.00163111  0.00033785 -0.00278654  0.01652987
 -0.00191843 -0.01162937  0.00271883  0.00795451  0.00049789 -0.00860913
  0.00120222  0.01274854 -0.00635274 -0.007795    0.00239268 -0.00170412
  0.01230343  0.01142279]",-4.049708690908555,0.017427450674932295
BKR,-8.501603816674702,9.387836765093649,[-0.00127358  0.0023428  -0.00057525  0.00038606  0.00050615  0.00111692],"[ 1.80413078e-02 -4.71122604e-03 -8.96673006e-03  1.19970422e-02
 -1.36138924e-03 -1.23130215e-02  3.93897697e-03  8.20699242e-03
 -4.38040229e-03 -3.09144144e-03  1.28912027e-03  3.93518991e-05
  1.96138511e-03  3.03522400e-03 -5.51322792e-03 -1.70549141e-03
  5.17469564e-03  1.33782011e-03 -4.49551580e-04  5.66624900e-03]",-3.664562431515625,0.02561537731365892
BLK,-9.806762072932544,10.701182556676912,"[ 3.24737428e-05  1.33042532e-03 -1.42939288e-04  1.01425242e-03
 -3.41235241e-05  6.77128409e-04]","[ 0.0188152  -0.00494905 -0.0097309   0.01268497 -0.0015831  -0.0132864
  0.00475917  0.00704246 -0.00410896  0.00098941 -0.00177224 -0.00599038
  0.00771517  0.00726007 -0.01041628 -0.0020077   0.00226831  0.00193603
  0.01030673 -0.01004771]",-4.402595819916804,0.012245511467938014
BMY,0.4613494311002583,0.4669151152095398,[ 0.00032774  0.00220416 -0.00035683  0.00065993 -0.00020061  0.00030098],"[ 0.02051643 -0.00522738 -0.0117371   0.01486727 -0.00238503 -0.02060726
  0.00963416  0.01259074 -0.01236728 -0.00046518  0.0024408  -0.00650334
  0.0048095   0.00416896 -0.00273111  0.00398082 -0.00525515 -0.00019066
  0.01136492 -0.01015599]",-4.3893179311044,0.01240919025730444
BR,0.4675279284903623,0.4686936431287276,[-0.00031927  0.00232161 -0.00050196  0.00224806 -0.00040264  0.00156485],"[ 0.01176272 -0.00040709 -0.0022802   0.00328411 -0.00127903  0.00883179
 -0.00110006 -0.00660692  0.00152081  0.00662681 -0.00066958 -0.00894877
  0.00306655  0.01107236 -0.00400642 -0.00425572 -0.00430757 -0.00220761
  0.02136982  0.00308244]",-4.28877764198073,0.013721687865548329
BSX,0.4782089647626863,0.48011681528179756,"[-9.45032273e-05  2.94308201e-03 -6.76456007e-04  1.15248272e-03
  7.44537465e-05  6.27311425e-04]","[ 0.01731781 -0.00421936 -0.00799072  0.0108829  -0.00138028 -0.00887238
  0.00249338  0.00524543 -0.00143709 -0.00138588 -0.00071339 -0.00060411
  0.00338983  0.00346391 -0.00618417 -0.00156569  0.00267653  0.00074859
  0.00763601 -0.00096032]",-4.160010415106822,0.01560739536644638
BWA,-21.730907558743947,22.487114922104208,[-0.00397672 -0.00184985 -0.00083456 -0.00034391  0.00012863 -0.0006786 ],"[ 0.0241021  -0.00739984 -0.0172269   0.01796236  0.00288453 -0.02696808
  0.00211758  0.01815551 -0.00068622 -0.00840039 -0.00475759  0.00363562
  0.00960786 -0.00113149 -0.01201137  0.00250173  0.00610417  0.00117967
  0.00105026 -0.00761815]",-4.603688868927307,0.010014824147528448
BXP,0.4835513202259792,0.4855602260362722,[0.00108937 0.00109071 0.00021578 0.00076571 0.0001177  0.00031366],"[ 0.01761509 -0.00394159 -0.00862872  0.01121137 -0.00199047 -0.01103493
  0.00602835  0.00599282 -0.00711208  0.0029114  -0.00051026 -0.0088923
  0.00790059  0.00694745 -0.00759285  0.00252966 -0.00253432 -0.00066733
  0.00909303 -0.01398881]",-4.514024795547685,0.01095428258478171
C,0.4631311412535657,0.4651467442143552,[-0.00061265  0.00254092 -0.00042995  0.00105896  0.00035043  0.00101624],"[ 0.0184218  -0.0059699  -0.0047519   0.01427669 -0.01030261 -0.01086784
  0.01254345 -0.00303638 -0.00509007  0.01275928 -0.00541795 -0.01094689
  0.00822123  0.00515482 -0.00659648 -0.0016595   0.00307481  0.00578111
  0.0027412  -0.00669635]",-4.110632401745386,0.01639740150134957
CAG,0.4821997903122308,0.48399677452499607,[ 0.00116286  0.00230839 -0.00019138  0.00098764 -0.00035321  0.00031653],"[ 1.60908996e-02 -4.26733784e-03 -4.18332762e-03  1.05062736e-02
 -6.37568879e-03 -4.30342066e-03  6.36423224e-03 -3.01240979e-03
 -1.13688124e-03  7.22538838e-03 -2.94763721e-03 -4.30259625e-03
  1.90990053e-03  1.77491135e-03  1.10973937e-03 -5.26906526e-04
 -2.09339369e-03 -9.83790938e-05  1.32525743e-02  1.37142062e-02]",-4.845382993831122,0.007864604782989865
CAH,0.47535684748957613,0.4771012463927336,[-0.00203431  0.00145422 -0.00105768  0.00083174  0.00010546  0.0001653 ],"[ 0.01739837 -0.00323659 -0.00964251  0.00914723  0.00226529 -0.00518642
 -0.00262351  0.00329007  0.00406075 -0.00024962 -0.0032016  -0.00335941
  0.00495205  0.00884351 -0.00741654 -0.00750857  0.00117767  0.00475731
  0.01536068 -0.00039396]",-4.2971791849835785,0.013606887440501873
CAT,-10.443648550379883,11.316464003945047,[-0.0032936   0.00060819 -0.00090973  0.00012623  0.0003283   0.00050257],"[ 0.01887754 -0.00482545 -0.01048703  0.01188937  0.00097705 -0.01069382
 -0.00086043  0.00612106  0.00473219 -0.00268056 -0.00554513  0.00286198
  0.00539176 -0.00077144 -0.0044926  -0.00028198  0.00082009  0.00365347
  0.00977411 -0.00236109]",-4.182283393016475,0.01526361491336618
CB,0.4741382325008061,0.47572369889225563,[-0.00158185  0.00146271 -0.00129387  0.00013087 -0.00015082 -0.00041006],"[ 0.01572395 -0.00411016 -0.00290335  0.00968726 -0.00733473  0.00036261
  0.00511509 -0.00937421  0.00384919  0.01290598 -0.00714668 -0.00797574
  0.00453645  0.00487785 -0.00123724 -0.00466978  0.00043459  0.00447927
  0.00877676  0.01144926]",-4.704077933190886,0.009058262691762277
CBOE,0.4698427441568321,0.4703672096391575,"[ 2.14655239e-03  1.78144233e-03  9.40841551e-05  9.57094666e-04
 -7.85273609e-05  3.09842133e-04]","[ 0.00846449  0.00252623  0.00081928 -0.00199714  0.00061267  0.02097278
 -0.00727675 -0.01181475  0.00622118  0.00319773  0.00468415 -0.00318855
 -0.00845939  0.01415913  0.00324322 -0.01551171 -0.00201259  0.00307887
  0.02225549  0.02012477]",-4.73484502468734,0.008783809999985535
CBRE,-10.09219751317559,11.000439199158615,[-0.00036971  0.00191182 -0.00062135  0.00096848  0.00010748  0.00060438],"[ 0.01849069 -0.00637126 -0.00439525  0.01468214 -0.01094103 -0.01108661
  0.01298448 -0.00312628 -0.00583851  0.0121671  -0.00353535 -0.01010893
  0.00563097  0.00552087 -0.00487675 -0.00082637 -0.00039146 -0.00312645
  0.01707678  0.00640856]",-4.276044542518145,0.013897524579397406
CCI,0.47748583621466206,0.47894625732390383,"[ 1.09386057e-04  7.08009142e-04 -9.42140457e-05  1.05396645e-03
 -1.25766067e-04  7.64650605e-04]","[ 0.01437089 -0.00328611 -0.00241092  0.00780788 -0.00502493  0.00350113
  0.00072566 -0.00813353  0.00811427  0.00684621 -0.00712609  0.00065153
  0.00175379 -0.00142261  0.00167529 -0.00287366  0.00061259  0.00732619
  0.00633306  0.00289279]",-4.52067213600131,0.010881707222826425
CCL,0.4800278768924641,0.48131451378487,[ 0.00049539  0.00263512 -0.00069333  0.00040146 -0.00056679 -0.00032558],"[ 0.01171639 -0.00076551 -0.00223206  0.00399134 -0.00168707  0.00583362
  0.0007327  -0.00256749 -0.00342988  0.00279     0.00399698 -0.00756599
  0.00082955  0.01285936 -0.00715614 -0.00640345  0.00117691 -0.00226654
  0.01453179  0.00340251]",-4.256529045381176,0.01417140544885492
CDNS,0.47045303483028666,0.471417618488875,[-0.00131687  0.00288798 -0.00069659 -0.0001803   0.00043615  0.00080504],"[ 0.01032298  0.0004144  -0.0007231   0.00135215 -0.00065657  0.01384532
 -0.00434779 -0.00912379  0.00622956  0.0051078  -0.00202613 -0.00513071
  0.00306618  0.00985105 -0.00836567 -0.00617066  0.00406609 -0.0032926
  0.01162684  0.01372298]",-4.0308429914181545,0.017759352659797112
CDW,11.165718923649614,-10.230331590729405,"[-7.50798601e-04  2.65959976e-03 -9.29267076e-04  6.60895707e-04
  7.57241330e-05  3.50836550e-04]","[ 0.00825109  0.00352471 -0.00199385 -0.00406103  0.0068781   0.02315028
 -0.0154596  -0.01005443  0.01655748  0.00022567 -0.00557331 -0.00068522
  0.00558685  0.00888126 -0.01141873 -0.0056989   0.00442592 -0.00356031
  0.01175045  0.01048778]",-4.0731560381235274,0.017023576579219917
CE,-10.89770052148876,11.759919876501245,[-0.00114402  0.00127402 -0.00052287  0.00096583  0.00039002  0.00099846],"[ 0.01921835 -0.00537014 -0.00991536  0.0133139  -0.00146306 -0.01439575
  0.00363588  0.00863676 -0.00197066 -0.00379235 -0.00098824  0.00306201
  0.00286313 -0.00139744 -0.00532706  0.00292515  0.00429454 -0.00696781
  0.00468184  0.01937511]",-4.131738945658248,0.01605493587296469
CF,-7.772134766042313,8.665743728871517,[0.00168432 0.00030613 0.0005371  0.00243884 0.0001664  0.00100395],"[ 1.71244467e-02 -5.27402907e-03 -5.11341132e-03  1.21147197e-02
 -6.24523299e-03 -7.63793838e-03  5.98256928e-03 -4.78220438e-04
  6.48620125e-04  4.07546690e-03 -4.88783195e-03  7.12351407e-04
  3.65209698e-03 -4.23693797e-03  6.28199782e-05  4.86307660e-03
 -1.82973239e-03 -1.38768569e-04  7.46181394e-03 -3.05946534e-03]",-3.683688955202971,0.025130099822178963
CFG,-9.41710332879566,10.316038763607079,[-0.00115619  0.00075659 -0.0009978   0.00150954 -0.00015107 -0.00015171],"[ 0.01825657 -0.00534677 -0.00758089  0.01243165 -0.00360008 -0.00928211
  0.00394769  0.00157472  0.00082458  0.00321527 -0.00358876 -0.00255898
  0.00355976  0.00389042 -0.00384048 -0.00405681  0.00133511  0.00309745
  0.01219366  0.00495729]",-3.9640962956399264,0.018985185857575318
CHD,0.474284862967121,0.47543193490444446,"[ 4.29742508e-04  2.24242453e-03 -1.60045269e-04  6.63862272e-04
  1.47755480e-05  8.76016066e-04]","[ 0.0129216  -0.00178768 -0.00109272  0.00523873 -0.00461251  0.00955812
 -0.0006933  -0.01266147  0.00904205  0.01072579 -0.00653312 -0.00461108
  0.00079771  0.00546478  0.00220863 -0.00912526 -0.00126037  0.00825414
  0.01667499  0.01345753]",-4.711817760025734,0.008988423925721356
CHRW,0.4727815879961395,0.4733901022200986,[-0.00192129  0.00371291 -0.0020889   0.00034422 -0.00037862 -0.00034829],"[ 0.00765789  0.00208617  0.0028879  -0.00184076 -0.00228627  0.02192078
 -0.0043434  -0.01518524  0.0062701   0.00860587 -0.00029993 -0.00667831
 -0.00108594  0.01093058 -0.0025065  -0.00867593  0.00272703  0.00091826
  0.00582171  0.01727681]",-4.385962031326225,0.012450904210911325
CHTR,0.47322624487618886,0.47407300863536583,"[-7.02894460e-05  2.52953114e-03 -4.37674978e-04 -6.04906244e-04
 -5.61820332e-05  3.40361596e-04]","[ 0.00720766  0.00212888  0.002289   -0.00140745 -0.00198887  0.01638811
 -0.00018307 -0.00694025 -0.00594999  0.00350767  0.00863866 -0.00848594
 -0.00391566  0.01390966 -0.00221728 -0.00636276 -0.00042327 -0.00077327
  0.00720353  0.00248911]",-4.309111848466394,0.013445485921768384
CI,-9.354242166566241,10.214119220238409,"[4.30129358e-04 3.48978901e-03 1.86670544e-04 9.73371839e-04
 3.42752773e-05 1.64725814e-03]","[ 0.01851452 -0.00432725 -0.01088407  0.01163775  0.00189724 -0.01292641
 -0.00030197  0.01115723  0.00039192 -0.00801993 -0.00166315  0.00565719
  0.00504895 -0.00201757 -0.00864386  0.00349719  0.00442857 -0.0025826
  0.00439243 -0.00407977]",-4.299527961853149,0.01357496540156362
CINF,0.4738711887798302,0.4750580218944323,[ 0.00066243  0.00357459 -0.00089675  0.00116448 -0.00015267  0.0002619 ],"[ 0.01247936 -0.00160266 -0.00055783  0.00510836 -0.00530799  0.00868685
  0.00162897 -0.01082737  0.0029115   0.00994058 -0.00129508 -0.00735012
 -0.00103826  0.00944284  0.00085227 -0.00797839 -0.00298589  0.00024873
  0.02123942  0.01540957]",-4.588565970809557,0.010167428313006127
CL,0.4782683121140487,0.4802080931473641,[-0.00061205  0.00276875 -0.0004891  -0.00023903  0.00054857  0.00049719],"[ 0.01796208 -0.00538527 -0.0054684   0.01272162 -0.00742403 -0.00769504
  0.0079417  -0.00363581 -0.00043504  0.01044223 -0.00559865 -0.00757532
  0.00476518  0.00444025 -0.00199941 -0.00419358  0.00106522  0.00494961
  0.00934274  0.01077992]",-4.491964467102778,0.011198622860749751
CLX,0.4684462427209447,0.4693446445133046,"[ 1.01634623e-03  3.40681280e-03 -3.16691474e-04  3.55297606e-04
 -2.94811506e-05  6.35404453e-04]","[ 9.14355307e-03  8.00001327e-04  1.55129173e-03  7.26762555e-04
 -3.61499297e-03  1.56699637e-02 -2.56595258e-04 -1.24260261e-02
  2.32857607e-03  1.07159157e-02 -1.88384342e-03 -1.00034584e-02
  2.84580442e-03  9.19937299e-03 -1.88988810e-03 -3.44897150e-03
 -2.63610351e-03 -8.37712370e-05  1.33714750e-02  9.07407963e-03]",-4.659278434426594,0.009473295540063563
CMA,-13.462465418979429,14.310106494618719,[-0.00156759  0.00236636 -0.00117582  0.00156017 -0.0001105   0.00090207],"[ 0.02001376 -0.00686128 -0.00856163  0.01551036 -0.00542637 -0.01589104
  0.00711742  0.004945   -0.00062029  0.00151996 -0.00535522  0.00152412
  0.0056848  -0.00382545 -0.00505675  0.00339585  0.00474049 -0.0007087
  0.00079685  0.00694782]",-4.111330113026046,0.01638596483955649
CMCSA,-5.046708418194721,5.962955350623611,[-0.00069397  0.00192883 -0.00069392  0.00071471 -0.00018886  0.00038767],"[ 0.01598063 -0.00421193 -0.00475005  0.01095331 -0.00616765 -0.00868508
  0.00955195  0.00355801 -0.0112225   0.0026317   0.00561134 -0.00572495
 -0.00176038  0.00618218  0.00033975 -0.0016005  -0.00144151  0.00064009
  0.00672601  0.00151346]",-4.308461557224244,0.013454232247030897
CME,0.48160119376976507,0.48320153818496503,[-0.00035714  0.00071544 -0.00013529  0.00084554  0.00042333  0.00059926],"[ 1.57335547e-02 -3.95216645e-03 -3.79294584e-03  9.54734622e-03
 -5.40735247e-03 -1.13831881e-03  3.42902727e-03 -4.54051456e-03
  1.53363500e-03  5.58436519e-03 -6.84670666e-04 -2.98602780e-03
 -2.41273951e-03  7.09178548e-03  1.06556198e-03 -1.01390406e-02
  4.31854999e-05  6.00154238e-03  1.71875328e-02  1.01368278e-02]",-4.285160168706118,0.013771415594821809
CMG,12.378606972182222,-11.414377450845382,[ 0.00106584  0.00325377 -0.00039477  0.0005801  -0.0003027   0.00039073],"[ 0.00609059  0.0016689   0.0079235  -0.00141618 -0.00968747  0.02402251
  0.00389181 -0.02157355 -0.00033188  0.01773491  0.00080188 -0.01468564
 -0.00029043  0.01438746 -0.0027175  -0.00940225  0.00205886  0.00376764
  0.00562331  0.00455335]",-4.675331921079207,0.009322430313007635
CMI,-7.694924363544011,8.606733402326363,[-0.00261442  0.00200862 -0.00114964  0.0011185   0.00028096  0.00083935],"[ 0.01743906 -0.00466169 -0.00715419  0.01093152 -0.00231404 -0.00574686
  0.00091799 -0.0001663   0.00510462  0.00263551 -0.00578346 -0.00028343
  0.00428307  0.00184449 -0.0042975  -0.00356818  0.00311712  0.00392267
  0.00752294  0.00648847]",-4.395429066824723,0.012333587256849932
CMS,0.4710788143339417,0.472156691241805,"[ 1.91196199e-03 -4.42484042e-05  5.88639378e-04  8.04916106e-04
 -4.63385128e-05  4.65170886e-05]","[ 0.01048382  0.00020901 -0.00025972  0.00201945 -0.00271594  0.01241057
 -0.00037058 -0.00990506  0.00165803  0.00896756 -0.00115494 -0.00881002
  0.00210284  0.00725032  0.00129754  0.0013154  -0.00973443 -0.0049723
  0.02054244  0.00043343]",-4.757388932783101,0.008588004003576254
CNC,-13.904668701367518,14.728448222370488,[-0.00100614  0.00053525 -0.00063546  0.00090058 -0.00013555 -0.00025993],"[ 0.02070835 -0.00584088 -0.01202864  0.01480435 -0.00084845 -0.01840702
  0.004715    0.0102272  -0.0021185  -0.00067156 -0.00626106 -0.00323085
  0.0139093   0.00094206 -0.01597899  0.00702058  0.00466913 -0.0066508
  0.00546415 -0.00790037]",-3.799003404563055,0.022393077578362695
CNP,0.47404457262562966,0.47574350955655204,[ 0.00047099 -0.00066698  0.00054294  0.0009917   0.00013653  0.00059612],"[ 0.01558461 -0.00336616 -0.0052119   0.00869398 -0.00283751 -0.00117442
  0.00113318 -0.00319713  0.00494478  0.00553959 -0.00746729 -0.00246213
  0.00737504 -0.0011485  -0.00300923  0.00523177 -0.00375035 -0.00284164
  0.01245611 -0.00239299]",-4.465642287249053,0.011497308813124482
COF,-10.367417206947971,11.23972955794166,[-0.00211825  0.00212822 -0.00082085  0.00197119  0.00023374  0.00173584],"[ 0.01882999 -0.00537758 -0.0092461   0.01321469 -0.00226379 -0.01418044
  0.00500473  0.00835138 -0.00444287 -0.0027781   0.0009675   0.00101212
  0.00087853  0.00077238 -0.00100552  0.00061996 -0.0016655   0.00085362
  0.01079112 -0.0026923 ]",-3.735118191820158,0.023870349621944724
COO,-8.52641264333866,9.44718401733998,[-0.00213549  0.00083838 -0.0006963   0.00060346  0.00012288  0.00111984],"[ 0.01793696 -0.00583673 -0.00481924  0.01386991 -0.00971815 -0.01109979
  0.01235432 -0.00180804 -0.00492834  0.0111738  -0.00634394 -0.00680744
  0.00709589 -0.00415153  0.00174958  0.00844124 -0.00309745  0.00171092
 -0.00262259  0.0010379 ]",-4.220250223451154,0.01469496701946222
COP,-17.21423151310714,18.009894750760193,[-0.00217155  0.00364098 -0.00112043  0.0007809   0.00058166  0.00139141],"[ 0.02267513 -0.00589299 -0.0168389   0.01570554  0.00471604 -0.02442555
  0.00049272  0.02028815 -0.00352288 -0.0129803   0.00138498  0.00613995
  0.00305508  0.00064453 -0.00757104 -0.00038151  0.00419989  0.00015931
  0.00640625  0.00099896]",-3.9713078677063307,0.018848765316084634
COST,0.4874802233993364,0.4888429256691654,[ 0.00011444  0.00361921 -0.00073291  0.0004031   0.00013866  0.00043628],"[ 1.34433613e-02 -1.97196456e-03 -2.98616439e-03  5.97301380e-03
 -2.98845004e-03  4.50217918e-03  9.45305511e-04 -5.75592215e-03
  1.18924636e-03  6.60952905e-03 -3.77935442e-04 -7.48937090e-03
  4.53244966e-04  1.14346519e-02 -2.47681523e-03 -1.03815838e-02
 -1.20722296e-05  5.87827648e-03  1.59849441e-02  6.11445957e-03]",-4.41622963125715,0.012079691422978565
CPB,0.4756983017320437,0.47671172623808733,"[ 1.03064406e-03  2.59383824e-03 -2.70081631e-04  1.90131613e-04
 -2.47088998e-05  1.52116688e-04]","[ 0.01037586  0.00096494 -0.00249173  0.00088618  0.00170478  0.01166554
 -0.00439054 -0.00487982  0.0021267   0.00318047  0.00056068 -0.00773988
  0.00354215  0.01238283 -0.00789366 -0.00527241  0.00016979 -0.00300458
  0.01604872  0.00708115]",-4.923888170467566,0.0072708056840065744
CPRT,0.4878387240373492,0.4894717147478551,"[-6.72883236e-04  7.72381773e-04 -2.61028994e-04  4.10865090e-04
  9.47508271e-05  5.71632777e-04]","[ 0.0158621  -0.0038422  -0.00480862  0.00938491 -0.00377075 -0.00195743
  0.00189639 -0.00268421  0.00303809  0.00375361 -0.00256284 -0.00139382
  0.00043721  0.00473369 -0.00190165 -0.00733822  0.00224303  0.00481707
  0.01304625  0.00904865]",-4.532493538449508,0.010753827530291893
CRM,0.4796758393598715,0.48135849177384027,"[ 3.14519515e-04  1.26617851e-03 -3.62415825e-04  7.38172805e-04
 -1.69734491e-04 -1.80213067e-05]","[ 0.01604116 -0.00258638 -0.00804746  0.00806689  0.00128686 -0.00360861
 -0.00093833  0.00293802  0.00066363  0.00086297 -0.00192355 -0.00656552
  0.00748745  0.01125369 -0.01254155 -0.00605855  0.0033352   0.00340098
  0.011442   -0.01250105]",-4.378539325471458,0.012543667461746387
CSCO,-6.780652296510079,7.711664867219589,[0.00111368 0.00050824 0.00042336 0.00164457 0.00022407 0.00090143],"[ 0.01675832 -0.0046672  -0.00473712  0.01086464 -0.00583062 -0.00353443
  0.00448308 -0.00490257  0.00272507  0.00903469 -0.00581372 -0.00710498
  0.00592703  0.00768868 -0.00757377 -0.00716104  0.00384695  0.00423354
  0.01277665  0.00299474]",-4.173754092031173,0.01539435966713667
CSX,-13.841894062283838,14.67375383831886,[-0.00105771  0.00046487 -0.00043503  0.00097735  0.00034679  0.00018011],"[ 0.02098273 -0.00532662 -0.01394805  0.01378306  0.00274974 -0.01736792
  0.00085379  0.0120309  -0.00170817 -0.0039554  -0.00134735 -0.00370679
  0.00715742  0.00976637 -0.01297526 -0.00645306  0.00553276  0.00174426
  0.01091465  0.00133869]",-4.255310949716259,0.01418867809412941
CTAS,0.4847260363117167,0.4861749447517844,"[-5.09180877e-04  2.09020312e-03 -4.48673094e-04  6.37114150e-04
  1.92671855e-05  8.89690740e-04]","[ 0.01480153 -0.00241233 -0.0052875   0.00678662 -0.00042833  0.00263361
 -0.00285055 -0.00370394  0.00713805  0.00293969 -0.004165   -0.00186138
  0.00246672  0.00671789 -0.00440392 -0.00811505  0.00154664  0.00397564
  0.01732416  0.00746381]",-4.548530743727162,0.010582741726554048
CTLT,0.4524334061164951,0.4537031553279607,[-0.00383315  0.00141317 -0.00169058  0.00023836 -0.00038406 -0.00013829],"[ 1.21716635e-02 -2.13891922e-03  2.98183157e-03  6.56339628e-03
 -1.25258332e-02  8.85857769e-03  9.44445393e-03 -1.84720134e-02
  3.11968058e-03  2.25148654e-02 -1.26449301e-02 -1.29277892e-02
  1.19416502e-02 -2.06025697e-03 -2.14867697e-03  8.46742622e-03
 -4.52024016e-04  1.41782154e-03 -8.58904460e-03  3.51627541e-05]",-3.9706178157906766,0.018861776431354928
