,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,8.842094745078574,-7.92540188478961,[ 0.0001399   0.003383   -0.00123136  0.00087862 -0.00032536  0.00010291],"[ 0.00543303  0.00065812  0.00351652 -0.00112259 -0.00837133  0.0158839
  0.00192875 -0.00897964 -0.00068816  0.00721765  0.00066794 -0.00521855
  0.00401452  0.0072158  -0.00858645 -0.00354083  0.00688335 -0.00126798
  0.01109452  0.00520788]",-4.027185301229459,0.01782442981325734
BKR,-7.811573932598429,8.6953883858999,"[-1.33012022e-03  1.95578420e-03 -6.91945144e-04  7.21094372e-05
  4.13768188e-04  8.40912103e-04]","[ 0.01901122 -0.00182576 -0.01255149  0.00914085  0.01155154 -0.00995052
 -0.00434059  0.00861307 -0.00159452 -0.00525403  0.00447256 -0.00422635
  0.00033719  0.01199779 -0.0084502  -0.00927882  0.00762683  0.00099532
  0.01196552  0.00929176]",-3.7722599252761615,0.02300002616888188
BLK,-6.931301577631213,7.845366709093344,"[1.29467667e-03 1.00153996e-03 2.45625984e-04 7.09356828e-04
 9.47354014e-07 4.12755396e-04]","[ 0.01780761 -0.00293373 -0.00863959  0.01199676  0.00023073 -0.01315525
  0.00466677  0.00717411 -0.00610784 -0.00062779  0.00360817 -0.00533654
  0.0060569   0.00689098 -0.01092861  0.00045711  0.00522398 -0.00333926
  0.00849556 -0.01043455]",-4.34095824365339,0.013024042016384739
BMY,0.46210628327970943,0.463951984747756,"[ 7.99576553e-04  1.48904651e-03 -1.28132181e-04  5.74191995e-04
 -2.25808898e-05  2.92880540e-04]","[ 1.61921779e-02 -2.87815041e-03 -6.15749350e-03  1.30582770e-02
 -5.06371729e-03 -1.73341295e-02  9.44123764e-03  1.14912311e-02
 -1.08531802e-02 -6.31615864e-03  8.73331818e-03 -1.21325108e-03
  1.89844895e-05  4.54572662e-03 -7.20397039e-03  1.87931591e-03
  1.98367667e-03 -4.78346831e-03  1.39047511e-02 -8.57125281e-03]",-4.388757414687804,0.012416147761875928
BR,0.4617704474550733,0.4628031478782305,"[ 5.36391739e-04  1.45688176e-03 -1.38324417e-05  1.94812024e-03
 -2.57877849e-04  1.42210386e-03]","[ 6.20451802e-03  7.90631302e-05  3.26458550e-03  1.14743615e-03
 -9.98574392e-03  1.03869245e-02  4.37898627e-03 -5.19551126e-03
 -2.91051498e-03  3.62129698e-03  2.04751896e-03 -2.32435774e-03
  3.42626340e-03  3.86840705e-03 -7.29289773e-03  9.00650823e-04
  2.15678604e-03 -4.12902435e-03  1.75201044e-02 -1.78385297e-03]",-4.221521233098573,0.014676301439191068
BSX,0.4794567823686399,0.4811930908214332,"[ 1.98006667e-03  2.66879231e-03 -1.18026889e-04  8.44065900e-04
  2.57551221e-05  3.16441339e-04]","[ 0.01493923 -0.00201812 -0.00651435  0.00832791  0.00091743 -0.00600678
  0.00166377  0.00483418 -0.00378798 -0.00286606  0.00404043 -0.00108482
  0.00109464  0.00425796 -0.00613597  0.00077879  0.00423116 -0.00447647
  0.00611686 -0.00086389]",-4.132461208208037,0.016043344180670917
BWA,-21.016149162323053,21.810105122593793,"[-1.39643928e-03 -1.57521407e-03 -1.93208763e-04 -1.03514654e-03
 -4.56279256e-05 -7.85072797e-04]","[ 0.02789124 -0.00459256 -0.02090517  0.01783452  0.01745723 -0.02616099
 -0.00434808  0.01482286 -0.00073126 -0.00565461 -0.00020282 -0.00357147
  0.00775689  0.00589212 -0.00831648  0.00131531  0.00203249 -0.00409197
  0.00197837 -0.00430169]",-4.626952951474661,0.009784527656763471
BXP,0.4785289198716126,0.4803496461815033,[0.00209027 0.00085724 0.00062477 0.00054613 0.00014679 0.00033851],"[ 0.01654089 -0.00271381 -0.00688108  0.01111399 -0.0024786  -0.01028352
  0.00574611  0.00446618 -0.00592881  0.00220572  0.00281347 -0.00626355
  0.00594762  0.00631942 -0.00813409  0.00118837  0.00055077 -0.00208187
  0.00944838 -0.01203253]",-4.502953539548445,0.011076234084041816
C,0.46541207457489453,0.4668821760248265,[0.00153309 0.00225188 0.00015427 0.0006797  0.00029317 0.00069976],"[ 0.01192185 -0.00187541 -0.00132057  0.00833998 -0.01018894 -0.0040491
  0.00963937  0.00047708 -0.00799793  0.00573248  0.0037117  -0.00883197
  0.00752498  0.00872581 -0.01298312 -0.00097162  0.00763566 -0.00212531
  0.0068268  -0.00954657]",-4.141288059531586,0.01590235512697229
CAG,0.4709431650990112,0.4717216355959596,"[ 2.46061133e-03  1.44217224e-03  2.39186726e-04  3.11526967e-04
  1.37151388e-06 -2.74756371e-04]","[ 0.00180112  0.00024917  0.01078453  0.00357701 -0.02643164  0.00275302
  0.01739859  0.00146554 -0.01245231 -0.00570242  0.00814409  0.00808055
  0.00103907 -0.00805113 -0.00927941  0.01517731  0.00920635 -0.01696971
  0.00013978 -0.00434435]",-4.314641733061205,0.013371339136830045
CAH,0.47401347171689423,0.4757083649319794,[-0.0006573   0.00217184 -0.0008712   0.00053723 -0.00013307  0.00030896],"[ 1.30182396e-02 -1.35433359e-03 -5.06687558e-03  6.45328898e-03
  1.56553044e-03 -2.86390745e-03 -1.09946520e-03  4.22638653e-03
 -4.23773338e-04 -4.23546192e-03  5.11000198e-04 -6.71695782e-05
  5.94787446e-03  5.68080306e-03 -1.10075768e-02 -3.92866622e-03
  7.35026848e-03  3.03207552e-03  1.52127948e-02 -5.22805266e-03]",-4.270396286473437,0.013976243459525467
CAT,-5.332098117012397,6.238490733195333,[-0.00098382  0.00073925 -0.00033346 -0.00023312  0.00021991  0.00025687],"[ 0.01678158 -0.00178551 -0.00988621  0.00886185  0.00853101 -0.00970032
 -0.00435129  0.00970086  0.00072558 -0.00962129  0.00024331  0.00285858
  0.00619453  0.00386224 -0.01090786 -0.00137229  0.00562133 -0.00099523
  0.01717065 -0.00425483]",-4.2377669245166825,0.014439801032621971
CB,0.473545701517286,0.4747466129790689,"[ 1.50079238e-04  2.08012318e-03 -8.67668463e-04 -9.17790105e-05
 -1.78540163e-04 -5.98835988e-04]","[ 0.00722375 -0.00046698  0.00263999  0.00304109 -0.01060261  0.00658153
  0.00554174 -0.00361223 -0.00328886  0.00374568  0.00063345 -0.0033733
  0.00799951  0.00457859 -0.01244941  0.00057858  0.00782027 -0.00337143
  0.01185995 -0.00243605]",-4.648937244995172,0.009571768972429763
CBOE,12.972791604536255,-11.986305124998744,"[ 1.98873136e-03  2.06977485e-03  8.81817589e-05  9.50555577e-04
 -3.63149347e-05  3.91658819e-04]","[ 1.91107447e-03  1.08408700e-03  6.41523792e-03 -1.58148943e-03
 -9.52479291e-03  1.17377424e-02  1.59263736e-03 -7.50901594e-05
 -1.95779078e-03 -8.07977488e-03  4.34700917e-03  5.39144003e-03
 -3.68132248e-06  4.70233651e-03 -1.05996345e-02 -7.24136778e-03
  1.05343346e-02  4.55377790e-03  2.46347122e-02  2.58177418e-03]",-4.512139071195037,0.010974958830941087
CBRE,0.47532672249956814,0.477127216627168,"[1.55890640e-03 2.04562305e-03 9.87952304e-05 1.04075887e-03
 3.57183031e-05 6.86542707e-04]","[ 0.01650002 -0.00254414 -0.0058216   0.01255018 -0.00740038 -0.01423892
  0.01161703  0.00607961 -0.01122826  0.00418209  0.00533453 -0.01079812
  0.01001143  0.00918658 -0.01578164  0.0040677   0.00268868 -0.01408233
  0.02207944 -0.00599571]",-4.38167808970885,0.012504357571423569
CCI,0.47915254463652457,0.4803592474937136,"[2.12488802e-03 1.08933038e-03 5.98499292e-04 1.10390299e-03
 3.69434035e-05 7.31945796e-04]","[ 7.27489728e-03  2.58616025e-04  8.73206657e-04  3.76649686e-04
 -3.98024513e-03  1.08347367e-02 -3.91016484e-04 -3.50519360e-03
  4.95542521e-05 -8.29043337e-04  9.81646627e-04  2.13908003e-03
  2.85990763e-03  8.30569480e-04 -7.18132996e-03  2.59261598e-03
  5.20888566e-03 -3.22961135e-03  8.07702852e-03 -8.17138659e-03]",-4.591795900984357,0.010134641208031833
CCL,6.019109899437411,-5.06345125009637,[ 0.00136538  0.00156813 -0.00028409  0.00051272 -0.0002428  -0.00025773],"[ 0.00690337 -0.00097399  0.00375969  0.0049022  -0.01469356  0.00167637
  0.01039083  0.00033086 -0.00870239 -0.00049502  0.00668844 -0.0004702
  0.00077327  0.00231998 -0.00852408  0.0032743   0.00797484 -0.00667108
  0.00460793 -0.00240622]",-4.137688180715288,0.01595970484240247
CDNS,0.4661571871017379,0.46726262754435915,[-0.00092126  0.00233557 -0.00065897  0.00029672  0.00033435  0.00086174],"[ 0.00702633  0.00051328  0.00147922 -0.00039423 -0.0053043   0.01393999
  0.00019274 -0.00743865  0.00048866  0.00530749 -0.0005092  -0.00310389
  0.0055547   0.0043352  -0.00933124  0.0008107   0.00712051 -0.0066729
  0.00824621  0.00660758]",-4.016612387314137,0.018013885761094615
CDW,8.51705871201251,-7.569125529323362,"[ 3.24315780e-04  2.26562859e-03 -4.26271913e-04  6.84299926e-04
  7.87730073e-05  6.03105324e-04]","[ 6.16080165e-03  2.32784165e-03  7.01435610e-05 -5.70726717e-03
  4.04201635e-03  2.44459972e-02 -1.12625296e-02 -1.16065269e-02
  1.11248632e-02  3.41713330e-03 -8.13015961e-03  2.30938363e-03
  8.13171620e-03  1.12348750e-03 -7.55276211e-03 -1.29754312e-03
  7.35349258e-03  4.64941212e-04  6.49207195e-03  7.83986859e-03]",-4.01372308031538,0.01806600867058196
CE,-6.928238128115253,7.824874830294589,"[-1.53686925e-05  1.15867869e-03  1.68996287e-04  4.58237901e-04
  4.43786045e-04  1.13815154e-03]","[ 0.01841468 -0.00223427 -0.01107393  0.01106901  0.00775353 -0.01473764
 -0.00160779  0.01217598 -0.00252548 -0.00974304  0.00308141  0.00089328
  0.00472401  0.00553212 -0.01195314 -0.00040557  0.00807517 -0.01023712
  0.01555734  0.01546101]",-4.1924112103381095,0.01510980798877023
CF,0.4654183589826001,0.4672380561034279,[0.00348912 0.00082925 0.00134758 0.00178077 0.00013923 0.00126542],"[ 1.69793596e-02 -2.62628006e-03 -7.96920382e-03  1.10908446e-02
  6.83235195e-04 -1.11273017e-02  2.55873223e-03  6.25483627e-03
 -2.90127365e-03 -1.60932725e-03  4.04497575e-05 -1.97440607e-03
  8.22062901e-03  2.33005001e-03 -8.04318766e-03  5.24262181e-03
 -2.48842693e-03 -6.77197363e-03  1.56320873e-02 -8.51525467e-03]",-3.793271707662626,0.022521796448090065
CFG,0.4714544984858566,0.47345956708497117,[ 0.0005131   0.00087778 -0.00057349  0.00092194 -0.00068906 -0.00031163],"[ 0.01826211 -0.00240504 -0.01016459  0.01103316  0.00471499 -0.01257396
  0.00089561  0.0083195  -0.00373206 -0.00300319  0.00264194 -0.00453827
  0.00642729  0.00842594 -0.01179087 -0.00223022  0.00455056 -0.00402443
  0.01886028 -0.00113381]",-4.009047479807616,0.018150675890699946
CHD,0.47197670366449346,0.46926943925694964,"[1.44547640e-03 2.42601448e-03 5.41369440e-05 6.89230441e-04
 2.22380453e-04 6.43824738e-04]","[ 0.00099911  0.00177225  0.00810717 -0.00332863 -0.01284531  0.01732707
  0.0032703  -0.00574334 -0.00160226 -0.00153234  0.00197256  0.00315683
  0.00398701  0.0019957  -0.01200308 -0.0006734   0.01005289 -0.00143758
  0.019648   -0.0042615 ]",-4.730554318839553,0.008821579716344237
CHRW,8.675189381013142,-7.7168323524624824,[-0.00115663  0.00380325 -0.00185066  0.00035188 -0.00031937 -0.00021885],"[ 0.00538728  0.00071974  0.00318495 -0.00140307 -0.00682451  0.0160192
  0.0002334  -0.00820502  0.00074725  0.00500763 -0.00011805 -0.00279876
  0.0037653   0.0056293  -0.00813119 -0.00332035  0.0086907  -0.00028777
  0.00498153  0.00763961]",-4.343503656807725,0.012990932604955985
CHTR,7.066174796130194,-6.108879106101313,"[-3.75455576e-04  1.74958026e-03 -4.52969122e-04 -8.46937566e-07
  2.37058535e-04  3.39335107e-04]","[ 0.0062577  -0.00027865  0.0034135   0.00199202 -0.01124523  0.00832729
  0.00649238 -0.0037196  -0.00601688  0.00277208  0.00648297 -0.00333114
 -0.00294888  0.00670282 -0.00401958 -0.00390784  0.00508937  0.00147281
  0.00559169 -0.00010997]",-4.351579854531538,0.012886437792974924
CI,0.4405663889152477,0.4423908584584938,"[-4.03467834e-04  2.02203099e-03  8.78374463e-06  9.62381605e-04
  5.29266164e-04  1.80445633e-03]","[ 0.01474996 -0.00227804 -0.0048582   0.01255884 -0.0052153  -0.01847529
  0.0074396   0.01533966 -0.0075416  -0.01605247  0.00446982  0.01134304
  0.00562672 -0.00820664 -0.01219879  0.0142432   0.01129339 -0.01344897
 -0.00567762 -0.0107837 ]",-4.088577761646065,0.016763057676334247
CINF,9.338784192135284,-8.379325475000726,[ 0.00209092  0.00407109 -0.0006665   0.00124825 -0.00023434  0.00019027],"[ 4.88511099e-03 -2.53855624e-04  5.21449734e-03  2.83487743e-03
 -1.39547882e-02  5.04865186e-03  7.74322976e-03 -3.54855087e-04
 -5.65257200e-03 -1.48157731e-03  3.34816369e-03 -6.55153624e-05
  5.97802136e-03  3.75432424e-03 -1.30810254e-02  5.56887574e-04
  6.86673059e-03 -4.68213436e-03  2.28245652e-02 -2.23249769e-03]",-4.520061577953125,0.01088835316540973
CL,0.4787354320907519,0.48010894455208863,[ 0.00047784  0.00335414 -0.00041714 -0.00033235  0.00062225  0.00035197],"[ 8.75379609e-03 -9.61184008e-04  9.85393429e-04  5.35704980e-03
 -9.56935983e-03 -7.69916711e-05  6.99180257e-03  1.67571478e-03
 -6.36067356e-03 -5.56099541e-04  4.21061454e-03 -3.05177948e-03
  5.87441870e-03  6.52697123e-03 -1.42361220e-02 -1.02784841e-03
  9.97218697e-03 -5.03644506e-03  1.59342230e-02 -8.87793788e-04]",-4.54399792668971,0.010630820241791501
CLX,10.100211090446937,-9.146976354917237,[ 0.00158296  0.00308774 -0.00025266  0.00063283  0.0001434   0.00036924],"[ 0.00503029  0.0004592   0.00414786 -0.00013808 -0.0101203   0.01230377
  0.00420883 -0.00526632 -0.00335939  0.00270883  0.00293955 -0.00223454
  0.00418257  0.00490889 -0.01182176  0.00012826  0.00885006 -0.00615769
  0.01658115 -0.00057027]",-4.708258981175408,0.009020468725042658
CMA,-7.792279753404326,8.684071977684006,[-0.00028192  0.00267123 -0.00086606  0.00103976 -0.00017893  0.00065655],"[ 0.01858142 -0.0028072  -0.01049062  0.01216143  0.00516953 -0.01534785
  0.00036166  0.01059106 -0.00282348 -0.006061    0.0012303  -0.00152862
  0.00840618  0.00556129 -0.01321356  0.0005907   0.0070156  -0.00690548
  0.0123147   0.00263178]",-4.1851495042293605,0.015219930327858252
CMCSA,0.46358773011362364,0.46509495312473365,[ 0.00067178  0.001679   -0.00032352  0.00070739 -0.00012985  0.00027189],"[ 0.01198312 -0.00234584 -0.00086514  0.01073577 -0.01272262 -0.01154974
  0.01334896  0.00769301 -0.01292095 -0.00386441  0.01030299 -0.00120095
 -0.00205448  0.00350478 -0.00619256  0.00288095  0.00451348 -0.00566694
  0.0050589  -0.00535173]",-4.280578876729099,0.013834651210407427
CME,0.4807399591016534,0.48206093587776494,"[ 1.05020392e-03  2.55423061e-03 -2.03554338e-04  1.01848388e-03
  4.78344129e-05  7.46747929e-04]","[ 6.90660428e-03 -2.76157168e-04  2.10585904e-03  3.35366502e-03
 -8.22127934e-03  2.72181740e-03  4.27198179e-03  2.21423115e-03
 -4.38943340e-03 -4.25200435e-03  4.28755707e-03  1.75962181e-06
  2.84191426e-03  6.90257358e-03 -1.10909211e-02 -5.65567664e-03
  6.72555951e-03  2.73620371e-03  2.42485748e-02 -3.23442922e-03]",-4.338584043280763,0.013055000437998938
CMG,16.039716588216386,-15.09467237446284,[ 0.00143111  0.00297188 -0.00048325  0.00130047 -0.00024736  0.00045291],"[-0.00056593  0.00177922  0.01197205 -0.00409879 -0.0233545   0.02373396
  0.01185071 -0.01557159 -0.00710862  0.01417135  0.00464883 -0.00810821
  0.00158372  0.00603593 -0.00767096  0.0002488   0.00837315 -0.00234061
 -0.00141871 -0.00617531]",-4.629314018430997,0.009761452982974046
CMI,0.4722751355145132,0.47424508070119964,"[-4.05326489e-05  1.97340054e-03 -3.46458886e-04  5.12973477e-04
  1.48592111e-04  6.54508999e-04]","[ 0.01715338 -0.00164011 -0.01015917  0.00799483  0.008509   -0.00631808
 -0.00408151  0.00567863  0.00049484 -0.00339205  0.00036437 -0.00264629
  0.00614355  0.0077785  -0.01101135 -0.00374958  0.00651438 -0.00189457
  0.01476735  0.00223487]",-4.49198300547334,0.011198415258453682
CMS,7.957808812103596,-7.012836138722421,"[ 2.96259980e-03  8.67909088e-04  7.49640270e-04  9.43619964e-04
 -8.45589638e-05  1.87255201e-04]","[ 0.00547594 -0.00062856  0.00528256  0.00373005 -0.01514419  0.00517449
  0.0075079  -0.00254446 -0.00285971  0.00130581 -0.00157185  0.00101493
  0.00986082 -0.00097885 -0.00909112  0.00559905 -0.00196799 -0.00260534
  0.02187043 -0.01100767]",-4.661990320167739,0.009447639848342446
CNC,-9.064399700968305,9.915997271779656,[ 0.00039129  0.00075427 -0.00031304  0.00018827 -0.00023868 -0.00031187],"[ 0.01892693 -0.00342502 -0.00931558  0.0149491  -0.00013804 -0.02042156
  0.00482563  0.01215298 -0.00429684 -0.00585971 -0.00144348 -0.00019299
  0.01583505  0.00081781 -0.01846536  0.00784133  0.00967622 -0.01004917
  0.00576792 -0.00899381]",-3.7698556633312377,0.02305539078538277
CNP,0.47386833802143485,0.4752598237507451,"[ 2.03635397e-03 -7.59504097e-05  8.00919320e-04  7.89726139e-04
 -4.21812420e-05  3.57651950e-04]","[ 0.01120214 -0.00123461 -0.0021433   0.00541557 -0.00366716  0.00195519
  0.00105728 -0.00109195  0.00066968  0.00116129 -0.00318339  0.00039334
  0.00962247 -0.00093481 -0.00772115  0.00708448 -0.00141469 -0.00669579
  0.01323099 -0.00709808]",-4.453066351270232,0.011642811229578057
COF,-4.9326777052452435,5.83110839278118,"[-4.82094531e-04  2.31638752e-03 -4.72786016e-04  1.50915596e-03
  5.21457768e-05  1.58341045e-03]","[ 0.01601045 -0.00279095 -0.00680947  0.01246412 -0.00148517 -0.0167828
  0.00508989  0.01264282 -0.00656387 -0.00997694  0.00495121  0.00273072
  0.00314615  0.00214932 -0.0084685   0.00211017  0.00267284 -0.00308738
  0.01472122 -0.00764449]",-3.750049530387632,0.02351658104178772
COO,0.48264191768346854,0.48433736880569256,"[ 6.34542865e-04  4.35499132e-04  2.33760967e-04 -1.89049862e-04
  2.54534753e-04  7.24907435e-05]","[ 0.01268919 -0.00175403 -0.00381579  0.0080482  -0.00287903 -0.00645089
  0.00366742  0.00607093 -0.00478451 -0.00450117  0.00376486 -0.00104448
  0.00477893  0.0059893  -0.01244972 -0.00182586  0.0093566  -0.00367073
  0.01395278  0.00265833]",-4.517307616755851,0.010918380595740386
COP,-15.270768856473598,16.095722001200937,"[-1.79130053e-03  3.00766221e-03 -9.23968123e-04  2.64037405e-05
  5.92046577e-04  1.11879147e-03]","[ 0.0250661  -0.00251093 -0.01974363  0.01418383  0.02050681 -0.02431551
 -0.00724618  0.01979109 -0.00156818 -0.01572306  0.00484013  0.00074963
  0.00208452  0.0099494  -0.01129073 -0.00722214  0.00687998 -0.00110053
  0.02097099  0.00360744]",-4.1372737210746156,0.015966320866879546
COST,0.4824650220266939,0.4835462950564086,[ 0.00117091  0.00360491 -0.0005393   0.00056849  0.00018746  0.00039879],"[ 0.00516636  0.00026457  0.00420203  0.00103323 -0.01117095  0.00886096
  0.00589708 -0.00241741 -0.00559762 -0.00013154  0.00576269 -0.00121364
  0.00044563  0.00573259 -0.0096194  -0.00267352  0.00892474 -0.00088227
  0.01335382 -0.00394818]",-4.3284156593734435,0.013188425905413909
CPB,0.4766901351097522,0.4775499294520158,[ 0.00138331  0.00250592 -0.00015551  0.00030382  0.00019205  0.00019202],"[ 0.00318443  0.00098057  0.00603808 -0.00097197 -0.01223358  0.01264028
  0.00501117 -0.00361408 -0.00391228 -0.00156501  0.00347728  0.00229584
  0.0042929   0.00139604 -0.01363952  0.00280582  0.01254293 -0.00708145
  0.01275984 -0.00482256]",-4.793904384382835,0.00828006562921376
CPRT,0.487916728699003,0.4893092677615587,"[ 1.88639393e-05  8.22770696e-04 -2.72291084e-05  1.93580276e-04
  1.63688808e-04  4.20454059e-04]","[ 0.00855895 -0.00039068 -0.00020281  0.00315597 -0.00443438  0.00344806
  0.0022553   0.00166095 -0.00366623 -0.00391608  0.00449891  0.00055902
  0.00196106  0.00499912 -0.01072668 -0.00164988  0.00863029 -0.00324293
  0.01596362 -0.00245522]",-4.564442431257783,0.010415685048442529
CRM,0.47401901228617566,0.47563205274531567,"[ 2.18683501e-03  1.63406163e-03 -1.46295210e-05  6.83307502e-04
 -2.57111916e-04 -2.83876829e-04]","[ 0.01350311 -0.00185878 -0.00423386  0.00767972 -0.00329642 -0.00312192
  0.00384408  0.00137176 -0.00372361  0.0018177   0.00156415 -0.00366972
  0.00625375  0.00439254 -0.00968531  0.00142081  0.00625719 -0.00060682
  0.00157478 -0.01405971]",-4.203748584767778,0.014939469856180995
CSCO,0.4787038379778608,0.48037374343581635,"[2.86377467e-03 1.41488988e-03 7.87796809e-04 1.33565167e-03
 7.27614258e-05 8.34575784e-04]","[ 0.01363044 -0.00173902 -0.00432751  0.00808197 -0.00370089 -0.00462773
  0.00483652  0.0021495  -0.00477822  0.00295771  0.00142757 -0.00708041
  0.01027485  0.0080825  -0.01550472 -0.00011739  0.00767683 -0.00478868
  0.01423667 -0.00857714]",-4.205480066791394,0.01491362481425243
CSX,-10.627564330126324,11.484757917540282,[0.00186359 0.00062607 0.00060551 0.0004117  0.00017417 0.0002875 ],"[ 0.02068331 -0.00295854 -0.01298422  0.01352805  0.00814072 -0.01909003
 -0.00019182  0.01304232 -0.00361471 -0.00680426  0.0023305  -0.00384033
  0.00873514  0.00987777 -0.01611117 -0.00510022  0.01065511 -0.00022607
  0.01448471 -0.00288983]",-4.24915538196044,0.01427628682761902
CTAS,0.4816248994583972,0.48289006412123986,[ 0.00039165  0.00242804 -0.00030159  0.00092441  0.00010354  0.00089524],"[ 7.45499413e-03  3.75988246e-05  7.49511308e-04  1.53229969e-03
 -4.34622641e-03  7.34761970e-03  5.90293126e-04 -6.76382707e-04
 -1.29596186e-03 -3.09430938e-03  2.12371486e-03  1.87926360e-03
  3.54688034e-03  2.90976838e-03 -1.04227630e-02  1.53200887e-04
  8.05582878e-03 -3.71594499e-03  1.47853700e-02 -3.01154472e-03]",-4.4739014820378085,0.011402741363155807
