,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45300471448765467,0.4535927518531384,[ 0.00097612  0.00194081 -0.00054528  0.00057574 -0.0003458  -0.00033652],"[ 0.01318061  0.00073921 -0.01419846  0.00587259 -0.00120457 -0.01402906
  0.0137409   0.00061247 -0.00016247  0.0113463  -0.004454    0.00549523
 -0.01021248  0.00779564 -0.01151648 -0.0089404   0.00860808 -0.0130466
 -0.00486218  0.00053088]",-4.0772370357188965,0.01695424497142171
BKR,0.477448015994324,0.4791282285877679,"[ 9.79163005e-04  9.41455386e-04 -2.44190201e-05 -7.78007784e-05
  4.34606613e-05 -3.11746748e-04]","[ 0.01306319 -0.00746561  0.00202758  0.00668041 -0.00151317  0.0035218
  0.0030978   0.00266681 -0.0079095   0.00516292 -0.00493864 -0.00900183
  0.00478694 -0.00100644 -0.0021909  -0.00268625  0.01200267  0.00088901
 -0.00970775  0.01062148]",-3.506291642273594,0.030007988714862262
BLK,6.903774830953312,-5.970392160381451,[ 0.00245273  0.00188698 -0.0004841   0.0007886  -0.00069353 -0.00102925],"[ 0.01539133  0.00035849 -0.01378589  0.01301904 -0.01000103 -0.01415353
  0.01430885 -0.00989842  0.00870153  0.01211667 -0.00484887  0.00552097
  0.00057621  0.00818856 -0.01167393  0.00304196  0.00096031 -0.01124292
 -0.00871982  0.00718787]",-4.276044512923692,0.013897524990687051
BMY,5.679205236859758,-4.729474397318141,[ 0.00144011  0.00146112 -0.00015995  0.00028042 -0.00016741 -0.00041203],"[ 0.01334628 -0.00065297 -0.01064376  0.00824861 -0.00451869 -0.0086791
  0.00909696 -0.00323237  0.00196082  0.00746476 -0.00426706  0.00159322
  0.00060794  0.00096829 -0.00436876  0.00163101  0.00210455 -0.00845624
  0.0083296   0.00732338]",-4.130044320278732,0.016082166040711658
BR,0.4736791037407814,0.474354550678468,"[-1.37408591e-05  5.19355950e-04 -6.89244469e-04  7.77991885e-04
 -6.73325547e-04 -3.88640146e-04]","[ 0.01331605  0.00078747 -0.01456443  0.00605617 -0.00063015 -0.01503893
  0.01515929  0.00323421 -0.00693656  0.01375197 -0.00841208 -0.00553133
  0.00052275  0.0019162  -0.00739594 -0.00380225  0.00674014 -0.01005168
  0.00127785 -0.00270413]",-4.548483721100925,0.010583239366562898
BSX,0.4637348903732483,0.46464049414603464,"[ 1.40658523e-03  2.24446573e-03 -4.33264940e-04  1.16527150e-03
 -4.21227273e-04  8.65107259e-05]","[ 0.01443366 -0.00087945 -0.01074492  0.01068556 -0.0072326  -0.00952997
  0.0097098  -0.00640983  0.00519228  0.00625668  0.00187313  0.00395984
 -0.00060919  0.01392217 -0.01284518  0.00162883 -0.00084962 -0.0083439
 -0.01382474 -0.00165915]",-3.940634215105429,0.019435884304309533
BWA,0.4674666422531047,0.4692951071862888,[-0.00188951  0.00113214 -0.00140713  0.00030217 -0.00052566 -0.00025432],"[ 0.01443451 -0.00871272  0.00419631  0.01116918 -0.00756431  0.00503665
  0.00344338 -0.00589267  0.00240178  0.00777901 -0.01007492 -0.00159776
  0.00476264 -0.00683145 -0.00056465  0.00212441  0.00656933 -0.00079869
 -0.0089846   0.01256382]",-3.799003280446135,0.02239308035772268
BXP,0.4698970666731018,0.47069402646450026,[ 0.00076683  0.00192606 -0.00028063  0.00083888 -0.00011597  0.00042002],"[ 0.01341556  0.00055033 -0.01345105  0.00757403 -0.00338176 -0.01257694
  0.01234521 -0.00144531 -0.00063219  0.01037819 -0.00544342 -0.00157887
  0.0039896   0.00314876 -0.00693255  0.00461948 -0.00168813 -0.0078906
 -0.00340334  0.00401391]",-4.303207112930104,0.013525112816816594
C,0.46944674956574206,0.47090039965508335,"[ 6.01425313e-04  9.56960505e-04 -4.90715283e-04 -3.56644506e-05
 -2.59846514e-04 -6.95705232e-04]","[ 0.01677352 -0.005651   -0.00241749  0.01727238 -0.01473667 -0.002838
  0.00842583 -0.01443519  0.01026833  0.00968439 -0.00593346  0.00098599
  0.00869961  0.00472673 -0.0091129   0.007397    0.0026752  -0.00725987
 -0.01153809  0.01330835]",-4.227286401036112,0.01459193352795961
CAG,0.4736276752313847,0.4755024633055887,[ 0.00283655 -0.00291272  0.00138694  0.00053667 -0.00037144 -0.00043227],"[ 0.01453761 -0.00962006  0.00579434  0.01127362 -0.00750067  0.00647128
  0.00267268 -0.00534635  0.00069377  0.00679207 -0.00746757 -0.00503792
  0.00921575 -0.00074985 -0.00627508  0.00543312  0.00436432 -0.00812245
 -0.00860787  0.01250406]",-4.486582338060991,0.01125905778246389
CAH,0.475158447467863,0.4764762076670397,"[-1.94246742e-04 -2.64120227e-04 -4.58601085e-04  5.06282816e-05
 -4.12942761e-04 -6.13532709e-04]","[ 0.01455691 -0.00317896 -0.00520887  0.01169768 -0.00893458 -0.00153008
  0.00266981 -0.00920353  0.00879663 -0.00083161  0.00690076  0.00616036
  0.00105001  0.01403495 -0.01010504  0.00515584 -0.00176505 -0.00522822
 -0.01050081  0.00921065]",-4.217147506567022,0.014740632148093794
CAT,0.4697089880632272,0.47158865427113755,[-0.00209205  0.00100429 -0.00163264 -0.00092295 -0.00037465 -0.00134037],"[ 0.01552605 -0.00909163  0.00518828  0.01444614 -0.0120519   0.00678495
  0.00129452 -0.01266331  0.01193377  0.00424643 -0.00457529  0.00842497
 -0.00179357  0.00031716 -0.00477282  0.0008457   0.00419815 -0.00479882
 -0.00763073  0.0096601 ]",-3.800506628478423,0.0223594410565542
CB,0.4708700632256304,0.4715113543059615,[ 0.00033178  0.00237162 -0.00070043  0.00080989 -0.0002471   0.00019989],"[ 0.01526907  0.00171394 -0.01623957  0.01228219 -0.00862915 -0.01657672
  0.01572881 -0.0072722   0.00447631  0.01360221 -0.00770654  0.00146993
  0.00084603  0.00234573 -0.00675487 -0.0008691   0.00624832 -0.00735421
 -0.00121426  0.00192643]",-4.697683354369946,0.009116372060985764
CBOE,0.4753979141778093,0.47622337413741866,[ 0.0002527   0.00278683 -0.00102124  0.00114031 -0.0004536   0.00019076],"[ 0.01318834  0.00072784 -0.0129782   0.00684783 -0.00198169 -0.01002039
  0.00791987  0.00131781 -0.00482282  0.00255118  0.00559502 -0.00431234
  0.00077855  0.01358625 -0.00881277 -0.00294655  0.00542546 -0.00175828
 -0.01035522 -0.00602588]",-4.690019073169671,0.009186510938691881
CBRE,0.46108270881703584,0.46226130679023203,[ 0.00162251  0.00324332 -0.00129232  0.00197271 -0.00118065 -0.00051895],"[ 0.01749138 -0.00452761 -0.00553092  0.01777306 -0.01488662 -0.00827528
  0.01416208 -0.01444462  0.01040092  0.01657627 -0.01167175  0.00184464
  0.00668571  0.00522434 -0.01563525  0.0049526   0.00533769 -0.02250189
 -0.00346184  0.01349449]",-4.150488380845138,0.01575671932553409
CCI,0.4762568480332458,0.47751226761142507,"[ 8.59815284e-06  6.87241643e-04 -2.86249636e-04  5.92524387e-04
 -2.34149041e-04  1.78381459e-04]","[ 0.01487639 -0.00524322 -0.0036953   0.01191541 -0.00817012 -0.00532031
  0.01133908 -0.006446    0.0037944   0.0136945  -0.01067528  0.00295163
 -0.00414794  0.00069068 -0.00805774 -0.00574976  0.00617779 -0.00803526
 -0.00992086 -0.01133796]",-4.520973582194018,0.010878427467973585
CCL,0.48231172457800714,0.4835003106247689,[ 0.00079848  0.00050328 -0.00041073  0.00100087 -0.00066804 -0.00029313],"[ 0.01377454 -0.00214672 -0.00783077  0.00929426 -0.00534017 -0.00566182
  0.00683723 -0.00337909  0.00062921  0.00442167  0.00099399 -0.00056705
  0.00040736  0.00910743 -0.00934428 -0.00241086  0.00952156 -0.01030162
  0.00191916  0.00976126]",-4.386111589005102,0.012449042221818477
CDNS,0.4782200168525024,0.47912053423987155,"[-1.33380999e-03  1.56149213e-03 -9.46257651e-04 -1.93221255e-04
  3.30901634e-05  2.94784430e-05]","[ 0.01486963 -0.00086264 -0.01133425  0.01098983 -0.00677987 -0.0113276
  0.0120241  -0.0043019  -0.00013589  0.00911298 -0.00019689 -0.00434419
  0.00645047  0.01457003 -0.01475165  0.00269293  0.00499646 -0.00907426
 -0.01992469  0.00725594]",-4.289935425225,0.013705810318407126
CDW,0.4581089963815036,0.45837035783288205,[ 0.00209291  0.00430489 -0.00072497  0.00143055 -0.00031704  0.00025811],"[ 0.01226622  0.00504395 -0.02135441  0.00248081  0.00285147 -0.01900358
  0.01391819  0.00515852 -0.00403939  0.0082484  -0.00095573  0.00357197
 -0.00884283  0.0059714  -0.00531047 -0.00633167  0.00492796 -0.00236461
 -0.00525723  0.00261588]",-4.412347154508041,0.012126681704376032
CE,8.051591436320296,-7.123243950151077,[ 0.00235595  0.00280035 -0.00026354  0.00065717 -0.00021296 -0.00037567],"[ 0.01551196  0.00126634 -0.01576393  0.01281877 -0.00935832 -0.01663838
  0.0160477  -0.00851391  0.00648771  0.01315272 -0.00436842  0.00380766
 -0.00049041  0.01054535 -0.01330679 -0.00051563  0.00553421 -0.01103239
 -0.01277705  0.0057752 ]",-3.8939507366136885,0.02036473120959815
CF,-14.616995777908203,15.423408270188036,[-0.0007915   0.00023185 -0.00086223  0.00036168 -0.00059064 -0.00049436],"[ 1.71388075e-02 -1.30527179e-02  1.18845384e-02  1.79167659e-02
 -1.55646915e-02  1.14405593e-02  1.80949871e-03 -1.58839486e-02
  1.30953053e-02  1.00957265e-02 -1.57556276e-02  5.99087297e-03
  1.22520634e-03 -1.24866565e-02 -9.68403742e-05 -1.12280447e-03
  1.59250053e-02 -5.71627443e-03 -2.62439006e-03  2.81915840e-02]",-3.858763612072609,0.021094063852797034
CFG,0.4746361636844944,0.4763050258841102,"[-1.92184910e-04  1.13971775e-03 -1.16641804e-03  1.30357444e-05
 -6.06505701e-04 -1.10183556e-03]","[ 0.01712178 -0.00721253  0.0011687   0.01803738 -0.01547441  0.00219017
  0.0037301  -0.01499336  0.01004551  0.00382711  0.00115229 -0.00057015
  0.01099724  0.01184767 -0.01176182  0.00894012  0.00158288 -0.00576248
 -0.01890834  0.01160018]",-4.231524841880561,0.014530217363442477
CHD,0.48430003022506196,0.48597827727221404,[-0.00040158  0.00016643 -0.0003336   0.00072374 -0.00034118  0.00024901],"[ 0.01358483 -0.0077462   0.00228117  0.00864239 -0.00406288  0.00300226
  0.00461242 -0.00054739 -0.00443211  0.00840434 -0.01019508 -0.00646848
  0.00352944 -0.00691673 -0.00035962 -0.00314155  0.01060959 -0.00251196
 -0.00013391  0.00279992]",-4.739911751411169,0.008739417392695927
CHRW,0.4827467728680539,0.4840073137446396,"[-4.70382017e-04 -6.57632043e-06 -6.77274357e-04  8.81205621e-04
 -6.94283856e-04 -1.69593707e-04]","[ 0.01251031 -0.00266548 -0.0067332   0.00533541 -0.00056675 -0.00459337
  0.0068785   0.00245951 -0.00525825  0.00657775 -0.00499126 -0.00434403
  0.00164467 -0.00119366 -0.00192404 -0.00214441  0.00933759 -0.00012819
 -0.00771305  0.01070553]",-4.600152580482913,0.010050302147682962
CHTR,0.48729517028998093,0.48855640513329296,[ 0.00063879  0.00092069 -0.00014395  0.0007549  -0.00020846  0.00028144],"[ 0.01271083 -0.00189283 -0.0073847   0.00647254 -0.0023198  -0.00326411
  0.00333104 -0.00032483 -0.00142736 -0.0002971   0.00513967 -0.00109285
  0.00163282  0.00940813 -0.00595267  0.00135753  0.00293128 -0.00134237
 -0.00740376  0.00788954]",-3.9136640468292474,0.01996720608742164
CI,0.47423183953775383,0.4761557371760432,[-0.00251933  0.00047393 -0.00067858 -0.00104926  0.00046746  0.00018429],"[ 1.34692923e-02 -9.32668063e-03  6.52262097e-03  8.32906499e-03
 -4.09859598e-03  9.91384819e-03 -2.25307219e-03 -1.52549740e-03
 -2.37387997e-03  3.77527953e-04 -2.52490648e-03 -5.33149884e-03
  6.83135057e-03 -2.18707868e-03 -9.42270601e-04  3.11502037e-03
  6.14706534e-03 -2.09823163e-03 -7.76005489e-05  1.44826202e-02]",-4.1787314220706,0.015317927230851755
CINF,0.46698684218322795,0.46732534986602264,[ 0.00066446  0.00277193 -0.00080974  0.00119014 -0.00039147  0.00026646],"[ 0.01520823  0.00331026 -0.01931938  0.01103478 -0.0071948  -0.019646
  0.01731075 -0.00618281  0.00455458  0.01380004 -0.00522898  0.00247314
  0.00138538  0.00910956 -0.01283155  0.00213397  0.0024056  -0.01185183
 -0.01350309  0.00538336]",-4.782224137362988,0.008377345863710205
CL,0.47983485664909337,0.48092010090328613,[ 0.0002745   0.00264437 -0.00058343  0.00017623  0.00013511  0.0001873 ],"[ 0.01458989 -0.00269411 -0.00832014  0.01081155 -0.00658504 -0.00957287
  0.01319064 -0.00388052 -0.00065972  0.01413693 -0.01029805 -0.00385761
  0.0035192   0.00066662 -0.00758677 -0.00151315  0.00890205 -0.00843009
 -0.00649249  0.00400699]",-4.451380494868266,0.01166245589181343
CLX,0.47404320974243014,0.4746454140845381,"[ 4.45906231e-04  1.05428525e-03 -5.13524823e-04  9.79000407e-04
 -5.11952955e-04 -1.05170719e-05]","[ 0.01364094  0.00217703 -0.01674132  0.00760993 -0.00308576 -0.01624469
  0.01461866 -0.00080139 -0.00156748  0.01168559 -0.00542066 -0.0017215
  0.00188068  0.00412905 -0.00701685  0.00111124  0.00175211 -0.0057211
 -0.00614413  0.00130968]",-4.842418655792301,0.007887952718598096
CMA,0.47276497491344044,0.47419932886255556,[ 0.00101433  0.00095965 -0.00065012  0.00075787 -0.00071722 -0.00072046],"[ 1.71955130e-02 -5.64717950e-03 -2.63039047e-03  1.79024153e-02
 -1.52192084e-02 -3.42550404e-03  8.88645007e-03 -1.46636051e-02
  9.90172200e-03  9.44505116e-03 -3.66240818e-03 -1.15879171e-04
  1.00854468e-02  9.97678395e-03 -1.27245318e-02  8.62813273e-03
  2.93117811e-05 -7.13662870e-03 -2.22540839e-02  7.45993352e-03]",-4.095512864508549,0.016647206331882845
CMCSA,0.47776822367049315,0.47848098018023183,"[ 8.80904731e-04  2.20412956e-03 -6.37109398e-04  8.96451103e-04
 -3.72938035e-04 -1.84114462e-05]","[ 1.39639450e-02  1.06138268e-03 -1.47481504e-02  8.71512586e-03
 -4.46724148e-03 -1.44757705e-02  1.39640496e-02 -2.41651332e-03
 -7.09972584e-05  1.17605740e-02 -5.82875380e-03 -9.98610947e-04
  1.59090287e-03  4.21173408e-03 -7.60437038e-03 -5.26440361e-06
  5.56635099e-03 -5.75343109e-03 -1.02059573e-02  7.46299880e-03]",-4.366503777742922,0.012695549528711651
CME,0.48546234145247813,0.4870001975964627,"[-3.35557158e-05  1.21485766e-03 -4.06579261e-04  3.69145185e-04
 -8.83271785e-05  1.75229584e-04]","[ 1.50021733e-02 -6.44276228e-03 -2.27945598e-04  1.30823419e-02
 -9.74448506e-03  8.25854148e-04  4.54761000e-03 -8.24241007e-03
  4.46487891e-03  4.58150810e-03  1.27580033e-04  5.78870455e-05
  2.47092718e-03  1.04566626e-02 -1.14942965e-02 -2.40773841e-04
  5.57826132e-03 -9.26816351e-03 -9.78293354e-03 -6.07727378e-04]",-4.340998788396742,0.01302351397064859
CMG,-8.693757949632717,9.620969315207693,[-0.00043071 -0.00157742  0.00105894 -0.00049592  0.00079132  0.00109695],"[ 0.01256258 -0.0111902   0.01025129  0.00392384  0.00222495  0.01394917
 -0.00451902  0.0077134  -0.01424609 -0.00035607 -0.00431975 -0.01593748
  0.01178424 -0.0071289   0.00341581  0.00281137  0.00835102  0.00457214
 -0.00538874  0.01485409]",-4.37979566127256,0.012527918298427445
CMI,-11.536639237525282,12.413776288564481,[ 0.00093604 -0.00108634 -0.00016397  0.00066115 -0.00083935 -0.00089703],"[ 0.0140413  -0.01234073  0.01183685  0.01058804 -0.00697941  0.01437982
 -0.00363969 -0.00515559  0.0015961   0.00107118 -0.00443033 -0.0020695
  0.00445258 -0.00337457 -0.00118138  0.00119901  0.00838393 -0.00122731
 -0.00596075  0.01516958]",-3.939800034872046,0.019452104098990012
CMS,0.47762669850227474,0.47856068613992947,"[ 1.08708630e-03  9.13042589e-04 -9.13042358e-05  8.24280277e-04
 -3.16388838e-04  3.86862847e-05]","[ 0.01264137  0.00273932 -0.01613185  0.0048286  -0.0003092  -0.01242124
  0.00979201  0.00156893 -0.00265116  0.00760706 -0.00756751 -0.00218569
  0.00478498 -0.00894896  0.0038703   0.00614889 -0.00218556 -0.0023199
  0.01335699  0.00828383]",-4.85426809761725,0.007795036471761199
CNC,-7.96072623121885,8.798443652286553,"[-1.41870601e-03 -3.08928212e-04 -5.33102442e-04 -7.30648122e-04
  3.06576107e-05 -4.29750891e-04]","[ 0.01674496 -0.00915022  0.00544851  0.01723936 -0.01503792  0.00739316
  0.00045506 -0.01554234  0.01266459  0.00275242 -0.00189149  0.00390118
  0.00723341  0.00501814 -0.00944364  0.0073375   0.00508649 -0.01504666
  0.00436106  0.02411526]",-3.823104106059065,0.021859840207802524
CNP,0.46826958850234485,0.470072581098854,[ 0.00138844  0.00118459  0.00021252  0.00127573 -0.00017991  0.00070057],"[ 0.01379605 -0.00965736  0.00547554  0.00880537 -0.0046255   0.00499237
  0.00536976 -0.00239472 -0.00060314  0.01204607 -0.01596213 -0.00224106
  0.00323467 -0.01078482 -0.00256687  0.0014208   0.00373501 -0.01168036
  0.00284102  0.00535773]",-4.429268568326942,0.011923207495761897
COF,0.4800051818440763,0.4814031528349772,[ 0.00125412 -0.00046272  0.0002193  -0.00010879 -0.00019178 -0.00069472],"[ 0.01516919 -0.005478   -0.00249202  0.01337184 -0.0103712  -0.00246815
  0.00767888 -0.00975914  0.00753579  0.00843315 -0.00415521  0.00410215
 -0.00022991  0.00714484 -0.01114407 -0.0001913   0.00421072 -0.01095171
 -0.0093183   0.00128923]",-4.153554813685057,0.01570847640857969
COO,-7.8307548064064445,8.695349289063723,[-0.00078275  0.00163154 -0.0008659   0.00100316 -0.00043378  0.00039291],"[ 0.01518084 -0.00962818  0.006256    0.01400066 -0.01132216  0.00793073
  0.00055776 -0.01110019  0.00877631  0.00368011 -0.00421379  0.00379673
  0.00307609  0.00046867 -0.00540328  0.00517522 -0.0036597  -0.01082995
  0.00890994 -0.00386741]",-4.044023434878214,0.01752681237469509
COP,10.073753372829128,-9.12852429569528,"[ 2.01216345e-03  2.01963551e-03  9.25399084e-05 -2.31143776e-04
  2.47967123e-04 -4.25120020e-04]","[ 0.01440383  0.00280217 -0.01858518  0.00893832 -0.00419676 -0.01927389
  0.01730919 -0.00129856 -0.00248479  0.01389772 -0.00578859 -0.00416282
  0.00378089  0.00591165 -0.00712596  0.00026903  0.00650521  0.00208316
 -0.02353714  0.00843843]",-3.7149065544774396,0.02435771712828585
COST,0.47509819657591695,0.47546171667949094,[ 0.00039022  0.0029521  -0.00044597 -0.00022825  0.00043729  0.00024311],"[ 1.39538356e-02  2.65563520e-03 -1.78612399e-02  8.05727006e-03
 -3.29992783e-03 -1.76748440e-02  1.54631628e-02 -5.65580216e-04
 -2.33908400e-03  1.16050614e-02 -3.48536743e-03 -2.08490264e-03
  7.13065405e-05  7.84758317e-03 -8.89196643e-03 -2.43967914e-03
  5.90522999e-03 -4.92341246e-03 -1.02904755e-02  3.75431985e-04]",-4.519553121405268,0.010893890827583047
CPB,0.4893532679351577,0.4907224253675358,"[ 1.22121740e-03  5.18993845e-04 -6.86067087e-05  6.95202214e-04
 -3.85335147e-04 -2.14026833e-04]","[ 0.01215319 -0.00499526 -0.00269622  0.00355648  0.00219734 -0.00134466
  0.00595604  0.0068098  -0.01087867  0.00687854 -0.00484135 -0.00842117
  0.00134622  0.00257624 -0.00774763 -0.00451577  0.00833054 -0.0120357
  0.00107949 -0.00149027]",-4.546614694458808,0.010603038219427104
CPRT,0.48581302303531565,0.4871926282051292,"[-6.18939135e-04 -9.92035730e-04 -1.46518970e-04  1.54746402e-04
 -2.66378629e-04 -9.45521404e-05]","[ 0.01462914 -0.00496243 -0.00332371  0.01159456 -0.00827547 -0.00292013
  0.00748932 -0.00733391  0.0050793   0.00757555 -0.00260807  0.00202206
  0.00184927  0.00925445 -0.01206614  0.00163162  0.00387057 -0.00899547
 -0.01776705  0.00721117]",-4.615760577014708,0.009894654897241272
CRM,0.47724313792171585,0.4770803735276902,[ 0.00234097 -0.00055817  0.00085937  0.00069293 -0.00010599  0.00014117],"[ 0.01405782  0.00528178 -0.02233318  0.00802009 -0.00351003 -0.020801
  0.01573296 -0.00142407 -0.00067586  0.00994785 -0.00151256 -0.00118629
  0.00255101  0.00714446 -0.00622155  0.00215572  0.0031914  -0.00152013
 -0.0078149   0.01027707]",-4.376054733836242,0.012574872102338569
CSCO,0.4746412712608998,0.4755262144866719,[ 0.0012416   0.0016729  -0.00047481  0.00091789 -0.00045712 -0.00017822],"[ 0.0163974  -0.00218387 -0.01053251  0.0140363  -0.0097594  -0.01439918
  0.01862657 -0.00712871  0.00168995  0.02034549 -0.01434827 -0.00371751
  0.00466395  0.0027688  -0.01230547 -0.00158679  0.01159027 -0.01160782
 -0.01792744  0.00811569]",-4.376510270381434,0.012569145093074883
CSX,0.48254533426400725,0.4841978648663771,[ 0.00199472  0.00058305  0.00027148  0.00042119 -0.00015093 -0.00026913],"[ 0.01443624 -0.00661349  0.00045157  0.01078368 -0.00669747  0.00205837
  0.00357128 -0.00397929 -0.00135623  0.00450878 -0.00236133 -0.0069744
  0.00946808  0.00409158 -0.00622132  0.00345234  0.00950065 -0.00295277
 -0.0129445   0.01959148]",-3.8656922375829366,0.020948416135775333
CTAS,0.4830531722357218,0.4838793359347548,[ 0.00082514  0.00015724 -0.00036042  0.00091331 -0.00068672 -0.00039983],"[ 0.01363995  0.00173571 -0.01538842  0.00818942 -0.00398067 -0.0137137
  0.01181847 -0.00199075 -0.0002675   0.00823093 -0.00241855 -0.00076252
  0.00116471  0.00423165 -0.00449611 -0.00020195  0.00594588 -0.00153347
 -0.00332658  0.00940162]",-4.674717204995006,0.009328162722586552
CTLT,-11.430844346754904,12.235660584489043,[-0.00155352 -0.00038948 -0.00122885  0.00055228 -0.00099728 -0.00080343],"[ 0.01806803 -0.01151103  0.0106171   0.02066105 -0.01962144  0.01397677
 -0.00441001 -0.02253084  0.02261949 -0.00072281 -0.00223603  0.01415528
  0.00177518 -0.00193033 -0.00196519  0.00920585 -0.00483356 -0.00662137
  0.00820181  0.00982658]",-3.8455874050590104,0.021373842769596002
