,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,13.19243029296342,-12.219876572403283,"[ 2.25597896e-03  2.89316466e-04  1.11089659e-03 -9.83848037e-06
  5.21444496e-04  4.40680978e-04]","[-0.0001578  -0.00158709 -0.00492126 -0.0127462   0.00642541  0.00854412
  0.00051719 -0.0001736  -0.0056714   0.00829799 -0.00205535 -0.00610897
  0.00430307  0.00153481  0.0052886   0.00171772 -0.0040176   0.00449417
  0.01072716  0.01773834]",-4.773974334937813,0.008446743175394707
BK,0.4768293367914142,0.4775869500952078,"[-8.19732993e-07 -6.46110212e-04  3.94074457e-04 -8.91282221e-05
  1.79510985e-04  2.74222376e-04]","[-0.00109367 -0.00193262 -0.00045007 -0.01444589  0.00176931  0.01639163
 -0.00390205 -0.00825102 -0.00062693  0.00644209  0.00172348 -0.00340146
 -0.00441594  0.00474707  0.00860062 -0.00613606 -0.00527612  0.01050044
  0.00524315  0.01099932]",-4.750720105008156,0.008645467316711047
BKNG,12.285671700226516,-11.311988964720529,[ 0.00208535 -0.00048257  0.00096563  0.00022957  0.00015259  0.00012149],"[-0.0004398  -0.00232507 -0.00270354 -0.01226636  0.00319012  0.01127759
 -0.00070164 -0.00394927 -0.0029465   0.00761924 -0.0011805  -0.00409751
  0.00041489  0.00056744  0.00789151  0.00159622 -0.00632312  0.00551468
  0.00853011  0.01244762]",-4.812327897404284,0.00812891437617722
BKR,11.167742988363349,-10.21569242806467,[0.00321854 0.00178206 0.0009806  0.00143467 0.00015721 0.00098743],"[-0.00019982 -0.00305654 -0.00022169 -0.01223575  0.00071048  0.01745893
 -0.00731883 -0.01266145  0.00894427  0.00788952 -0.0066793  -0.00042283
  0.0022941  -0.00214529  0.00513769  0.0012992  -0.00545078  0.00602619
  0.01212737 -0.00258242]",-4.448067394555952,0.011701158856070074
BLK,0.48068290887008425,0.4815260077715586,"[ 4.06090980e-04 -1.20303446e-03  4.62242731e-04 -1.92747537e-04
  2.02187697e-06 -2.04747491e-04]","[ 1.08459791e-05 -4.11299052e-03  1.66708843e-03 -1.01901454e-02
 -2.69635006e-03  1.74664700e-02 -4.83327066e-03 -1.11084140e-02
  1.17833869e-03  5.62308679e-03  2.44113022e-03 -4.01255900e-03
  2.05681214e-04  9.15008472e-03 -1.29174359e-04 -3.15743543e-03
 -4.14282527e-03  3.97454757e-03  1.52943997e-03 -2.00709597e-03]",-4.863660584597933,0.007722164453649696
BMY,-19.561287161911018,20.328352607149828,[-0.00247186  0.00149461 -0.00128375  0.00157846 -0.00043075  0.00145051],"[ 0.01585444 -0.01573453 -0.00579802  0.03491843 -0.02421346 -0.01989735
  0.02339914  0.00742446 -0.01735779  0.00224     0.01095827 -0.00205579
 -0.00881314  0.00876299  0.00045363 -0.00916806  0.00172456  0.00615994
 -0.00453383 -0.0087621 ]",-3.791319347058706,0.022565810067452466
BR,0.4775168647713525,0.4783654928543782,"[-1.95960489e-04 -1.11425598e-04  8.70343359e-05 -1.17586946e-04
  1.21126640e-04  1.42124326e-04]","[ 0.001996   -0.00537056 -0.00084301 -0.00588544  0.00050153  0.01216322
 -0.00613459 -0.00327458 -0.00050822 -0.00136215  0.0044608  -0.00140544
  0.0001527   0.00624007 -0.0004809   0.00165722 -0.00293195  0.00230434
 -0.00745321  0.00358234]",-4.786224445371483,0.00834390083976047
BSX,0.48636539513061505,0.487760669833871,"[ 1.11254162e-03 -7.95798939e-04  7.86236232e-04  4.98869085e-04
  7.48819943e-05  5.07335176e-04]","[ 0.00545463 -0.00876929 -0.00087725  0.00458411 -0.00592299  0.00678183
 -0.00314913 -0.00316585  0.00132288 -0.00255486  0.00307367  0.00127468
  0.00095949  0.00250696 -0.00224357  0.00649299 -0.0021716  -0.00130037
 -0.01233586 -0.00277201]",-4.994763612066191,0.00677332204134111
BWA,12.909130910842427,-11.940447483688768,[ 0.00069819 -0.00133215  0.00106237 -0.00014548  0.00041578  0.00055256],"[-0.00123151 -0.00201495 -0.00083336 -0.01441114  0.00189754  0.0158429
 -0.00289059 -0.00907835 -0.00030701  0.00973698 -0.0008508  -0.00581965
  0.00033146  0.00805918  0.0030485  -0.01070016 -0.00095326  0.01238947
  0.00893441  0.00185506]",-4.471122904628555,0.011434468820897062
BXP,0.4802725319075816,0.48151547249136356,"[ 4.11268399e-06 -2.41286994e-04 -1.82017880e-04  4.24063125e-04
 -3.49259488e-04 -1.63473319e-04]","[ 0.00324023 -0.0074489   0.0015796  -0.00074488 -0.00740165  0.01292166
 -0.0034906  -0.01048293  0.00332201  0.00414886  0.00022655 -0.00219249
  0.00384697  0.00572824 -0.00254407  0.00265812 -0.00317137  0.00193132
 -0.00416372 -0.00341923]",-4.597935084895076,0.010072613376735306
C,13.326452263175783,-12.337615885108976,"[ 9.76551551e-04  4.10502641e-04  3.48331296e-04 -2.46981182e-05
  1.76392399e-04  5.22943350e-05]","[-0.00145532 -0.00159482 -0.0006171  -0.01475484  0.00032167  0.01576558
 -0.00076516 -0.01044229 -0.00057372  0.0115364  -0.00119626 -0.00471598
 -0.00469756  0.00366201  0.01179341 -0.00984222 -0.00621358  0.01469727
  0.01583258  0.01048659]",-4.8396245745054545,0.007910023118568005
CAG,0.4861964077696796,0.4879572874073833,[ 0.00137131 -0.00145922  0.0011678   0.00051885  0.00020103  0.00076167],"[ 0.0056844  -0.0052432  -0.00772068  0.00323053 -0.00248195 -0.0041847
  0.01053629  0.00265167 -0.00601164  0.01013509 -0.0064382  -0.001486
 -0.00027583 -0.01201274  0.01699518  0.00576539 -0.00473444  0.0154798
 -0.00813471  0.01659205]",-4.750010679282282,0.008651602809718694
CAH,0.4750529466042681,0.4768761414336477,"[-7.37252495e-04  1.76461282e-04 -4.23568820e-04 -1.91462595e-04
 -9.91442859e-05 -2.47133384e-04]","[ 0.00485231 -0.00853905  0.00097188  0.0055164  -0.01426375  0.00645903
  0.00720911 -0.01035479 -0.00282967  0.01054856  0.00033823 -0.00405342
 -0.00134099  0.00368588  0.00614077 -0.0019311  -0.00488736  0.00740008
  0.00341354  0.01106284]",-4.777127038307188,0.008420155034009683
CAT,0.46594645410218927,0.4643914759739558,[ 0.00106427  0.00227999 -0.00014214  0.0003498   0.00015812  0.00027367],"[-0.00228985  0.00179549 -0.00534971 -0.02052271  0.009247    0.01227653
  0.00137218 -0.00369887 -0.00592563  0.01606477 -0.00708581 -0.01061428
  0.01022091  0.00151565  0.00718354  0.00088066 -0.00472644  0.01553201
  0.00092886  0.0040172 ]",-4.569180395238389,0.01036645263065939
CB,0.48470183535354505,0.48621386960574986,"[ 6.65019386e-05  3.25602898e-04 -9.08899422e-07  3.65736624e-05
  5.38326902e-05  9.39988195e-05]","[ 4.94107125e-03 -7.84137280e-03 -2.10385079e-03  3.24854540e-03
 -4.53879357e-03  4.49944770e-03  4.14770112e-04 -1.18060508e-04
 -3.87526665e-03 -1.15909029e-03  5.02262731e-03 -9.31545164e-05
 -3.43245929e-03  1.72600361e-03  5.84403035e-03  4.19615807e-03
 -7.24974335e-03  3.10738737e-03 -3.43199039e-04  6.81582354e-03]",-5.227528777009915,0.005366771417776839
CBOE,0.4835770645526609,0.4849054010253442,"[-1.13926287e-03 -1.12559001e-03  1.60701390e-04 -5.92370273e-04
  2.28105323e-04  8.50964475e-05]","[ 0.0054226  -0.008639   -0.00071636  0.00395682 -0.00526964  0.00826646
 -0.00600318 -0.00409014  0.00390212 -0.00535181  0.00573959  0.00310907
 -0.00312112  0.00777627 -0.00805891 -0.00177928  0.00140586 -0.00705096
  0.00068515 -0.01019896]",-4.830575919948205,0.00798192299328725
CBRE,0.47068994847870976,0.4715930275846498,[-0.00059354 -0.00050816  0.00048026 -0.00034605  0.00051003  0.00078645],"[ 0.00061178 -0.00470485  0.00271702 -0.00881453 -0.00545677  0.01945235
 -0.00599014 -0.01636945  0.0063538   0.00860112 -0.00136934 -0.00407141
  0.00312812  0.01031626 -0.00403184 -0.00738101 -0.00051735  0.00686343
  0.00256622 -0.01098799]",-4.071504709753612,0.01705171131763512
CCI,0.47254454539711466,0.47436575191947367,[ 0.00073735  0.00024167 -0.00026631  0.00088591 -0.00056419 -0.00025647],"[ 0.0088428  -0.01019739 -0.00508195  0.01274124 -0.00573663 -0.00401699
  0.0029202   0.00589672 -0.00440451 -0.0048921   0.00414267  0.0025872
 -0.00157754 -0.0023795   0.00281061  0.00892277 -0.00334817 -0.00046589
 -0.00958074  0.00620794]",-4.4820451533392776,0.011310258272621615
CCL,0.46908664738298644,0.46993533697764395,"[-4.30477326e-04  1.10625903e-03  7.34830994e-05  1.33045722e-04
  4.28713208e-04  9.46341928e-04]","[ 0.00118573 -0.00271248 -0.00477592 -0.00978847  0.0059049   0.00817511
 -0.00185549  0.00070347 -0.00395957  0.00475452 -0.00166258 -0.00482041
  0.00730225  0.00135796  0.00203902  0.00674549 -0.00517626  0.00727087
 -0.0073451  -0.01058579]",-4.515741798162068,0.010935490190856512
CDNS,0.47978290873449153,0.4809863087946158,"[ 1.32484924e-03 -8.75952633e-04  9.18163381e-04  4.99692302e-04
  9.41727109e-05  4.82196154e-04]","[ 0.00240881 -0.00420202 -0.00428323 -0.00542282  0.00230051  0.00616603
 -0.00015791  0.00066074 -0.00404695  0.00248178  0.00200055 -0.00138298
 -0.00472857  0.00020844  0.01101694 -0.00307941 -0.00632906  0.01409779
  0.00314189  0.00092644]",-4.382184444045115,0.012498027538500132
CDW,0.46500591903548805,0.46534362252835965,"[-1.86360332e-04  1.37781045e-03 -5.05883909e-05  2.64241453e-05
  3.51467902e-04  6.03938887e-04]","[-0.00186711 -0.00043232 -0.00165302 -0.0190064   0.00762445  0.01886582
 -0.00861181 -0.00770635  0.00176496  0.00717447 -0.00275004 -0.00662534
  0.00979364  0.0075574  -0.00371867  0.00224051 -0.00358071  0.00269537
  0.00444849 -0.00373813]",-4.63651653786195,0.009691398515368791
CE,0.4633303848643511,0.4649334240296778,[ 0.00175536  0.0003931   0.00063426  0.00128343 -0.00015061  0.00067312],"[ 4.37260036e-03 -5.76593852e-03 -3.81584124e-03  1.63657639e-03
 -6.58469955e-03  1.51102685e-03  9.67540928e-03 -2.64277852e-03
 -7.68655961e-03  1.08129451e-02 -8.85373192e-05 -4.49240096e-03
 -4.24632203e-03 -1.19987057e-04  1.45889001e-02 -3.55413021e-03
 -1.05813403e-02  1.60209646e-02  1.58178147e-02 -3.72940750e-03]",-4.3986362525164715,0.012294094516399862
CF,0.4427584770101664,0.44416033116826625,[-0.00314397  0.0001965  -0.00078021 -0.00135971  0.00056315  0.00048041],"[ 4.51124373e-03 -5.32958243e-03 -5.00183375e-03 -5.95396687e-04
  7.03727427e-04  3.03442634e-03 -4.38216073e-05  3.57184873e-03
 -4.89743700e-03 -3.72761800e-03  8.68984398e-03  2.94840831e-03
 -1.80051323e-02  2.45443466e-03  1.57239343e-02 -1.65257966e-02
 -3.99405794e-03  2.32009035e-02  1.06627540e-03 -8.14416833e-03]",-3.8945819997094975,0.020351879763078187
CFG,18.12695992569514,-17.149772517227902,[0.00189908 0.00018097 0.00117262 0.00010195 0.00059824 0.00078548],"[-0.00389559  0.00027012  0.00028129 -0.02206389  0.00458044  0.02175971
 -0.00575546 -0.01323349  0.00245939  0.01300324 -0.00405291 -0.00696434
  0.00278899  0.00653678  0.00459658 -0.00933188 -0.00090675  0.01456386
  0.00288555  0.00854063]",-4.6977419817803,0.009115837607366974
CHD,0.48167624827705285,0.48350084741082716,"[ 4.98843743e-04 -4.82820486e-04  2.96152825e-04  2.41181247e-04
 -5.06277132e-05  9.97559288e-05]","[ 0.00813425 -0.01118184 -0.00099658  0.01227538 -0.01066564  0.00297657
 -0.00111014 -0.00359002  0.00346736 -0.00320926  0.00168946  0.00401004
 -0.00075461 -0.00185119  0.00044028  0.00901309 -0.00411555 -0.00211388
 -0.00789968 -0.00158523]",-4.642449075385504,0.00963407413765907
CHRW,0.4713980069664068,0.4729698811432839,[ 0.00083953  0.00032547  0.00031866 -0.00045925  0.00031924 -0.00010632],"[ 7.82514928e-03 -8.25342787e-03 -7.36586228e-03  8.04890010e-03
  7.07413646e-04 -3.91037280e-03  3.37455514e-04  8.59564332e-03
 -3.00471675e-03 -5.31150338e-03  1.18780959e-03  3.19506630e-03
 -4.05890893e-05 -5.90640036e-03  4.84939718e-03  9.32999169e-03
 -2.93374765e-03  3.71120627e-03 -9.99025990e-03  3.78177103e-03]",-4.664941417737968,0.009419800040540861
CHTR,11.208750812159158,-10.256871117620825,"[5.41351889e-04 1.69495645e-03 9.74008781e-05 7.26137847e-04
 1.96767881e-04 9.04557651e-04]","[ 0.00038325 -0.00251117 -0.0042536  -0.01318241  0.01085054  0.01270197
 -0.01133152  0.00121297  0.0021397  -0.00377964  0.0012366   0.00019003
  0.00190639  0.00250047 -0.00047413  0.00218209 -0.00201189  0.00183904
  0.00278278  0.00065417]",-3.9753888541543607,0.018772000504884305
CI,0.4518000238754152,0.453201136113172,[ 0.00146612 -0.0010712   0.00080291  0.00095177 -0.00026053  0.00022062],"[ 5.42794818e-03 -7.81369952e-03 -2.09286439e-03  3.88204325e-03
 -5.87289512e-03  5.34103764e-03  2.56703254e-04 -3.61394177e-03
 -1.36250163e-03  2.05779943e-03  3.66377511e-03 -2.34325272e-03
 -1.78302954e-05  1.05447803e-02 -5.27333754e-03 -7.29571000e-03
 -1.14287299e-03  3.46385586e-03  1.30112359e-02 -2.27651103e-02]",-4.014310483964618,0.018055399747326856
CINF,0.4835379322456504,0.48472265270067033,[0.00028507 0.0003364  0.00021351 0.00037303 0.00010554 0.00050575],"[ 0.00233027 -0.00610948  0.00036273 -0.003688   -0.00327721  0.01146407
 -0.00305196 -0.0038525  -0.00312739 -0.0008811   0.00628678 -0.00105255
 -0.00354857  0.00284986  0.00736744  0.00695598 -0.01001297  0.0026188
 -0.00669408  0.01080201]",-5.1025055921949045,0.006081489726596885
CL,0.48968470588188034,0.49109992691357723,"[ 5.33424083e-05 -6.00170318e-04  3.14914277e-04  8.67627708e-07
  8.97313622e-05  1.95215660e-04]","[ 0.00415262 -0.0077893  -0.00025212  0.00179601 -0.00647285  0.00801964
 -0.0004326  -0.0044803  -0.00190068  0.00152862  0.00294837 -0.00158702
  0.00120234  0.00253691  0.00290687  0.00785995 -0.00754668  0.00206162
 -0.00805797  0.00062623]",-5.0756024902570545,0.006247321355279892
CLX,0.4710885611216259,0.4731840945936072,"[-5.70225433e-05  8.22776858e-05 -3.61735570e-04  2.55653049e-04
 -3.40525678e-04 -3.38346383e-04]","[ 0.01006886 -0.01256837 -0.00176356  0.01793245 -0.01408027 -0.00165836
  0.00310543 -0.00195754  0.00127969 -0.00294209  0.00247351  0.00461665
 -0.00316113 -0.00324079  0.00272298  0.008659   -0.00468073 -0.00155129
 -0.00686445 -0.00034422]",-4.605758718077668,0.009994116410614633
CMA,11.228465965404045,-10.245490939441233,"[ 2.12981332e-03  7.06756714e-04  7.96017227e-04 -4.05944571e-04
  4.76989181e-04 -7.45311793e-05]","[-0.00052479 -0.00292832 -0.00039672 -0.01174205 -0.00064467  0.0145836
 -0.00087881 -0.00911619 -0.00189314  0.01025682 -0.00012207 -0.00654744
  0.00118822  0.00851172  0.00299466 -0.00825366 -0.00263975  0.01264683
  0.00327551 -0.00322164]",-4.735618529265098,0.00877701830978075
CMCSA,0.4878334424199021,0.4892663323960065,"[ 1.58195571e-03 -2.29699831e-04  7.24533610e-04  5.64667759e-04
  3.03236266e-05  3.54825805e-04]","[ 0.00363531 -0.00679389 -0.00151553  0.00043599 -0.00528931  0.00609578
  0.00255186 -0.00287012 -0.00489094  0.00390954  0.00324732 -0.00330421
  0.000356    0.00483628  0.00171196  0.00247762 -0.00486118  0.00123965
  0.00174249  0.0029078 ]",-5.153224670699024,0.0057807336765214
CME,0.4711337918409642,0.4716189589435064,"[ 3.02484478e-04 -1.05933762e-04  2.31481153e-04 -1.90982501e-04
  1.25576748e-04 -4.21562907e-05]","[-0.00014104 -0.00265743 -0.00132939 -0.01336574  0.00510863  0.01658511
 -0.00993317 -0.00606243  0.00355916  0.0002528   0.00241548 -0.00118671
 -0.00062151  0.00839949 -0.00337163 -0.00540721 -0.0003595   0.00085006
  0.00687721 -0.00409063]",-5.04151317598303,0.006463959805552911
CMG,0.4696066361795641,0.47032645926559086,[ 0.00059902 -0.00051902 -0.00014092  0.0008191  -0.00061567 -0.00036822],"[ 0.00315857 -0.0039173  -0.0066556  -0.00495948  0.00597089  0.00318579
 -0.00046344  0.00517659 -0.00594872  0.00125054  0.00182011 -0.00328833
  0.00121901  0.00465593  0.00136106 -0.00604562  0.00278071  0.01419763
 -0.01155068 -0.00530386]",-4.224398880107514,0.014634128932148667
CMI,0.47402332909112765,0.47474588633094117,[0.00268322 0.00098525 0.00099387 0.00034745 0.00040401 0.00046789],"[-0.00148341 -0.00039319 -0.00233215 -0.0164051   0.00284838  0.01463404
  0.0003495  -0.00966979 -0.00066909  0.01597876 -0.00802272 -0.00794903
  0.00869325 -0.00038584  0.007116    0.00348677 -0.00645351  0.01202676
  0.00092078  0.00094206]",-4.563638779896194,0.0104240589923286
CMS,0.47359798068859443,0.4759362507252389,[ 0.00058953 -0.00082842  0.00021657  0.00094547 -0.00046057  0.00011877],"[ 0.01284913 -0.01439273 -0.00224614  0.02323102 -0.01366232 -0.00299582
 -0.00143451  0.00130531  0.00194198 -0.01059716  0.00719761  0.00474645
  0.00230501  0.00676197 -0.01473362  0.00879891  0.00111415 -0.0138512
 -0.0080055  -0.01957591]",-4.7983519636726415,0.008243321153358017
CNC,0.45707817637019277,0.4589010839243943,[ 0.00303134 -0.00182889  0.00080488  0.00121333 -0.00091531 -0.00097843],"[ 7.91301239e-03 -1.11399281e-02  3.34057061e-05  1.29072596e-02
 -1.46778762e-02  2.75189136e-03  3.92724760e-03 -5.77692805e-03
 -1.57432318e-03  1.23908495e-03  5.68664301e-03 -3.67331775e-04
 -3.39600053e-03  8.58041739e-03 -3.28347347e-03 -2.91052194e-03
 -3.50510849e-03 -2.64477105e-03  1.29088407e-02 -1.03999524e-02]",-4.310562898085957,0.013425990002730507
CNP,0.47599351815048474,0.4775432752290919,"[ 7.14790553e-04  4.04596113e-04 -1.28780858e-04  1.08121381e-03
 -5.05864749e-04  4.43307255e-05]","[ 0.00940983 -0.01067767 -0.00406249  0.01249261 -0.00413139 -0.00029122
 -0.0038327   0.00547887 -0.00232034 -0.01051423  0.00885796  0.001456
  0.00288856  0.01062758 -0.01356     0.00405145  0.00022717 -0.00739496
 -0.00437785 -0.02664249]",-4.61133901175547,0.009938501623733885
COF,13.06110461159885,-12.08129282375572,[ 0.00025791 -0.000988    0.0009369  -0.00050613  0.00059888  0.00055893],"[-0.00118782 -0.00180716 -0.00145167 -0.01381134  0.00162857  0.01306505
  0.00090618 -0.00519381 -0.00660567  0.0085847   0.00346435 -0.00602421
 -0.00545534  0.00630445  0.01155997 -0.00815127 -0.00747736  0.01360861
  0.01100408  0.01086767]",-4.6097804829422335,0.009954003141518144
COO,0.48063906158909264,0.4816873611925224,"[-4.10083400e-04 -7.81662363e-04  8.41635720e-05 -3.42089707e-04
  4.66124748e-05 -1.42593852e-04]","[ 0.00354547 -0.00644371 -0.00186303 -0.00190111 -0.00062629  0.00971462
 -0.00716424 -0.00364651  0.00512844 -0.00376092  0.00249     0.00376197
 -0.00365647  0.00263379 -0.00333597 -0.00143573  0.00247567 -0.00440631
  0.00017993  0.00176938]",-4.845087308279264,0.007866930576830144
COP,0.4782150200457239,0.4794373658093017,[0.00201971 0.00036935 0.00088819 0.0009406  0.00012331 0.00074244],"[ 2.99853447e-03 -3.64755460e-03 -6.41211680e-03 -4.71408421e-03
  3.32370686e-03  3.03190888e-03  1.96521431e-03  1.36241756e-03
 -1.87998712e-03  5.64080244e-03 -4.67693949e-03 -5.22583970e-05
 -1.17269497e-03 -9.21454418e-03  1.44728095e-02  5.09652424e-03
 -7.31568685e-03  1.14657638e-02  5.55055577e-03  7.72008092e-03]",-4.1073422276741685,0.016451440656970063
COST,0.47282138154066816,0.47494028930089965,"[ 3.45575419e-04 -2.11731284e-03  9.66919188e-04 -6.58218791e-04
  3.21276941e-04 -5.53432287e-05]","[ 7.41720348e-03 -1.14271593e-02  2.80302991e-03  1.36120759e-02
 -2.20385643e-02  5.56895091e-03  7.37012504e-03 -1.49459541e-02
  2.98955730e-03  8.81328012e-03  6.92645149e-05  4.54446295e-04
 -4.24288514e-03  2.23337941e-03  2.33663496e-03 -4.52241595e-04
 -5.01922111e-03 -7.88108140e-04  8.81203784e-03 -6.69084163e-03]",-5.047426458208096,0.0064258493768417895
CPB,0.44675523935537076,0.44956274014498676,[-0.00260442 -0.00186215 -0.00046801 -0.00038174 -0.00021912 -0.00013169],"[ 0.01686916 -0.01741505 -0.00213073  0.03639536 -0.02718475 -0.01135456
  0.01062581 -0.0027734   0.00241339 -0.00471246  0.00469943  0.00981864
 -0.0118656  -0.00560244  0.00373217  0.0054563  -0.00428988 -0.00690081
  0.00352228 -0.00531945]",-4.79931870034204,0.008235355883301109
CPRT,0.47426635700152947,0.47513729038641206,"[-8.02793868e-04 -2.63053720e-04 -4.57650733e-04 -2.98696073e-05
 -2.87120496e-04 -3.63757426e-04]","[ 3.68825456e-03 -5.34598769e-03 -4.02957958e-03 -3.68230541e-03
  4.17724550e-03  7.79385048e-03 -6.65561862e-03  1.45597288e-03
  9.94587680e-05 -2.49371594e-03  2.84455935e-04 -1.58138186e-03
  9.90063799e-03  2.80925408e-03 -6.46706783e-03  1.27911382e-02
 -4.15810381e-03 -2.29336927e-03 -1.12333210e-02 -2.01832280e-02]",-4.760196070674036,0.0085639300973261
CRM,0.46962140164867616,0.47201414221754634,"[ 5.36797124e-04 -7.34062758e-05  2.75501270e-04  6.15655443e-05
  6.64105125e-05  7.25335451e-05]","[ 0.01023943 -0.01325846  0.00056984  0.02060816 -0.02264931 -0.00081178
  0.00905671 -0.01007684  0.00205265  0.00521981  0.00140678  0.00270899
 -0.00700104  0.00161423  0.00147488 -0.00475454  0.00036653  0.00119549
  0.00251587 -0.00076215]",-4.389183091763181,0.01241086361715863
CSCO,0.48238195288206814,0.48296794101641255,[-0.00014519  0.00029884  0.00029545 -0.00073761  0.00057371  0.00024911],"[-4.98953782e-04 -2.13241277e-03 -1.84423160e-03 -1.35891502e-02
  4.17786681e-03  1.41794455e-02 -3.97903579e-03 -4.65266622e-03
 -2.63458608e-03  5.93524397e-03  4.77849550e-04 -5.67481379e-03
  3.74295779e-03  5.75837719e-03  3.08830133e-03  6.97397348e-07
 -4.33065551e-03  9.68377396e-03 -5.45390671e-03  2.21339797e-03]",-4.944189784802635,0.007124684854146426
