,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-5.489809022929668,6.391253725453216,"[-1.68821861e-03  1.25916060e-03 -5.23389354e-04  8.17395078e-04
 -2.14440095e-05  1.38854000e-03]","[ 1.42663454e-02 -2.71617759e-04 -1.00612242e-02  6.78520134e-03
  1.22928325e-02 -2.88389207e-03 -9.95027598e-03  1.54936991e-02
  7.92776161e-03 -1.10710950e-02 -1.93932996e-05  1.57442114e-02
 -6.63596313e-03 -1.05088291e-02  1.13544919e-02  1.35209875e-02
 -7.93321631e-03 -5.72108502e-03  5.85853578e-03 -1.14934924e-02]",-3.3820672104043887,0.03397714418032221
BIO,0.483626097115959,0.4844651836703811,[ 0.0011997   0.00127234 -0.00082361  0.00088902 -0.00090425 -0.00099164],"[ 0.00200182 -0.00301662  0.00794546  0.0115668  -0.00758088 -0.00596762
 -0.00282796  0.005998    0.00522737  0.00271408  0.00033739 -0.00686135
 -0.00366944  0.00302211 -0.00106571  0.0077462   0.00617373 -0.00637946
  0.00127909 -0.01354914]",-4.82709153100314,0.00800978362798127
BK,0.48033302725190447,0.48181676478007346,"[ 6.00891939e-04  2.20350893e-03 -4.44052095e-04  1.01938681e-04
  3.32594184e-05 -1.18398989e-04]","[ 0.01116994  0.00042214 -0.00326699  0.00263519 -0.00093556  0.00509529
 -0.00043389 -0.00253159  0.000525   -0.00066236  0.00025568 -0.00072766
 -0.00087351  0.00576492  0.00355213 -0.0070993  -0.00179035  0.00678377
 -0.0162656  -0.00049508]",-5.069493887750966,0.006285600555343449
BKNG,0.46823924684063045,0.46966620800660297,[-0.00069059  0.00159774 -0.00064978 -0.00091466  0.00027245 -0.00051578],"[ 0.01037795  0.00180867 -0.00042194 -0.00066309 -0.00842976  0.00989858
  0.00605062 -0.00952211 -0.00556124  0.00107851  0.00188436 -0.00147533
  0.00158527  0.00613752 -0.00022935 -0.0069591  -0.00194731  0.00465209
 -0.00604029  0.00078523]",-4.405431133960565,0.012210840771682415
BKR,-10.707835933473197,11.579333876958247,[-0.00335992  0.0012996  -0.00086371 -0.0012642   0.000715    0.00046714],"[ 1.62348309e-02  1.17395455e-03 -1.09839585e-02  5.54698988e-04
  8.00007958e-03  7.93654983e-03 -3.63319042e-03 -4.63546559e-03
  1.08255041e-03 -2.64503048e-03  3.91690896e-04  5.42270735e-03
  1.09304953e-03 -4.66311292e-06 -1.04722027e-03 -2.17732950e-03
 -1.54278572e-03  6.07970809e-03  1.80713512e-03 -1.75579044e-03]",-5.0104670468872685,0.006667788409088951
BLK,0.4760547324568749,0.4790263067779494,"[ 7.59975217e-04  4.11178967e-04  9.71102475e-05  4.62028690e-04
 -1.35088418e-04  7.29704750e-05]","[ 0.01751445  0.00222261 -0.01282829 -0.00062078  0.01021749  0.00877371
 -0.00466077 -0.00382367  0.00156821 -0.0041455   0.00160729  0.00762705
 -0.0041079  -0.00096713  0.00913798 -0.0020169  -0.00582599  0.00650091
 -0.01806001 -0.00632592]",-4.772627095866762,0.008458130626911137
BMY,0.47220707454840116,0.4733739751985416,"[ 7.24254442e-04  1.19682129e-04 -4.91929825e-05  9.64252173e-04
 -4.81851701e-04  2.74686034e-05]","[ 0.0071024  -0.00112591  0.00167246  0.00714664 -0.00389967 -0.00119992
 -0.00111188  0.00546723  0.00076873 -0.00226365  0.00468786  0.00231578
 -0.01074175 -0.00202912  0.01329066  0.00961844 -0.00431257 -0.00682564
 -0.00919622 -0.01751676]",-4.720537796483345,0.008910385285783232
BR,0.48595471232164295,0.4872857425490268,"[ 7.73046416e-04  3.06806199e-03 -5.29465778e-04  7.65782984e-04
  2.21075572e-06  4.86659199e-04]","[ 0.00856546  0.0006427   0.00144998  0.00207515 -0.0081465   0.00607738
  0.00332972 -0.00494644 -0.00101954  0.00116609 -0.00066991 -0.00362421
  0.00028067  0.00687927  0.00506338 -0.00358226 -0.00629883 -0.00349433
 -0.00048249  0.00368229]",-4.4628581767294415,0.011529363192300275
BSX,0.4775858528819856,0.47909418568202233,[ 0.00105118  0.00058971  0.0001649  -0.00021614  0.00011645 -0.00028674],"[ 0.01201462 -0.00029779 -0.00521404  0.00468428  0.00307862  0.00158167
 -0.00341192  0.00448373  0.00268275 -0.00376402  0.00098501  0.00286351
 -0.00476693  0.00256744  0.00896074 -0.00226131 -0.00485076  0.00108059
 -0.01199745  0.00296583]",-4.571259181594066,0.010344925373410559
BWA,-13.985548482202825,14.867177109138744,[-0.00144406 -0.0005481  -0.00060606 -0.00087197 -0.00012859 -0.00086979],"[ 0.01864046  0.00039385 -0.01709137  0.00391009  0.02151897  0.00255564
 -0.01465769  0.00390829  0.01170163 -0.00528012 -0.00335119  0.00822549
 -0.00156872 -0.00360267  0.00360999  0.00393691 -0.00065775  0.00171023
 -0.0081128  -0.00501604]",-4.841911904586567,0.007891950961120565
BXP,0.4714768202415715,0.47336352861732656,[ 0.00116536 -0.00047242  0.00067664  0.00020434  0.00011099  0.00021813],"[ 0.01409405  0.00165777 -0.00754984 -0.00032406  0.00334177  0.0099025
 -0.00103283 -0.01041293 -0.00166442  0.00100898  0.00379557  0.00163091
 -0.00451948  0.00027704  0.00569746  0.00233798 -0.00253971 -0.00064444
 -0.00950255 -0.00887549]",-4.9681313966030425,0.00695613415392401
C,0.46157478318363343,0.46227804698650543,"[ 1.60551937e-03  1.83875653e-03  6.45022316e-05  5.82495187e-04
 -8.39446748e-06  1.59449434e-04]","[ 3.96382552e-03 -1.83289820e-03  6.54819663e-03  9.17359488e-03
 -9.58488048e-03 -4.15177756e-03  4.51566551e-04  8.13343685e-03
  2.47341143e-03  5.32151330e-05  2.96026155e-04 -7.07672417e-03
 -4.14665320e-03  9.87154177e-03  5.08769711e-03 -6.71146396e-03
  2.23602995e-03  4.78518444e-03 -1.83748422e-02 -8.63160371e-03]",-4.731926512495472,0.008809483101969107
CAG,14.498941417201065,-13.544418977970572,"[ 2.65983274e-03  9.49723990e-04  3.61122666e-04 -1.79333052e-04
  1.92382787e-05 -7.77787043e-04]","[ 2.44328250e-03 -1.98640861e-03  1.03416837e-02  1.01056524e-02
 -1.79762540e-02 -7.67019550e-03  7.33538715e-03  2.13257879e-02
 -4.24098392e-03 -9.72832528e-03  2.85752681e-03  6.72358599e-03
 -3.28594291e-03  5.29082401e-04  4.26357908e-03  2.27778922e-03
 -9.09249560e-05 -8.11011879e-03 -1.46660890e-02  1.11315024e-02]",-4.425303111599697,0.01197058232848071
CAH,0.4779291637587478,0.479458473852509,"[ 7.30664434e-04  8.47483761e-05  8.63682345e-05  5.78534299e-04
 -2.50953750e-04  2.62371273e-05]","[ 0.00948506 -0.00068228 -0.00264873  0.00574537  0.00359241  0.00142686
 -0.00718156 -0.00057841  0.00894928  0.00119471 -0.0033203  -0.00249713
 -0.00293842  0.00174116  0.0075864   0.00608502 -0.00288725 -0.00491351
 -0.00743059 -0.01936631]",-4.629515807456316,0.00975948342761493
CAT,0.4739465189387833,0.47606665603475157,"[-1.50574329e-03  6.15067889e-04 -6.86482664e-04 -2.65835209e-04
 -3.50631727e-05 -1.14423774e-04]","[ 0.01560229  0.00099404 -0.01184821  0.00243669  0.01388977  0.00539038
 -0.01040628 -0.0026376   0.0086979  -0.00233315 -0.00224168  0.00698068
 -0.00189572 -0.00618999  0.00413164  0.01129244 -0.0020025  -0.004055
 -0.00209073 -0.01870196]",-4.3856717303601025,0.012454519245131431
CB,0.4813874988431376,0.48278076343227083,"[ 4.77114765e-04  1.27284410e-03 -7.79481327e-04  7.06843465e-05
 -4.57950161e-04 -9.35697279e-04]","[ 7.60316766e-03  2.88993411e-04  2.12009319e-03  2.63255782e-03
 -7.31601252e-03  6.53891560e-03  2.23812352e-03 -9.50487603e-03
 -7.67305617e-04  4.30263512e-03  5.87476313e-05 -5.14754249e-03
  1.86970671e-03  4.02146861e-03 -3.78170645e-03  2.94212525e-03
  3.04235765e-03 -6.47717705e-03 -1.69933735e-03 -3.61233549e-03]",-4.877071407376936,0.00761929519712561
CBOE,11.880138399835502,-10.899588651246978,[ 0.00256755  0.00024641  0.00056219  0.00066456 -0.00022124 -0.00020215],"[ 0.0041545  -0.00175205  0.00558611  0.00753883 -0.00731761  0.00043317
 -0.00059816 -0.00429411  0.00133399  0.00549393  0.00337955 -0.00724731
 -0.00623822  0.00155867  0.00241679  0.01116473  0.00299695 -0.01023431
  0.0053367  -0.01953292]",-4.759805961221721,0.008567271619143278
CBRE,0.4841852143480724,0.48560534103222797,[0.00100102 0.00106958 0.00037539 0.00012317 0.00034788 0.00047674],"[ 0.00898865 -0.00037597 -0.00040512  0.00417096 -0.0034565   0.00371183
  0.00033473 -0.0030283  -0.00091386  0.00083705  0.00340317 -0.00119593
 -0.00501357  0.00212488  0.00521221  0.00258428 -0.00154002 -0.00342355
 -0.00517774 -0.00200325]",-5.04563459412915,0.006437373947665543
CCI,0.487179568917652,0.48855134121204635,[0.00168945 0.00015009 0.00082827 0.00066541 0.00017969 0.00069354],"[ 0.00865102 -0.0010996  -0.00043426  0.00601671 -0.00202188  0.00111054
 -0.00138386  0.00042209  0.00118039  0.00032039  0.00153516 -0.00159724
 -0.00151455  0.00258375 -0.00224535  0.00161965  0.00432752 -0.00014282
 -0.00149864 -0.00585378]",-5.294267011133688,0.005020292845948327
CCL,14.018626702248358,-13.070391916157341,"[ 3.24345137e-03  2.61908495e-04  5.42775403e-04  9.87525959e-05
 -2.41558608e-04 -1.01932305e-03]","[ 0.00317612 -0.00273678  0.00728717  0.0099531  -0.00971537 -0.00414138
  0.00055574  0.00586142  0.00082196  0.00103915  0.00348193 -0.00470781
 -0.00709617  0.00307274  0.00449642  0.00633603  0.00377323 -0.00781363
 -0.01067247 -0.00908715]",-4.446653807710099,0.011717711156611138
CDNS,7.198208497108603,-6.236107110740765,"[ 4.63127119e-04  1.88337852e-03 -3.36667511e-04 -1.26642822e-04
  1.65461323e-04 -6.54468678e-05]","[ 0.00686718 -0.00089843  0.00187655  0.00545339 -0.00331087  0.00283918
 -0.0030053  -0.00589457  0.00619249  0.00510593 -0.00458016 -0.00842896
  0.00396981  0.00646959 -0.00401423  0.00181875  0.00227295 -0.00820848
  0.00173411  0.00365164]",-4.360597881239408,0.01277074997472898
CDW,0.46641059253576606,0.46830616692862176,[ 0.00027226  0.00094107 -0.00051265  0.0011289  -0.00054605  0.00016521],"[ 0.01265135  0.00218655 -0.00563397 -0.00147512  0.00241923  0.01210779
 -0.00309149 -0.01606963  0.00537461  0.00419381 -0.00722155 -0.00187291
  0.01079205  0.00169395 -0.0099263   0.00307124  0.00136178 -0.0050718
  0.00589891 -0.00025245]",-4.270506043646746,0.013974709550730156
CE,0.4687784568359789,0.4701273131121996,"[ 1.77269548e-04  1.92648788e-03 -1.76716430e-04 -5.11685042e-05
  3.95061957e-04  4.98772214e-04]","[ 0.00850015 -0.0014802  -0.00141821  0.0082676   0.00294333 -0.00332321
 -0.00801595  0.01004851  0.01193694 -0.00433466 -0.00855307  0.0038898
  0.00574749 -0.00207327 -0.00256956  0.00899217 -0.00160644 -0.01073259
  0.01156311  0.00166263]",-4.574255927100536,0.010313970669633434
CF,0.4670790836289875,0.46847173994301716,"[ 3.90456427e-03 -1.20848036e-03  1.51065861e-03  2.20134381e-04
  5.10879027e-05 -3.69282546e-04]","[ 0.01103411 -0.00152311 -0.00528517  0.00846752  0.0070044  -0.00386743
 -0.00813664  0.01144347  0.00725677 -0.00462373  0.00084235  0.00234223
 -0.00878189  0.00175118  0.01309857  0.00084232 -0.00477152  0.00049004
 -0.01086143 -0.0058915 ]",-4.142883714108431,0.01587700069506858
CFG,0.47372183727771805,0.474921231826284,[ 0.00049751  0.00063058 -0.00062322  0.00048428 -0.00062815 -0.00075892],"[ 0.00808387 -0.00180046 -0.00070336  0.00884518  0.00189011 -0.00412294
 -0.00721082  0.01044275  0.01017619 -0.00308366 -0.00471163 -0.00036547
 -0.00208278  0.00304715  0.00795911  0.00185241 -0.0044595  -0.00126202
 -0.00300308 -0.01338825]",-4.43635303733805,0.01183903640752148
CHD,0.48271415525642897,0.48368030302451,"[ 9.07158331e-04  1.56261416e-03 -9.51806406e-05  2.69381280e-04
  6.54165255e-05  1.16019915e-04]","[ 0.00363463 -0.00067979  0.00743834  0.00551402 -0.0114172   0.00248304
  0.00141975 -0.00501695  0.00292381  0.00472902 -0.00227238 -0.00771448
 -0.00016806  0.0048221   0.00334011  0.00601732 -0.00196222 -0.0108821
 -0.00235481 -0.0122229 ]",-5.059413282191525,0.006349283658084387
CHRW,9.088874426348532,-8.147303554516634,"[-1.22427484e-04  2.34384324e-03 -9.18539087e-04 -3.91965634e-04
 -4.54278894e-06 -5.94067370e-04]","[ 0.00586807  0.00070697  0.00463514  0.0018956  -0.01017595  0.00859257
  0.00340578 -0.01578248 -0.00103749  0.00765333 -0.00177378 -0.00716582
  0.00838963  0.00276109 -0.01604948  0.00612379  0.00910755 -0.00706072
  0.01262118 -0.00540575]",-4.502254430387965,0.011083980288159217
CHTR,0.47527194295350184,0.47653173230813045,[ 0.00065751 -0.00170628  0.00083122 -0.00093832  0.00036662 -0.000375  ],"[ 8.92472077e-03  2.39439178e-03  2.73806102e-03 -1.53172838e-03
 -1.47018067e-02  1.07057730e-02  1.08691108e-02 -9.26252363e-03
 -1.02440545e-02 -5.63282290e-05  4.11630939e-03  3.33033374e-04
  9.51771133e-04  5.46349054e-03  9.41572300e-04 -7.29767323e-03
 -4.23013577e-03  4.28954413e-03 -4.79640632e-03  4.05414132e-03]",-4.7997116800196205,0.008232120191623506
CI,11.093145816290896,-10.199570307567294,[-0.00044179 -0.00036973  0.00037917  0.00054822  0.00015707  0.00107037],"[ 0.00503552 -0.00287927  0.00361191  0.01517831 -0.0022484  -0.01690511
 -0.00671016  0.03861134  0.01172811 -0.01599821 -0.00620951  0.01079373
 -0.00223096 -0.00071139  0.00907772  0.00264694 -0.00135955 -0.00565403
 -0.02365496  0.00364993]",-4.131670655947138,0.01605603229733417
CINF,10.852813167876128,-9.884997658286553,"[ 2.51790096e-03  2.49516499e-03 -6.22018052e-05  7.37493994e-04
 -1.19239916e-04 -8.42448150e-05]","[ 4.73245705e-03 -3.54928005e-04  6.59854938e-03  4.13083921e-03
 -1.28151046e-02  4.28917500e-03  4.51795069e-03 -5.77198527e-03
 -1.63805993e-03  2.84813977e-03 -5.57354656e-06 -2.96614374e-03
  2.09956377e-03  1.15911448e-03 -3.25752517e-03  7.70332948e-03
  5.54467394e-04 -9.32644420e-03  9.55536373e-03 -9.94651259e-03]",-4.804113964196136,0.00819595971191803
CL,0.48672039077336177,0.4881210378482308,"[-1.58819894e-04  2.00527390e-03 -5.06281760e-04 -2.09904383e-04
  1.98742249e-04  6.69887750e-06]","[ 0.00805541  0.00060254  0.00198842  0.00209412 -0.0083296   0.00643489
  0.00316352 -0.00615523 -0.0010051   0.00132158 -0.00040574 -0.00144539
  0.00066853  0.00232132  0.00186051  0.00418164 -0.00142567 -0.00772408
 -0.007074   -0.00820517]",-5.164883034174686,0.005713731111194411
CLX,0.4768631450866448,0.47788739324119534,"[ 8.88121357e-04  1.66256198e-03 -2.25859558e-04  4.34894931e-04
 -6.77961362e-05  5.12017433e-05]","[ 4.37520049e-03  4.35137181e-04  7.57030715e-03  2.92490831e-03
 -1.47077541e-02  5.40728183e-03  5.32364572e-03 -6.52918552e-03
 -9.70550695e-04  3.30612547e-03 -1.18266403e-03 -5.67594064e-03
 -2.71098717e-05  5.41265290e-03  5.35305626e-03  2.71391573e-03
 -4.11338563e-03 -9.35822843e-03 -1.08635280e-02 -6.69001691e-03]",-5.322480347413603,0.004880633034168055
CMA,0.46497537287546775,0.4662497953654882,"[-8.36081406e-04  3.70609386e-03 -1.18378864e-03  2.73544461e-04
  9.48968117e-05  3.67484278e-04]","[ 9.04734813e-03 -2.11228493e-03 -2.77426265e-03  9.94153516e-03
  5.68648518e-03 -5.91753364e-03 -9.72168911e-03  1.39075136e-02
  1.21860449e-02 -4.94604003e-03 -6.08995622e-03  2.71225201e-03
  1.11499658e-03  8.16840204e-05  4.30418258e-04  4.85601491e-03
  1.67557719e-03 -3.25865065e-03 -1.72802374e-03 -7.33166478e-03]",-4.628646867181577,0.00976796752137738
CMCSA,0.4660806285342502,0.4665028970855605,[ 0.00163511  0.00112239 -0.00024355  0.00128691 -0.00062311 -0.00010882],"[ 0.00225586 -0.0011322   0.01089648  0.00801716 -0.01911417 -0.00407538
  0.00785437  0.01379427 -0.00350612 -0.00596824  0.0006033   0.00174188
 -0.00069224  0.00515913  0.00520725 -0.00443483 -0.00567993 -0.0002737
 -0.00389297  0.00532751]",-4.691863413307106,0.009169583502617897
CME,11.427940151620453,-10.443935518331548,"[ 1.71389003e-03  6.72962972e-04  3.60581708e-04  2.97731664e-04
  1.35750524e-05 -5.01783630e-05]","[ 0.00431117 -0.00188576  0.00375132  0.00886121 -0.00126642 -0.0008662
 -0.00615195 -0.00525059  0.00641414  0.00730657  0.00195875 -0.00792692
 -0.00644817 -0.00134396  0.00020452  0.01677976  0.00539804 -0.0090668
  0.01428209 -0.03445333]",-5.005334319945858,0.0067021003278221565
CMG,11.785391772833076,-10.887092478182288,"[ 1.50109374e-03  1.53399826e-03  8.12664401e-05  4.84386883e-04
 -1.68825340e-05  8.22650680e-05]","[ 0.00433587  0.00166467  0.00903778  0.00065505 -0.02118061  0.00931925
  0.01380034 -0.01481898 -0.01419589  0.00713169  0.00889736 -0.01032916
 -0.00100465  0.01090671 -0.00783095 -0.00917931  0.008517    0.00475561
 -0.00992003  0.00566776]",-4.920692959164604,0.007294074599263521
CMI,0.4713179304056492,0.4734793836222396,[-0.00100755  0.00193862 -0.00038705 -0.00034124  0.00051337  0.00060054],"[ 0.01416644  0.00175331 -0.00879052 -0.00016519  0.00812362  0.01018557
 -0.00650206 -0.01299536  0.0060554   0.00287713 -0.0027317   0.00108704
  0.00114583 -0.00308021  0.00019254  0.0113116  -0.00010459 -0.00932907
 -0.00146654 -0.01540754]",-4.923000474006311,0.007277262818046241
CMS,0.48261778106631587,0.48395612217268147,"[ 1.34767113e-03 -4.13392349e-04  5.76290465e-04  3.36636329e-04
  9.18988075e-07  1.45604084e-04]","[ 0.00763125  0.00049659  0.00260146  0.00221784 -0.00941755  0.00684074
  0.00476971 -0.00869581 -0.00464107  0.00303216  0.00392046 -0.00296145
 -0.00250949  0.00263423  0.00179235  0.00381535 -0.0016712  -0.00777913
  0.00317528  0.00060565]",-4.326549450738676,0.013213061239904702
CNC,0.44477047265338077,0.4456229943367269,"[ 1.58710279e-03 -3.06601569e-04 -4.66856681e-05  4.63566503e-04
 -6.26275370e-04 -9.75872417e-04]","[ 0.00642428 -0.00280806  0.00018896  0.01419107  0.00537518 -0.01352941
 -0.01321977  0.02671142  0.01878079 -0.00756857 -0.01003344 -0.00036442
 -0.00152115  0.00550194  0.00987822  0.00018868 -0.00125867 -0.00605226
 -0.02237214 -0.00047374]",-3.9055057628898955,0.020130770519494377
CNP,0.4737607745278121,0.4758043091273142,"[ 5.86790341e-04 -6.95698647e-04  5.59239164e-04  6.12961775e-05
  1.66435690e-04  3.12671920e-04]","[ 0.01414102  0.00219916 -0.00719722 -0.00164341  0.0022799   0.01157446
 -0.00069208 -0.0118761   0.00016299  0.00047423 -0.00092865  0.00341786
  0.00273347 -0.00138285 -0.00037171  0.00506033 -0.00328951 -0.00730455
  0.00080108  0.00240582]",-4.569061531824654,0.010367684895841563
COF,0.46241468100817024,0.4635660701827046,[-0.00068281  0.00225493 -0.00083067  0.00125261 -0.00036752  0.00076391],"[ 0.00859184 -0.00188263 -0.00144731  0.00999914  0.00220867 -0.00680533
 -0.00613543  0.01787407  0.00659748 -0.00793965  0.0004909   0.00686375
 -0.00808169 -0.00249581  0.0120818   0.0063098  -0.00420168 -0.00088802
 -0.00728543 -0.01817002]",-3.965673893887842,0.01895525847453056
COO,0.48127059594404475,0.4828434537363772,"[ 3.93164242e-04 -4.10084760e-04  2.25454372e-04 -1.18680853e-04
  3.04239054e-05 -1.22613548e-04]","[ 1.01280213e-02 -6.84871924e-05 -2.21418175e-03  3.41400497e-03
 -1.01157249e-03  4.82153037e-03 -1.21111917e-03 -4.26410424e-03
  1.27994200e-03  5.93551210e-04  2.53624166e-04  2.07675242e-04
 -2.59925943e-04  6.64238336e-04  2.37925652e-04  4.30586157e-03
 -4.39326943e-04 -5.55227446e-03 -8.68701053e-04 -2.46386693e-04]",-4.679126811073126,0.009287119757706444
COP,-16.418248900871042,17.27496541119658,"[-2.25139373e-03  2.26541389e-03 -1.15548682e-03 -1.05777948e-05
  1.24546357e-04  4.86202102e-04]","[ 0.01989586  0.00180624 -0.01705081  0.00048923  0.01713678  0.00596109
 -0.009906    0.00468251  0.00811927 -0.00962415 -0.0037794   0.01473391
 -0.00106999 -0.00585061  0.01091736  0.00302721 -0.01069614  0.00298838
 -0.00743536 -0.01095717]",-4.933478216165668,0.007201411603278681
COST,0.4851111334478175,0.48653302840748286,[ 0.00100874  0.00078274 -0.00017386  0.00025554 -0.00024803 -0.00042913],"[ 0.0095958   0.00118321  0.00025127  0.00071907 -0.00809251  0.00818427
  0.00521357 -0.00747096 -0.00514511  0.00054778  0.00314909 -0.0001111
 -0.00150503  0.00354338  0.00355926 -0.00239711 -0.00366096  0.00142766
 -0.0075045  -0.00407402]",-4.796152748338341,0.00826146994087516
CPB,0.47628244614175824,0.4771937742835943,[ 0.00156247  0.0011098   0.00019797 -0.0001876   0.00017646 -0.00027773],"[ 0.00460326 -0.00101367  0.0063417   0.00662621 -0.0111663  -0.00038248
  0.00218585  0.00320581  0.00181164  0.00039564 -0.00200401 -0.00525359
  0.00014153  0.00759936  0.00372935 -0.00211427 -0.00190581 -0.00655979
 -0.01175088  0.00624514]",-4.8300866622457095,0.007985829166077086
CPRT,0.4845478990244121,0.4856917707903228,[ 0.00072923  0.00015659  0.00034694 -0.00067639  0.00036074 -0.0002551 ],"[ 5.90774107e-03 -1.08362921e-03  3.96583984e-03  6.43303944e-03
 -7.39880709e-03  8.08761677e-05  4.49815831e-05  2.71124807e-03
  2.90881704e-03 -3.10280103e-04 -1.51485344e-03 -1.67599897e-03
 -6.12075364e-04  2.25430740e-03  2.13608844e-03  4.84257129e-03
 -3.52613953e-05 -5.39223829e-03 -2.18955401e-03 -1.31951691e-02]",-4.755821126995345,0.008601478886197694
CRM,0.4794124005263141,0.48089309566576705,"[ 1.93797565e-03  2.68763547e-03 -8.82195785e-05  1.12006846e-03
 -1.12273571e-04  4.56772930e-04]","[ 0.01179314  0.00066305 -0.0038515   0.00242839 -0.00093478  0.0046506
 -0.00027956  0.00042954  0.0011384  -0.00268087 -0.00121185  0.0009569
  0.00032587  0.00580771  0.00420037 -0.00758707 -0.00268573  0.00547505
 -0.01807933 -0.00018243]",-4.471672908982904,0.011428181542429668
CSCO,0.47788841870539855,0.4796373474039355,"[ 1.22545419e-03  3.88024509e-04  1.96002695e-04  4.44258197e-04
 -1.50279163e-04 -6.23895047e-05]","[ 0.01271468  0.00098643 -0.00575483  0.00121021  0.00231894  0.00767556
 -0.00188599 -0.00754259  0.00098281  0.00101511  0.00080269 -0.00046948
 -0.00169499  0.00304185  0.00345906 -0.00128423 -0.00104126  0.0015627
 -0.01417547 -0.0055237 ]",-4.8032110179090095,0.008203363565447338
