,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,9.165557215714562,-8.240806202150818,[ 0.00337426  0.00052488 -0.00031569 -0.00034855 -0.00079212 -0.00248696],"[ 0.01046134 -0.00981613 -0.01500153  0.00018048 -0.01509627  0.01022542
  0.00396909  0.00881053  0.00510338  0.00116701  0.00377188  0.00544374
  0.009546    0.00301211  0.00323741 -0.01135745 -0.00708687 -0.00078875
  0.02065629 -0.00084823]",-4.4637095560247335,0.011519551508515326
BMY,0.4554452944742465,0.4559854186999262,"[-4.51795737e-04  2.04805803e-04 -4.22008838e-04 -4.82575509e-04
 -6.18863521e-05 -5.52540270e-04]","[ 0.01012201 -0.0121251  -0.01955552  0.00097419 -0.01232691  0.01445475
  0.00836651  0.00406069 -0.00329288 -0.00214056 -0.0006236   0.01321999
  0.01127884  0.00839208  0.00424085 -0.00664377  0.00131078 -0.00125721
  0.0007057  -0.0008481 ]",-4.432294734511089,0.011887180427872636
BR,0.4678653668406388,0.46834319818754166,"[-9.62435798e-05  7.70770204e-04 -7.27535374e-04 -3.01216686e-04
 -2.87383688e-04 -8.60812515e-04]","[ 0.01141651 -0.01158011 -0.01662409 -0.00220598 -0.01762509  0.00913189
  0.000913    0.00818134  0.00144226  0.00166007  0.00097974  0.00780421
  0.0068104   0.00813936  0.0048358  -0.00417201  0.00363458 -0.00223923
  0.00908551 -0.00606818]",-4.826691352933244,0.008012989609172703
BSX,10.247295942228956,-9.373070413286811,[-0.00252107  0.00370321 -0.00343991 -0.00148434 -0.00102865 -0.00321167],"[ 0.00955864 -0.01027758 -0.0174147   0.00342533 -0.00873181  0.01523931
  0.01259243  0.00402291  0.00282279 -0.00436915  0.00194422  0.00294808
  0.00437433 -0.00137637 -0.00102732 -0.00513646  0.00188248 -0.0013644
 -0.0007007  -0.00720945]",-4.362817360076267,0.01274243699707928
BWA,15.006078438898445,-14.080667765322152,[ 0.0027313   0.00207384 -0.00040901  0.0003238  -0.00047625 -0.001185  ],"[ 0.01250556 -0.01320392 -0.01779637 -0.00611196 -0.02476042  0.00618997
 -0.00854776  0.01256198  0.00138225  0.01029128  0.00787533  0.01318187
  0.01248372  0.00426047  0.00301856 -0.0074703   0.00102311  0.0047082
  0.02844719 -0.0016458 ]",-4.10532358785502,0.016484683731771296
BXP,0.46360469872382415,0.4638861788211892,"[-5.45527263e-04  1.76872387e-04 -5.36298003e-04 -6.73473597e-04
 -9.09962751e-05 -7.89846427e-04]","[ 0.0111745  -0.01348105 -0.02122843 -0.00289334 -0.02077129  0.01455081
  0.00647201  0.01320884  0.00963752  0.00068623  0.00457308  0.00053041
  0.00501579 -0.00057066  0.00077764 -0.00828412 -0.00497668 -0.00284711
  0.00547045 -0.00544278]",-4.6516810532317745,0.009545541871406448
C,6.7854311620210845,-5.873938046710515,"[ 3.15770298e-03 -1.41241233e-03  2.06937124e-05 -8.41798737e-04
 -8.80551409e-04 -3.03293937e-03]","[ 0.00870727 -0.00872709 -0.01492342  0.00439188 -0.00846503  0.01336639
  0.01002725  0.00513475  0.0039337  -0.00104821  0.0068645   0.00619604
  0.01359882 -0.00634546 -0.00123893 -0.01924598 -0.0146035  -0.002303
  0.01007915 -0.0067543 ]",-3.9944505397487156,0.01841756335002103
CAG,0.4675684830285522,0.4682066959605149,"[ 9.97675097e-04  7.96498384e-05 -8.03205701e-05 -9.51216776e-04
 -3.44167472e-06 -1.24308722e-03]","[ 0.01101516 -0.01003659 -0.01420867 -0.00115714 -0.01688686  0.00761508
 -0.00051343  0.00949798  0.00555791  0.00334891  0.00320557  0.0024121
  0.00200097  0.00698469  0.00622605  0.00051432  0.00526966 -0.00584565
 -0.00039965  0.00373182]",-4.583171584952071,0.010222423543892058
CAH,0.47218068298538535,0.4730737150194423,[ 0.00177804  0.00143054 -0.00038963  0.00073517 -0.00050041 -0.00053179],"[ 0.00912015 -0.00808432 -0.01289053  0.00415295 -0.00777112  0.0099996
  0.00500521  0.00266346 -0.00163188  0.00098011  0.00432821  0.01132444
  0.01202012  0.00305516  0.00422036 -0.00814903  0.0049562  -0.00357608
  0.00388367 -0.00696327]",-4.893544185907134,0.007494812338945099
CAT,15.092665284644431,-14.161908735556686,"[ 2.45744861e-03 -4.87379267e-05  1.03591722e-04  3.11577909e-04
 -5.99513988e-04 -1.21530942e-03]","[ 0.01331914 -0.01283179 -0.0166832  -0.00661209 -0.02425977  0.00554411
 -0.00622554  0.01175952  0.00297793  0.0055232   0.00212562  0.00607106
  0.0035311   0.00685733  0.00137998 -0.00278825 -0.00690252  0.00251442
  0.00390738  0.00601393]",-4.201944801623009,0.014966441738499665
CB,0.4752947040234851,0.4763339729882019,"[ 1.57950032e-03 -8.43074287e-04 -2.02817825e-04  5.03073632e-05
 -7.87163413e-04 -1.58454605e-03]","[ 0.0105283  -0.00575953 -0.00584681  0.0008102  -0.01306104  0.00047132
 -0.00521957  0.00698113  0.0053105   0.00370481  0.00230587  0.00031718
  0.00150468  0.00767809  0.00672986 -0.00326468 -0.00185873 -0.00583485
  0.01459837  0.00183583]",-4.725886688525521,0.008862851835811703
CBOE,0.4850294170748735,0.4863896059480151,[-0.00143754  0.00185797 -0.00085078 -0.0010852   0.00044276 -0.00024125],"[ 0.00818731 -0.00388538 -0.00600126  0.00676976 -0.00511078  0.0057948
  0.00311215  0.00465133  0.00750428  0.00278921  0.00953808 -0.00087987
  0.00517277 -0.00614801  0.00137605 -0.00810679  0.00075163 -0.00564036
  0.00676383 -0.00635712]",-4.402529799994363,0.012246319942342793
CBRE,6.532664123321778,-5.605346140972984,"[ 2.36901188e-03 -1.66295432e-03 -6.00271113e-05 -3.57341564e-06
 -1.05239302e-03 -2.20760682e-03]","[ 0.00825281 -0.00962749 -0.01787825  0.00357893 -0.01312376  0.01731885
  0.01339564  0.01252149  0.01441392 -0.00052292  0.00923284 -0.00100627
  0.01215911 -0.0055093   0.00447597 -0.01886026 -0.00718203 -0.01120615
  0.01056579 -0.01357748]",-4.119260070187801,0.016256538690471542
CCI,0.4860440869021229,0.48733322524541445,"[-1.63579314e-04  4.29617560e-05 -5.10699773e-04 -8.47221696e-05
 -3.51091671e-04 -6.76811745e-04]","[ 0.0094648  -0.00518154 -0.0062072   0.00440466 -0.00612491  0.00370937
  0.00193346  0.00183123  0.00249162 -0.0008875   0.00214015  0.00017024
  0.00202444  0.00055731  0.0017599  -0.00637526 -0.00185255 -0.00671432
  0.0026231  -0.01130088]",-4.748992771465206,0.008660413827490089
CCL,0.45899278288754847,0.45969679842774946,[ 0.00061815 -0.00083605 -0.00081668  0.00109144 -0.00139484 -0.00130549],"[ 0.00930836 -0.00864474 -0.01403296  0.00160735 -0.01537528  0.01083895
  0.00447509  0.01268817  0.01319522  0.00335925  0.00830203 -0.00193863
  0.00614075  0.00085316  0.00882703 -0.00754848  0.00891152 -0.0151725
  0.00281445 -0.01692022]",-4.181079729346898,0.015281998233551645
CDNS,0.46361445397528106,0.4635844820483211,[ 0.00329634  0.00149466  0.0005113   0.00117142 -0.00019744  0.00016174],"[ 0.01431034 -0.01955684 -0.02628964 -0.01223729 -0.03211439  0.00899219
 -0.00806981  0.01284435 -0.00318487  0.00610974 -0.0007267   0.01279631
  0.00319954  0.0095697  -0.00196786  0.00317667  0.00166509  0.00908555
 -0.00215051 -0.00021957]",-4.73243162947299,0.008805034406141627
CDW,0.46606879416870706,0.4665902457366856,[ 0.00037042  0.00143847 -0.00135323  0.00038731 -0.00097779 -0.00147742],"[ 0.01076089 -0.0097086  -0.01367755 -0.00198147 -0.02004846  0.00699029
 -0.00234095  0.01374148  0.01052383  0.00638248  0.00801563  0.00197062
  0.00902766  0.00259397  0.00836401 -0.01215319 -0.00371965 -0.01339675
  0.00428763 -0.00937753]",-4.306527203787322,0.013480282674663408
CE,0.4499827809636716,0.4500022473623844,[ 0.00267994 -0.00049429  0.00030454 -0.00015676 -0.00039878 -0.00135798],"[ 0.00977503 -0.01369729 -0.02347677 -0.00096584 -0.01953199  0.01892345
  0.01163367  0.01417872  0.01069204 -0.00036551  0.00555646  0.00437725
  0.01357287  0.00112323  0.0053944  -0.01701281 -0.00795218 -0.00670901
  0.01761554 -0.00692555]",-4.594707352010017,0.010105177608218418
CF,0.44285397201759885,0.44405294495791675,[ 0.00383808 -0.00278439  0.00211568 -0.00041399  0.00045426 -0.00023924],"[ 0.00937136 -0.00617352 -0.00476927  0.00179158 -0.00981132 -0.00457524
 -0.0173941  -0.00030336 -0.01171395  0.0148981   0.01259523  0.02417366
  0.02166666 -0.00033278  0.00407806 -0.01575345 -0.00211352 -0.0029188
  0.01501284 -0.00840991]",-3.8487480549886954,0.021306394181785638
CFG,6.149432061640816,-5.235576780863868,[ 0.00324254 -0.00035947  0.0002313  -0.0001609  -0.00057358 -0.00181167],"[ 0.00843231 -0.00868075 -0.01542444  0.0042905  -0.01022847  0.01426268
  0.01005094  0.00825136  0.00812259  0.0006853   0.0095715   0.00412069
  0.01421752 -0.00767628  0.00018125 -0.02034221 -0.01503658 -0.00412618
  0.0119595  -0.00423581]",-4.248341459062803,0.014287911354453798
CHD,0.47585180607147193,0.4765871028009376,[-0.00102602  0.00079082 -0.00101299 -0.00114931 -0.00013497 -0.0013415 ],"[ 0.0133999  -0.01199745 -0.01220741 -0.0062549  -0.01925255 -0.00128586
 -0.01120101  0.0028007  -0.00752207  0.0023548  -0.00558     0.00696963
 -0.00536033  0.01140121 -0.00184023  0.00737202 -0.00118295  0.00481719
 -0.00710084  0.00175655]",-5.2032965156772555,0.005498408921049197
CHRW,0.47016517177964834,0.47077606552639767,[ 0.00147427 -0.00042356  0.00054277 -0.00053759  0.00015592 -0.00056705],"[ 0.01312652 -0.01230192 -0.01389997 -0.00687022 -0.02291521  0.00089591
 -0.01093843  0.00772051 -0.00360306  0.00485741 -0.00312446  0.00892209
 -0.00076289  0.01276771 -0.00084086  0.00537047 -0.00167905  0.0112136
  0.00677226  0.00809392]",-4.799309502065194,0.008235431634732839
CHTR,12.739245899644056,-11.800553873994653,"[-1.41717208e-03  9.26668522e-04 -1.03476798e-03 -1.26898710e-03
  6.37622046e-05 -1.04945019e-03]","[ 0.01165366 -0.0121399  -0.01802961 -0.00315404 -0.0208805   0.01041778
  0.00027876  0.01311194  0.00906948  0.0055318   0.00896968  0.00139895
  0.00496478 -0.00376733  0.0004711  -0.00560576  0.00387758 -0.00320977
  0.00565295 -0.01186814]",-4.30432349165282,0.013510022093693968
CI,0.473412834228763,0.4747289454597094,"[-7.98470397e-05 -8.19098555e-05 -4.98979007e-04 -2.54747249e-04
 -3.43083237e-04 -8.48875729e-04]","[ 0.00986086 -0.00540274 -0.0054377   0.00314877 -0.00772071  0.00048536
 -0.00520193  0.00108744 -0.00273743  0.00476149  0.00593557  0.00865403
  0.00840406 -0.00109732  0.00013122 -0.00905464 -0.0031239  -0.00122149
  0.00766471 -0.00865683]",-4.426678498330789,0.011954129465501031
CINF,0.47472165797776816,0.4752791579881221,[ 0.00072094 -0.00071321 -0.00020876 -0.0011237  -0.00025176 -0.00175071],"[ 0.01337465 -0.01311709 -0.01463433 -0.00743295 -0.02319209  0.00018404
 -0.01328516  0.0068546  -0.00538521  0.00661913 -0.00199632  0.00968314
 -0.00214767  0.01262293  0.00029751  0.00841619  0.00210096  0.00743709
 -0.00087537  0.00925152]",-5.035740646919508,0.00650138110525302
CL,0.4765495650257512,0.4774970189233664,[-0.00010721 -0.00093471 -0.0003307  -0.00070102 -0.00033738 -0.00126401],"[ 0.01049126 -0.00666606 -0.00804752  0.00092567 -0.01304518  0.00317657
 -0.00180987  0.00747501  0.00719923  0.00197779  0.00218926 -0.0030403
 -0.00197233  0.00530807  0.00477963 -0.00041869 -0.00047719 -0.00560907
  0.00762971  0.00314111]",-5.033697362949261,0.006514678853961719
CLX,0.48324059719146484,0.4851678012384083,"[-3.24552184e-03 -7.72859749e-05 -1.36811814e-03 -6.45112194e-04
 -3.13853182e-04 -6.05999040e-04]","[ 0.00732706  0.00075485  0.00344269  0.00977516  0.00160011 -0.0024667
 -0.00132564 -0.00116052  0.00475685  0.00048362  0.00340712 -0.0058506
 -0.00427944  0.00155715  0.00448056  0.00069729  0.00289266 -0.00839818
  0.00602287  0.00119473]",-4.685354195090248,0.00922946500203652
CMA,15.244881397508644,-14.374417941359576,"[ 4.11924259e-03 -6.72299053e-04  5.99713972e-05 -2.29924155e-04
 -9.93676397e-04 -2.78400027e-03]","[ 0.01010398 -0.01285302 -0.02123433  0.00079912 -0.01323355  0.01621531
  0.00900714  0.00578305 -0.00065104  0.00061779  0.007575    0.01285012
  0.01645336 -0.0076758  -0.00510433 -0.01740378 -0.00867167  0.0061924
  0.0187261  -0.01023364]",-4.200216372029936,0.014992332548078559
CMCSA,0.47339786648082505,0.46785637712658806,[ 0.00090916 -0.00037365 -0.00034094 -0.00011245 -0.00061699 -0.00137586],"[ 1.27241274e-02 -1.26457671e-02 -1.53735450e-02 -4.88212344e-03
 -1.85191282e-02  4.13115144e-03 -4.48725052e-03  4.30187928e-03
 -4.52719197e-03  3.06922719e-05 -5.07384939e-03  5.56487195e-03
 -4.67976725e-03  9.27735586e-03 -3.35123753e-03  6.54284523e-03
 -2.75424591e-03  6.91037020e-03 -1.22644363e-02  4.88547883e-03]",-4.570371483474294,0.010354112621361784
CME,0.4788747163854605,0.48009817199128213,[-0.00020589 -0.0003476  -0.00053751 -0.00066467 -0.00030667 -0.00118469],"[ 1.08300267e-02 -7.36078698e-03 -7.98251759e-03  6.24113718e-04
 -1.14065960e-02  7.65344726e-04 -7.09570307e-03  2.65677831e-03
 -2.56256729e-03  5.83419862e-03  5.79079229e-03  6.86466751e-03
  2.45317732e-03 -2.37738114e-03 -4.47538956e-03  4.03939046e-05
  4.09527260e-03  7.01879751e-03  5.57198605e-03 -5.54834818e-03]",-4.601886281206221,0.010032893027043153
CMG,-5.9879633493070905,6.862612548317475,[ 0.00101395 -0.0031242   0.00155765  0.00037407  0.00022222  0.00085104],"[ 8.72645467e-03  8.42015815e-05  6.75012543e-03  5.61533048e-03
 -2.33399389e-03 -1.30401044e-02 -1.99570768e-02 -4.76982331e-03
 -9.64716441e-03  1.09699971e-02  5.59863694e-03  1.20758981e-02
  5.49999928e-03  7.31047237e-03  7.09109450e-03 -7.70990880e-04
  5.83667649e-03 -8.12169386e-03 -3.38060028e-03 -2.86737912e-03]",-3.9385390130672917,0.01947664909904475
CMI,15.110521271836413,-14.189272606187457,"[ 1.65213864e-03 -1.76681529e-03  7.63307059e-04 -9.10490369e-04
  3.14333765e-05 -1.15319924e-03]","[ 0.01328605 -0.01272809 -0.01595455 -0.00633586 -0.02251322  0.00454871
 -0.00583193  0.00868452 -0.00113896  0.0025198  -0.00341038  0.00738918
  0.00067127  0.01247539  0.00046564  0.00157859 -0.00743966  0.00928183
  0.01382212  0.0133593 ]",-4.250285677884644,0.014260159514839924
CMS,0.4693468756837348,0.4704226545066154,"[-5.30171803e-04 -1.25050900e-03  2.12623108e-05 -1.28853291e-03
  1.14057773e-04 -1.00588289e-03]","[ 1.18957780e-02 -7.62336589e-03 -6.50750170e-03 -2.60754424e-03
 -1.64627566e-02 -2.89030848e-03 -1.08350628e-02  6.15852811e-03
  2.44232647e-03  4.54276145e-03 -9.29451655e-05 -2.59177826e-03
 -9.20623087e-03  6.17503647e-03 -1.08540145e-03  8.64792469e-03
 -6.41800980e-04  2.47751401e-03 -7.75237575e-03  7.42939254e-03]",-4.81756453399992,0.00808645746839301
CNC,0.45829234844716166,0.45934495368180234,[-0.0005042   0.00016857 -0.00143659  0.00036687 -0.00120463 -0.00159937],"[ 0.00765596 -0.00935905 -0.01662919  0.00606906 -0.00585021  0.01568745
  0.01268838  0.00369562  0.00468879 -0.00113771  0.01077725  0.00225144
  0.00817322 -0.01693453 -0.00809461 -0.01182839  0.00414199 -0.00047644
 -0.00275033 -0.02900544]",-3.971667632363241,0.018841985416154824
CNP,12.844327716815451,-11.884546690678983,[-0.00051628  0.00011733 -0.00053457 -0.00056812 -0.00017997 -0.00084648],"[ 1.30893302e-02 -1.15944928e-02 -1.38894014e-02 -5.34680833e-03
 -2.09745193e-02  2.93004788e-03 -7.58124282e-03  8.88015600e-03
  2.64952392e-03  5.29661496e-03  3.28580313e-03  7.82163893e-04
 -4.11826136e-03  1.96448455e-05 -4.74331032e-03  3.33229929e-03
 -4.09491871e-03  5.66996736e-03 -3.46682663e-03  5.60170368e-03]",-4.596955969495114,0.010082480457327346
COF,7.58344109333068,-6.653532030848069,"[ 4.01929678e-03 -4.49207260e-04  4.27355383e-04 -7.01950882e-06
 -6.21351170e-04 -1.86275812e-03]","[ 1.00801980e-02 -8.81695944e-03 -1.27486439e-02  1.40941201e-03
 -1.20505881e-02  7.75737419e-03  1.14020507e-03  5.24204960e-03
  6.94335828e-05  3.00069799e-03  5.84811664e-03  1.05499246e-02
  1.36232387e-02 -1.63242466e-04  1.66383046e-03 -1.43655782e-02
 -5.35362323e-03 -9.67861344e-04  1.75148084e-02 -1.01412598e-02]",-4.393326607699772,0.0123595453983252
COO,12.708160401649879,-11.75047037199236,"[ 1.48092531e-03 -6.32037927e-05 -1.53355242e-04 -5.69878326e-04
 -3.12157868e-04 -1.46098194e-03]","[ 0.01237283 -0.01178266 -0.01561425 -0.00361754 -0.01858274  0.00598269
 -0.0045535   0.00694787 -0.00209665  0.00489697  0.00266467  0.01042654
  0.00581319  0.00619712  0.0023591  -0.00079085  0.00594456 -0.00064197
 -0.00437598 -0.00527916]",-4.393627651999317,0.012355825187640276
COP,15.317880074653837,-14.457549544734247,"[ 1.48473064e-03  1.37736887e-03 -6.70134172e-04  5.22586206e-05
 -6.30818819e-04 -1.47955981e-03]","[ 0.00974607 -0.01367839 -0.02390413 -0.00022535 -0.01823388  0.01979667
  0.01206826  0.01343963  0.01023695  0.00121563  0.01034626  0.00544891
  0.01644596 -0.00887542 -0.00137534 -0.02343009 -0.02304136 -0.00270238
  0.00644428  0.00253477]",-3.758484784466127,0.023319047001819523
COST,0.4785421670247601,0.4799396008072426,[-0.00173942  0.0016038  -0.00167891 -0.0006122  -0.00043827 -0.00120527],"[ 0.00902476 -0.00389018 -0.00447648  0.00522331 -0.00618898  0.00236957
 -0.00113983  0.00333784  0.00425827  0.00309662  0.00606561  0.0001543
  0.00148828 -0.0006302   0.00203299 -0.00167645  0.00550977 -0.00347729
  0.0046599  -0.00494146]",-4.579224579259411,0.010262851239500183
CPB,0.4711264574619283,0.471917777771502,[-0.00047688 -0.0010724  -0.00047921 -0.00091749 -0.00034704 -0.0014289 ],"[ 1.13041567e-02 -8.57554411e-03 -9.50345023e-03 -2.38883514e-03
 -1.87067113e-02 -5.73941022e-05 -1.24896271e-02  9.78371916e-03
  3.82285629e-03  1.12840965e-02  7.89808198e-03  4.42924190e-03
  1.03208781e-03  6.55663879e-03  7.38122857e-03  5.49868154e-03
  1.23782520e-02 -5.30758985e-03  3.77600062e-03  7.36861853e-03]",-4.692596063106964,0.009162867869503953
CPRT,14.496187083641582,-13.547094102562669,[ 0.00092136  0.00311991 -0.00130277 -0.00019662 -0.00041383 -0.00135325],"[ 0.01344549 -0.01275419 -0.01561772 -0.00753599 -0.02587482  0.0027948
 -0.01155446  0.01222559  0.00127924  0.00950118  0.00442169  0.00995746
  0.0070956   0.00810195  0.00417928 -0.00419629 -0.00335223 -0.00039775
  0.00623046  0.00145653]",-4.947552869958935,0.007100764178450725
CRM,9.856009738735038,-8.911503213485283,[ 0.00355901  0.00336919 -0.00011082  0.00242977 -0.00061369  0.00063719],"[ 0.00990943 -0.01169347 -0.0192215  -0.00062363 -0.01906336  0.01408417
  0.0047945   0.01437512  0.01165638  0.00544429  0.01212801  0.00348625
  0.01347375 -0.00548307  0.00498729 -0.01665962 -0.00252438 -0.01327671
 -0.00230401 -0.01661503]",-4.055443343261171,0.01732779631856837
CSCO,8.56398917184791,-7.605488409496132,[ 0.00372953  0.00243515 -0.00015764  0.00180619 -0.00078058 -0.00032396],"[ 0.01125475 -0.01018823 -0.01337786 -0.00306672 -0.02094235  0.00419463
 -0.00866793  0.01197191  0.00407495  0.01026256  0.00733386  0.00942887
  0.00932371  0.00974415  0.01059913 -0.00231798  0.01009839 -0.00491087
  0.0222032   0.00260701]",-4.456758055699187,0.011599908652338991
CSX,0.4538020892343284,0.4542688450674131,"[ 3.56343533e-03 -1.13893500e-05  2.46541002e-04  2.34757659e-04
 -6.33223422e-04 -1.55551256e-03]","[ 0.01146844 -0.01288522 -0.01791944 -0.00389301 -0.02081353  0.00774899
 -0.00484275  0.00941758 -0.00121993  0.00706603  0.00481952  0.0140973
  0.01181903  0.00699381  0.00356509 -0.00598164  0.00030508  0.00569891
  0.02925668  0.00537304]",-4.592819937595088,0.010124268276435503
CTAS,0.4776359738471186,0.47858384688214,"[-1.03738289e-03 -1.23654153e-03 -3.31724481e-04 -1.13786911e-03
 -9.23848107e-05 -1.09874580e-03]","[ 1.09138277e-02 -8.12312158e-03 -1.03250167e-02  1.67715851e-04
 -1.34648559e-02  4.37765797e-03 -1.89489702e-03  6.39286504e-03
  4.06530761e-03  2.76653157e-03  3.86042083e-03  6.54089578e-04
  5.94101540e-04  7.92714533e-04  3.92217875e-04 -2.77210774e-03
 -4.53737339e-03 -1.96565553e-03 -1.42637474e-05  3.41886927e-03]",-4.878349443357354,0.0076095636836550325
CTLT,14.468754833378936,-13.565260857210156,"[-6.16052031e-05  1.41556308e-03 -1.32211107e-03 -4.01454532e-04
 -6.49457583e-04 -1.67511627e-03]","[ 0.0107651  -0.0134273  -0.02203137 -0.00247202 -0.02132351  0.01619256
  0.00779442  0.01436942  0.0086979   0.00069847  0.00266596  0.00739295
  0.01471051  0.01062343  0.01281773 -0.01510676 -0.00316991 -0.01375132
  0.01315986 -0.00703739]",-4.267315157171602,0.014019372481705258
CTSH,0.47432947187741203,0.4755172155560512,[ 0.00201158 -0.00048433 -0.00014932  0.00022756 -0.00072605 -0.00138293],"[ 6.34347818e-03 -5.41497975e-03 -1.11275951e-02  9.13017447e-03
 -3.09137017e-03  1.40721068e-02  1.49362742e-02  5.94696451e-03
  1.31990487e-02 -2.92117007e-03  1.02897199e-02 -6.84471144e-03
  5.26470114e-03 -1.41207568e-02 -1.65588809e-03 -1.39177078e-02
  1.68850236e-03 -1.05617635e-02  1.75342175e-05 -2.84851281e-02]",-4.2972710133855765,0.013605637999140024
