,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45908222731602616,0.4607493015008261,[0.00315775 0.00082834 0.00111273 0.00138791 0.00014673 0.0012367 ],"[ 0.00672239 -0.01098475 -0.00906971 -0.00611266 -0.01448912 -0.00960924
 -0.02018477 -0.00711811 -0.02243894  0.00121042 -0.0036654   0.01037873
  0.00972142  0.01592957  0.01702201  0.00791789  0.01041205 -0.00128937
 -0.02436351  0.00647727]",-4.159298981505484,0.015618502942622398
BKR,0.45841167831427837,0.45912693757434714,[ 0.00064853  0.00185586 -0.00038948 -0.00041795  0.00020977 -0.00037734],"[ 0.01268821 -0.01036547  0.0025219  -0.00800517  0.00247236 -0.01705019
  0.00221537 -0.02145936 -0.00189563 -0.01311533 -0.00064742 -0.00239015
 -0.00304007  0.00831491  0.00027326  0.01525526  0.00062811  0.01202797
 -0.00652971 -0.01021208]",-4.373069211375172,0.012612470763341176
BLK,0.47316915095840745,0.47435544397225987,[0.00217985 0.00080547 0.00108769 0.00016646 0.00065273 0.00086978],"[ 1.08270811e-02 -7.54946884e-03 -7.34508634e-04 -3.01377850e-05
 -1.82849574e-03 -4.23744011e-03 -3.45959356e-03 -7.08045049e-03
 -8.26470049e-03 -4.08907186e-03 -3.69312422e-03  2.19983923e-03
 -3.70028534e-03  7.24871820e-03  3.01339606e-03  7.71210860e-03
  6.84269613e-03  4.13030376e-03 -5.49520332e-03 -4.56409588e-03]",-4.219991289723255,0.014698772534720773
BMY,0.476678623068942,0.4779213412134488,"[ 1.11636674e-03 -2.35178287e-03  1.29189962e-03  3.19166734e-04
  9.98167327e-05  5.05136898e-04]","[ 0.01088979 -0.00619961  0.00046192  0.00457482  0.00194363  0.00283516
  0.00499992 -0.00045002  0.00534212 -0.00166909  0.00511698  0.00084578
  0.00211181  0.00092294  0.00167562 -0.00057071  0.00140864 -0.00296118
 -0.00284598 -0.01089087]",-4.651118961561586,0.00955090884920525
BR,13.069111425402298,-12.13682183877815,[0.00213708 0.00120986 0.00083948 0.00030377 0.0005134  0.00074069],"[ 0.01527997 -0.00875837  0.00569306 -0.00461995  0.004017   -0.01104826
  0.00054584 -0.01312666 -0.00701298 -0.00653626 -0.0038921   0.0018175
 -0.00344654  0.00778335  0.00364971  0.00773038  0.00669403  0.00401975
 -0.0066906  -0.00258514]",-4.758448335612144,0.008578910665443588
BSX,17.82572603613329,-16.905299376893947,[ 0.00284109  0.00348463 -0.00062923  0.00082468 -0.00031689 -0.00042917],"[ 1.74781902e-02 -9.32147534e-03  8.83337876e-03 -6.45346209e-03
  7.32373894e-03 -1.23237612e-02  4.70452451e-03 -1.12816446e-02
  2.16642093e-06 -2.36361916e-03  3.34889149e-03  6.68087756e-03
  6.93910978e-03  1.03548994e-02  8.72189367e-03  1.11543704e-03
  4.45670559e-03 -1.11007484e-02 -8.10307176e-03 -7.75894236e-03]",-4.192345281738927,0.015110804190083565
BWA,0.46126407450364537,0.46219529597500214,[0.00244196 0.00089764 0.00114682 0.0007515  0.00050683 0.00125981],"[ 0.01316104 -0.01013795  0.0017165  -0.00720893 -0.00157105 -0.01418175
 -0.00682239 -0.01561071 -0.01445236 -0.00744581 -0.0063133   0.00153895
 -0.00252774  0.00699903  0.00602409  0.00587201  0.00808009  0.00498888
 -0.00784642  0.01105134]",-4.067866665695413,0.017113859174451202
BXP,10.390946537859957,-9.426151968097193,[-0.00010142  0.00184922 -0.00016829  0.00040163  0.00028557  0.00082931],"[ 0.01460761 -0.00621668  0.00664942  0.00449594  0.00928857  0.00211636
  0.0125161  -0.00233509  0.00978216 -0.00385981  0.00399501 -0.00126389
 -0.00300333 -0.00043799 -0.00204971  0.00070061  0.00154564  0.00092126
  0.00059504 -0.00757912]",-4.908791965122005,0.0073813999360908145
C,-5.672114981824727,6.574185431869309,[ 0.00182676 -0.00016817  0.00106143  0.0001978   0.00038595  0.00057362],"[ 5.25188178e-03 -6.81546140e-03 -9.92766293e-03  4.55867507e-03
 -1.27859920e-02  4.56416031e-03 -1.52517972e-02  3.75288218e-03
 -1.77494384e-02  3.02956806e-03 -6.15171137e-03  5.56739074e-03
 -3.23674036e-03  4.91961600e-03  3.86272590e-03 -7.92125776e-05
  7.67136129e-03  6.56729147e-04 -2.41970157e-04  1.28779942e-02]",-4.244114617022303,0.014348431914154788
CAG,0.48647220538755614,0.4883252107902141,[0.00127885 0.00054244 0.00062965 0.00025293 0.00033945 0.00059157],"[ 0.00714995 -0.0052816  -0.00542473  0.00815454 -0.00451121  0.00843445
 -0.00133918  0.0045457   0.00010241 -0.00053416  0.00217907 -0.00177516
 -0.0031161  -0.00674411 -0.00441875 -0.00770794 -0.00462833  0.00013794
  0.00186675  0.00649697]",-4.639340922548247,0.009664064896311083
CAH,0.4713014601203781,0.4721894995579985,"[ 1.71735689e-03  5.40259364e-04  7.06824205e-04 -4.59631213e-06
  3.97650162e-04  3.28870564e-04]","[ 0.01445645 -0.00823722  0.00460835 -0.00224495  0.00356914 -0.00674274
  0.0017491  -0.00806329 -0.00318557 -0.00348884 -0.00047228  0.00271742
 -0.00064665  0.00512067  0.00287391  0.00151579  0.00291823 -0.00207932
 -0.00462498 -0.00109648]",-4.55294411143122,0.010536139108884632
CAT,-14.85679628811022,15.660624156618534,[ 0.00146228  0.0008294  -0.00017091  0.00135946 -0.00061646  0.0001595 ],"[ 0.00126596 -0.00674967 -0.01508161  0.00286532 -0.01592159 -0.00060365
 -0.01338855 -0.00550306 -0.00813876 -0.00590744  0.00354735 -0.00217533
  0.00870467  0.00081846  0.01005578  0.00588585  0.00719731  0.01218798
 -0.01149694  0.00685978]",-4.2314130569598145,0.014531841713426107
CB,0.4860381964224943,0.4876432610504741,"[ 1.62409820e-03 -4.47285463e-07  1.20075536e-03  3.03188227e-04
  5.87788318e-04  1.06777214e-03]","[ 0.00843107 -0.00596803 -0.00411392  0.00544217 -0.0048424   0.00447339
 -0.00496912  0.00181889 -0.00719686  0.00023167 -0.00181701  0.0024511
 -0.00182022  0.00203656  0.00314096 -0.00051012  0.00599618  0.00034405
 -0.00442631  0.00542505]",-4.600402017308604,0.010047795544850528
CBOE,0.47341325092950837,0.47459093190197577,[0.00013726 0.00122924 0.00040107 0.00046169 0.00055944 0.00139896],"[ 0.01197022 -0.00568421  0.00235094  0.00737053  0.00434935  0.00835901
  0.00785508  0.00691826  0.00770307  0.00415419  0.00517267  0.00549666
 -0.00054722  0.00418132 -0.00266828 -0.00136785 -0.00463868 -0.00557909
 -0.0014264  -0.00577939]",-4.663555011500637,0.009432868767260297
CBRE,0.48469473243805394,0.4861029863909088,[0.001803   0.00034948 0.00111947 0.00042736 0.00055132 0.00108814],"[ 0.00852034 -0.00638562 -0.00346564  0.00406819 -0.00293126  0.00208691
 -0.00103942 -0.00086581 -0.00162674 -0.00089849  0.00079056  0.00377865
 -0.00238531  0.00924389 -0.00067307  0.01253569  0.00065192  0.01141186
 -0.00205029 -0.00773568]",-4.502965237348593,0.011076104517226931
CCI,8.832041105535778,-7.862757048528763,[ 0.00266662 -0.000608    0.00111311  0.00031469  0.00013337  0.00012275],"[ 0.01369174 -0.00874114  0.00425555 -0.00361697  0.00475355 -0.01054163
  0.00534275 -0.01516362  0.00268658 -0.01046602  0.00376627 -0.00336574
  0.00499851  0.00133629  0.00780693  0.00389958  0.00518071  0.00452496
 -0.01709482  0.00389482]",-4.663410047393718,0.009434236293775556
CCL,0.47556484012330297,0.4769310412853301,"[ 1.87545213e-03  1.13681914e-03  3.55687901e-04  8.88555015e-04
 -1.85089693e-05  5.22527558e-04]","[ 0.01058936 -0.00522515  0.00013614  0.00869764  0.00169808  0.00995734
  0.00469846  0.00781068  0.0045872   0.00394267  0.00436957  0.00473693
  0.00172144  0.00334833  0.00249339 -0.00094037  0.0026709  -0.00283479
 -0.00574078 -0.00038359]",-4.487827576997675,0.011245046290960726
CDNS,0.478926200536586,0.4806959640380185,"[ 2.16224525e-03 -8.12760780e-04  5.73030911e-04  5.96141026e-05
 -1.97290147e-04 -6.25269302e-04]","[ 0.00646362 -0.00696973 -0.00740607  0.0038209  -0.0084989   0.00318182
 -0.00767286  0.00211861 -0.00548135  0.0021091   0.00395973  0.00544622
  0.00957732  0.00591901  0.01056353  0.00109413  0.00257889 -0.00102978
 -0.0233418   0.00602569]",-4.307599155471114,0.013465840205150032
CDW,0.46908318152603823,0.4700614639309462,[ 0.00249406 -0.00031524  0.00130206  0.00032972  0.00040717  0.00064752],"[ 0.01187335 -0.00829664  0.00132549 -0.00178189  0.00133518 -0.00662696
  0.00172504 -0.00905836 -0.00060929 -0.0043761   0.001915    0.00375651
  0.00236079  0.0121301   0.00557355  0.01411763  0.00521724  0.00635983
 -0.01115404 -0.01676047]",-4.491984284970202,0.011198400930125673
CE,0.4629624090495128,0.46497447936375325,"[ 3.90781325e-04  2.58822712e-03 -3.43131840e-04  1.22611189e-03
  3.30031888e-05  1.22885019e-03]","[ 0.00385303 -0.006187   -0.01139001  0.0062053  -0.01276185  0.00611988
 -0.01241051  0.00344017 -0.01167208  0.00082607 -0.00182293  0.00236114
  0.00051225  0.00185884  0.00559369  0.00097564  0.01057805  0.00478644
  0.00329546  0.00849355]",-4.109699496936526,0.016412705853704985
CF,13.488108394889014,-12.5253887728088,[ 0.00162814 -0.00020279  0.00113111 -0.00034776  0.00070094  0.00055927],"[ 0.0161008  -0.00838721  0.00781847 -0.00251591  0.00853652 -0.00724147
  0.00970833 -0.00881095  0.00849322 -0.00416663  0.00832195  0.00206612
  0.00986473  0.00436713  0.00888102  0.00110733  0.00346802 -0.00110895
 -0.01312945  0.0030854 ]",-4.290499645384344,0.013698079405098998
CFG,0.47749998933369436,0.47892956742791176,"[ 1.17533286e-03  2.38222593e-04  7.74520559e-04 -8.37609215e-04
  7.09088468e-04  7.53955638e-05]","[ 0.00934195 -0.00650427 -0.00282684  0.00370106 -0.00384939  0.00136364
 -0.00549844 -0.00194977 -0.01118222 -0.00197972 -0.00677464  0.0022722
 -0.00877023  0.00535818 -0.00060309  0.00521589  0.00472244  0.00354565
 -0.00571023  0.00178471]",-4.64216868900333,0.009636775779586229
CHD,9.748883646736626,-8.7855788723002,[0.00158991 0.00079656 0.00057132 0.0003698  0.00028018 0.00054337],"[ 0.01389842 -0.00691742  0.00427496  0.00165383  0.00403327 -0.00147778
  0.00304517 -0.00395263 -0.00215264 -0.00231606 -0.00090251  0.00251893
 -0.00166953  0.00496624  0.00356424  0.00290331  0.0048153  -0.0010649
 -0.01229773 -0.00540848]",-4.798757043993326,0.008239982622413957
CHRW,0.47727187205956223,0.4789414191521237,[ 0.00195194 -0.00149556  0.00233234 -0.00062344  0.00136343  0.00146751],"[ 0.00692456 -0.00616386 -0.00614427  0.0052722  -0.00613458  0.00420704
 -0.00426664  0.00131027 -0.00299958 -0.00021312  0.00264323  0.00235955
  0.00336984  0.0030199   0.00406687  0.00166255 -0.00149319  0.00102068
 -0.01894212 -0.00104457]",-4.264386140154481,0.014060495658115159
CHTR,0.4682439675464361,0.46956309064792423,[ 0.00177286 -0.00081585  0.00161467 -0.00041724  0.00084905  0.00073787],"[ 0.0088354  -0.00768454 -0.0036957  -0.00010197 -0.00470812 -0.00456586
 -0.00563121 -0.00806296 -0.00933201 -0.00532851 -0.00430431  0.00109434
 -0.00577245  0.00763258  0.00073641  0.01217384  0.00852846  0.01219065
  0.0070685  -0.0046625 ]",-4.090534021234376,0.01673029683882461
CI,10.688142649918618,-9.760613593460226,[0.00263779 0.00225131 0.00056746 0.00058479 0.00040714 0.00069847],"[ 1.40101522e-02 -8.43477727e-03  3.73894986e-03 -3.48750410e-03
  2.23384938e-03 -8.75352146e-03 -1.46297476e-05 -9.94190583e-03
 -4.67598784e-03 -4.24022991e-03 -4.75978361e-04  2.87115132e-03
  8.64253021e-04  6.19990299e-03  4.82912914e-03  2.50820111e-03
  4.99718400e-03 -3.64922192e-03 -5.34657081e-03 -8.41750609e-03]",-4.556406260004327,0.010499724502664776
CINF,0.48042460364172257,0.48163232779848025,[ 0.00045124  0.00078707  0.00093065 -0.00072904  0.00114979  0.00109068],"[ 1.21800640e-02 -6.47672905e-03  1.62790419e-03  3.57793110e-03
  1.33894870e-03  1.82097640e-03  7.43543464e-04 -3.16231433e-04
 -3.44623254e-03 -2.57723020e-04 -1.24987633e-03  3.09173408e-03
 -2.61579935e-03  3.48784547e-03  1.94248279e-03 -3.95554285e-05
  3.69977479e-03 -1.80513247e-03 -7.04100578e-03  1.88383811e-03]",-4.746671704849648,0.008680538571302578
CL,0.4876757240475937,0.48908336801536373,[0.00176032 0.00094462 0.00091106 0.0011147  0.00035237 0.0014475 ],"[ 0.01011237 -0.0066856  -0.00183345  0.00265329 -0.0026852   0.00030271
 -0.00312698 -0.00196105 -0.00563631 -0.0013127  -0.00101411  0.00243054
 -0.00171022  0.00377541  0.00162874  0.00247676  0.00251446  0.00299684
 -0.00390127 -0.00039634]",-4.750527014366787,0.008647136836719325
CLX,0.47760065602237933,0.4783175486472887,"[6.29885845e-04 1.66186387e-03 3.10911428e-05 3.25472324e-04
 2.95371437e-04 6.44476059e-04]","[ 0.01589659 -0.00764133  0.00785853  0.00089053  0.0089561  -0.0024565
  0.00950401 -0.00520664  0.00468419 -0.00317583  0.002005    0.00243002
 -0.00113271  0.00701128  0.00182185  0.00760411  0.00169418  0.00334359
 -0.01243594 -0.01127092]",-4.917702338528103,0.00731592106024022
CMA,0.4659917772183971,0.46788336756403287,[0.00382689 0.0016409  0.00115435 0.00019827 0.00058021 0.00037323],"[ 0.00408785 -0.00742652 -0.01133159  0.00210027 -0.01339978 -0.00046342
 -0.01431794 -0.0035141  -0.01527652 -0.00300003 -0.00489184  0.00110045
 -0.00389948  0.00392177  0.00137417  0.00628967  0.00387234  0.01161122
 -0.00161507  0.01224206]",-4.280176996643721,0.013840212198567394
CMCSA,0.48192851599618186,0.4833228829625094,"[ 3.47257975e-04  7.46987356e-06  7.34611520e-04 -5.37332724e-04
  7.25337270e-04  6.11798772e-04]","[ 0.00882328 -0.00658449 -0.00311693  0.00306442 -0.00289882  0.00011269
 -0.00170095 -0.00352593 -0.00303421 -0.00301155  0.00025049  0.00196988
 -0.00085279  0.0071848   0.00295437  0.01023331  0.00551294  0.00867557
 -0.00531296 -0.00718305]",-4.278485537671799,0.01386364215948661
CME,7.460353987361319,-6.514110680657717,[ 0.00135873 -0.00060059  0.00145396 -0.00014715  0.00079635  0.00103273],"[ 1.26571032e-02 -6.83540596e-03  2.20366680e-03  2.70656416e-03
  1.51362596e-03  9.11175455e-04 -2.17694216e-04 -3.82655813e-04
 -7.00925472e-03  8.91966195e-04 -6.02665922e-03  5.75432732e-03
 -1.17175512e-02  9.36510617e-03 -6.04091730e-03  7.63209737e-03
  3.77352417e-05  3.42524877e-03  5.37618335e-03 -6.16313313e-03]",-4.330710339429975,0.01315819738316945
CMG,0.4741361330752948,0.47521039080947675,[ 0.00195799 -0.00036903  0.00128138  0.00036443  0.0004857   0.00094407],"[ 1.28017161e-02 -6.43675963e-03  3.52802880e-03  4.58830720e-03
  5.48330164e-03  3.54522502e-03  8.96364718e-03  1.17471820e-03
  9.61082479e-03  3.60657079e-05  8.03093792e-03  2.24761870e-03
  6.07634424e-03  8.21583864e-04  4.18646387e-03 -3.81406813e-03
  5.19575264e-04 -5.26116138e-03 -8.29250765e-03  2.26350744e-03]",-4.335746201161187,0.013092101086105208
CMI,0.47960010691398197,0.48134161937360215,[ 0.00134713  0.00143129 -0.00022664  0.00091112 -0.00030546  0.00013902],"[ 0.00735297 -0.00674642 -0.00610872  0.00389719 -0.00723921  0.00295685
 -0.0067859   0.00134798 -0.00555746  0.00069765  0.00307881  0.00267079
  0.0076809  -0.00028112  0.00927048 -0.00684576  0.00457542 -0.00627173
 -0.01410917  0.01192299]",-4.282003825031262,0.01381495158646029
CMS,11.902254400401095,-10.932514097076995,[0.00108404 0.00191449 0.00011586 0.00045849 0.00032851 0.00074702],"[ 0.01500167 -0.0067436   0.00573311  0.00364103  0.0053561   0.00335052
  0.00464372  0.00316414  0.00105468  0.00283564  0.00255797  0.00412683
  0.00226244 -0.00143244  0.00291431 -0.01190805 -0.00335657 -0.01106523
 -0.0163994   0.01776656]",-4.742973517841961,0.008712700259580389
CNC,13.044670709700412,-12.12198620927678,[0.00263038 0.00230136 0.00042744 0.00030025 0.00037928 0.00032539],"[ 0.01538845 -0.00857061  0.00620233 -0.00354807  0.00535782 -0.00897575
  0.00324388 -0.0102767  -0.0034059  -0.00396997 -0.00245594  0.00467635
 -0.00483864  0.0119137  -0.00053452  0.01083573 -0.00042683  0.00126872
 -0.00836472 -0.01701376]",-4.737643112516199,0.008759266481606793
CNP,0.47414121548161914,0.47605486212347586,[0.00164717 0.00196903 0.00032064 0.00070835 0.00033458 0.00093466],"[ 0.00521094 -0.00633384 -0.00876937  0.00580116 -0.00866702  0.00515757
 -0.00570773  0.00159169 -0.00154148 -0.0014877   0.00585949 -0.00093508
  0.00884442 -0.0038272   0.00788083 -0.00443976  0.00105407  0.00485503
 -0.01810728  0.02075352]",-4.414785528445277,0.012097148341087542
COF,0.4798317614844541,0.48183654141055005,"[ 1.29963941e-03 -7.87151849e-05  7.34072774e-04 -1.05006201e-04
  3.58865903e-04  2.75316370e-04]","[ 0.00360317 -0.00620906 -0.01160232  0.00597379 -0.0126509   0.00547269
 -0.01178001  0.00257124 -0.01050732  0.00054659 -0.00085092  0.00311848
  0.00195936  0.00480695  0.00642462  0.00479083  0.00774825  0.00544955
 -0.00761834  0.00244348]",-4.4747417727722585,0.011393163769786052
COO,0.4822507971004291,0.48390398763691106,[ 0.00161862  0.00236127 -0.00016217  0.00137999 -0.00018747  0.00071314],"[ 0.00674376 -0.00675678 -0.00633958  0.00296371 -0.00624673 -0.0005381
 -0.00439804 -0.00548549 -0.00330283 -0.00572753  0.00275739 -0.00158502
  0.00549077  0.00211998  0.00885593  0.00648461  0.00795444  0.00854693
 -0.01565518 -0.00184597]",-4.671783211281509,0.009355571682569152
COP,0.47139150366806765,0.472948599403633,[0.00096986 0.00120543 0.00012412 0.00023485 0.00023358 0.00042774],"[ 0.00690296 -0.00736478 -0.00659216  0.00120354 -0.00753301 -0.00233519
 -0.00742353 -0.0055776  -0.00841404 -0.00386152 -0.00161307  0.00169793
 -0.001651    0.00709334  0.00132103  0.01102527 -0.00093361  0.01432705
 -0.01203085  0.00712867]",-3.8194579799062716,0.021939689424577684
COST,0.4706256821722231,0.47142116215292545,[-0.00012399  0.00047318  0.00040098 -0.00049906  0.00063663  0.00055189],"[ 0.01580241 -0.00866467  0.00632181 -0.00302696  0.00451022 -0.00730331
  0.00095027 -0.00784339 -0.00686114 -0.00286047 -0.00462182  0.00316071
 -0.00719411  0.00483832 -0.00204101  0.00129215  0.00238895  0.00193106
  0.00733252  0.00890726]",-4.516468361513293,0.010927547750148727
CPB,0.47641455366008406,0.47730666916852954,[0.0006321  0.00101651 0.00034765 0.00057046 0.00030213 0.00098814],"[ 0.01333701 -0.00779555  0.00418108 -0.00063064  0.00572428 -0.0056217
  0.00812337 -0.00982354  0.00646729 -0.0074377   0.00406094 -0.00200346
 -0.00084571  0.0019601  -0.00117606  0.00538736 -0.001149    0.0052008
 -0.0021102  -0.01067651]",-4.474283540652704,0.011398385679700767
CPRT,0.4844568177657849,0.48563464618921404,"[1.25650272e-03 9.71486117e-05 6.95532639e-04 2.37339057e-04
 2.69161258e-04 4.85859266e-04]","[ 0.01277837 -0.00747814  0.00203322  0.000518    0.00047256 -0.00270814
 -0.0023896  -0.00458508 -0.00927207 -0.00238969 -0.0055144   0.00191526
 -0.006917    0.00160883 -0.00015842 -0.00352299  0.00362394 -0.0040563
 -0.00143937  0.01191362]",-4.683330017666633,0.00924816599740671
CRM,0.47099238815048056,0.472132234856255,[ 0.00411605 -0.00019697  0.00105204  0.00082751 -0.00029265 -0.00032747],"[ 0.01113739 -0.00860762 -0.00052523 -0.0025804  -0.00207932 -0.00733543
 -0.00389156 -0.00881499 -0.00732306 -0.00335155 -0.00073799  0.00487857
  0.0028688   0.01215888  0.00780554  0.01204354  0.00518725  0.00695924
 -0.01740597 -0.00158363]",-4.122985683393931,0.016196085797213905
CSCO,0.47245923574211796,0.47357358879544736,[0.00254124 0.00034213 0.00136664 0.00045124 0.00060525 0.00109267],"[ 1.14804965e-02 -7.65571774e-03  5.45337113e-04  1.14121815e-04
  1.89963712e-04 -3.69204611e-03 -2.28273830e-04 -5.95625975e-03
 -3.51640522e-03 -2.56706867e-03  9.29299939e-05  4.50602419e-03
  1.57714234e-03  1.13040464e-02  6.99981581e-03  1.12551205e-02
  8.84213087e-03  2.89546703e-03 -1.03777066e-02 -1.43324990e-02]",-4.239668426053727,0.01441236981727816
CSX,0.47028939295793065,0.4722000206721792,"[ 2.99272672e-03  2.68721582e-03 -2.10324873e-04  1.14836462e-03
 -3.54102198e-04 -8.90955436e-05]","[ 4.28015444e-03 -6.75299661e-03 -1.02312340e-02  3.15369418e-03
 -1.05680910e-02  9.70566528e-05 -8.60905759e-03 -4.39089388e-03
 -6.64707949e-03 -4.75841971e-03  8.00279381e-04 -8.17533540e-04
  1.28078132e-03  2.74057800e-03  3.18610547e-03  7.04536123e-03
  1.70416096e-03  1.00645851e-02 -9.89301757e-03 -3.62742244e-04]",-4.169468326477062,0.015460477865871285
CTAS,0.47424715722275834,0.4748441046209658,[ 0.0019713  -0.00029623  0.00116606 -0.00032628  0.00062033  0.00038533],"[ 0.0169454  -0.00858838  0.00900025 -0.00158369  0.00908721 -0.00513009
  0.00797332 -0.00575902  0.00162309 -0.00097468  0.00026477  0.00662799
 -0.00203592  0.01294625  0.00125604  0.01073034 -0.00143121  0.0032976
 -0.01695153 -0.00583827]",-4.353903682808255,0.012856526692036964
CTLT,0.4802294669041143,0.48197314902995275,[ 0.0013901   0.00105715  0.00023802  0.00176488 -0.00031584  0.00106218],"[ 0.00607835 -0.0061812  -0.00745666  0.0044041  -0.00747549  0.00230286
 -0.00555691 -0.00151327 -0.00451288 -0.00292184  0.00065302 -0.0006737
 -0.00154306 -0.00112591 -0.00065672 -0.00175546  0.00014155 -0.00126061
  0.00222687 -0.00533833]",-4.593579566958623,0.010116580505266454
