,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-5.400410618721531,6.304383333041581,[ 0.00055657  0.0034968  -0.00101251  0.00111783 -0.00040935  0.00012738],"[ 0.01577286 -0.0058114   0.00133556  0.01313056 -0.01438827  0.0005965
  0.00823493 -0.01025347  0.0004069   0.01139988 -0.00826426 -0.00843258
  0.00216752  0.00729186 -0.00491786 -0.00647154  0.00470775  0.00177273
  0.01464672  0.00633924]",-4.245247124354299,0.014332191407791428
BKNG,0.45567011503760474,0.4561153286383661,[-0.00016695  0.00355454 -0.00134939  0.00091698 -0.00053633 -0.00020801],"[ 0.00944728  0.00251544  0.00435246 -0.00520223 -0.00128412  0.01892522
 -0.00496004 -0.01293134  0.00789466  0.00554206 -0.00058207 -0.00774206
  0.00055435  0.01600241 -0.01025309 -0.01031057  0.00568611 -0.00048702
  0.01765442  0.00935622]",-4.041656179561853,0.017568351962474315
BKR,-7.0928649883386,7.994788795509184,"[-8.64390949e-04  3.86177799e-03 -1.02894917e-03  6.12224477e-04
 -1.63441624e-06  6.33409349e-04]","[ 0.01683487 -0.00574625 -0.00502158  0.01421516 -0.00721533 -0.00674447
  0.00652087  0.0028282  -0.00748376 -0.00073768  0.00818738  0.0010508
 -0.00480303  0.00272016 -0.00022845 -0.0019037   0.00350488 -0.00155078
  0.00200338  0.01341942]",-3.65719044502304,0.02580491129181115
BLK,-10.92997489595679,11.813583477838602,[ 0.00094586  0.00164436 -0.00035739  0.00135939 -0.00048387  0.00031619],"[ 0.01798514 -0.00764232 -0.00412739  0.01733626 -0.01027054 -0.00709442
  0.00683826 -0.0003796  -0.00331526  0.0017252   0.00280191 -0.00080279
 -0.00125607  0.00708672 -0.00769609 -0.00551143  0.00502198 -0.00077487
  0.01522391 -0.00172058]",-4.346437740526297,0.012952871984938304
BMY,-10.027684240707597,10.900752912334937,"[ 6.01431261e-04  2.61683025e-03 -7.75611977e-04  9.50979165e-04
 -4.41851430e-04 -7.84373485e-05]","[ 0.01765253 -0.00724923 -0.00367786  0.01660124 -0.00989467 -0.00675639
  0.00677634  0.00116239 -0.00666932 -0.00076839  0.01112043  0.00037077
 -0.00489205  0.00774101 -0.00467441 -0.00308394 -0.00010772 -0.00410942
  0.02236817 -0.00408794]",-4.264847541205206,0.014054009627090629
BR,0.46799887708164967,0.46899173505331593,[-0.00010551  0.00172738 -0.00025203  0.00196832 -0.00032337  0.00150156],"[ 1.07334326e-02  1.38410079e-03  9.14874652e-05 -1.38344318e-03
 -9.40234853e-04  9.73954370e-03  5.65017492e-04 -5.17791813e-03
 -3.45594390e-03  5.51281150e-03  8.39119148e-04 -1.13327110e-02
  3.71403938e-03  8.60764378e-03 -1.99223503e-03  1.14156623e-03
 -4.42135075e-03 -1.92126038e-03  1.90254925e-02  3.95339620e-03]",-4.323405421630524,0.013254668862565138
BSX,0.4776970825289406,0.4796706450600521,[ 0.0004112   0.00446864 -0.00131114  0.00143733 -0.0004972   0.00027402],"[ 0.0166351  -0.00604401 -0.00284123  0.01391935 -0.00891366 -0.00350204
  0.00512627 -0.0015649  -0.00174215  0.00085638  0.00404764  0.00242288
 -0.00515334  0.00356444 -0.00120716 -0.00460178  0.00339609 -0.00081798
  0.01288163  0.0084573 ]",-4.1934079680804315,0.015094754674172681
BWA,-22.600174846921245,23.35862648719917,[-0.00324534 -0.00219072 -0.00070464 -0.00110173 -0.00023102 -0.0009075 ],"[ 0.02146919 -0.01141743 -0.00847568  0.02584426 -0.01178247 -0.01733016
  0.00883126  0.00605297 -0.00278906 -0.0043185   0.00259352  0.01309941
 -0.00639435 -0.00592942 -0.00233959 -0.00091563  0.00866467 -0.00362952
  0.0004698   0.0117395 ]",-4.2840734294942635,0.013786389667133513
BXP,0.47543193120108784,0.4775648796504661,[0.00127348 0.00161317 0.0002004  0.00049749 0.00016957 0.00049098],"[ 0.01789608 -0.00747163 -0.00313496  0.01744317 -0.0119005  -0.00688593
  0.00823656 -0.00118332 -0.00513636  0.00285794  0.0034913  -0.00197068
 -0.00063269  0.00588372 -0.00676974 -0.00166534  0.00192406 -0.00322282
  0.01463098 -0.00696289]",-4.4277226116933415,0.011941654512954066
C,-8.25216271401569,9.137027071521594,[ 0.00049971  0.00267686 -0.00071685  0.00112385 -0.00035357  0.00032658],"[ 1.66372586e-02 -7.04103157e-03  1.26002408e-03  1.56223018e-02
 -1.62581287e-02 -1.48631341e-03  9.66167127e-03 -9.93294447e-03
 -7.63942215e-04  1.13997453e-02 -6.37413708e-03 -8.26215955e-03
  6.67369305e-04  8.57078392e-03 -4.67927583e-03 -8.95109104e-03
  5.74088172e-03  4.81263926e-03  8.97231579e-03  8.62816432e-05]",-4.118992508726829,0.016260888895661588
CAG,0.47773701981475025,0.4797698727086775,[ 0.00264034  0.00011354  0.00066025  0.00115037 -0.00032174  0.00014414],"[ 0.01648652 -0.00619424 -0.00089218  0.01436454 -0.01241688 -0.00248073
  0.0074314  -0.00572364 -0.00039361  0.00602022 -0.00346341 -0.00018531
 -0.00297053  0.00046137  0.00120287 -0.00250141  0.00242528 -0.0016577
  0.01565362  0.01576665]",-4.623305995582357,0.009820276545241922
CAH,0.4794723106101391,0.4812255476975646,"[-1.05544621e-03  2.94180844e-03 -1.48496500e-03  9.61139731e-04
 -6.11682424e-04 -8.38043122e-05]","[ 1.56125677e-02 -5.46285296e-03  4.79931328e-05  1.16822370e-02
 -9.65268381e-03  1.41180408e-03  3.04878464e-03 -5.58365411e-03
  2.34698093e-03  1.21650266e-03  5.04955818e-03  3.62557326e-03
 -7.62779379e-03  6.49727461e-03 -2.41962103e-03 -8.19548677e-03
  4.53967698e-03 -1.51020616e-03  1.83771404e-02  1.04175140e-02]",-4.344819865519081,0.01297384507413804
CAT,-11.531841990536737,12.401054218677238,[-0.00401744  0.00153456 -0.00172912 -0.00043803 -0.00023286 -0.00029457],"[ 0.01793727 -0.00870028  0.00051025  0.01808733 -0.01495156 -0.00233306
  0.00488006 -0.00728044  0.00707016  0.00075286  0.00142214  0.01282871
 -0.01285652 -0.00130319  0.00343667 -0.00828638  0.00526677 -0.00137207
  0.01898352  0.01610592]",-4.0931532654581835,0.016686533443996166
CB,0.47397957054956297,0.475566741153599,"[-2.29613976e-04  1.62750300e-03 -8.47661565e-04  9.96449662e-05
 -2.64172517e-04 -4.42772014e-04]","[ 0.01362119 -0.00256303 -0.00045475  0.00702094 -0.00792542  0.0026936
  0.00608985 -0.00657995 -0.00270492  0.00980664 -0.00854492 -0.01018619
  0.00498389  0.00255324  0.00027852  0.00082985  0.00015005  0.00198438
  0.00256954  0.00978727]",-4.73265621436403,0.008803057150488106
CBOE,12.932138364846079,-11.94654372467761,[ 0.00252127  0.00153172  0.00033428  0.00109414 -0.00017168  0.0002774 ],"[ 0.00948229  0.00317467 -0.00115863 -0.00469208  0.00272007  0.01023543
 -0.00033334 -0.00246206 -0.00566315  0.00356681  0.0043179  -0.0088483
 -0.00185772  0.00483334  0.00838028 -0.00112204 -0.00417178  0.00406519
  0.00795737  0.01750502]",-4.622821009600921,0.009825040396807429
CBRE,-12.18072789199209,13.062538051108525,"[ 9.20711098e-05  2.39969688e-03 -7.31505006e-04  1.15775147e-03
 -3.93771991e-04  3.62095944e-04]","[ 1.83237037e-02 -8.82380786e-03  9.69490373e-05  1.99155993e-02
 -1.85541841e-02 -6.09454134e-03  1.20405707e-02 -7.79672694e-03
 -3.37918252e-03  1.01930815e-02 -3.48271268e-03 -6.16007143e-03
 -4.77855944e-04  6.71743092e-03 -5.32856198e-03 -5.42348104e-03
  4.16093856e-03 -3.09852560e-03  2.51829233e-02  1.10974008e-02]",-4.317669877847469,0.013330910029426308
CCI,0.4767053755511926,0.4781756985766883,[ 0.00060321  0.00017635  0.00018952  0.0008758  -0.00015018  0.00056934],"[ 1.31762269e-02 -2.29453509e-03 -5.53823518e-05  5.49649675e-03
 -5.83610043e-03  5.41408831e-03  1.98915834e-03 -7.07656611e-03
  3.93925896e-03  5.72520363e-03 -8.66479416e-03 -1.06741603e-03
  7.44684321e-05 -1.75034061e-03  4.68698045e-03 -6.79643876e-04
 -4.75229611e-04  4.80439468e-03  3.27537821e-03  3.79505451e-03]",-4.505991685458052,0.011042633935687211
CCL,0.476162721840919,0.47751697840554674,[ 0.00103419  0.00201967 -0.00090384  0.00103743 -0.00082456 -0.00073796],"[ 0.01331315 -0.00252977  0.00108047  0.00571294 -0.00656507  0.00633675
  0.00175242 -0.00672423 -0.00020104  0.0035421   0.00629532 -0.00484611
 -0.00376315  0.01331938 -0.00629638 -0.00949904  0.00412215 -0.00098283
  0.02112987  0.00820499]",-4.27410450662525,0.013924512446154313
CDNS,7.242051930580136,-6.276961235445154,[-0.00157534  0.00319234 -0.0009809  -0.00019423  0.00032058  0.00045387],"[ 0.01129855  0.00018382  0.0006507   0.00027639 -0.00220883  0.00970917
 -0.00024313 -0.00656364  0.00083952  0.00489508 -0.00202206 -0.00733382
  0.00304073  0.00749867 -0.00541831 -0.00123833  0.00231095 -0.00296733
  0.00964451  0.01484645]",-4.0388731881081705,0.017617312632804517
CDW,16.224312809481795,-15.26703181166573,"[ 2.86301228e-04  2.49102863e-03 -6.76091235e-04  4.90101158e-04
 -1.65709694e-04 -4.06608506e-06]","[ 8.15292914e-03  4.18107008e-03  2.10447663e-03 -9.04009510e-03
  5.02240479e-03  1.97498298e-02 -8.69664233e-03 -8.82223698e-03
  9.99202454e-03  1.20273452e-03 -4.70062596e-03 -1.91729238e-03
  3.08356678e-03  5.48840981e-03 -6.08338375e-03  9.48204026e-05
  2.18984441e-03 -4.34715392e-03  8.09788656e-03  1.55245945e-02]",-4.126671844787282,0.016136494310420153
CE,-10.481194712862754,11.327636210891647,[-0.00036686  0.00209652 -0.00069281  0.00118353 -0.00035165  0.00059724],"[ 0.01803497 -0.00656485 -0.00688896  0.0163654  -0.00658639 -0.00916767
  0.0056662   0.00439081 -0.00434909 -0.00278825  0.00363755  0.00598574
 -0.00251977 -0.00273609 -0.00319617  0.00337959  0.00486876 -0.00874311
  0.00619326  0.02517189]",-4.145862826977457,0.015829771703155384
CF,-13.20580260445832,14.050516994067085,[ 0.0024288   0.0014321  -0.00014686  0.00213357 -0.00086501  0.00029752],"[ 0.0183381  -0.00969489  0.00255665  0.02005034 -0.01963803 -0.0020533
  0.00747828 -0.01210746  0.00991747  0.00625922 -0.0079262   0.01137029
 -0.01105458 -0.00497781  0.00654298 -0.00823792  0.00559579  0.00230369
  0.01349469  0.01490883]",-3.5539256561610997,0.028612097640759643
CFG,-7.963942165885837,8.855511118649385,[ 0.00029551  0.00184851 -0.00106872  0.00120838 -0.00090852 -0.00055216],"[ 1.68157169e-02 -6.70704303e-03 -1.21332352e-03  1.54866569e-02
 -1.30304588e-02 -4.02150038e-03  8.50527455e-03 -4.63122907e-03
 -2.76564187e-03  5.44091011e-03  5.58845929e-04  7.12880436e-05
 -6.19872351e-03  1.34741401e-03  4.49099535e-03 -4.90095832e-03
  2.03351429e-03  7.99433450e-04  1.45613871e-02  1.75853170e-02]",-4.048854817397566,0.01744233786841325
CHD,0.47538772643819455,0.47637436207229517,"[ 7.62200955e-04  1.93176754e-03 -9.60615038e-05  7.63096902e-04
  5.33491194e-05  6.40709252e-04]","[ 0.00997297  0.00206016  0.00197298 -0.00279909 -0.00276245  0.01237139
  0.00132083 -0.00940452 -0.00054153  0.00961246 -0.00578662 -0.01113826
  0.00135003  0.00369031  0.0081417  -0.00085539 -0.00498094  0.00541781
  0.00879051  0.01368637]",-4.668496131983903,0.009386374786952213
CHRW,10.146758685994548,-9.162101203020354,[-0.00139606  0.00314132 -0.00181805  0.00072988 -0.00066007 -0.0003647 ],"[ 0.01011351  0.00133014  0.00205887 -0.00207926 -0.00250577  0.01205014
  0.00032831 -0.00854145  0.00043637  0.00742775 -0.00408022 -0.00924036
  0.00245379  0.00577587 -0.00022159 -0.00159799  0.00178071  0.00163141
 -0.00264172  0.01526955]",-4.345098022619461,0.012970236808867
CHTR,0.4710895379316802,0.47210478104322334,[-0.00039306  0.00250636 -0.00112897  0.00054616 -0.00044784 -0.0003417 ],"[ 0.01210848 -0.00113599  0.00222686  0.00198166 -0.00360901  0.01124178
 -0.0026142  -0.00774293  0.00367058  0.00083599  0.00843825 -0.00322833
 -0.00339463  0.01684895 -0.01120213 -0.01108501  0.00549688 -0.00041428
  0.01541325 -0.00348752]",-4.17868875534226,0.015318580810634598
CI,-9.108133131579478,9.976990674878111,"[ 1.76815131e-04  4.36823938e-03 -8.89147806e-04  1.36163763e-03
 -6.24182121e-05  1.05709494e-03]","[ 1.77648269e-02 -6.33946501e-03 -7.33123197e-03  1.49732241e-02
 -3.76205340e-03 -7.17279850e-03  1.96694666e-03  4.68273214e-03
  2.02330217e-05 -5.56618347e-03  3.51560609e-03  8.67385399e-03
 -2.60160223e-03 -5.92997160e-04 -5.28451273e-03  2.58132893e-04
  3.96623822e-03 -4.25453425e-03  1.07976083e-02  3.87457445e-03]",-4.306683675871674,0.013478173551749387
CINF,0.475313965767695,0.4765247096059553,"[ 1.00176518e-03  2.74361210e-03 -3.31146292e-04  8.70246781e-04
 -3.68511027e-05  4.84261571e-04]","[ 0.01136704  0.00029159  0.00081236  0.00092095 -0.0042055   0.00848432
  0.00272215 -0.0073879  -0.00219069  0.00814547 -0.00265215 -0.01011862
  0.00098565  0.00602654  0.00260738 -0.00218964 -0.00185976  0.00132739
  0.01670744  0.01455952]",-4.592653571476253,0.010125952751770624
CL,0.4743154767071956,0.4762646234698895,[-0.00019108  0.00252894 -0.00035549 -0.00032589  0.00049492  0.0003897 ],"[ 0.01551806 -0.00484536 -0.0010329   0.01226037 -0.01175341 -0.00237208
  0.00958716 -0.00506802 -0.00640378  0.0092907  -0.00327286 -0.00861001
  0.00080341  0.00281323  0.0023268  -0.00080716  0.00034773  0.00111481
  0.0062327   0.01427923]",-4.511106173750315,0.010986300694355996
CLX,0.47201888422023286,0.47274851250554234,[ 0.00101748  0.00267004 -0.00022691  0.00057943  0.00013276  0.00048009],"[ 9.05485409e-03  3.51965742e-03  1.68468947e-03 -5.64524366e-03
 -4.64162732e-05  1.43107526e-02 -1.76387699e-04 -8.48990721e-03
 -2.11493081e-03  9.13564806e-03 -4.16808573e-03 -1.56021710e-02
  6.10012483e-03  8.53783694e-03  4.20216172e-04  9.93261559e-04
 -4.72183913e-03  1.73762702e-03  1.01248535e-02  7.95101055e-03]",-4.626960733444907,0.009784451514156646
CMA,-12.445489518409989,13.286839613341563,[-0.00073953  0.00227921 -0.00113073  0.00166006 -0.00072471  0.00051132],"[ 0.01860346 -0.00787885 -0.00582801  0.01897165 -0.01083323 -0.010712
  0.0092614   0.00132129 -0.00439321  0.00288305 -0.00422764  0.00203528
 -0.00019415 -0.0048248   0.00098847  0.00266012  0.00325131 -0.00178399
  0.00095431  0.01503092]",-4.11315208335281,0.016356137278560178
CMCSA,0.4607939819003743,0.4631744517843197,"[-9.37988242e-04  2.16023151e-03 -1.06266226e-03  6.71638199e-04
 -3.82349422e-04  5.91859004e-05]","[ 0.01942864 -0.00884074 -0.00453317  0.02122315 -0.01394284 -0.01139118
  0.01089907  0.00079418 -0.00809094  0.00222201  0.00709092  0.00028446
 -0.00560539  0.00422508 -0.00107794 -0.0044612   0.00316154 -0.0003856
  0.01027164  0.00377075]",-4.293059855181316,0.013663054302942703
CME,0.4780286921569435,0.47970753546770967,"[ 3.12909690e-04  7.20626494e-04  1.15648066e-05  5.75703125e-04
 -6.13329693e-05  4.07016460e-04]","[ 0.01389005 -0.00312314  0.00030976  0.00790268 -0.00894043  0.00266684
  0.00578653 -0.00621639 -0.0032415   0.00650444  0.00220793 -0.00437652
 -0.00625078  0.00464042  0.0071538  -0.00677846 -0.00016505  0.00441432
  0.01499292  0.01538987]",-4.299210211824571,0.013579279532579239
CMG,0.47210002467523116,0.47222258563025943,"[ 1.69985919e-03  2.64830498e-03 -3.98794268e-04  9.92721105e-04
 -2.78651715e-04  6.10768981e-05]","[ 0.00648835  0.00665817  0.00784688 -0.01254458 -0.0014689   0.02647507
 -0.00371915 -0.0188444   0.00485998  0.01372587 -0.00415559 -0.02048947
  0.00443941  0.02046182 -0.0060006  -0.01127844  0.00143392  0.00713217
  0.00916081 -0.00093959]",-4.6316015955068695,0.009739148428323602
CMI,-7.996223757143766,8.913799985827172,[-0.0020141   0.00266259 -0.00133547  0.00072353 -0.00025815  0.00051905],"[ 0.01682019 -0.007299    0.00065435  0.01538376 -0.01367154 -0.00070417
  0.00519656 -0.00794775  0.00551769  0.00372433 -0.00254649  0.00664304
 -0.00753565  0.00042217  0.00026161 -0.00719447  0.00684201 -0.00052983
  0.01083482  0.01672748]",-4.379623592104001,0.01253007415238551
CMS,0.4722396680215495,0.4732698461143086,"[ 2.71909691e-03 -3.12515821e-04  1.05721980e-03  5.04610270e-04
  6.95615701e-05  1.63123852e-04]","[ 0.01032335  0.00161179  0.00126159 -0.00189052 -0.00225045  0.01087944
  0.00116419 -0.00729159 -0.00175922  0.00744042 -0.00374141 -0.01020498
  0.00385342  0.00359739  0.00251589  0.0043923  -0.00731564 -0.00174609
  0.01888698  0.00114081]",-4.765374940635211,0.008519693264270236
CNC,-15.664098209323518,16.44531530599513,[ 0.00017109  0.0048338  -0.00251384  0.00175103 -0.00167152 -0.00168635],"[ 1.89434325e-02 -9.58480219e-03 -2.26339064e-03  2.07395798e-02
 -1.49433819e-02 -7.89288730e-03  8.53532612e-03 -3.50598944e-03
 -8.78405710e-05  3.36908732e-03 -1.34720316e-03  3.06609612e-03
 -2.58364990e-03  2.32292772e-03 -6.47594456e-03 -3.31771549e-03
  6.32448455e-03 -5.69517696e-03  1.76044882e-02  1.29881890e-02]",-3.74279281938588,0.02368785476450778
CNP,0.4674105980565902,0.4691977565237819,"[ 1.16219844e-03  2.29398777e-05  4.74196837e-04  8.43744203e-04
 -8.87455063e-05  5.39624257e-04]","[ 0.01574969 -0.0057878   0.00047211  0.01234512 -0.01107268  0.00143956
  0.0037677  -0.0078365   0.00593761  0.00455225 -0.00773863  0.00335589
 -0.00025517 -0.00173054 -0.00222802  0.00145934  0.00044644 -0.00458421
  0.0176913   0.00327368]",-4.463523445857366,0.011521695613688276
COF,-10.316944881636283,11.165650569899286,[-0.00143341  0.00337373 -0.00119389  0.00187736 -0.00051621  0.00128082],"[ 0.01763122 -0.0070882  -0.00409363  0.01684001 -0.01051136 -0.00781723
  0.00812536  0.00080626 -0.00582786  0.00072596  0.00627896  0.00373645
 -0.00833628 -0.00076484  0.00689902 -0.00240592 -0.0011203   0.00053097
  0.01589984  0.0095649 ]",-3.780153606997087,0.022819185969235888
COO,-10.877873973746185,11.773511748022434,[-0.00214111  0.00273044 -0.00144375  0.00117497 -0.00044639  0.00072392],"[ 0.01773393 -0.00847424 -0.00025456  0.01859342 -0.01642842 -0.0056226
  0.01046754 -0.00611566 -0.00228855  0.00793562 -0.00605675 -0.0024068
  0.00122934 -0.00108425 -0.0006852   0.00293177 -0.00021418 -0.00241082
  0.00374566  0.00243835]",-4.12397038936733,0.01618014526444067
COP,-13.524530475318185,14.335854719172607,"[-1.76926104e-03  5.67785203e-03 -1.68832201e-03  7.80536834e-04
  5.33665699e-05  9.34899938e-04]","[ 0.01937031 -0.00679847 -0.01122284  0.01865616 -0.00412145 -0.01559593
  0.00731887  0.01207203 -0.01245689 -0.00748194  0.01476571  0.00749055
 -0.00784461 -0.00262841  0.00359906  0.00256121  0.00037792 -0.00465309
  0.00828436  0.01604697]",-4.0277835662779555,0.017813769269124143
COST,0.4877050112608171,0.488862532700092,"[ 6.43946049e-04  4.07212153e-03 -9.04959074e-04  5.58037460e-04
 -1.40287348e-05  1.62026098e-04]","[ 0.01083744  0.0012421  -0.00013023 -0.00065695 -0.00196904  0.00809763
  0.00275836 -0.00450902 -0.00712519  0.00672404  0.00356662 -0.01321599
  0.00067806  0.009347    0.00324565 -0.00251459 -0.00364872  0.00386227
  0.009912    0.00764217]",-4.41053216486782,0.012148711491910286
CPB,0.4783668622068795,0.47904349779893224,[ 0.00165398  0.00204405 -0.00024659  0.00057125 -0.00020078 -0.00021919],"[ 0.0096102   0.00389503 -0.0021403  -0.00576798  0.00491409  0.01150933
 -0.00259239 -0.00254106 -0.00328502  0.00343552  0.00071669 -0.01234419
  0.00582373  0.00993903 -0.00428832  0.00023627 -0.00156657 -0.00042465
  0.01209711  0.0087048 ]",-4.903962432572808,0.00741713486939466
CPRT,0.4838493759967182,0.4855864203208179,[-0.00067065  0.00039287 -0.00031462  0.00047122 -0.0001867   0.00027137],"[ 0.01503966 -0.00443226 -0.00098762  0.01007046 -0.00810485  0.00129039
  0.00359827 -0.00517663  0.00136422  0.0035946  -0.00042989  0.00010175
 -0.00425157  0.00431095  0.00027743 -0.00683457  0.00368498  0.00211605
  0.01407903  0.01187557]",-4.542730776485666,0.010644299626228796
CRM,0.4831685246103653,0.4846735503580174,[ 0.00135527  0.00163369 -0.00061946  0.00066076 -0.00060459 -0.00077134],"[ 0.01468739 -0.00355669 -0.00244522  0.00844042 -0.00469094  0.00125383
  0.0021277  -0.00192948 -0.00183374  0.00131273  0.00377066 -0.00418606
  0.00101193  0.01047076 -0.00940956 -0.00485547  0.0035433  -0.00035069
  0.01220566 -0.00676935]",-4.347165614543375,0.012943447356361163
CSCO,0.4691877972785022,0.47122655120693896,[ 0.00255969  0.0008877   0.0005824   0.00128002 -0.00015364  0.00059894],"[ 1.64781561e-02 -6.00934302e-03 -1.09013270e-03  1.47015258e-02
 -1.36647472e-02 -3.70228049e-03  1.02442325e-02 -6.16782335e-03
 -4.31009627e-03  1.00183188e-02 -5.45352634e-03 -7.28996680e-03
  5.18213096e-05  3.29988236e-03  1.09852252e-03 -4.17863781e-03
  2.91319581e-03  2.83945055e-03  9.45560457e-03  1.21607097e-02]",-4.174450216162355,0.015383647010990107
CSX,-12.824491155829175,13.683904180077302,"[ 1.83677690e-05  1.13110338e-03 -5.14299228e-04  5.89158605e-04
 -3.69396805e-04 -1.30216572e-04]","[ 0.01875827 -0.00837104 -0.00466884  0.019374   -0.01141963 -0.00964272
  0.00812404  0.00148523 -0.0054804  -0.00062079  0.00878216  0.0038397
 -0.00729442  0.00496136 -0.00440144 -0.00661001  0.00808324 -0.0038486
  0.01158899  0.01803004]",-4.225966211208423,0.01461121037191639
