,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4791827852878869,0.4801527664139849,"[ 1.06867526e-03 -2.00180538e-04  3.12519820e-04 -2.59344679e-04
  8.34059555e-05 -3.14832919e-04]","[ 0.01510991 -0.001194   -0.00090876  0.01266632 -0.00745089  0.01184716
 -0.01153885  0.00154659 -0.0052321  -0.00781986  0.00434871 -0.00105328
  0.00132744  0.00834676 -0.0058142   0.00992836 -0.00747579  0.00057142
  0.01431843  0.00118581]",-4.833972176622272,0.007954860315961656
BKNG,0.4759701641847501,0.4775583968891419,"[ 2.71477939e-03 -1.65487198e-03  9.59648168e-04 -3.78059547e-05
 -2.07873383e-04 -7.96772731e-04]","[ 0.0096378  -0.00724028 -0.0001486   0.0018152   0.00078252  0.00291241
 -0.00053523 -0.00018867  0.00111644 -0.00673768  0.00927625 -0.00013081
  0.00428105  0.01038628 -0.00557793  0.00803334 -0.00079218 -0.00317003
  0.01694686  0.01325733]",-3.9672875822465308,0.018924695260977425
BKR,0.4335287860539194,0.43491360718844974,[ 0.0026123  -0.00265893  0.00122866 -0.00066057 -0.00016177 -0.00124049],"[ 0.01045797 -0.00674562 -0.00060724  0.00360417 -0.00219395  0.00489212
 -0.00770253 -0.00174961 -0.00541271 -0.01654481  0.00951315 -0.01277008
  0.01649313  0.00011777  0.00568206  0.01378703 -0.00738964  0.01339287
 -0.00713225  0.00701869]",-3.379375838756194,0.034068712469732
BLK,0.47744620159108697,0.4773393190265439,"[ 2.73055088e-03  3.30253451e-04  7.11940491e-04 -7.36206199e-05
  1.64838740e-04 -3.44588209e-04]","[ 0.01756012  0.00096022 -0.00123488  0.01679564 -0.0109124   0.01396253
 -0.0137629  -0.00200834 -0.00181448 -0.01008816  0.00764127  0.00237468
 -0.00014899  0.0125199  -0.00705869  0.00893947 -0.00299527 -0.00061246
  0.01762022  0.00497634]",-4.424062991938945,0.011985436491543055
BMY,0.47009068411257776,0.4705576760617848,[ 0.00327992 -0.00098511  0.00160599  0.00060164  0.00026298  0.00052519],"[ 0.02051173  0.00478745 -0.00433796  0.02242146 -0.01731306  0.01361958
 -0.01500438 -0.01069344  0.00375539 -0.01181617  0.00848837  0.00714497
 -0.00593221  0.0131341  -0.0089787   0.00325814 -0.00217075 -0.00377625
  0.01343618  0.00143273]",-4.55382696198107,0.01052684137753658
BR,0.47718086769534057,0.47802861764767957,"[ 1.12711168e-03  8.23431882e-04 -1.02564713e-05  8.50381583e-05
 -3.60709373e-07 -1.71038453e-04]","[ 0.01566817 -0.00039421 -0.00266703  0.01387462 -0.01018226  0.01027105
 -0.01145514 -0.00438021 -0.00053836 -0.00985188  0.00747722  0.00353925
 -0.00249276  0.01470497 -0.01126795  0.01010869 -0.00739616 -0.00179652
  0.018018    0.01492606]",-4.828797197346998,0.007996133254426234
BSX,0.4792687198690396,0.4804166367260851,[-0.00047073  0.00060114 -0.00028736 -0.00077157  0.00028919 -0.000248  ],"[ 0.0138338  -0.00131618 -0.0038081   0.01038132 -0.00761252  0.00443126
 -0.00301737 -0.008643    0.00707574 -0.0066735   0.0094582   0.00750672
 -0.00389225  0.01363837 -0.00969563  0.00422952 -0.00457113 -0.00599175
  0.01095365  0.00222253]",-4.312744635658528,0.013396729946381178
BWA,0.4821468362057847,0.4837207763502494,[ 0.00252748 -0.00070511  0.00083199 -0.00129451  0.00036346 -0.00116684],"[ 0.00959346 -0.00620876 -0.00245776  0.00259066 -0.00174235  0.00086207
 -0.00037693 -0.00511051  0.00337942 -0.00782609  0.00880608  0.00114293
  0.00162463  0.00858509 -0.00447557  0.00402047  0.00363456 -0.00260883
  0.01658766  0.0150616 ]",-4.0726933644788375,0.017031454761814675
BXP,0.4706322077475455,0.4711702421737618,"[-3.14543234e-04  1.26470946e-03 -4.70036055e-04 -2.87667445e-06
  2.74573650e-05  1.84932720e-05]","[ 2.00697135e-02  5.15840712e-03 -4.29832238e-03  2.13030048e-02
 -1.39503857e-02  1.20609121e-02 -7.64832950e-03 -4.65028746e-03
  3.57834974e-03  2.16990719e-03 -1.92569861e-05  1.10933927e-02
 -8.51724830e-03  5.80038727e-03  3.57950918e-04  2.76562564e-03
  2.67813594e-03  1.02303115e-02  8.58610429e-03 -4.96706105e-03]",-4.859438680069939,0.007754835613452378
C,0.47966447376316407,0.4808917042144485,"[ 6.95423077e-04  3.93540094e-04  2.77047916e-04 -9.84338277e-05
  2.71917236e-04  2.13137444e-04]","[ 0.01357725 -0.00227827 -0.00128394  0.00950093 -0.00456684  0.00757419
 -0.00454319 -0.00012669 -0.00010238 -0.00435423  0.0056262   0.00115526
  0.00275879  0.0063134  -0.00083395  0.00657699  0.00074684  0.00039343
  0.0168367  -0.00547466]",-4.571878934921646,0.010338516057789317
CAG,0.47639543205521323,0.4771732198479058,[ 0.00035429 -0.0002855   0.00022973 -0.00074243  0.00025051 -0.0003992 ],"[ 1.77257800e-02  3.31549099e-03 -4.54453262e-03  1.81111617e-02
 -1.26671891e-02  1.09436249e-02 -9.89189640e-03 -3.20852339e-03
 -2.01523663e-03 -1.59669418e-03 -2.18687297e-03  3.83607571e-03
 -5.97745052e-03  6.01238125e-05  1.09425851e-03  8.90875257e-04
  1.48842281e-03  7.49652205e-03  7.00981687e-03 -2.67945793e-03]",-5.259246837247412,0.005199219102606743
CAH,0.4825844360752448,0.4837152504818775,"[ 2.12000944e-04  2.99608896e-05  1.83420819e-04 -4.52050016e-04
  2.81737013e-04 -2.28053704e-05]","[ 1.33936483e-02 -1.78109860e-03 -3.00271257e-03  1.03508227e-02
 -7.46700032e-03  7.53114408e-03 -8.54045540e-03 -2.65835580e-03
 -2.64456292e-03 -7.58258873e-03  3.43710573e-03  8.51200649e-05
 -2.01039926e-03  6.32256734e-03 -6.45021711e-03  5.21983017e-03
 -5.21822541e-03 -1.07421099e-03  1.30171572e-02  6.95387945e-03]",-4.642965305365759,0.009629102023244896
CAT,-7.062284656184847,7.971658248779289,[ 0.00238094 -0.00071824  0.00105481 -0.00064132  0.0004307  -0.00033386],"[ 0.0071601  -0.00820698 -0.00514065 -0.00080724 -0.00335341 -0.00402757
 -0.00194926 -0.01313809  0.00430935 -0.01740238  0.01321389 -0.00335081
  0.00538088  0.01036952 -0.00745188  0.00762149 -0.0026374  -0.00409659
  0.01751856  0.021119  ]",-4.398879251598762,0.012291107425659635
CB,0.4792380815245575,0.4801383478348284,"[ 4.21279555e-04  1.48397873e-05  2.57730422e-04 -2.70629078e-04
  2.44563066e-04  6.75622158e-05]","[ 0.01611303  0.00104672 -0.00321807  0.01499521 -0.00994031  0.01047694
 -0.00947172 -0.00127962 -0.00253956 -0.00337029  0.00122683  0.00297369
 -0.00246598  0.00584424 -0.00227018  0.00738545 -0.00180232  0.00553321
  0.01721113  0.00102592]",-4.982966763720919,0.00685369905986444
CBOE,0.4629019954565907,0.46333949620748244,"[2.45723777e-04 2.38473899e-03 4.37402174e-05 6.95692592e-05
 6.33069679e-04 9.52144369e-04]","[ 0.02190783  0.0063468  -0.00356001  0.02404675 -0.01537257  0.01448416
 -0.0091735  -0.00478457  0.00474963  0.00202584  0.00095713  0.01353725
 -0.0111406   0.00836399 -0.00265473  0.00127474 -0.0003695   0.00736058
  0.0009438  -0.01106248]",-4.770661981173905,0.00847476816566204
CBRE,0.46508647382212087,0.46559686266748196,[0.00143562 0.00083027 0.00054094 0.00029743 0.00034433 0.00058406],"[ 0.01809388  0.00100477 -0.001815    0.01784935 -0.01306235  0.01476022
 -0.01704479 -0.00325825 -0.00339051 -0.01149552  0.00582559  0.0040426
 -0.00725534  0.01579702 -0.01558401  0.0077927  -0.00923568 -0.00283477
  0.0129943   0.02545528]",-4.6265431812143625,0.009788537886788668
CCI,0.481652835415276,0.4836630541309286,"[-1.28339996e-04  3.62880043e-06  1.25836000e-04 -9.93138950e-05
  2.12482898e-04  3.00800838e-04]","[ 0.00475135 -0.01240567 -0.00073112 -0.00697625  0.00588382 -0.00371759
  0.00403941  0.00083028 -0.00201713 -0.0050662   0.00406866 -0.00407533
  0.00169452  0.00338462 -0.00556221  0.00325326 -0.00084653 -0.00257563
  0.01140521  0.02597188]",-4.390951417829155,0.012388936556333554
CCL,0.4596314318056652,0.4594511317537209,[0.00116131 0.0002513  0.00048921 0.00010667 0.00030284 0.00041591],"[ 0.02265286  0.0005167   0.00563228  0.02233595 -0.01122594  0.02631671
 -0.0247964   0.00818563 -0.00983915 -0.01433672  0.01002839  0.00032467
  0.00016176  0.02164793 -0.01719518  0.01385486 -0.00790924 -0.01026812
  0.0283618   0.01950394]",-4.543694974175976,0.010634041363405617
CDNS,0.4747030392048113,0.4754259730784716,[ 0.00208897 -0.00114276  0.00096375 -0.00022879  0.00016823 -0.00026717],"[ 0.01624633 -0.00081093 -0.00025909  0.01387305 -0.00773055  0.01249008
 -0.01058067  0.00023461 -0.00129783 -0.00798457  0.00870275  0.00268077
  0.00237506  0.01505748 -0.00765273  0.01387128 -0.00662393  0.00082201
  0.02019516  0.0063295 ]",-4.345599436628313,0.012963734980623013
CDW,8.978941884167885,-8.029757427623759,"[ 2.36048599e-03 -1.25197845e-03  1.58953493e-03 -2.45832420e-06
  5.57740149e-04  5.84206977e-04]","[ 1.66220392e-02 -5.94005498e-04  7.76679557e-05  1.51660753e-02
 -9.58888043e-03  1.52371759e-02 -1.66974160e-02  6.90734465e-04
 -6.06058925e-03 -1.36581427e-02  8.15654181e-03 -2.20840112e-03
  2.86231644e-03  1.26352394e-02 -8.57929150e-03  1.19467981e-02
 -7.17791194e-03  1.29581061e-05  1.51460672e-02  1.33870427e-02]",-4.389661792312249,0.012404923951704672
CE,0.476132534661691,0.4772437358049081,[ 0.00111807  0.00103175  0.00030691 -0.00091398  0.00064088 -0.00015062],"[ 0.01415002 -0.00263387 -0.00083385  0.01039802 -0.00651252  0.00892456
 -0.00874008 -0.0039288   0.00140977 -0.01245155  0.01187469  0.00098483
  0.00293437  0.0132739  -0.0071411   0.00651132  0.00202489 -0.00607834
  0.01972678  0.01074592]",-4.0678690699063305,0.017113818029173597
CF,0.4826959607863887,0.4842490083931626,"[ 7.61082931e-04  1.74810939e-03 -5.25195323e-04 -4.81361983e-04
  1.08211477e-05 -7.40433544e-04]","[ 0.0104904  -0.00768947  0.00249028  0.00255662  0.00235132  0.00731984
 -0.00400581  0.00730004 -0.00573942 -0.00629209  0.00720586 -0.00549661
  0.01048835  0.00800729 -0.00172032  0.01587216 -0.00671198  0.00585144
  0.01295911  0.01301898]",-3.95545245080899,0.019150002155265446
CFG,0.4754605736276153,0.4763420537836917,[ 0.00182823 -0.00016886  0.00090386 -0.00082887  0.00060077 -0.00016627],"[ 0.01580425 -0.00035634 -0.00120463  0.01390625 -0.0082412   0.01222081
 -0.01092466  0.00137206 -0.00387136 -0.00498795  0.00297461  0.00270336
 -0.00322479  0.00969407 -0.00760575  0.00762938 -0.00558522 -0.00045534
  0.01612204  0.00257103]",-4.892054502508577,0.007505985556673944
CHD,0.46502720035805606,0.4656303585181919,"[ 3.72536658e-04  1.55157291e-03 -2.71661990e-04 -1.89105460e-04
  1.93698796e-04 -3.80900579e-05]","[ 0.01821359  0.00242153 -0.00239289  0.0184122  -0.01191351  0.01413002
 -0.01274551  0.00010104 -0.00342609 -0.00279473  0.00057801  0.00570989
 -0.00672263  0.00948485 -0.00680834  0.00756761 -0.00465729  0.00509824
  0.01353802  0.00802958]",-5.008721135350802,0.006679439946111859
CHRW,0.4690367043382422,0.4698762283524354,[ 0.00174571  0.00091985  0.00032888 -0.00099387  0.00045739 -0.00065915],"[ 0.01552878 -0.00088479 -0.00148605  0.01347744 -0.00900974  0.01143844
 -0.01158046 -0.00179364 -0.001842   -0.00775823  0.004458    0.00464694
 -0.00825497  0.01180668 -0.01208094  0.00180677 -0.00216527 -0.00290229
  0.00641135  0.0232455 ]",-4.382689728260919,0.012491714077636627
CHTR,0.4797990463415704,0.48064965025691225,[ 0.0011919  -0.00034205  0.00041985 -0.00027234  0.0001492  -0.00022278],"[ 0.01625903 -0.00191038  0.00185311  0.01315845 -0.00572875  0.01480286
 -0.01216441  0.00552666 -0.00612085 -0.00706484  0.00529494 -0.00067372
  0.00139652  0.00992273 -0.00654622  0.00751212  0.00167793 -0.00501548
  0.02872105  0.01377667]",-4.1316953068149465,0.016055636507082787
CI,9.7056048233096,-8.725722919175588,"[ 1.62034883e-03  3.15645886e-04  4.43110928e-04  1.97962611e-04
  7.05514041e-05 -6.31668791e-06]","[ 0.01515182  0.00140179 -0.00573659  0.01421024 -0.01193459  0.00631463
 -0.00788441 -0.01018205  0.00349481 -0.00902923  0.00615193  0.00353114
 -0.00207846  0.00652443 -0.00295556  0.00377312 -0.00276399  0.0024252
  0.00634242 -0.00403624]",-4.62286732838306,0.009824585323441088
CINF,0.46809205323494507,0.4689675749773932,[ 0.00013141  0.00023086  0.00061656 -0.0009366   0.00087038  0.00049312],"[ 0.01581357  0.00077222 -0.00333992  0.01429639 -0.00964116  0.00908612
 -0.00751844 -0.00388128  0.00141709 -0.0040864   0.00430683  0.00587481
 -0.00404956  0.00966751 -0.00552211  0.00617086 -0.00324946  0.00217314
  0.01179619  0.00143287]",-4.925228502554523,0.007261066917898589
CL,0.4804545412298336,0.4815312413917495,"[ 2.40268717e-04  5.16846006e-04  1.22012253e-05 -2.97867310e-04
  1.99990475e-04 -4.72066975e-05]","[ 1.38723745e-02 -3.04800678e-04 -4.90829335e-03  1.17072798e-02
 -9.06610515e-03  6.30656970e-03 -6.75665625e-03 -3.65448992e-03
 -1.65775183e-03 -2.63896629e-03 -2.37904105e-04  3.14265508e-03
 -4.24456497e-03  4.53598049e-03 -3.06490881e-03  7.14518750e-03
 -5.70031819e-03  7.12260559e-03  1.29136361e-02 -1.82720620e-05]",-4.978362148711418,0.00688533047478136
CLX,0.4750830474292721,0.4762719273353367,"[ 4.49370214e-04  1.45076252e-03 -1.44056356e-04  2.73124438e-05
  1.74621666e-04  1.44323500e-04]","[ 0.01283347 -0.00171316 -0.00407586  0.00932383 -0.00634667  0.0049371
 -0.00346272 -0.00195519 -0.00047985  0.00060258 -0.00077771  0.00554612
 -0.00701125  0.0063976  -0.00606172  0.00664459 -0.00825131  0.00693146
  0.00682092  0.00814845]",-5.017366204794914,0.006621944607613355
CMA,0.4811246911959418,0.4829381363650401,"[ 6.63717040e-04  1.10138047e-03 -4.45366887e-05 -2.32294971e-04
  2.38353169e-04 -3.64032106e-05]","[ 0.00817783 -0.00968101  0.00099218 -0.00179681  0.00430941  0.00128664
  0.00174138  0.00264848 -0.00095171 -0.0067794   0.0101836  -0.00514235
  0.0133118   0.00865442 -0.00146078  0.01691189 -0.0101368   0.00010663
  0.01900099 -0.00946789]",-4.359972497709912,0.012778739089292432
CMCSA,0.47606256229400423,0.47713798509477057,[ 0.00114747  0.00045413  0.00018561 -0.0004212   0.00020891 -0.0003252 ],"[ 1.50047308e-02 -2.47007742e-03  1.21387132e-03  1.09767793e-02
 -3.64356488e-03  1.19572296e-02 -7.20194458e-03  6.30411991e-03
 -4.20631844e-03 -1.69918905e-03  3.82847088e-03  1.94330931e-03
  1.24183480e-03  1.05055116e-02 -5.57372648e-03  1.14407535e-02
 -3.25865241e-03 -5.73553377e-05  2.62229296e-02  7.52829310e-03]",-4.3939385320622675,0.012351984604939366
CME,0.4605812701313449,0.46107439430468794,"[1.96765912e-03 3.05078905e-04 6.48341911e-04 1.26586312e-04
 1.74423864e-04 2.66657746e-05]","[ 0.01981187  0.00337635 -0.00066173  0.01995772 -0.01029433  0.01588314
 -0.00944421  0.00369115 -0.00152851  0.00353564 -0.0008426   0.00922235
 -0.00802869  0.00832528 -0.0043513   0.00554139 -0.00462475  0.00555335
  0.0067227  -0.00797171]",-4.6827198765026115,0.009253810405941327
CMG,0.48403632579983635,0.485452230326087,[ 0.00204727 -0.00068651  0.00051956  0.0005651  -0.00034076 -0.00034095],"[ 0.01363923 -0.00346502  0.00128643  0.0079369  -0.00018328  0.00830871
 -0.00031918  0.00630705 -0.0007967   0.00184301  0.00433807  0.0008112
  0.0078581   0.00396009  0.00609863  0.01171422 -0.00012096  0.01087591
  0.00928497 -0.01160801]",-4.7352538335601055,0.008780219834416625
CMI,0.47906683512407977,0.4800932447259587,"[ 1.63095738e-03  1.43527790e-03  3.31599947e-04 -3.62778151e-04
  5.00043951e-04  7.06913869e-05]","[ 0.01459258 -0.001512   -0.00240441  0.01172445 -0.00853828  0.00837681
 -0.00923115 -0.00571889  0.00146061 -0.0116342   0.0102136   0.00194217
  0.00136979  0.0131139  -0.00770728  0.00808109 -0.00142199 -0.00475312
  0.02282062  0.00661443]",-4.437538504585095,0.011825009933229389
CMS,0.4540026802480818,0.4542045738212907,"[ 6.16564289e-05 -2.29121894e-04  2.54857505e-04 -2.69961127e-04
  2.43459307e-04  1.51004534e-04]","[ 0.02043836  0.00465399 -0.00261343  0.02149148 -0.01290974  0.01438801
 -0.00874228 -0.00113291  0.00237691  0.00345497  0.00035749  0.01288077
 -0.01014058  0.01034341 -0.00362394  0.00469071  0.00190989  0.00855589
  0.01111736  0.00306438]",-4.792784339077511,0.008289344873466449
CNC,16.225030479726193,-15.288111793206397,[ 0.00295394  0.00319198 -0.0003541   0.00110247 -0.00040284 -0.0003491 ],"[ 0.01938914  0.00377047 -0.00308513  0.02134112 -0.01638681  0.01600912
 -0.01941425 -0.00677242 -0.00196577 -0.01506177  0.00776522  0.00302525
 -0.00549178  0.01409196 -0.01346178  0.00598376 -0.01099185 -0.00390366
  0.00431554  0.00876993]",-4.391522538325647,0.012381863000855012
CNP,0.4819343720093616,0.4838306960920467,"[ 5.88927709e-04 -1.11646699e-03  6.35355087e-04 -5.46898271e-04
  3.28022625e-04 -3.37872645e-05]","[ 0.00725472 -0.00992009 -0.0004448  -0.00321332  0.0045669  -0.0020353
  0.00570725 -0.00036702  0.0032875  -0.00395706  0.01018997 -0.00055561
  0.00940186  0.01042426 -0.00222916  0.01465753 -0.00532873  0.00141364
  0.02039991  0.00121148]",-4.222607199566666,0.01466037211887183
COF,0.4946649271241838,0.49616838370597033,"[4.98845719e-04 2.83025722e-04 1.26734173e-04 1.41071204e-05
 1.15329871e-04 1.04658643e-04]","[ 0.01139337 -0.00479209 -0.00083496  0.00521805 -0.00100081  0.00496702
 -0.00132996  0.00260445 -0.00176075 -0.00171896  0.00399658 -0.00045035
  0.00492149  0.00578006 -0.00075192  0.0116284  -0.00550747  0.00320582
  0.01956455 -0.00653405]",-4.485214417924237,0.0112744698131357
COO,0.48243329064178986,0.4838311255999359,"[ 1.50357311e-03  1.70630667e-03 -5.64012162e-05  6.74315801e-04
 -3.99114762e-05  2.38256641e-04]","[ 0.01021027 -0.00591871 -0.00268004  0.00416408 -0.00409625  0.0031988
 -0.00626448 -0.00480393 -0.00126655 -0.01239498  0.00858792 -0.00229052
  0.00246661  0.01108372 -0.00983426  0.0098707  -0.00725506 -0.00450477
  0.02146369  0.0174279 ]",-4.4546066876871295,0.011624891188435203
COP,-6.277984942302684,7.2104374838173575,"[ 2.08488090e-03  2.23507675e-04  3.76890326e-04 -2.36011096e-04
 -2.45754256e-05 -7.14001567e-04]","[ 0.00791406 -0.00899818  0.00013995 -0.00162521  0.00399835  0.00032821
  0.00368422  0.00166426  0.00157621 -0.00325707  0.0085988   0.00011202
  0.00638694  0.0107     -0.00442117  0.0137835  -0.00903451  0.00421912
  0.00707866  0.00940982]",-3.7866328172527752,0.022671813609289857
COST,0.47649145358671513,0.47724249265535734,"[ 2.75005862e-04  1.37428310e-03 -3.10829456e-04 -1.55516550e-04
  1.21381085e-04 -9.79333644e-05]","[ 0.0179904   0.0031589  -0.00411404  0.01836692 -0.01316512  0.01131967
 -0.01079609 -0.00559915  0.00071822 -0.00579414  0.00352112  0.0047159
 -0.00318991  0.0064262  -0.00150537  0.00499042  0.00011646  0.00620462
  0.01031113  0.00012369]",-4.667216720837417,0.00939839150500207
CPB,0.48860362510183397,0.4900315042110006,[-0.00017375 -0.0007231   0.00063209 -0.00059036  0.00057469  0.00047191],"[ 0.0101907  -0.00377732 -0.00553461  0.00530128 -0.00562967  0.00067038
 -0.00272553 -0.0061533  -0.00015961 -0.00489557  0.00142004  0.00115848
 -0.00374659  0.00422948 -0.00572661  0.00514704 -0.0069754   0.00250871
  0.0114494   0.01026781]",-4.9277826343170466,0.0072425448602108896
CPRT,10.195367657363219,-9.235010655375321,"[ 1.45086702e-03  1.55275255e-03  3.02644940e-04 -6.56893713e-04
  6.01441593e-04 -4.00821413e-05]","[ 0.01625698  0.00069329 -0.00194708  0.015303   -0.01007534  0.01253974
 -0.01281885 -0.00107751 -0.00391489 -0.00846751  0.00359418  0.00026934
 -0.00208003  0.00582541 -0.00454944  0.0025285   0.00145153 -0.00292207
  0.01729797  0.00222473]",-4.68918374943394,0.009194187855236435
CRM,0.4681621333006528,0.46972170960982723,[ 0.00304705 -0.00125691  0.00127829 -0.00057314  0.00027253 -0.00065131],"[ 0.00983253 -0.00658469 -0.00230066  0.00186592 -0.00041175 -0.00114005
  0.00470414 -0.00665009  0.00961068 -0.00435524  0.01296894  0.00761278
  0.00172492  0.01815796 -0.00979291  0.01232646 -0.00888271 -0.00407133
  0.01643892 -0.00165752]",-3.9900459248803695,0.018498864542169948
CSCO,0.4654544482974806,0.46592745707452965,[ 0.00137793  0.00075411  0.0006629  -0.00073725  0.0007518   0.00022118],"[ 0.01886192 -0.00043757  0.00187276  0.01806226 -0.01101746  0.02033629
 -0.02275096  0.00530982 -0.012247   -0.0143892   0.00559814 -0.00444308
  0.00253127  0.01375564 -0.01130239  0.01619884 -0.01112799  0.00052142
  0.02347945  0.01976574]",-4.783087353805402,0.008370117521277726
CSX,0.4694999531582478,0.4704365736898487,"[1.96721791e-03 7.13601620e-04 4.94406629e-04 6.55751927e-04
 3.37090538e-05 3.18152590e-04]","[ 0.01474158 -0.00037583 -0.00537115  0.01298965 -0.01252335  0.00596594
 -0.0102029  -0.01322688  0.0045046  -0.01406526  0.00885942  0.00486371
 -0.00725154  0.01135082 -0.01038134 -0.000958    0.00138271 -0.00239444
  0.00303405  0.02662587]",-4.422625396711051,0.012002679088815731
CTAS,0.45682488826285617,0.45711106590922507,"[ 2.82972454e-03  1.26067287e-05  7.28068477e-04 -1.19813890e-04
  5.29473840e-05 -5.85297484e-04]","[ 0.01725948 -0.00036957  0.00088659  0.01525653 -0.00725733  0.01519452
 -0.01101737  0.00566256 -0.00428184 -0.00081984  0.00196936  0.00687042
 -0.00717976  0.01469754 -0.0118454   0.01023828 -0.00798456  0.0034178
  0.01196843  0.02197215]",-4.439841798785405,0.011797804799172617
