,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-17.639886949538308,18.442164889691988,"[-7.16424185e-04  1.40675323e-03 -2.77983773e-05 -6.99758851e-05
 -1.14893813e-04  1.59448625e-04]","[ 0.00058035 -0.00951522 -0.02439671 -0.00733983 -0.00911037 -0.00646221
 -0.00321496 -0.00130532 -0.00394342  0.01052496 -0.01217994  0.01422326
 -0.01936046  0.01057258 -0.01447389 -0.00579095  0.00404215 -0.00623255
  0.01262384  0.01139704]",-4.279392687583198,0.013851071460346333
BKR,-14.671074553498203,15.50908216035538,[-0.00313324  0.00215615 -0.00018164 -0.00115613  0.00084252  0.00109031],"[ 0.00142881 -0.0113656  -0.02401599 -0.01223434 -0.01039176 -0.01423469
 -0.00717287 -0.01744363 -0.00531051 -0.00935737 -0.00971925 -0.00168022
 -0.01453464 -0.00138289 -0.00980211 -0.00435453  0.00826174  0.00616378
  0.02093085  0.03727539]",-3.8491166173238844,0.021298542894324837
BLK,-10.301628344106495,11.201796722323216,[-0.00237584  0.00253678 -0.0013402  -0.00047666  0.00023373  0.00024473],"[ 0.00322664 -0.0090532  -0.02000147 -0.00606693 -0.00952383 -0.00845997
 -0.00656984 -0.01116993 -0.00390227 -0.00486925 -0.00522057  0.00177497
 -0.01005914  0.00391347 -0.00848968  0.00189353  0.0031191   0.00675083
  0.01401309  0.0313431 ]",-4.405036521886258,0.012215660267741497
BMY,0.4733920805162193,0.4752769598269118,"[-2.95546536e-03  1.88214542e-03 -6.04696512e-04 -9.02747908e-04
 -8.48298900e-05 -1.16547234e-04]","[ 0.00393861 -0.00669295 -0.01891831  0.00274255 -0.01015602  0.0021929
 -0.01071428  0.00367361 -0.00760827  0.00643306 -0.00673919  0.00571283
 -0.00484568  0.00141543  0.00178098 -0.00653436  0.00557182 -0.00060269
 -0.00797193  0.01384811]",-4.463126904259351,0.011526265351264407
BR,-9.701732698249314,10.593788526989538,"[-2.11388021e-03  1.48903183e-05 -5.24699598e-04 -7.88231047e-04
  6.97399766e-05 -1.69674143e-04]","[ 0.00454622 -0.0097574  -0.01153361 -0.00784997 -0.0027766  -0.00780784
  0.00867926 -0.0053022   0.00369447  0.00406663 -0.00345649  0.00703217
 -0.01347125  0.00097354 -0.01127962 -0.01406811  0.00030165 -0.00451222
 -0.00345992  0.03042636]",-5.054966463922214,0.006377580637786206
BSX,0.48363290545778886,0.48561624099884065,[-0.0021909   0.00086181 -0.00068609 -0.0011344   0.00083455  0.00045144],"[ 0.00433426 -0.00746914 -0.01596699 -0.00095218 -0.0072683  -0.00177291
 -0.00241203 -0.00020514 -0.00180385  0.00580696 -0.0033187   0.00778691
 -0.00767185  0.00408894 -0.00424385 -0.00899032  0.00486077 -0.00677844
  0.00061043  0.01031026]",-4.356988216676081,0.012816931397939211
BWA,-18.121760944433404,18.967028328025695,[-0.00597828  0.00130977 -0.00128628 -0.00051443 -0.00029952  0.00067561],"[-0.00182523 -0.01049475 -0.03800162 -0.00271612 -0.01972552 -0.00134458
 -0.02865694  0.00257318 -0.01923046  0.01123679 -0.02131666  0.01586695
 -0.01686616  0.02066014 -0.00651465  0.01988685  0.01217506  0.01565709
  0.01918849  0.03201752]",-4.1758990946191945,0.01536137411550384
BXP,0.4785103621650341,0.4803602303686737,[-0.00333557  0.00106095 -0.00037334 -0.00116588  0.00050684  0.00052508],"[ 0.00328484 -0.00834009 -0.01704095 -0.00214271 -0.0065769  -0.00093356
 -0.00040257  0.00426911 -0.00177017  0.0117581  -0.00476867  0.0113088
 -0.00675945  0.00521788  0.00128657 -0.00729002  0.00881569 -0.00124058
 -0.01053292  0.01547075]",-4.796678132986404,0.008257130631400893
C,-14.069085891652106,14.93276605424583,[-0.00296671  0.00102074 -0.00114644 -0.00105567  0.00054709  0.00025533],"[ 0.0005186  -0.00880974 -0.03181357 -0.00309143 -0.01719218 -0.00548997
 -0.02271711 -0.0081223  -0.01269747 -0.00170473 -0.01056243  0.00707075
 -0.01081722  0.01596668 -0.00932378  0.01864078  0.00196412  0.00954977
  0.02134847  0.01031982]",-4.396530249879855,0.012320013194688978
CAG,0.4840701666692324,0.48565904518919756,"[-8.99619508e-04  1.78309686e-03 -1.15852976e-03 -6.85549828e-05
  5.56666109e-05 -5.01198996e-05]","[ 0.00851587 -0.00744434 -0.00354264 -0.00082349 -0.00221426 -0.00238417
  0.00390137 -0.00295029 -0.00034288  0.00127896 -0.00473989  0.0037676
 -0.01071184  0.00204244 -0.0080969  -0.00327293  0.00213499  0.00407515
  0.00322322  0.02812237]",-4.560637653638803,0.010455389899968033
CAH,0.4736787669092172,0.4757085697846274,"[-2.40206635e-03  1.34947030e-03  3.88538440e-05 -1.22631608e-03
  2.70819932e-04  9.93676838e-05]","[ 4.12821191e-03 -6.66039109e-03 -1.87826729e-02  1.82699851e-03
 -9.99922766e-03  9.55760597e-05 -8.74835558e-03 -2.50554079e-04
 -4.50526713e-03  3.64643285e-03 -2.67256232e-03  6.49846916e-03
 -5.58750727e-03  6.70925146e-03 -5.51716091e-03  3.40764379e-04
 -1.94861235e-03  2.02348561e-04  8.65655524e-04  1.52879882e-02]",-4.3878853950019705,0.012426979609252181
CAT,-12.751724128738045,13.621762483478035,"[-1.59333171e-03  1.41732884e-03 -9.35014014e-04 -5.83422117e-04
  2.32336088e-04  4.92963517e-06]","[ 0.00270608 -0.00997883 -0.01843325 -0.00900982 -0.00655338 -0.00976251
  0.00190578 -0.0086647   0.00065919  0.00157777 -0.00478326  0.00755693
 -0.01357301  0.00648042 -0.01128574 -0.00298386  0.00374843  0.00256058
  0.00905025  0.03440759]",-4.355499607299801,0.012836025010132507
CB,0.4796236628628618,0.48132430425478206,[-0.00114816  0.00086158 -0.00060464 -0.00127398  0.00051945 -0.00035636],"[ 6.41209911e-03 -6.63897912e-03 -1.09080103e-02  1.40761806e-03
 -6.19380000e-03 -4.54263631e-05 -3.55721699e-03 -3.21820143e-05
 -3.71809850e-03  3.19282992e-03 -4.12852305e-03  4.40613996e-03
 -5.21955765e-03  2.26125289e-03 -4.21007217e-04 -3.32546229e-03
  4.35595694e-03  1.12762959e-03 -5.70291922e-03  1.31709553e-02]",-4.729730774439826,0.008828847671247376
CBOE,0.46760616471939864,0.4698814494900241,"[-1.39094588e-03 -2.89510996e-03  2.10023653e-05 -7.88429681e-04
 -1.85999591e-04 -6.96544720e-04]","[ 0.00254982 -0.00937331 -0.02127312 -0.00754181 -0.00933819 -0.01016811
 -0.0040369  -0.01362561 -0.00020655 -0.00757474  0.00272903 -0.00104071
 -0.00066348 -0.00022558  0.00104493 -0.00337591  0.00317029  0.00173448
 -0.00729542  0.01478339]",-4.603783707790191,0.010013874398031607
CBRE,-19.054831094886108,19.90101121643325,"[-4.37705937e-03  1.21544785e-03 -5.86810711e-04 -1.04227102e-03
  1.50335460e-05  3.37387713e-04]","[-0.00137724 -0.00905948 -0.03357709 -0.00546454 -0.01540416 -0.00593331
 -0.01663144 -0.00423919 -0.01034975  0.00409952 -0.01198456  0.00817952
 -0.0115237   0.0069558  -0.00309319 -0.00084708  0.01126789  0.00337452
  0.00742302  0.02605901]",-4.328540593177241,0.013186778328120638
CCI,0.49100855946046645,0.4926818160402918,[-0.0024667   0.00184707 -0.00074479 -0.00153898  0.00076914  0.00016028],"[ 0.00895642 -0.00807196 -0.00155888 -0.00298503 -0.00134638 -0.0042895
  0.00333014 -0.00491114 -0.0034332  -0.00067279 -0.01075342  0.00173301
 -0.01390513  0.00085042 -0.00718746  0.0016815   0.00433139  0.0101375
  0.00437226  0.01727988]",-4.88624467096067,0.0075497209930974465
CCL,0.4678595143369728,0.4695834077433915,[-0.00318452 -0.00151135 -0.00025598 -0.00141094 -0.00016207 -0.00067995],"[ 0.00575555 -0.0068074  -0.01193427  0.00227566 -0.00583511  0.00234651
 -0.00104263  0.00600484 -0.00145143  0.01203525 -0.00229433  0.01332019
 -0.00558444  0.01261967 -0.001852    0.00415663  0.00553865  0.00087622
  0.00147467  0.00739993]",-4.482029086257641,0.0113104399969245
CDNS,-10.701039832970029,11.580547244505972,[-0.00181343  0.00167994 -0.00143875  0.0008462  -0.00086094 -0.00022434],"[ 0.00306121 -0.0075748  -0.02146199 -0.00286223 -0.01066966 -0.00579528
 -0.00839364 -0.00870604 -0.00337558 -0.0034252  -0.00129241  0.00301061
 -0.00586737  0.00627249 -0.00801124  0.003301   -0.00539827  0.00116892
  0.0020406   0.00859157]",-4.523286352702023,0.01085329723318673
CDW,-11.503121939326695,12.387299352110185,"[-1.13869256e-03  2.05456755e-03 -7.69812481e-04 -2.64649947e-04
 -4.02061989e-05 -8.21830386e-05]","[ 0.00277    -0.00811644 -0.02090534 -0.00372215 -0.00982666 -0.00504485
 -0.00807206 -0.00501884 -0.00626618  0.00101963 -0.00881878  0.00438533
 -0.01065418  0.0028301  -0.00506803 -0.00285741  0.00514341  0.00273415
  0.00328879  0.01865812]",-4.34412901175527,0.012982811200623105
CE,0.46808007852026917,0.4713353432525037,"[-3.57281230e-03  1.03802492e-03 -7.75805179e-04 -1.13970202e-03
 -4.01891483e-05 -2.04475695e-04]","[-0.00129666 -0.01175652 -0.03047446 -0.01332601 -0.01166122 -0.01399402
 -0.00481221 -0.01369096 -0.00076082 -0.00173805 -0.0019558   0.00682981
 -0.00813126  0.00856971 -0.0055618   0.00181422  0.0050413   0.00289148
  0.00443842  0.02059259]",-4.59790241436133,0.010072942459766178
CF,-27.68496651337362,28.391326651737096,[-0.00607436  0.00074211 -0.00030775 -0.00138508 -0.00078094 -0.00015585],"[-4.78165884e-03 -1.12357553e-02 -4.30274986e-02 -1.27726675e-02
 -1.87574699e-02 -1.36875871e-02 -1.98477406e-02 -1.30697175e-02
 -1.10030968e-02  5.85373776e-05 -1.37351295e-02  1.05498661e-02
 -1.67788435e-02  1.71864606e-02 -1.35101006e-02  1.58455480e-02
 -4.56277298e-04  1.04667557e-02  1.03139687e-02  1.93385404e-02]",-3.720928212524181,0.024211484009729507
CFG,0.46387367432528,0.4664626693312465,"[-2.17404518e-03  2.63491063e-03 -9.28363813e-04 -1.66938648e-04
 -6.48752475e-05  2.58115214e-04]","[ 0.00185274 -0.00775612 -0.03108998  0.00283571 -0.01930083  0.000198
 -0.03039293 -0.00359097 -0.01708472 -0.00142586 -0.0103191   0.00548337
 -0.00534064  0.01558423 -0.00322112  0.02181217  0.00226988  0.00995772
  0.01696838 -0.00030569]",-4.456175475729164,0.011606668495657417
CHD,0.4859290410222335,0.4878207352115585,"[-1.90782235e-03  5.35807613e-04 -4.45462245e-04 -8.28793586e-04
 -1.47914608e-05 -2.97819671e-04]","[ 0.00574608 -0.00799807 -0.0118191  -0.00275436 -0.00607045 -0.00405034
 -0.00360674 -0.00464474 -0.0053872  -0.00070369 -0.00889661  0.00109216
 -0.00962738 -0.00152647 -0.00261669 -0.00409813  0.00566452  0.00572416
 -0.00127901  0.02091392]",-4.745811178897919,0.008688011614931003
CHRW,-7.341143633602071,8.254352806575152,[-0.00090226  0.00103794  0.0001304  -0.00042937  0.00034624  0.00043637],"[ 0.00554239 -0.00910238 -0.00911279 -0.00705077 -0.00199158 -0.008068
  0.01045833 -0.00775323  0.00696682 -0.00023707  0.00618762  0.00365065
 -0.0007121   0.00091961  0.00154378 -0.00660331  0.00360541 -0.00020467
 -0.01381184  0.011965  ]",-4.194626821409623,0.015076367590040413
CHTR,0.4737566529656954,0.47607468232579603,[-0.00213347  0.00050334 -0.00015231 -0.00054266  0.00014268  0.00033398],"[ 0.0022307  -0.00872713 -0.02254937 -0.00548998 -0.01004504 -0.0076603
 -0.00512251 -0.00934939 -0.00084443 -0.00206082  0.00052858  0.00481136
 -0.00569695  0.00718592 -0.00736061  0.00141486 -0.00139943 -0.00045913
  0.00736816  0.01149264]",-4.4693500129146875,0.011454758876643416
CI,0.4662367662357542,0.46748662928148005,"[-1.93033553e-03 -1.18747958e-03 -1.54701535e-05 -1.11886113e-03
  9.42446001e-05 -3.86037446e-04]","[ 0.00925591 -0.00423973 -0.00511089  0.01161523 -0.00568778  0.0109187
 -0.00634817  0.01267552 -0.00569264  0.01136983 -0.00338504  0.00771106
 -0.00214563  0.00340393  0.00134576 -0.00527452  0.00162926 -0.00313085
 -0.00788943  0.00898839]",-4.546177062578224,0.010607679462486867
CINF,0.4837074434863589,0.4857949655146743,[-0.00191053  0.00064624 -0.00067383 -0.00085468  0.00046092  0.00016107],"[ 0.00484261 -0.00765503 -0.01630249 -0.00231425 -0.00878233 -0.00498314
 -0.00720593 -0.00770115 -0.00478241 -0.00323139 -0.00503306  0.0020406
 -0.008299    0.00390225 -0.00678132  0.00089847  0.00099778  0.00202215
  0.00663097  0.01318148]",-4.798595306052047,0.008241315448020804
CL,0.48951472933866025,0.4914496398974097,[-0.00141395  0.00240472 -0.00096361 -0.00059308  0.00051131  0.00029383],"[ 0.00552496 -0.00828891 -0.01108358 -0.00382476 -0.00447036 -0.00468977
  0.00214435 -0.00393825 -0.00067216  0.00200084 -0.00473053  0.003996
 -0.00953167 -0.00053351 -0.00530313 -0.01014348  0.00195561 -0.00176751
 -0.0078752   0.01847972]",-4.859316514454742,0.007755783045586486
CLX,0.48581701066656197,0.48704373609400137,"[-1.34208961e-03  1.22597908e-03 -1.01832409e-03 -7.54581790e-04
  4.84878883e-04 -2.36935314e-05]","[ 0.01116124 -0.0059327   0.00307306  0.0035205  -0.0007996   0.00172315
  0.00194086  0.0005403  -0.00375511  0.00079365 -0.00688429  0.00025167
 -0.00663464 -0.00262597  0.00078975 -0.00428175  0.00710909  0.00254635
 -0.0026098   0.00134114]",-4.866644449928517,0.007699156897654278
CMA,-16.41104293681212,17.256558024932634,[-0.00122115  0.00099429 -0.00054793 -0.0003006   0.00025888  0.00029437],"[-0.00037688 -0.0089844  -0.03393399 -0.00501189 -0.01747884 -0.00807532
 -0.02096792 -0.0119017  -0.00959822 -0.00505429 -0.00452247  0.00498229
 -0.00481674  0.01442254 -0.00343917  0.01796479  0.00615209  0.00978968
  0.02027981  0.01122643]",-4.350288616921816,0.01290308799347771
CMCSA,0.46717972137755376,0.46991031514256787,"[-1.11187498e-03  2.54005441e-05  4.71369919e-04 -1.13117910e-03
  4.92583068e-04  1.48901090e-04]","[-2.09558664e-03 -1.22517574e-02 -3.14294667e-02 -1.49034125e-02
 -1.10613399e-02 -1.49475856e-02 -2.37948705e-03 -1.36766934e-02
  8.16599509e-04 -1.49499846e-03 -8.36846964e-05  5.37680006e-03
 -5.09607335e-03  3.26367465e-03 -1.94992812e-04 -7.00705680e-03
  7.87139225e-03 -1.98257753e-03 -4.68390426e-03  1.45087356e-02]",-4.936407922430186,0.007180344457933617
CME,0.47600597473980283,0.47806441129295685,"[-3.14124757e-03 -4.84849763e-04 -4.90207090e-04 -1.75162867e-03
  7.41659888e-04  7.38494356e-05]","[ 0.00610123 -0.00744048 -0.0138608  -0.0017056  -0.00855954 -0.00568383
 -0.00765315 -0.01128091 -0.00430218 -0.00830434 -0.00313429 -0.00110148
 -0.00804937  0.00413631 -0.01088156  0.00541637 -0.00458558  0.00386236
  0.01483972  0.01092712]",-4.674850870775436,0.009326915949763549
CMG,-21.4700437173251,22.243301990321967,[-0.00045326  0.00374047 -0.00033866  0.00139822  0.00018728  0.00163242],"[-0.00191527 -0.01070482 -0.0346403  -0.01312043 -0.01498656 -0.0163834
 -0.01218943 -0.0211306  -0.00428365 -0.01202437 -0.00294363 -0.00148615
 -0.00843371  0.00187609 -0.01068049 -0.00348312 -0.00762916 -0.00652207
 -0.00075484 -0.01013584]",-3.787252053829149,0.022657778738951258
CMI,-13.597939705315357,14.439518854880882,"[ 3.45720847e-04 -3.07288628e-04 -4.61697063e-04  2.38341289e-04
 -8.02765681e-05 -1.64075814e-04]","[ 0.00284892 -0.01201612 -0.01534841 -0.01569482 -0.00302014 -0.016836
  0.01266652 -0.01713561  0.00907122 -0.00421338  0.00379944  0.00496539
 -0.01022905  0.00473607 -0.01127257 -0.0054048   0.00316838 -0.00015563
  0.01088645  0.02912225]",-4.396222082744091,0.012323810402925095
CMS,0.4677350139314153,0.4687246562375142,"[-1.96817222e-04  1.62791651e-03 -9.08437533e-04 -1.26581882e-04
  1.83418291e-04 -9.46033393e-05]","[ 0.01409235 -0.00674866  0.01320625  0.00149444  0.00449252 -0.0004317
  0.01155387 -0.00250836  0.00105777 -0.00217268 -0.00449655 -0.00186235
 -0.00825253 -0.00377844 -0.00404311 -0.00207806  0.00078611  0.00690544
 -0.00260302  0.00784427]",-4.712787324876523,0.00897971328926483
CNC,0.45994008934726033,0.460923751327923,"[-3.12886065e-03 -2.72588177e-04 -1.84578107e-03 -1.29233427e-03
 -2.57711451e-05 -9.87724022e-04]","[ 0.01251065 -0.00567693  0.00792033  0.00760384  0.00222319  0.00782874
  0.00937755  0.01145208  0.00165748  0.01379585 -0.0030043   0.0117045
 -0.00948146  0.00826829 -0.00850403 -0.00087995 -0.00263045  0.00076153
 -0.00266658  0.01711355]",-4.111153388286931,0.0163888609008132
CNP,0.48151400571540004,0.48298583886322816,[ 0.00117602  0.00151901 -0.00031768 -0.00032135  0.0006273   0.00012202],"[ 0.00833411 -0.00947621  0.00087936 -0.00496737  0.00297395 -0.00317359
  0.01662343  0.00275003  0.00560198  0.01179394 -0.00420051  0.01168261
 -0.01286175  0.00470915 -0.00648075 -0.00824428  0.00595574  0.00118989
 -0.00680882  0.02614227]",-4.601225913110097,0.010039520617593866
COF,-15.42600829805472,16.282725721343095,[-0.00119872  0.00093944 -0.00113009 -0.00014761 -0.00013963 -0.00030422],"[ 0.0003997  -0.00970095 -0.02908421 -0.00843069 -0.01378514 -0.01106947
 -0.01356501 -0.01412297 -0.00750155 -0.00599534 -0.00870747  0.00294172
 -0.01284406  0.00739011 -0.01141674  0.00518675  0.00121616  0.00447863
  0.01522981  0.01828165]",-4.404223804853977,0.012225592178271391
COO,-11.657116978220726,12.524201273654263,[-0.00387382  0.00094593 -0.00107595  0.00065796 -0.00047215  0.00085935],"[ 3.06460672e-03 -9.92031168e-03 -1.75284965e-02 -1.02262427e-02
 -6.15753920e-03 -1.21859348e-02  3.37412863e-03 -1.35220242e-02
  2.97213914e-03 -3.71529288e-03  7.02246523e-05  4.55087873e-03
 -9.77559490e-03  6.93403047e-03 -1.16194569e-02  2.06863969e-03
 -3.75790623e-03  2.84954905e-03  4.15174108e-03  1.66556086e-02]",-4.028302375947263,0.017804529710373967
COP,-23.06237243466029,23.84377773915526,[-0.00272661  0.00229128 -0.00080207 -0.00100301  0.00108607  0.00111227],"[-0.00322426 -0.01152705 -0.03829496 -0.01360076 -0.01649255 -0.01521713
 -0.01523126 -0.01632025 -0.00742142 -0.00373563 -0.00889612  0.00776314
 -0.0131165   0.01489524 -0.0097866   0.01426355  0.00667017  0.01006327
  0.02110239  0.02114712]",-4.0337281159858005,0.017708188558026926
COST,0.47251572694322924,0.47443242839169647,[-0.0015776  -0.00046235  0.0007614  -0.00080499  0.00073742  0.00099107],"[ 0.00432613 -0.00688745 -0.0176732   0.00087874 -0.00945772 -0.00061186
 -0.00894001 -0.00105516 -0.0060271   0.00188858 -0.00471821  0.0031891
 -0.00399822  0.00094923  0.00145216 -0.00414717  0.00643661  0.00118112
 -0.00127515  0.01382923]",-4.601515488394607,0.010036613841440266
CPB,0.46624466943150017,0.4670363033906895,[-0.00169116  0.00313163 -0.0013233  -0.00064196  0.0007167   0.00048386],"[ 0.01413408 -0.00582039  0.01164771  0.00649061  0.00269889  0.00499314
  0.00687928  0.00352412 -0.00164744  0.00071809 -0.00617734 -0.00338364
 -0.00811055 -0.0126237  -0.00206303 -0.02149879  0.00463065 -0.00461324
 -0.00699931  0.02181907]",-4.7899491391098685,0.008312880171656383
CPRT,-6.598351910392697,7.511392748536402,[-0.00405315  0.00124236 -0.00067374 -0.00201517  0.0011377   0.0006635 ],"[ 0.00518565 -0.00601325 -0.01795369  0.00486661 -0.01164389  0.00280692
 -0.01628483  0.00124771 -0.01146945  0.00199792 -0.01064988  0.00294279
 -0.00867307  0.00162184 -0.00319158 -0.00314901  0.00624485  0.00158139
  0.00749719  0.02083857]",-4.428422824701434,0.011933295737928978
CRM,-9.721863595365855,10.634396396021742,[-0.00231098  0.00186557 -0.00051518 -0.00041816  0.00049641  0.00087382],"[ 3.33614212e-03 -6.52540141e-03 -2.13706489e-02  1.81745970e-03
 -1.14148593e-02  2.10552503e-04 -1.20438011e-02  9.14113584e-05
 -6.95522804e-03  3.61195271e-03 -4.34555467e-03  5.62501580e-03
 -3.36763688e-03  4.92438462e-03  1.79054511e-03 -7.03990289e-04
  8.06082249e-03  8.71075682e-04  2.77360417e-03  1.19866954e-02]",-4.346473829036172,0.012952404543524454
CSCO,-11.360465767437848,12.251868116169986,"[-4.55249052e-03  1.30617610e-03 -9.73632825e-04 -2.00361218e-04
  7.24340511e-05  1.03972011e-03]","[ 0.0029439  -0.00824648 -0.01973163 -0.00360287 -0.008679   -0.00433717
 -0.00442172 -0.00256795 -0.00337578  0.00558691 -0.00675595  0.00976415
 -0.01194049  0.00912649 -0.00829692 -0.0002574   0.00562273  0.00057571
  0.01048674  0.02047187]",-4.508939184733952,0.01101013370089649
CSX,-15.000423041214356,15.828922704673086,"[-1.85633009e-03 -7.75479009e-04  4.32336150e-04 -1.10872162e-03
  2.62597144e-04  7.54732201e-05]","[ 0.00121824 -0.00868576 -0.02592518 -0.00568886 -0.01203616 -0.00767245
 -0.01039285 -0.00933925 -0.00521967 -0.00303424 -0.00323885  0.0024845
 -0.00339469  0.0041307   0.00175566  0.00414002  0.00612175  0.01003215
 -0.00655183  0.02660304]",-4.116941692228324,0.016294271213693375
CTAS,0.4838297658637245,0.48602774092273104,[-0.00310192  0.0018314  -0.00113736 -0.00101532  0.00040677  0.00019853],"[ 0.0029347  -0.00854175 -0.02060713 -0.00425649 -0.00971081 -0.00558136
 -0.00730322 -0.00560441 -0.00503588  0.00126685 -0.00669887  0.00589852
 -0.00950399  0.00600171 -0.00519249 -0.00034002  0.00511298  0.0011458
  0.00453017  0.01519564]",-4.952434887573018,0.0070661826052677975
CTLT,-12.460392322529632,13.330811721858018,"[-2.06546684e-03  2.47185782e-04 -1.35633755e-03 -4.08966392e-04
  1.19417221e-05 -2.70356114e-04]","[ 0.00205553 -0.00788893 -0.02427784 -0.00424099 -0.01160219 -0.0074235
 -0.00857576 -0.01086408 -0.00202546 -0.00514098  0.00259404  0.00189335
 -0.00036748  0.00477547  0.00053792  0.00069451  0.00620859 -0.0010702
  0.00743722  0.00468248]",-4.304292167857257,0.01351044528549203
