,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,8.908760113914399,-7.947023598427717,[ 0.00191608 -0.00059704 -0.00015643 -0.0006779  -0.00055329 -0.00203619],"[ 0.0110242  -0.00730923 -0.00752956 -0.00524521 -0.00815424  0.00227624
 -0.00220631  0.00152881 -0.00410848  0.00221086  0.00348137  0.00578372
  0.00754261 -0.00473324 -0.00568736 -0.01356443 -0.01005654  0.00201635
  0.0012791  -0.01132144]",-4.363553291724858,0.012733062884189211
BKNG,14.552520382775429,-13.599268054172295,[ 0.00182511  0.0010774  -0.00017945  0.00050874 -0.00041915 -0.00062626],"[ 0.01265563 -0.00973797 -0.00953228 -0.01747652 -0.01510871 -0.00110107
 -0.01062531  0.01225792 -0.00582526  0.0165488   0.00541496  0.01430393
  0.01674762  0.00957279  0.00672311 -0.00888909  0.00271016 -0.0038593
  0.01649997 -0.00800512]",-3.787539899553818,0.02265125773277766
BKR,5.431102516933244,-4.502550212129278,[ 0.00699161 -0.00120255  0.00233198  0.00113402 -0.00022867 -0.00058784],"[ 0.01079668 -0.00591483 -0.00482271 -0.00402398 -0.00679811 -0.00646882
 -0.00745057 -0.00374978 -0.0082893   0.00653618  0.00365514  0.00648811
  0.00302572 -0.00476699 -0.00808511 -0.00803745 -0.01239421  0.00695239
 -0.00230596  0.00041744]",-3.781826577948322,0.022781042049709727
BLK,14.70555429845278,-13.77726178656095,[ 0.00395836 -0.00010912  0.00049694 -0.00030911 -0.0004088  -0.00183846],"[ 0.01248805 -0.00918657 -0.00957857 -0.01208483 -0.01124947  0.00500401
 -0.00102798  0.00587038 -0.00268019 -0.00201512 -0.00292405  0.00420009
  0.00336553  0.00116849 -0.00460659 -0.00969432 -0.01088907  0.00524041
  0.00884188 -0.00301682]",-4.34765947049496,0.012937056736003033
BMY,0.4607313557219849,0.46160478422243734,"[-2.83295066e-04 -6.83328869e-04  3.83372033e-05 -4.81038539e-04
  5.31963790e-05 -3.10774007e-04]","[ 0.00973564 -0.00698122 -0.00874012 -0.00117305 -0.00839512  0.0100573
  0.00239856  0.00898124  0.00227578 -0.00013886 -0.00055314  0.00505425
  0.00830458  0.01127251  0.00882831 -0.00476779  0.00136035 -0.00934505
  0.00140125  0.00517893]",-4.431110608278625,0.01190126468717207
BR,13.581945394909448,-12.628337719328366,"[ 1.08949270e-03  3.83176404e-04  1.36829517e-04 -2.01872052e-04
  3.17373751e-05 -4.09012063e-04]","[ 0.01302638 -0.00877533 -0.00774836 -0.01345273 -0.01016897 -0.00230739
 -0.00409738 -0.00126732 -0.00756988 -0.0039993  -0.00737452  0.00343379
 -0.00245234  0.00230545 -0.00497376 -0.00519527 -0.00627034  0.00042761
 -0.00064528 -0.01517292]",-4.688847189926903,0.009197282767350434
BSX,7.68921736522187,-6.754508919541631,"[-6.48626504e-04  1.64441696e-03 -9.36105321e-04 -1.14632356e-03
  9.60492845e-05 -1.06059695e-03]","[ 0.01010702 -0.00727736 -0.0091325  -0.00232333 -0.00890546  0.01200492
  0.00504421  0.011723    0.00808675 -0.00481388 -0.00050639 -0.00263221
 -0.00014372  0.00414556  0.00346623 -0.00455264 -0.00166567 -0.00781522
  0.00155476 -0.00142529]",-4.425581199943215,0.011967253911888414
BWA,18.308161214448326,-17.370202084295837,[ 0.00303338  0.00117242  0.00011959  0.0004161  -0.00034705 -0.00085481],"[ 1.32476094e-02 -1.07068393e-02 -1.11030004e-02 -1.95956230e-02
 -1.63612450e-02  3.21941933e-03 -8.06256527e-03  1.54647066e-02
 -2.98474912e-03  1.33460961e-02  4.32689632e-03  1.10102269e-02
  1.06839621e-02  5.85777014e-03 -7.10229590e-05 -4.69913055e-03
 -4.63599251e-04  9.29010955e-03  2.13882449e-02 -8.88531204e-04]",-4.065274777132656,0.017158273924486985
BXP,10.581154132739778,-9.636301368885265,"[ 2.19326788e-05 -6.41276844e-05 -1.67831941e-04 -6.63206206e-04
  1.17768805e-05 -6.94423624e-04]","[ 0.01104842 -0.0082789  -0.00969441 -0.00655059 -0.01026964  0.01052801
  0.00349977  0.01180264  0.00728602 -0.00332936  0.00255508 -0.00278671
  0.00115116 -0.00411781 -0.00267485 -0.01144027 -0.00825743 -0.00399629
  0.00316188 -0.00957794]",-4.634779211428107,0.009708250272453325
C,7.732637574652407,-6.805516718732378,[ 0.00320794 -0.00172438  0.00060408 -0.00069651 -0.00053672 -0.00222804],"[ 0.01010781 -0.00716209 -0.00860576 -0.00190004 -0.00796802  0.00914303
  0.00253372  0.00678449  0.00221417 -0.00072453  0.00412208  0.00284516
  0.00823894 -0.00359913 -0.00291811 -0.01558201 -0.01324215 -0.00078885
  0.00170678 -0.00091063]",-3.8767635610444486,0.020717768587484645
CAG,10.057624882866865,-9.111513931323106,[ 0.00315607  0.00033815  0.00099688 -0.00042833  0.00034493 -0.00052688],"[ 1.22123435e-02 -7.62536351e-03 -7.02501030e-03 -1.07576732e-02
 -1.05663679e-02 -1.91702211e-03 -4.66627254e-03  5.15524460e-03
 -1.09432292e-03  5.96938383e-04 -3.88638215e-03  6.34092653e-05
 -6.32354874e-03  5.14793215e-03 -6.93511838e-04  1.63827529e-03
 -3.61675689e-03 -3.55879812e-03 -7.79129623e-03 -3.93718244e-04]",-4.487379352464156,0.011250087726351995
CAH,0.473106014369432,0.47386727251396793,"[ 1.09964979e-03 -3.72847842e-05  7.15449073e-05  3.25271611e-06
 -1.93277561e-04 -5.51479524e-04]","[ 0.01107106 -0.00728578 -0.00740428 -0.00532921 -0.0080243   0.00260195
 -0.00081235  0.00181263 -0.0024964  -0.00154333 -0.00081712  0.00399061
  0.00578697  0.00278012  0.0021647  -0.00974998 -0.0020258  -0.00848764
  0.00230314 -0.01014383]",-4.746031575149574,0.008686097020729186
CAT,18.87435570724337,-17.95384051447093,[ 0.00420743 -0.00038654  0.00151864  0.00029212  0.0001876  -0.00020221],"[ 1.39341243e-02 -1.07341854e-02 -1.07650333e-02 -2.10377705e-02
 -1.62310552e-02  2.11516502e-03 -6.89173519e-03  1.37201679e-02
 -2.32028316e-03  6.62174516e-03 -2.66774140e-03  5.91234576e-03
  6.35836700e-05  7.40533754e-03 -2.55947868e-03 -3.50983757e-04
 -8.53479950e-03  6.80161632e-03 -2.20766031e-03  7.55190040e-03]",-4.170920929136369,0.015438036237939445
CB,0.4722413033788765,0.47289091288705154,[ 0.00298489 -0.00058345  0.00041332  0.00035558 -0.00056638 -0.00115825],"[ 0.01273465 -0.00965382 -0.00944461 -0.01525701 -0.01260116  0.00143506
 -0.00434012  0.00602696 -0.00470469  0.0003019  -0.00532663  0.0049959
  0.00011712  0.00561567 -0.00289996 -0.00374894 -0.00639174  0.00383033
  0.00611493 -0.0057085 ]",-4.719237131673259,0.008921982250615884
CBOE,0.47914113303618777,0.4803584225781372,"[-9.73174390e-04  1.39016243e-03 -3.70881558e-04 -8.94527894e-04
  5.39304795e-04  7.00877713e-05]","[ 0.01055224 -0.00611884 -0.00619366 -0.00270437 -0.00736585  0.00101414
 -0.00166921  0.00357807  0.00154719  0.0013851   0.00403112 -0.00091434
 -0.00169849 -0.00504471 -0.00432906 -0.00524848 -0.00440045 -0.00151942
 -0.00223411 -0.00731685]",-4.2959371264638575,0.013623798491057373
CBRE,9.054398485529484,-8.12976741810596,[ 0.00294484 -0.00218898  0.00080485 -0.00011124 -0.00056644 -0.00154741],"[ 0.0092115  -0.00830424 -0.01141693 -0.00082268 -0.00928865  0.01964968
  0.0087385   0.01568867  0.01113367 -0.00371034  0.00721013 -0.00093736
  0.0110518  -0.00525363  0.00084259 -0.01947747 -0.00718175 -0.00864514
  0.0066548  -0.01422582]",-4.084900925150608,0.016824806148526664
CCI,0.4763471220647424,0.4772508663987156,"[ 9.48512179e-04  2.58277707e-04  4.22863299e-04 -2.04791955e-05
  1.97295334e-04  1.01576712e-04]","[ 0.01303953 -0.0092258  -0.0076572  -0.0156104  -0.01076844 -0.00465881
 -0.00509245 -0.00204029 -0.0075215  -0.00604189 -0.00989603  0.00032559
 -0.00865689  0.00027556 -0.00844321 -0.00472724 -0.01240516  0.00011838
 -0.0104783  -0.01577662]",-4.477661416937202,0.011359948297939572
CCL,7.101646061451398,-6.169710863050973,"[ 1.28946142e-03 -1.17169966e-03 -3.03438113e-05  7.29546545e-04
 -8.94873822e-04 -9.48017064e-04]","[ 0.00992769 -0.00728812 -0.00892367 -0.00246136 -0.00900642  0.0104897
  0.00326859  0.01183095  0.00787789 -0.00027207  0.00539531 -0.00139406
  0.00432643 -0.00146941  0.00317022 -0.00894836  0.00379398 -0.01299854
  0.00013465 -0.02245025]",-4.133835114866664,0.016021317258207036
CDNS,15.251714416338155,-14.294197937893262,[0.00380076 0.00140295 0.00110965 0.00093787 0.00024221 0.0005756 ],"[ 0.01347635 -0.00971865 -0.00926071 -0.01819397 -0.01442718 -0.00106446
 -0.00797182  0.00984769 -0.00375612  0.00740113 -0.00151271  0.00549928
 -0.00173072  0.00592043 -0.00247605  0.00298245 -0.00151264  0.00468629
 -0.00379946 -0.00159545]",-4.7661390895876785,0.008513185436378606
CDW,11.553605251641201,-10.601228185090847,"[ 8.53292900e-04 -7.87839449e-05 -1.33254078e-04  1.91445508e-04
 -4.14181607e-04 -6.88912002e-04]","[ 0.01207464 -0.00844865 -0.00850919 -0.01112087 -0.01122769  0.00226178
 -0.00316498  0.00783068  0.00021469  0.00310368  0.00309565  0.00246939
  0.00435485 -0.0026948  -0.00202741 -0.01222475 -0.00752653 -0.0075239
 -0.00578642 -0.01612319]",-4.253613048487237,0.014212789531730892
CE,13.23022031816291,-12.314104093621577,[ 0.00273529 -0.00038278  0.00058678 -0.00016081 -0.00018163 -0.00102029],"[ 1.17574308e-02 -8.92147257e-03 -9.99604281e-03 -9.31046698e-03
 -1.07597837e-02  9.18969604e-03  2.53899965e-03  9.21785953e-03
  3.15461369e-03 -4.55149792e-03 -6.89954891e-04  6.84340263e-05
  3.37297859e-03 -1.95743192e-03 -3.11563762e-03 -1.43130889e-02
 -1.27171733e-02 -3.02831084e-03  2.61511784e-03 -7.79156705e-03]",-4.3531830744109135,0.012865794551979696
CF,4.729433856563353,-3.8456831438716166,[ 0.00435786 -0.00425134  0.00328956 -0.00103757  0.0011247   0.00019824],"[ 0.01061266 -0.00558322 -0.00302062 -0.00656981 -0.00776153 -0.01724182
 -0.01800012 -0.00684599 -0.01758582  0.02223556  0.00955064  0.01799602
  0.01562638  0.0009272  -0.00075194 -0.00917157 -0.00281532  0.00072629
  0.00261717 -0.00624516]",-3.879764192170455,0.02065569538217011
CFG,7.185508868072997,-6.253445381343095,"[ 2.64329194e-03  5.81574565e-04 -3.91060470e-04  5.93880922e-05
 -8.44237257e-04 -1.98687337e-03]","[ 0.0095608  -0.00722453 -0.00936554 -0.00075247 -0.00856195  0.01253204
  0.00373864  0.01139928  0.00598135  0.00147736  0.00768034  0.00231568
  0.01050079 -0.00442537 -0.00150632 -0.01667103 -0.0125118  -0.00150527
  0.00427747  0.00182655]",-4.063948402664775,0.017181047320620202
CHD,0.46909824024287405,0.46928304537372295,[ 0.00093815  0.00110294 -0.00018371 -0.00099932  0.00019257 -0.00100345],"[ 0.01438473 -0.01139191 -0.00951584 -0.0252301  -0.01577724 -0.00677627
 -0.01067808  0.00375412 -0.01074141  0.00086919 -0.01335725  0.00530933
 -0.00940859  0.01105766 -0.00529682  0.00478298 -0.00900751  0.00589688
 -0.00810077 -0.0037852 ]",-5.213255336979181,0.00544392300721603
CHRW,8.804313548004473,-7.836133273182712,"[ 1.86812816e-03  1.95621722e-04  2.56345875e-04 -6.28580358e-04
  6.84398641e-05 -9.24853284e-04]","[ 0.01131485 -0.00778044 -0.00806085 -0.00825344 -0.01043849  0.00106284
 -0.00584194  0.00538633 -0.00579744  0.00772092 -0.00018696  0.00875145
  0.00138971  0.00797793 -0.0018865   0.00730504  0.00326707  0.01255863
  0.00309077  0.00788373]",-4.905644003078295,0.0074046729149271386
CHTR,15.806259860484797,-14.861271338770841,[ 0.00106516  0.00012993  0.00033049 -0.00028861  0.00016722 -0.00025035],"[ 0.01290864 -0.00988632 -0.01056561 -0.01624946 -0.01476764  0.00615183
 -0.00261169  0.01684076  0.0058606   0.00447883  0.00360996 -0.0006519
 -0.00039511 -0.00150777 -0.0023604  -0.00539424 -0.00299545 -0.00198734
  0.00207455 -0.01253308]",-4.274967393635714,0.013912502347661664
CI,0.47397899565982077,0.47535464014574896,"[-3.53269971e-04 -8.83843859e-04 -1.05328056e-05 -2.70383421e-04
 -6.31536307e-05 -2.53837522e-04]","[ 9.24090830e-03 -4.98033341e-03 -5.51535577e-03  2.95566157e-03
 -5.40941039e-03  1.35126778e-03 -2.79600336e-03  9.52295119e-04
 -3.08840790e-03  7.46152214e-03  8.03973062e-03  7.59290987e-03
  1.05298328e-02 -1.30220773e-03  5.61338693e-05 -8.21339665e-03
  5.81162832e-04 -6.31194528e-04  6.27850306e-03 -8.17051377e-03]",-4.4535134628168045,0.011637606757819162
CINF,0.4701963637894396,0.4684573874613323,"[ 2.40825998e-03 -7.80023529e-04  7.13433073e-04 -7.20607680e-04
  7.24280684e-05 -1.05442812e-03]","[ 0.01454369 -0.01318636 -0.0122567  -0.02876351 -0.01862283 -0.00163182
 -0.01087902  0.00948145 -0.01125085  0.00548038 -0.0109862   0.01030306
 -0.00352359  0.01299179 -0.00553729  0.0060322  -0.00655741  0.01397652
 -0.00448048  0.00077568]",-5.237966036419242,0.00531104833628226
CL,0.47032783282634,0.470606685153267,"[ 1.98573129e-03 -8.95158315e-04  6.90374372e-04 -4.94757619e-04
  2.46182116e-05 -8.18626923e-04]","[ 1.36468566e-02 -1.05535270e-02 -9.70455692e-03 -1.95683769e-02
 -1.36796314e-02 -1.97664138e-05 -3.80376354e-03  6.04678067e-03
 -2.58510551e-03 -4.86148245e-03 -8.69721963e-03 -8.02828710e-04
 -7.54567339e-03  2.45988098e-03 -5.71448658e-03 -4.18781258e-03
 -1.06208148e-02  8.48709512e-04  1.01370620e-03 -8.44617781e-03]",-4.9998478696617195,0.0067389721232160174
CLX,0.48325634179032934,0.48490884284306485,[-0.00110018  0.00020838 -0.00058714 -0.00021123 -0.00015612 -0.00030007],"[ 0.00944811 -0.00392112 -0.00343324  0.0043628  -0.0031498  -0.00289145
 -0.00092417 -0.00522961 -0.00203161 -0.00392121 -0.00186037 -0.00149445
 -0.00560206 -0.00023037 -0.00253009 -0.00104972 -0.00226947 -0.00204519
  0.00235248 -0.00579071]",-4.686895375010907,0.009215251691344814
CMA,13.174515170286147,-12.240537850554244,[ 0.00414753 -0.0013741   0.00081471  0.00013252 -0.00067858 -0.00178964],"[ 0.01195216 -0.0090021  -0.0099703  -0.01166119 -0.01277819  0.00657088
 -0.00240135  0.01323215  0.00204922  0.00573684  0.00415431  0.00438564
  0.00634735  0.00027048 -0.00225868 -0.00921138 -0.00906261  0.00379949
  0.00782417  0.00216898]",-4.0349931630789,0.017685801029192323
CMCSA,0.4662766806368285,0.46685003559004246,[ 0.00249728 -0.00074905  0.00062852  0.00012881 -0.00028688 -0.00081201],"[ 0.0122067  -0.00925131 -0.00945093 -0.01369454 -0.01278516  0.00262242
 -0.00413818  0.00881122 -0.00247368  0.00116279 -0.00679313  0.00345394
 -0.00551505  0.01051162 -0.0011714   0.00605379 -0.00410937  0.00431067
 -0.00987408  0.0067959 ]",-4.570785052811962,0.0103498313632224
CME,7.257533782277774,-6.293555760407123,[-0.00046301 -0.00035925 -0.00046262 -0.00073253 -0.00019651 -0.00101375],"[ 0.01167623 -0.00650259 -0.00480748 -0.00794412 -0.0080305  -0.00933664
 -0.00940423 -0.00379119 -0.00862413  0.00625086  0.00108807  0.00379712
 -0.00602199 -0.00408264 -0.00989868  0.00310263 -0.00227892  0.00971722
 -0.00399391 -0.0083505 ]",-4.571867194551479,0.010338637436507325
CMG,0.4492852445279506,0.4508568999742711,"[ 1.30482049e-03 -1.41105739e-03  8.64374203e-04  6.43449361e-04
 -8.93154834e-05  3.78192969e-04]","[ 0.00899431 -0.00300368 -0.00079307  0.00429078 -0.00223668 -0.01580248
 -0.01270404 -0.01476231 -0.01777137  0.01230186  0.00273084  0.01429629
  0.00791235  0.00522843  0.00068543 -0.00059161  0.00334556 -0.00087472
 -0.00425935 -0.00703623]",-3.9381475514315167,0.019484274952477624
CMI,18.776127241452517,-17.861514065942213,[ 0.00361905 -0.00205535  0.0019912  -0.00043728  0.00051869 -0.00014623],"[ 1.35595526e-02 -1.07381811e-02 -1.09600342e-02 -1.91200510e-02
 -1.48971573e-02  3.61879249e-03 -4.99308228e-03  9.71036138e-03
 -5.73124489e-03  2.01422432e-03 -7.80680348e-03  7.86876907e-03
  7.42758272e-05  1.13336182e-02 -3.19145735e-03  1.81435758e-03
 -8.29132220e-03  1.43400740e-02  9.30845333e-03  1.26042321e-02]",-4.2827989238157755,0.013803971700871073
CMS,0.4662885487913379,0.46665454642416576,[ 0.00115323 -0.00036937  0.00056949 -0.0007329   0.00030803 -0.00045257],"[ 0.01344286 -0.01066779 -0.00970403 -0.02059632 -0.01466046 -0.00263097
 -0.00823941  0.00619069 -0.00664826  0.00223471 -0.00798898  0.00288908
 -0.0115898   0.00471017 -0.0094734   0.00809791 -0.00744066  0.01172165
 -0.01451657 -0.00063199]",-4.892736033434974,0.0075008717381946435
CNC,0.4648216502364963,0.46617017442659364,"[ 6.00315372e-04 -5.14170791e-05 -1.03678139e-03  1.53483129e-03
 -1.60751393e-03 -1.24626791e-03]","[ 9.12868337e-03 -5.57825930e-03 -6.57507151e-03  2.20913255e-03
 -6.32162434e-03  5.85690062e-03  1.79827477e-03  7.03537615e-03
  7.76529778e-03  1.03238407e-03  9.28115622e-03 -5.23205666e-03
 -3.28031847e-03 -1.15626257e-02 -5.70076016e-03 -5.53485330e-03
  4.85993039e-05 -5.52973303e-03 -1.06729325e-02 -2.20156382e-02]",-3.962672274918914,0.019012240414181536
CNP,14.54790523441356,-13.598229488077635,"[ 1.86408869e-03  4.54916800e-04  4.61962960e-04  1.30936810e-04
  5.65368265e-05 -1.69538794e-04]","[ 0.01324477 -0.00937248 -0.00897407 -0.01766144 -0.01461726 -0.00074077
 -0.00706633  0.01261762  0.00098406  0.00613908 -0.00068412  0.00017594
 -0.00757986  0.00208509 -0.00559921  0.00308827 -0.00818305  0.00686639
 -0.00444866  0.00623226]",-4.581291462755253,0.01024166102804587
COF,11.971269765791098,-11.015394820771247,"[ 4.07966916e-03 -6.67304963e-06  4.34960444e-04  5.28710998e-06
 -5.74310262e-04 -1.82980678e-03]","[ 0.01247043 -0.00832585 -0.0076678  -0.01206671 -0.01067038 -0.00226461
 -0.00632723  0.00194512 -0.00729578  0.00404027 -0.00097505  0.00716768
  0.00368404  0.00116479 -0.00484841 -0.00720445 -0.00866755  0.00445879
  0.00160433 -0.0060952 ]",-4.163883076938879,0.015547070087210183
COO,15.217150777638034,-14.271208779152863,[ 0.00210231 -0.00102868  0.00085675 -0.00077372  0.00017632 -0.00088375],"[ 0.01366766 -0.00940996 -0.00830188 -0.01883769 -0.01407309 -0.004666
 -0.0095098   0.00730375 -0.00529771  0.00671697 -0.00365854  0.00496123
 -0.00366107  0.00775083 -0.00061924  0.00357204 -0.00119656 -0.00182212
 -0.01247655 -0.00398657]",-4.374698027483707,0.012591944089420158
COP,14.776331926008055,-13.907369829891193,"[ 3.40220492e-03 -1.16873859e-04  1.29153703e-03  4.04331724e-04
  2.15649175e-04  4.49717253e-05]","[ 1.11781456e-02 -9.59780960e-03 -1.17287976e-02 -1.07133991e-02
 -1.39194826e-02  1.36516862e-02  1.72234080e-03  2.12139882e-02
  1.05202887e-02  4.73492221e-03  8.31386171e-03 -1.43316252e-05
  8.01545082e-03 -3.79434898e-03 -1.06505061e-03 -1.70605692e-02
 -1.88178184e-02 -4.04205111e-03 -4.25832545e-03  1.23868536e-02]",-3.621318872002321,0.026747376853434486
COST,0.47713041561675845,0.47837442158877014,[-0.00014446  0.00029134 -0.00057805 -0.00038611 -0.00028162 -0.00090027],"[ 1.02265728e-02 -5.91820305e-03 -6.19954215e-03 -9.40375999e-04
 -6.58327665e-03  2.01216110e-03 -9.69241930e-04  2.14414388e-03
 -2.41435465e-05  9.67270383e-04  3.04933184e-03  1.19817868e-03
  2.05282910e-04 -1.83209434e-03 -2.12843823e-03 -2.57785563e-03
  1.82209612e-03 -8.09295505e-04  2.18916436e-03 -9.71191301e-03]",-4.510524366126867,0.010992694467646133
CPB,9.541307034035947,-8.588087941171915,"[ 1.00524401e-03 -7.69152487e-04  2.93712345e-04 -4.42520969e-04
 -7.65598319e-05 -7.57897578e-04]","[ 0.01275977 -0.00722446 -0.00518725 -0.01430391 -0.01182505 -0.01120274
 -0.01227598  0.00465411 -0.00387933  0.01025576  0.00028219  0.00204765
 -0.00679386  0.00466369 -0.00018954  0.00549953  0.00106753 -0.00281439
 -0.00236683 -0.00010127]",-4.619405671400012,0.009858653600155321
CPRT,19.427682540253002,-18.477347195726487,[ 0.00161975  0.0022937  -0.00060343 -0.00036642 -0.00013146 -0.00110968],"[ 0.01437153 -0.01084556 -0.01038469 -0.02234114 -0.01611086 -0.00010722
 -0.00808869  0.01154313 -0.00426818  0.00790159 -0.00019275  0.00794886
  0.00628125  0.00453181 -0.00128566 -0.00802432 -0.00700338  0.00129133
  0.00390783 -0.00569803]",-4.911851748285696,0.007358848970967623
CRM,10.859444581277794,-9.923093387271116,[ 0.00333701  0.00208488  0.00040811  0.00187489 -0.00037915  0.00050573],"[ 0.01042324 -0.00894127 -0.01118593 -0.00752741 -0.01260626  0.01381879
  0.00211593  0.0201069   0.01074562  0.00603352  0.01105964  0.00081171
  0.01127384 -0.00362179  0.00372385 -0.01623891 -0.00334959 -0.01475931
 -0.00483125 -0.01569852]",-4.012278386451441,0.018092127384684433
CSCO,14.257751677284617,-13.296652592030929,"[ 3.72454674e-03  1.36679148e-03  4.91866620e-04  1.49692184e-03
 -4.35653071e-04  6.49643307e-07]","[ 0.01321784 -0.00928314 -0.00864256 -0.01752649 -0.01422053 -0.00252056
 -0.00893233  0.01005675 -0.00369442  0.00961246  0.00021773  0.00733431
  0.00416962  0.00838725  0.0029153  -0.00113902  0.00226527 -0.00035619
  0.01304972 -0.00311437]",-4.303960454777215,0.013514927620293864
CSX,11.480276199419931,-10.532626323925935,[ 0.00398791 -0.00035507  0.00080198  0.00035986 -0.00035158 -0.00098572],"[ 0.01207363 -0.0081515  -0.00771635 -0.01137305 -0.01110294 -0.00160714
 -0.00674385  0.00480268 -0.00579313  0.00689983  0.00051331  0.00844187
  0.00660377  0.00491762 -0.00096082 -0.00524498 -0.00394373  0.00746223
  0.02144531  0.00300943]",-4.492841416364737,0.011188806541533104
CTAS,0.4717654065071843,0.4724796492638721,"[-2.11222162e-04 -7.75333605e-04 -3.57511015e-05 -8.07502705e-04
  5.56931479e-06 -7.62672506e-04]","[ 0.01245075 -0.0088957  -0.0086568  -0.01368693 -0.01225551  0.00074749
 -0.0042148   0.00793312 -0.00067599  0.00103375 -0.00278123  0.00073854
 -0.00429821  0.00184729 -0.00441619 -0.00305838 -0.01046936  0.0015265
 -0.00503303  0.00056366]",-4.8022478771172175,0.008211268365633809
