,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47278192395041885,0.47367900239316674,[ 0.0019935   0.00020493 -0.00063763  0.00021892  0.00039025 -0.00020683],"[ 0.00214636  0.00164145 -0.01071061 -0.00239775  0.0017253  -0.00063732
 -0.00215796 -0.00101059  0.00756937 -0.00070219 -0.00291547  0.01328933
 -0.00641848 -0.00067071 -0.00572632 -0.00067675  0.0014182  -0.00842424
 -0.00789579 -0.00396744]",-4.434240564296594,0.011864072487480797
BKNG,0.47990237296888383,0.48043816920547056,"[ 2.44063774e-03  5.96136062e-04  9.92664220e-05  1.03862333e-04
  1.31929242e-04 -4.35681233e-04]","[-4.36473592e-05  6.18442299e-03 -1.39161206e-02 -9.33431155e-03
  9.20317106e-03 -2.82504163e-04 -6.41918763e-03  5.76310969e-03
  3.76894038e-03 -2.51733368e-03 -6.25951227e-03  7.94681619e-03
  1.85790995e-03 -4.82196645e-03 -4.46703882e-03  1.16298589e-02
 -3.18302339e-03 -1.09554356e-02 -9.30746394e-03  3.14711523e-03]",-4.813341820840777,0.00812067645639368
BKR,8.565473637596137,-7.6098707632992415,[0.00531878 0.00140624 0.00039957 0.00169871 0.00020349 0.00040019],"[ 0.0017586  -0.00147766 -0.00640021 -0.00328317  0.00263894  0.00564216
 -0.00665484  0.00046032  0.00463116  0.00087461 -0.01131219  0.00640942
  0.00186074 -0.01194212  0.01063217  0.01072985 -0.00553319  0.00307441
  0.00312751  0.01009301]",-4.485498741169538,0.011271264674958613
BLK,0.48489156907363373,0.4865071799978723,"[-3.49437002e-04 -1.75639982e-03  4.39626559e-04  9.22833786e-05
 -3.41018958e-04 -1.72836438e-04]","[ 3.38535672e-03 -7.83614996e-03  1.79999025e-06  1.45437777e-03
 -2.08259888e-03  1.15810017e-02 -1.00237139e-02 -2.02804949e-03
  2.27644121e-03 -2.69543196e-03 -1.99784774e-03  6.78191791e-05
  4.19276229e-03  3.84723852e-04 -3.69316626e-03  3.43276205e-03
  5.07635912e-03 -2.75251563e-04 -4.90600860e-03 -4.24175399e-03]",-4.9227142140646745,0.007279346305071015
BMY,-21.00163376301014,21.71757466037812,[-0.00269414  0.00169349 -0.0010308   0.00131297 -0.00030769  0.00166507],"[ 0.0123721  -0.01788891  0.00287603  0.02219736 -0.01905805 -0.00257823
  0.017459   -0.0067326  -0.00863904  0.00768099  0.01419601 -0.01410243
  0.00032024  0.02223075 -0.01460577 -0.01526052  0.00551803  0.01036709
 -0.0087814  -0.03290983]",-3.8534606516138643,0.021206221961493733
BR,0.4791883745627361,0.4806958162777984,[-0.00049653 -0.00091516  0.00016813  0.00010437 -0.00011617  0.00011482],"[ 0.00352304 -0.00612411 -0.002338    0.00108356 -0.00084342  0.00898554
 -0.01053952 -0.00035445  0.00231034 -0.00692877  0.00346384  0.00290542
  0.00246303  0.0034576  -0.00742184  0.0067379   0.00020988 -0.00448756
 -0.01608963 -0.0019618 ]",-4.840506105661235,0.007903053259271459
BSX,0.485258440709951,0.48691100444078034,[ 0.00078982 -0.00165732  0.00071745  0.00024823  0.00016963  0.00040056],"[ 0.00379993 -0.00675481 -0.00173152  0.00272632 -0.00374795  0.00824107
 -0.00545768 -0.00407268  0.00355497  0.00019387 -0.00181793  0.00086585
  0.00349767  0.00308805 -0.00734811  0.00279575  0.00303846 -0.00037273
 -0.01228361 -0.00939992]",-5.078337229207219,0.006230259902178845
BWA,0.4799170901355761,0.4807674044810344,[ 0.00022927 -0.00064943 -0.0010783   0.00016094 -0.0002154  -0.00074778],"[ 0.00265399 -0.00092628 -0.00898905 -0.00248218  0.00495305  0.00049046
 -0.00565855  0.0077965  -0.00252424 -0.0078579   0.00379523  0.00423307
 -0.00166385 -0.00300447  0.00698589  0.00876471 -0.00870734  0.00217505
 -0.00472218  0.01440438]",-4.5292667412044025,0.01078858399721918
BXP,0.4792242090211931,0.48135911039333423,[-0.00036049 -0.00123268  0.00036103  0.00053432 -0.00033253  0.00028275],"[ 0.00618436 -0.0121192   0.00334787  0.00832096 -0.0093229   0.01260404
 -0.00822721 -0.00888622  0.0059118  -0.0023176   0.00144523  0.00215946
  0.00390366  0.00539816 -0.01057605  0.00666099 -0.00181107 -0.00632992
 -0.00979645 -0.0104319 ]",-4.5260039400930125,0.01082384249052142
C,0.4772529790116271,0.47520668723009996,"[ 1.40560202e-03  3.13762499e-04 -4.63117758e-04 -2.46060647e-04
  1.06843372e-05 -8.70737619e-04]","[ 0.00131274  0.00403026 -0.01341346 -0.00623537  0.00769808 -0.00281958
 -0.00323223  0.00724068  0.00168072 -0.00308839 -0.00492618  0.01006923
 -0.00412815 -0.0092711   0.00881933  0.00698837 -0.0046571  -0.00078506
 -0.00300413  0.0150112 ]",-4.808100961639234,0.008163347497112115
CAG,0.4812266628320551,0.48250115183212083,[ 0.00069604 -0.00138965  0.00084132 -0.0001872   0.00043207  0.00042539],"[ 4.27211097e-03 -2.18229875e-03 -8.76899404e-03  3.15154563e-03
 -3.14763222e-03 -3.89267647e-03  8.16104671e-03 -2.53901500e-03
  3.53444354e-03  9.33639587e-03 -1.01225216e-02  4.62496158e-03
 -4.66077599e-04 -4.57475709e-03  7.57999493e-04  2.62417296e-03
 -3.95182042e-05  1.90155617e-03 -1.42841348e-02 -5.20361705e-03]",-4.504455880399699,0.011059606298527475
CAH,0.4733576339664181,0.47561621365127016,"[-9.82517552e-04 -7.80553567e-04 -1.65510545e-04 -3.45752895e-04
 -9.74760419e-05 -2.72816208e-04]","[ 0.00836588 -0.0139892   0.00271439  0.01358511 -0.01325903  0.00648581
  0.00132042 -0.00951359  0.00360671  0.00245949  0.0009033   0.00050246
  0.00287986  0.00433626 -0.00603158  0.00688873 -0.00383784 -0.00270684
 -0.01221507  0.00184695]",-4.856261899234463,0.007779510198735094
CAT,0.4735649171445567,0.474260567592317,[ 0.00181766  0.00220914 -0.00128231  0.00041684  0.00031273 -0.0002265 ],"[ 0.00160763  0.00309552 -0.01284148 -0.00450452  0.00532896 -0.0045344
  0.00351236  0.00576865 -0.0012134   0.00457917 -0.00816764  0.00082137
  0.0032991  -0.00526896  0.00164589  0.00863172 -0.00376028 -0.00029489
 -0.00856687  0.00090554]",-4.685144234067349,0.009231403033397565
CB,0.49271568811779803,0.49426854772589357,"[-8.31708865e-04 -3.07967863e-04  8.01045053e-05  3.20003498e-05
 -1.92606443e-04  6.00921466e-05]","[ 0.0055023  -0.00970814 -0.00139514  0.00587243 -0.00331959  0.0042188
 -0.00182644  0.00247226 -0.00378653 -0.00268188  0.0021099  -0.00102159
 -0.00054566 -0.00170156  0.00679363  0.00208623 -0.00126733  0.00423648
  0.00304019  0.00615951]",-4.975458518716498,0.006905351980328011
CBOE,0.48364596729838866,0.4853142394845501,"[-7.44219756e-04 -2.61877140e-04 -4.06110469e-04 -1.39019153e-04
 -5.79252371e-05 -1.75433301e-04]","[ 0.00479386 -0.01049921  0.0013653   0.00443826 -0.00331055  0.01053891
 -0.00869231  0.00067787 -0.00291077 -0.00575078  0.00474275 -0.00413323
  0.00351794  0.00267785  0.00221845  0.00265192  0.00113053  0.00765474
  0.00066302  0.00470504]",-4.543820756624109,0.010632703871767624
CBRE,0.4781016416319479,0.47999415576630156,[-0.00102305  0.00026584 -0.00044973  0.00010418  0.00015782  0.00049896],"[ 0.00537535 -0.00887219 -0.0003622   0.0064687  -0.00735243  0.00842944
 -0.00592053 -0.00770572  0.00746589 -0.0020942   0.00080652  0.00754993
 -0.00116994  0.00349581 -0.00836302  0.00355415 -0.00217819 -0.00744486
 -0.00693339 -0.00982803]",-4.175942283630345,0.015360710687272386
CCI,0.48439525508410924,0.48603590712076755,"[ 4.15949540e-04 -6.26181955e-04  2.48827050e-04  4.95394318e-04
 -2.31832032e-05  3.95277182e-04]","[ 0.00496616 -0.00635089 -0.0042246   0.00542621 -0.00515305  0.00162205
  0.00183179 -0.00321945  0.0024294   0.00179068  0.00088106  0.00355516
 -0.00234162  0.00500509 -0.00849502 -0.00291564  0.0029971  -0.00591873
 -0.00304977 -0.01059815]",-4.199367233993871,0.015005068514425936
CCL,0.4762697937653363,0.4768104898053033,"[6.82474808e-04 1.22200900e-03 6.76537897e-05 3.91291989e-04
 6.35563489e-04 1.11492847e-03]","[ 0.00156841  0.00265511 -0.01148727 -0.00427217  0.00386225 -0.00143707
  0.00013973  0.00227184  0.00243052  0.0028028  -0.00519234  0.00362889
  0.00160998  0.00082292 -0.00859854  0.00376814 -0.00155547 -0.00543674
 -0.01071406 -0.0243324 ]",-4.68495603327872,0.009233140554224868
CDNS,0.4684180581315827,0.4693295854632367,[-0.000352   -0.00122273  0.00091849  0.0002843  -0.00081614 -0.00034341],"[ 2.98905607e-03 -8.23588817e-04 -9.80218497e-03 -1.01487176e-03
  2.95974921e-03 -2.40404356e-03  1.19756649e-04  5.15512872e-03
 -9.27405798e-05 -1.54224540e-03 -2.20878344e-03  7.30033470e-03
 -5.23501238e-03 -5.80478903e-03  7.77159945e-03  1.59258212e-03
 -2.62768831e-03  2.73302129e-03 -4.63644304e-03  3.24903799e-03]",-4.513253122004254,0.010962738977207166
CDW,0.47652429232070775,0.4774878235492372,[-0.0001737   0.00089925 -0.00046228  0.00015828  0.00015935  0.00026326],"[ 0.00150317  0.00030165 -0.00863309 -0.00438769  0.00457804  0.00319942
 -0.00676064  0.00342106  0.00231356 -0.00285931 -0.00395921  0.00447707
  0.00349721 -0.00295146 -0.00466876  0.01189291 -0.00367033 -0.01083362
 -0.00517137  0.00130239]",-4.700770927915794,0.009088268000779158
CE,0.4648616484841849,0.46597326256274774,"[1.60510578e-04 1.16647540e-03 1.51235265e-04 4.60446292e-04
 1.36273924e-05 6.17589518e-04]","[ 0.00514765 -0.00106596 -0.01151273  0.0045131  -0.00312605 -0.00949019
  0.01291321 -0.00054932  0.00239505  0.00851873 -0.00602878  0.00870791
 -0.00810328 -0.00344943  0.00275998 -0.00335172 -0.00518863 -0.00370711
  0.00845701 -0.01238927]",-4.071618062999538,0.017049778560352905
CF,0.46464110671536574,0.4658261517506247,[-0.00196941  0.00025736 -0.00202036 -0.00185105  0.00090266 -0.00076274],"[ 4.29711047e-03 -3.20967288e-03 -7.25354457e-03  2.08627548e-03
 -5.28566459e-04  3.62882710e-04 -2.94867483e-03  1.71975820e-03
  1.97650194e-03 -7.00757602e-03  8.66413663e-03  1.13118294e-02
 -1.36231677e-02  3.90730475e-03  3.88869803e-03 -1.29069115e-02
 -4.09946298e-05  1.08602767e-02 -7.18366838e-03 -1.83304295e-02]",-3.7107950745635185,0.02445806955012582
CFG,12.416984917846627,-11.453902212918049,"[ 2.25785772e-03 -2.69636178e-05 -7.53199242e-04  3.39006513e-05
  2.91684645e-04 -6.94185787e-04]","[ 0.00113494  0.00153389 -0.01000778 -0.00456396  0.0041891   0.00170131
 -0.00597391  0.00180936  0.00526988 -0.00303404 -0.00361991  0.00985953
 -0.00155958 -0.00362429 -0.00163561  0.0073016  -0.00180284 -0.00488812
 -0.01409366  0.0066384 ]",-4.476500634345825,0.011373142384414215
CHD,0.48290754258475077,0.4847302863882806,"[ 1.11753173e-04 -8.35810019e-04  1.14205454e-03  7.33869904e-05
 -7.81480525e-06  4.89634691e-04]","[ 0.00560506 -0.00953942 -0.00058062  0.00725869 -0.00745802  0.00597056
 -0.00096965 -0.00604273  0.0044593   0.00250258 -0.00360958  0.00418835
 -0.00052097 -0.00066556 -0.00186555  0.00150241  0.00102653 -0.00214705
 -0.00289005 -0.00548223]",-4.504428088403936,0.0110599136713301
CHRW,0.4877662853670955,0.4890628990804772,[ 0.00024598 -0.00099191  0.00107924 -0.00089305  0.00058821  0.00025313],"[ 0.00432325 -0.0046832  -0.00637936  0.00291032 -0.00087106 -0.00026121
  0.00015535  0.0029949  -0.00161227 -0.00232744  0.00206065  0.00237528
 -0.00082795 -0.00047015  0.00251115  0.00627218 -0.00679503  0.00183274
 -0.01049722  0.00105824]",-4.6455881619447155,0.009603879361825185
CHTR,7.8576024628797905,-6.893376684054115,[-0.0004285   0.00141486 -0.0004385   0.00088595 -0.00024233  0.00061896],"[ 0.00170762 -0.00168372 -0.00658303 -0.00455513  0.00624121  0.00651809
 -0.01356331  0.0074259  -0.00112435 -0.01242289  0.00580052  0.00466643
 -0.00026911 -0.00116848  0.00264068  0.00994479 -0.00854624 -0.00282858
 -0.00026075  0.00712849]",-4.0009941884989715,0.01829743873988812
CI,-6.373719580065758,7.271678394502507,[-0.00134107 -0.00131207  0.00079619  0.00023855 -0.00041689  0.00046295],"[ 8.04667260e-03 -1.01050904e-02 -3.77374108e-03  1.05580899e-02
 -5.45716351e-03 -3.17758573e-03  4.62268582e-03  5.12369663e-03
 -7.98840473e-03 -6.65819693e-03  1.44479628e-02 -6.19677555e-06
 -7.53712498e-03  5.08131839e-03  8.70948132e-03 -3.31804191e-04
 -1.71986957e-02  4.06064275e-03  2.09126022e-02 -4.42576507e-03]",-4.475317695641538,0.011386604075337927
CINF,0.48486787375715396,0.4863499159587716,"[-5.12778478e-04 -3.18111337e-04  2.61987853e-04  1.73654555e-04
 -8.97893803e-05  2.84689170e-04]","[ 0.00383565 -0.0085889  -0.00023971  0.00187073 -0.00079372  0.0098201
 -0.0087623   0.0019995  -0.00183529 -0.00387898 -0.00129443 -0.00179969
  0.00344065 -0.00345405  0.00562889  0.00454385  0.00300559  0.00604406
 -0.00323322  0.00697025]",-4.91753203950597,0.007317167060536087
CL,0.4910906612861911,0.49270695559954725,"[-6.48633742e-04 -1.03767510e-03  5.48938408e-04  2.96157725e-05
  2.54810272e-05  4.38853192e-04]","[ 0.00412528 -0.00638432 -0.00299251  0.00330341 -0.00357521  0.00534661
 -0.00256031 -0.00302516  0.00317024  0.00162954 -0.00392078  0.00220785
  0.00271012  0.00025107 -0.00594797  0.00485725  0.00106611 -0.00436227
 -0.01117655 -0.01017439]",-5.114665305845343,0.006007988336530482
CLX,0.4766352791458637,0.4787798301366304,[-0.0007292  -0.00062666  0.00065597  0.00013271 -0.00026922  0.0002808 ],"[ 0.00762183 -0.01383838  0.00318395  0.01193181 -0.0117365   0.00837139
 -0.00140145 -0.00854694  0.00367058  0.00123     0.00027056  0.00129435
  0.0016747   0.00288681 -0.00376706  0.00417461 -0.00272486 -0.00039308
 -0.00791662 -0.008205  ]",-4.541509220745755,0.010657310176472853
CMA,11.24499232196785,-10.294721176443936,"[ 1.60340941e-03  1.56233097e-03 -8.76209379e-04 -5.70859396e-06
 -1.94486254e-05 -8.31211942e-04]","[ 0.0028555   0.00071875 -0.01162372 -0.00011577  0.0005817  -0.00567276
  0.00605657  0.00099158  0.00304412  0.00439501 -0.00445611  0.00851589
 -0.00604687 -0.00152928 -0.00168179 -0.00318079  0.00169319 -0.0036579
 -0.00395072 -0.00582019]",-4.514069917929546,0.010953788312611358
CMCSA,0.49031996378838527,0.49196253040414917,[ 0.00061856 -0.00017093 -0.00013812  0.00078519 -0.00023859  0.00016634],"[ 0.00570192 -0.00937483 -0.00178662  0.00679103 -0.0048936   0.0029059
  0.00091498  0.00073711 -0.00357815 -0.00043742  0.00270877 -0.00303103
  0.00160186  0.00197576  0.00121822  0.0036152  -0.00333532  0.00115655
  0.00165407  0.00287998]",-5.230711311233578,0.005349718633996473
CME,0.4771795388027672,0.47820133571011697,"[ 3.73336953e-04 -1.07489515e-04 -5.51020842e-05  6.05564100e-05
 -2.11940829e-05 -1.25420017e-04]","[ 1.55487686e-03 -3.28775442e-03 -3.97483394e-03 -3.94165636e-03
  3.89623198e-03  9.56187578e-03 -1.20200167e-02  3.43363510e-03
  3.83590465e-04 -5.66438523e-03 -9.17724695e-04  1.67119300e-03
  1.10761428e-03 -1.43948454e-03  5.51372514e-04 -5.06174024e-05
  6.83279304e-03  1.02431617e-03  6.09378806e-03  1.24895313e-03]",-5.000697656141047,0.006733247868362807
CMG,0.47217253161645045,0.47342805946951,"[ 1.50803682e-03 -1.18255337e-03  1.31058728e-05  1.00895033e-03
 -5.80809449e-04 -3.88053326e-04]","[ 4.65581157e-03 -5.02252579e-03 -6.26790976e-03  3.03468709e-03
 -5.41866665e-05 -5.67599728e-04 -3.14151947e-04  6.00432781e-03
 -6.02343921e-03 -5.81663888e-03  9.80320058e-03 -1.81165486e-03
 -1.88624214e-03  5.83632592e-03  1.74983199e-03 -9.93129804e-05
 -4.78232725e-03  1.04427093e-02 -1.37479392e-02 -6.12440504e-03]",-4.154004762036776,0.015701409995391324
CMI,0.4777135278372265,0.4787173653115505,"[ 2.37218477e-03  1.64204349e-03 -4.96245783e-04  3.52612464e-04
  3.60165667e-04 -8.55466540e-05]","[ 2.22998513e-03  8.32661062e-04 -1.00557103e-02 -2.18988920e-03
  1.63763674e-03 -1.13869463e-03  1.92986827e-03 -1.03745294e-05
  3.98999784e-03  6.36621056e-03 -1.19221432e-02  4.35004908e-03
  3.69407842e-03 -6.87697982e-03 -3.42838379e-04  1.06697826e-02
 -4.07020259e-03 -3.40168041e-03 -1.09718762e-02 -3.59671113e-03]",-4.749466816654457,0.008656309372903582
CMS,0.47502611685136376,0.4769845822479556,[ 0.00032061 -0.00094506  0.00106069  0.00086862 -0.00029136  0.00079336],"[ 0.00690967 -0.01091651 -0.00042719  0.00990162 -0.00890324  0.00313856
  0.00389262 -0.00399509 -0.00112539  0.00300066  0.00341615 -0.00240162
 -0.00085133  0.00816798 -0.00859769 -0.00635082  0.00399449 -0.00401435
  0.00916921 -0.01707683]",-4.6401160304300895,0.009656577105736946
CNC,0.4507940217022109,0.4531286997931936,[ 0.0008402  -0.00273022  0.00231793  0.00098488 -0.00134625 -0.00019594],"[ 0.00874755 -0.01518848  0.00422339  0.01409618 -0.0135307   0.00882257
 -0.00196742 -0.00924132  0.00285163 -0.00178199  0.00754589  0.00030737
  0.00063895  0.01062033 -0.01219293  0.00161767 -0.00419498 -0.00870345
  0.00456488 -0.0153167 ]",-4.43193325570124,0.011891478168430442
CNP,0.4779114901051857,0.4793810023243694,[ 0.00043442  0.0001795   0.00067312  0.00101953 -0.00032791  0.00078393],"[ 0.0053474  -0.00558173 -0.00602958  0.00493729 -0.00257399 -0.00200028
  0.0043861   0.00308806 -0.00454489 -0.00067989  0.00767089 -0.00094381
 -0.00501775  0.00896983 -0.00648555 -0.00969019  0.00130884 -0.00305291
  0.01344844 -0.02297307]",-4.5216172468403375,0.010871427661810448
COF,11.093067769244799,-10.113824711985863,[ 0.00100084 -0.00044128 -0.00014288 -0.00014582  0.00017202 -0.00032414],"[ 2.39197507e-03  7.84291483e-04 -1.09407556e-02 -1.53523624e-03
  2.19033003e-03 -2.61425437e-03 -5.92806184e-04  2.23489239e-03
  3.31000146e-03 -2.55881314e-03  1.02103038e-03  9.62232821e-03
 -4.74460417e-03  6.46661726e-04 -3.97560667e-03  3.46249885e-03
 -4.31593804e-03 -6.49361670e-03 -1.09523536e-02 -8.12179318e-05]",-4.786454034285431,0.008341985392519714
COO,0.48109122443377816,0.48253257016648693,[-0.00034551 -0.00028055 -0.00054963 -0.00049356  0.00020267 -0.00037608],"[ 0.00288821 -0.00642548 -0.00137546  0.00019519 -0.00060491  0.0105188
 -0.01036851 -0.00057769  0.00175579 -0.00436765  0.00013992  0.00141211
  0.00121801  0.00050529 -0.00013753 -0.00023575  0.0060971   0.0035207
  0.00172792  0.00487425]",-4.820203862444586,0.008065142791769512
COP,0.46841217560607035,0.4694589345577696,"[ 3.33519050e-03  3.41386005e-04 -3.60336858e-06  1.50351068e-03
 -1.25320876e-04  1.47320437e-04]","[ 0.00336163 -0.003538   -0.00615793  0.0001642   0.00104489  0.00248788
 -0.00288141  0.0029497  -0.00043403 -0.00073822 -0.0048431   0.00163833
  0.00318507 -0.00767653  0.01035857  0.0132239  -0.01111401  0.0072799
 -0.00753617  0.00707355]",-4.0697589557141605,0.01708150541055964
COST,0.4695340713480872,0.47229481615155466,"[-7.94799092e-04 -1.50434785e-03 -6.36259515e-07 -3.76997355e-04
 -2.15924170e-04 -4.70023288e-04]","[ 0.01053521 -0.01954999  0.00805325  0.01844435 -0.01800831  0.01025907
  0.00246712 -0.01233671  0.00212545  0.00582087 -0.00173978 -0.0034198
  0.00263473  0.00163757  0.00273833  0.00071526 -0.0020293   0.00657748
  0.01025244 -0.00595061]",-5.261126776939782,0.005189454065962362
CPB,-10.897114722503854,11.77473017289795,"[-2.49476993e-03 -1.83062063e-03  2.79075708e-04 -5.61491661e-04
 -1.53787618e-04  8.36316182e-05]","[ 0.00795818 -0.01506613  0.00363198  0.01331847 -0.01275828  0.00657443
  0.00329393 -0.00782722  0.00106387  0.00529225 -0.00222857 -0.00126659
 -0.00027221  0.00037145  0.00369639 -0.00278488  0.00064239  0.006953
  0.0082891  -0.00857244]",-4.783297622583937,0.008368357731911193
CPRT,8.270997097147466,-7.282319036914073,"[-1.12625937e-03  4.32550564e-04 -7.34628164e-04 -3.86822529e-05
 -2.60388366e-04 -2.88597118e-04]","[ 2.57645402e-03 -1.41120352e-03 -8.43706648e-03 -8.20852235e-04
  1.22140677e-03 -1.20326822e-03  3.55555454e-03  2.40778581e-03
 -8.09999036e-04  5.57417355e-03 -6.46858297e-03  2.85011899e-06
  6.73829508e-04 -1.60327590e-03 -1.29564452e-03 -1.15341715e-03
  1.88421252e-03 -4.37756139e-04  4.25925584e-03 -1.83542677e-02]",-4.706405285238836,0.0090372054388609
CRM,-7.536547817333573,8.440936482957962,"[ 6.29184534e-04 -2.29008034e-03  1.00972745e-03  2.65211309e-04
  5.02211114e-05  4.05443545e-04]","[ 0.00763089 -0.01243825  0.00088302  0.01244429 -0.01231396  0.00358558
  0.00559805 -0.00875704  0.00331906  0.00666918 -0.00277562  0.00189821
 -0.00210398  0.00179916 -0.00099571 -0.00469418  0.00450017  0.00291968
  0.00032476 -0.00338869]",-4.3150491828835875,0.013365892096846816
CSCO,0.49054050291313683,0.4915635526418768,[-0.00105318 -0.00087736  0.00025862 -0.00101386  0.00068781  0.00031338],"[ 0.00284111 -0.00154165 -0.00765754 -0.00096753  0.0014163   0.00230576
 -0.00497552  0.00133256  0.00280479 -0.00378902  0.00055837  0.00550558
  0.0011226   0.00116218 -0.00638884  0.00907948 -0.00444333 -0.00587153
 -0.01946507 -0.0038455 ]",-4.887933944501688,0.0075369782152307635
CSX,0.4667804502741247,0.4671551055494733,"[ 1.75365467e-03 -9.35237435e-05  2.90811412e-04  6.44710679e-04
  1.27909801e-04  3.24312513e-04]","[ 0.00134915  0.00375689 -0.01389653 -0.00673951  0.00979819 -0.00577976
  0.00253513  0.01357594 -0.00838157  0.00083388 -0.00409968 -0.00345725
  0.00136925 -0.00581864  0.00835798  0.0020864   0.00141196  0.00505402
  0.00639247  0.00525426]",-5.033978737379164,0.0065128460477776725
