,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-13.904409068727581,14.760058013078163,"[-7.87696417e-05  4.53885653e-05 -3.32794718e-05  2.56474095e-04
 -5.40699226e-05  1.72702981e-04]","[ 0.00101191 -0.00570789 -0.01535778  0.00581009 -0.02744802  0.00663162
 -0.02230961  0.00680326 -0.01389495  0.01005286 -0.00062307  0.00974929
  0.00153241  0.00751758  0.00185165 -0.00194262 -0.00233242 -0.00523267
 -0.00941439  0.00014707]",-4.102241103578718,0.016535575907042438
BKR,-16.32918050486917,17.112267378209733,"[-1.28564617e-03  2.75100534e-03 -5.29921321e-04 -2.79211804e-05
  5.74857042e-04  8.00301019e-04]","[ 0.00106531 -0.00639628 -0.01497146  0.00415539 -0.02530901  0.00120452
 -0.01842228 -0.00308901 -0.00944424 -0.00677698  0.00143917 -0.00827981
  0.00325285 -0.01293382  0.00269654 -0.01101913  0.0014686   0.00991423
 -0.00118652  0.03957907]",-3.8274968671089487,0.02176402575225756
BLK,-12.027168684054317,12.886835904935975,[-0.00061341  0.00079893 -0.00057525  0.00016712 -0.00027547 -0.00025549],"[ 0.00240598 -0.00615824 -0.01323207  0.00388263 -0.02185788  0.00127122
 -0.01561662 -0.00086059 -0.00764579 -0.00043549  0.00230412  0.00036633
  0.0049317  -0.00131878  0.00404972 -0.00289749  0.00125118  0.00635525
 -0.00597843  0.02756166]",-4.153851648458401,0.015703814278520755
BMY,0.46810824916210586,0.4704200207828122,[-0.00168835  0.00065556 -0.00103365 -0.00033264 -0.00028957 -0.00056316],"[ 0.00326868 -0.00575768 -0.01252849  0.00611974 -0.02203173  0.00702485
 -0.01815924  0.00634617 -0.01119682  0.00792725  0.00116894  0.00656242
  0.0062361   0.0031295   0.00682788 -0.00491561  0.00192482 -0.00352495
 -0.01601804  0.00618199]",-4.421067989605392,0.012021386710425701
BR,0.48188441921168507,0.48361891380497546,"[-3.92728859e-04 -3.80418545e-04 -1.39238374e-04 -4.21742576e-04
 -4.43161978e-05 -4.09505467e-04]","[ 0.00905105 -0.0072498  -0.00527205  0.00087867 -0.00873545 -0.00484122
 -0.010453   -0.0062255  -0.01195571 -0.00299783 -0.00246632  0.00223182
  0.0002928   0.00436641  0.00475273  0.00124454  0.00246781  0.00061877
 -0.01855607  0.01003322]",-4.537367957653267,0.01070153641480928
BSX,0.4745473625044689,0.4765187353014596,[-0.0035932   0.00181746 -0.00153669 -0.00166951  0.00037035 -0.00055389],"[ 0.00642418 -0.00499971 -0.00840411  0.00734123 -0.01377182  0.00901227
 -0.01187791  0.00740542 -0.008796    0.00686631  0.00089047  0.00322958
  0.00515961 -0.00299598  0.0067811  -0.01105787  0.00304836 -0.0035197
 -0.01693627  0.01043747]",-4.488566782416707,0.011236736963333552
BWA,-25.01888452594744,25.78825582990359,[-0.00300046 -0.00013949 -0.00085532 -0.00030297 -0.00021253 -0.00012108],"[-0.00389341 -0.00666129 -0.02232532  0.00890119 -0.04397459  0.01591939
 -0.03900515  0.01803371 -0.02538566  0.02161201 -0.00303671  0.0171029
  0.00425394  0.01412759  0.00766653  0.00923965  0.00726358  0.0114487
 -0.00623981  0.0305523 ]",-4.0885821098595345,0.016762984787139543
BXP,0.4660562218775899,0.46823105206386456,[-0.0019706  -0.000235   -0.00038586 -0.00045562  0.00013005  0.00012726],"[ 2.16254784e-03 -4.71549156e-03 -1.31347142e-02  9.10350247e-03
 -1.96828875e-02  1.33515512e-02 -1.02108849e-02  1.22812584e-02
  2.32717997e-05  1.15891103e-02  6.59903993e-03  5.91919499e-03
  8.39518035e-03 -1.18077538e-03  2.30119756e-03 -8.66740011e-03
 -7.75881541e-03  9.09155149e-05 -1.21429967e-02  1.61972575e-02]",-4.80863187297904,0.008159014633640065
C,-26.06779268568985,26.851227195018886,"[-2.85376615e-03 -1.81693105e-04 -6.35697410e-04 -4.99757096e-04
  2.24798096e-05  4.45638412e-05]","[-0.00455632 -0.00452509 -0.02202793  0.00952957 -0.0382347   0.01454276
 -0.02572453  0.01419384 -0.00816004  0.01437295  0.00537696  0.00835548
  0.00906643  0.00097555  0.00311752 -0.00733641 -0.00593816  0.00244777
 -0.00773879  0.02592271]",-4.104533235007501,0.016497717598497528
CAG,0.4778153751171888,0.4792445621032493,[ 0.00129465  0.00038929 -0.00027836  0.00044795 -0.00058046 -0.00078601],"[ 0.01082503 -0.00568736 -0.00279752  0.00461114 -0.00307346  0.00276389
 -0.00494055  0.00096539 -0.00820421  0.00192822 -0.00154631  0.0026701
  0.00010417  0.00163     0.00411958 -0.00055241  0.00340661  0.00462393
 -0.01293088  0.01823376]",-4.293152255452135,0.013661791891349386
CAH,0.46595754178787757,0.46826405138620963,"[-1.59854625e-03  7.10965687e-04 -3.69108861e-04 -1.22515931e-03
  5.58128004e-04 -6.23991911e-05]","[ 0.00269245 -0.00608773 -0.01312032  0.00567258 -0.02251901  0.006616
 -0.01735446  0.00672423 -0.00924553  0.00947622  0.00248051  0.00846599
  0.00760903  0.00493502  0.0069356  -0.00461531  0.00044705 -0.00321777
 -0.01835624  0.01219474]",-4.318144251917304,0.013324587691076289
CAT,-7.2768818171730745,8.166354224553736,"[ 8.82174546e-04  5.23769538e-05  3.11572222e-04  9.45748981e-05
  1.74462862e-05 -5.92500544e-05]","[ 4.77206531e-03 -6.10883443e-03 -1.02379976e-02  4.07482380e-03
 -1.63819462e-02  1.31811378e-03 -1.26792981e-02 -1.59155359e-03
 -8.87876572e-03 -2.28032696e-03 -2.92631935e-04 -1.34703195e-03
  6.13916738e-05 -1.45316911e-03  1.31900494e-03  2.26696497e-03
  1.30753342e-04  1.27272601e-02 -6.56677943e-03  2.90544111e-02]",-4.3317535313211355,0.013144478015567725
CB,0.4781983144406416,0.47988221960304667,"[ 5.49745860e-05  2.22573086e-04 -4.14741720e-04 -7.66168626e-04
 -1.19068542e-04 -1.01813256e-03]","[ 0.0084638  -0.00582033 -0.00567494  0.00389694 -0.00816317  0.00128449
 -0.00782978 -0.00023922 -0.00844807  0.00165131 -0.00118353  0.00361295
 -0.00040764  0.00348196  0.00258299 -0.0001538   0.00214767  0.00083911
 -0.00913164  0.0086008 ]",-4.604932508860216,0.010002377053753219
CBOE,-6.040794146437503,6.938474243723231,[-0.00126137 -0.00321639  0.00022698 -0.00050701 -0.00038412 -0.0006759 ],"[ 0.0053256  -0.00679675 -0.00952262  0.00216538 -0.01452766 -0.0028292
 -0.00953927 -0.00583013 -0.00315551 -0.00587262  0.00515589 -0.00312299
  0.01116763 -0.00341284  0.00933458 -0.00448271  0.00209845  0.00122276
 -0.02013655  0.00992042]",-4.281327464617437,0.013824298633462248
CBRE,-25.999130301341417,26.76008118244977,[-0.002298    0.00024245 -0.00087004 -0.00059597 -0.00016244 -0.00047348],"[-0.00429857 -0.00515029 -0.02218925  0.01026912 -0.04042443  0.01694559
 -0.02973796  0.01657734 -0.01105713  0.01538257  0.00645803  0.00666682
  0.01669401 -0.00461523  0.01188577 -0.01631949  0.00026329 -0.00170517
 -0.02171965  0.02860017]",-4.1876268935829515,0.015182271301797624
CCI,0.47997649895860833,0.48167468305737576,[-0.00135636  0.00030365 -0.00033353 -0.00081529  0.00026392 -0.00016928],"[ 0.00668593 -0.00527417 -0.00749593  0.00564751 -0.0095823   0.0049036
 -0.00509356  0.00287588 -0.00251924  0.00281016  0.00181841  0.00172374
 -0.00036425 -0.00159342 -0.00243366 -0.00510043 -0.00738469  0.00338043
 -0.00455496  0.02061968]",-4.453294160647597,0.01164015919009227
CCL,-6.060822894858993,6.949572937877818,[-0.00213138 -0.00179679 -0.00059278 -0.00033242 -0.00054743 -0.00071384],"[ 0.0047645  -0.00467538 -0.01011089  0.01054451 -0.01502381  0.01782608
 -0.00860989  0.01894335 -0.00088117  0.0207285   0.00666406  0.01383149
  0.01253057  0.00584413  0.00900719 -0.00725271  0.00051941 -0.00448788
 -0.01867629  0.01020151]",-4.27246712601213,0.013947330848987955
CDNS,-7.925538481248116,8.800188497788854,"[-8.01124141e-05  2.94123795e-03 -1.17932471e-03  2.02617870e-03
 -7.54051634e-04  5.55970504e-04]","[ 0.00424327 -0.00725994 -0.01090654  0.00045446 -0.01747886 -0.00614556
 -0.01355675 -0.00803874 -0.00986763 -0.00500744 -0.00134135  0.00147898
 -0.00259942  0.00609295 -0.00118907  0.00699995 -0.00217148  0.00393228
 -0.00509176  0.00377544]",-4.3837987913381715,0.01247786765847693
CDW,-16.616780397064808,17.46096495796263,[-0.00022856 -0.00095684 -0.00072104  0.0005214  -0.00109529 -0.00119079],"[-0.00027506 -0.00499316 -0.01636071  0.00710928 -0.02640431  0.00849628
 -0.01586011  0.00702312 -0.00309436  0.00673618  0.00587739  0.00324352
  0.0077013  -0.00321122  0.00135845 -0.0114175  -0.0092786  -0.00175084
 -0.01135663  0.01981008]",-4.331596104791487,0.013146547468014844
CE,-13.703075382446311,14.557212017963618,"[-1.65915822e-03  1.21482535e-03 -7.56195021e-04 -2.23064063e-04
  5.02715715e-05  5.29465017e-05]","[ 0.00137589 -0.00570242 -0.01410735  0.00493108 -0.0214567   0.0037819
 -0.01125745  0.00234243  0.00014429  0.00325351  0.00730402  0.00270239
  0.01037288 -0.00091808  0.00446641 -0.00678672 -0.00486224  0.00115069
 -0.01323627  0.02232196]",-4.394718379856323,0.012342355692024236
CF,-32.05078708836795,32.710433295856205,[-0.00244299  0.00159344 -0.00063514 -0.00104995  0.00063583  0.00025931],"[-0.00534885 -0.00593442 -0.02365502  0.00446907 -0.04419603  0.00312365
 -0.03511427  0.00253429 -0.01870154  0.00577799  0.00032963  0.00817375
  0.00525817  0.01071747  0.00369718  0.01076447 -0.00401864  0.00884204
 -0.0143791   0.01399586]",-3.700252582050753,0.024717282539907244
CFG,-22.13551132561743,22.954271403769916,"[-2.19499205e-03  1.64796415e-03 -9.95200519e-04 -1.23087131e-06
  9.23904957e-06  2.65983340e-04]","[-0.00307902 -0.00436931 -0.02008392  0.01139844 -0.03431758  0.01946169
 -0.02286788  0.02003551 -0.00743229  0.02019261  0.00479391  0.01116316
  0.0077189   0.00031814  0.00280116 -0.01278745 -0.00407126 -0.00200744
 -0.00488682  0.02517544]",-4.313822073196467,0.01338230357980136
CHD,0.47439584946143026,0.47592776613651905,"[-1.23067419e-03  2.20220000e-04 -6.30793208e-04 -1.07263022e-03
  2.43324946e-05 -8.67493306e-04]","[ 0.00978872 -0.00664026 -0.00412143  0.00203311 -0.00589589 -0.0033044
 -0.00813064 -0.00626449 -0.01237759 -0.0057297  -0.00516392 -0.00177711
 -0.00742902  0.00057651 -0.00144488  0.00346635  0.00285132  0.00751853
 -0.00017449  0.0139698 ]",-4.758287202339614,0.008580293124770962
CHRW,0.46255895245831447,0.4637007953563569,"[ 1.37233126e-03  1.46012215e-04  3.40147192e-04  9.82318429e-05
  4.15617104e-05 -8.62703939e-05]","[ 1.25514852e-02 -8.44761580e-03 -3.36675823e-04 -1.74978661e-03
  2.81550873e-03 -1.17204720e-02  9.63619555e-04 -1.58155086e-02
 -4.25774492e-03 -1.47203586e-02 -6.79359117e-04 -4.82684235e-03
 -1.75102825e-05  5.79053571e-03  4.19734673e-03  1.85326379e-02
  5.80158423e-03  1.27169196e-02 -9.74599170e-03 -8.92618425e-03]",-4.209452739925095,0.01485449538633728
CHTR,-7.339892511826516,8.256251228761535,"[-2.98113275e-03 -1.85008737e-05 -6.30492288e-04 -6.62080061e-04
  2.07286013e-04  2.07848694e-04]","[ 0.00442882 -0.00555247 -0.0104779   0.00496295 -0.01566098  0.00359193
 -0.00965796  0.00185349 -0.00343912  0.00247623  0.0036514   0.00210238
  0.00550587 -0.00119266  0.00331854 -0.00688132 -0.00210881 -0.00042084
 -0.01042021  0.01590686]",-4.301446634053812,0.013548944463630383
CI,0.46596384407701197,0.46755620188788416,[-0.00054887 -0.00042929 -0.00035033 -0.00057758 -0.00016645 -0.00073626],"[ 8.80831794e-03 -4.66200075e-03 -5.21958785e-03  8.72799106e-03
 -7.20561139e-03  1.29873016e-02 -7.14839802e-03  1.32595804e-02
 -8.31745742e-03  1.48591008e-02 -1.24008004e-03  9.99614345e-03
  8.41350478e-05  2.68646150e-03  3.80129343e-03 -9.93381715e-03
  3.60410241e-03 -5.63798300e-03 -1.31448522e-02  1.19662369e-02]",-4.531819659437,0.010761076751243286
CINF,0.4749988141515199,0.4766827946681989,"[-1.12744143e-03 -4.21502532e-04 -4.52918599e-06 -1.26158833e-03
  4.49370388e-04 -2.97872474e-04]","[ 0.00839561 -0.00711222 -0.00580872  0.0009241  -0.00895921 -0.00557252
 -0.01013382 -0.0083005  -0.01318917 -0.00665861 -0.00542099 -0.00070928
 -0.00798737  0.00410766 -0.00155827  0.00780718  0.00466278  0.00684113
  0.00219305  0.00549047]",-4.7492812574172225,0.008657915780105321
CL,0.4848818773021245,0.4864222397336428,"[-4.09479440e-04  4.05577460e-04 -3.99812771e-04 -2.93569283e-04
 -8.72416703e-05 -4.18491975e-04]","[ 0.00980468 -0.00601725 -0.00396262  0.00336185 -0.00483892 -0.00035876
 -0.00561661 -0.00284529 -0.00823514 -0.00227296 -0.00203262 -0.00018778
 -0.00253304 -0.00063198  0.00062947 -0.00276181 -0.00128989  0.00123321
 -0.01280161  0.01023031]",-4.8681062660942604,0.0076879103678209795
CLX,0.4842688998697498,0.4855108045715262,"[-2.46770138e-03  6.19247986e-04 -9.72643462e-04 -7.87259203e-04
  5.73946670e-05 -3.02228550e-04]","[ 1.16157002e-02 -5.17243262e-03 -1.42119967e-03  5.16805544e-03
  1.05438430e-03  3.25047564e-03  7.21738739e-05  5.04715097e-04
 -4.77991963e-03  4.13257326e-05 -1.72312142e-03  2.04970845e-04
 -4.13970570e-03 -1.40139395e-03 -6.80700997e-04 -3.84405716e-03
  1.82354718e-03 -4.26154481e-04 -6.86978303e-04  1.42841499e-03]",-4.6666443871267,0.009403772060876779
CMA,-25.359411717179107,26.127771257473366,"[-5.47242743e-04  3.32399475e-04 -3.06109008e-04  1.10139742e-04
 -1.57643328e-04 -9.56877304e-05]","[-0.00361205 -0.00496498 -0.02077451  0.00670715 -0.03562532  0.0073847
 -0.02350226  0.00582368 -0.00681963  0.00606579  0.00597097  0.0041746
  0.01067896  0.00111347  0.00584279 -0.00133802  0.00084284  0.00710608
 -0.00169597  0.0252215 ]",-4.274859808436655,0.013913999207514694
CMCSA,0.4586175268844109,0.4607946814315441,[ 0.00054887 -0.00097136  0.00051253 -0.00077098  0.00023871 -0.000418  ],"[ 0.00104989 -0.00754833 -0.01428694  0.00053473 -0.02098196 -0.00671421
 -0.01034281 -0.01068824 -0.00042921 -0.01111868  0.00480765 -0.00567527
  0.0027178  -0.00157202 -0.00223158  0.0047643  -0.00617011  0.00831104
  0.00257964  0.00653592]",-4.555885291249538,0.010505195956168969
CME,0.4711464427508411,0.4731129832755815,[-0.00412695 -0.00137872 -0.00056814 -0.00224041  0.00057595 -0.00045786],"[ 5.09020179e-03 -6.76450292e-03 -9.75787041e-03  1.82506070e-03
 -1.51508753e-02 -3.34450890e-03 -1.15157723e-02 -5.57602801e-03
 -8.54536437e-03 -4.00893282e-03 -9.15563191e-04 -8.55096025e-05
 -2.30159400e-03  1.13236740e-03 -9.49587577e-04 -2.40955683e-04
 -4.83588491e-04  2.56056764e-03 -2.48430651e-04  1.26591706e-02]",-4.587506426675655,0.010178206861197433
CMG,-16.468287905618638,17.253073509405557,[0.00234474 0.00217977 0.0004195  0.0014808  0.00033702 0.00124043],"[ 6.10925745e-04 -8.98926765e-03 -1.58789969e-02 -2.47872784e-03
 -2.86360639e-02 -1.27576060e-02 -2.35950014e-02 -1.65662598e-02
 -1.52211177e-02 -1.57151666e-02 -1.50200954e-03 -7.29920093e-03
 -7.76768531e-05 -2.19052569e-03  4.10971245e-04  5.85674575e-04
 -4.76920238e-03 -1.41382737e-03 -1.21908592e-02 -1.14671017e-02]",-3.7191669179863527,0.024254165140255964
CMI,0.45551307055196943,0.45718389271572984,[ 0.00189459 -0.00044547  0.00056107  0.00043468 -0.0002032  -0.00022541],"[ 0.00692778 -0.00887498 -0.00720654 -0.00247182 -0.00924041 -0.0133045
 -0.005665   -0.01800461 -0.00431947 -0.01795671  0.00056575 -0.00829695
 -0.00062689  0.00137663  0.00079676  0.01619133  0.00323362  0.01832056
  0.00180441  0.01159007]",-4.396236985498377,0.0123236267455753
CMS,0.4550804101179186,0.45448795714978024,"[ 6.83736165e-05 -6.40218463e-04 -1.69903103e-04 -6.51576042e-04
 -2.03607429e-04 -1.00185211e-03]","[ 0.01594141 -0.00677427  0.00473576  0.00266937  0.015266   -0.00223825
  0.01318062 -0.00633268  0.00153723 -0.00778596 -0.0033173  -0.00453818
 -0.01372444 -0.00129854 -0.0101975   0.00605529 -0.00459917  0.00963293
  0.00988257  0.00214541]",-4.878775049712059,0.00760632569409808
CNC,0.4489112449254869,0.4502468142701395,[-0.00256438 -0.00015004 -0.00148046 -0.00048466 -0.00082587 -0.0013371 ],"[ 0.00856217 -0.00434821 -0.00478342  0.01215518 -0.00291616  0.02142106
  0.00234048  0.02225488  0.00432659  0.02230233  0.00546666  0.01225405
  0.00509925  0.00067046  0.00106332 -0.01323067 -0.00906777 -0.00290535
 -0.02120644  0.02255755]",-4.080805701083702,0.016893848775609177
CNP,0.4602144863441543,0.46091696166818164,"[ 1.58896124e-03  1.32064057e-04  2.74288464e-04  1.95250368e-05
 -1.14883805e-04 -4.92337690e-04]","[ 0.01353223 -0.00524485  0.00166188  0.00622807  0.00961056  0.00586401
  0.01005729  0.00318785  0.0026604   0.0021957  -0.00065533  0.00131938
 -0.00854257  0.0008383  -0.00760405  0.00433934 -0.00726954  0.01150945
  0.00019785  0.01715059]",-4.625593854125266,0.009797834823185811
COF,-17.82935554830612,18.650645371735717,[-0.00081199  0.00023425 -0.00078871  0.00011076 -0.00057523 -0.00072427],"[-0.00041321 -0.00617959 -0.01707014  0.00387766 -0.03038516  0.00118665
 -0.02353757 -0.0010765  -0.01283468 -0.00080395  0.00076677  0.00011865
  0.00358507 -0.00131178  0.00266037 -0.00291023 -0.00196886  0.00469974
 -0.00783626  0.02042781]",-4.310531426361651,0.013426412548435492
COO,0.45133535075405395,0.4534824721999103,[-0.00367524  0.00247481 -0.0015343   0.00087619 -0.00020042  0.00090397],"[ 0.00336348 -0.00763107 -0.01213646  0.00066732 -0.02025429 -0.00574732
 -0.01518002 -0.00848828 -0.0081159  -0.00710811  0.00219528 -0.00134495
  0.0056983   0.00338109  0.00473573  0.00828837 -0.00151237  0.00894692
 -0.01544264  0.00878427]",-3.9606916947291504,0.01904993299517711
COP,-31.015531808137112,31.721686659538598,[-0.00342214  0.00167609 -0.00060875 -0.00057923  0.0007564   0.00096723],"[-0.00547617 -0.00475895 -0.02336101  0.00718982 -0.04137742  0.00837908
 -0.02833329  0.00675412 -0.00824981  0.00678634  0.00753823  0.00451908
  0.01583615  0.00145787  0.00956612 -0.00096856 -0.00085077  0.00638681
 -0.01432571  0.02114064]",-3.708915607535359,0.024504080910290688
COST,0.46734554704458725,0.4696180293055066,[-0.00142161 -0.00145895  0.00054728 -0.00077584  0.00058631  0.00056701],"[ 0.00311446 -0.00602338 -0.01242818  0.00464207 -0.0207287   0.00342952
 -0.01537741  0.00228064 -0.00797008  0.00392197  0.00241915  0.0042377
  0.00636694  0.00184846  0.00595743 -0.00499331  0.00268281 -0.00258549
 -0.00941331  0.00958825]",-4.495234862688723,0.01116205875610974
CPB,15.366689657485571,-14.409959506257872,[-0.00194593  0.00195962 -0.00106552 -0.00099898  0.00029581 -0.00031161],"[ 0.0160284  -0.00608676  0.00312571  0.00307892  0.00514782 -0.00131098
 -0.00525443 -0.0045754  -0.01736453 -0.00521711 -0.00835492 -0.0034345
 -0.00543449 -0.00482243  0.00721664 -0.0071551   0.01442992 -0.00137381
 -0.01465506  0.00517417]",-4.652835125181501,0.009534531983611042
CPRT,0.4584730770357051,0.46096217626973296,[-0.00389544  0.00136058 -0.00079575 -0.00228207  0.00113055  0.00019154],"[ 0.00462728 -0.00661972 -0.01180152  0.00620341 -0.02514044  0.00779855
 -0.0282063   0.00659373 -0.02514422  0.00641088 -0.00547655  0.00334561
  0.00363425 -0.00182544  0.01227977 -0.00724179  0.01421512  0.00191141
 -0.0171212   0.0203146 ]",-4.687448786517171,0.009210153275916701
CRM,-16.575590873823863,17.426756589717417,"[-1.35042716e-03  1.71124840e-03 -7.53470912e-04  6.47917665e-04
 -9.26919406e-05  5.42679427e-04]","[-0.00060342 -0.00489935 -0.01703044  0.00948122 -0.02863734  0.01480658
 -0.01830481  0.01453706 -0.00338136  0.01445839  0.0083861   0.00767188
  0.01675853 -0.00178528  0.01117691 -0.01473627  0.00092589 -0.00660587
 -0.0181982   0.01300567]",-3.975389368438396,0.018771990850746618
CSCO,0.46922581716787287,0.4718238097078668,[-0.00019577  0.00056191  0.00011946  0.00039758  0.00022409  0.0007545 ],"[ 0.00186013 -0.00735852 -0.01459863  0.0028876  -0.02730357  0.00076733
 -0.02398009  0.0007449  -0.01574833  0.00485984 -0.00012697  0.00810827
  0.00679725  0.01005555  0.00916515  0.00622803  0.00711753  0.00189544
 -0.0123247   0.00600246]",-4.270495110379772,0.013974862340795799
CSX,-11.52530254540663,12.339311693056047,[ 0.00095237 -0.00214424  0.00056547  0.00013619 -0.00040667 -0.00054569],"[ 0.00314077 -0.00773072 -0.01310831  0.00137648 -0.02493451 -0.00404366
 -0.02283426 -0.00696877 -0.01533246 -0.00616307  0.00068419 -0.00090323
  0.00992461  0.00492796  0.01238377  0.01356513  0.00777319  0.01464944
 -0.02158463  0.01251094]",-4.27219912468469,0.013951069253095992
CTAS,0.4730634860528176,0.47542282889706716,[-0.00313636  0.00103261 -0.00102676 -0.00120765  0.00037645 -0.00010637],"[ 0.00120085 -0.00607188 -0.01458864  0.00497108 -0.02368186  0.00432704
 -0.01549721  0.00310511 -0.00588514  0.00414175  0.00309941  0.00337676
  0.00370465 -0.00031237  0.00039365 -0.00660879 -0.00513576  0.00030171
 -0.00442182  0.01950034]",-4.79128553047703,0.00830177833021354
CTLT,-13.532622027028916,14.363528319417886,"[-1.31594006e-03 -1.56386705e-03 -5.32257200e-05 -3.50411495e-05
 -2.56921412e-04 -1.17029899e-04]","[ 0.00167351 -0.00601804 -0.01444047  0.00484222 -0.02490526  0.00340194
 -0.01794322  0.00110619 -0.00631151  0.00064244  0.00643398 -0.00014922
  0.01634758 -0.00381691  0.01415071 -0.00860766  0.00788416 -0.00157252
 -0.01684828  0.00917694]",-4.340871454563202,0.01302517241019412
