,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.45477616242943925,0.45615781586021714,[ 0.00192811  0.00164626 -0.00046473  0.0005204  -0.00050963 -0.0008302 ],"[ 0.01197119 -0.00373615 -0.00572633  0.00391865 -0.00031005 -0.0071196
  0.01248444 -0.00139044  0.00467941  0.01541372 -0.00439392  0.01275657
 -0.01125297  0.00189677 -0.0081665  -0.00937469  0.0034095  -0.00681133
  0.00310635 -0.00465421]",-4.151839980274399,0.015735436938557636
BKR,0.4691430090605814,0.4710979042817774,"[-2.92627569e-03  3.27330606e-03 -1.73821763e-03  1.32646761e-04
  6.09674177e-05  6.07516489e-04]","[ 0.01045473 -0.0092127   0.00247194 -0.00278464  0.00909833  0.00415028
  0.00309939  0.0096618  -0.00585157  0.00584942 -0.00267994 -0.00209805
 -0.00148116 -0.00319568  0.00696446 -0.00499984  0.00709814  0.00413166
  0.00227924  0.00445699]",-3.8937984991921897,0.020367831719767863
BLK,12.995461280474274,-12.03406733485235,[ 0.00199324  0.00038755 -0.00047686  0.00042882 -0.00091218 -0.00157071],"[ 0.01413873  0.00234561 -0.01293591  0.0152048  -0.01526988 -0.01113487
  0.00794419 -0.01344493  0.00610615  0.00241993  0.00130793  0.00175127
  0.00051912  0.00071861  0.0004217  -0.00093431  0.00418243 -0.00137329
  0.00570915  0.00305787]",-4.3630631425038,0.01273930551482887
BMY,9.759269974386322,-8.795591495322629,"[ 2.17928854e-03 -6.85782751e-04  5.75234590e-05 -1.65183039e-04
 -6.51552607e-04 -1.73213537e-03]","[ 0.01349137  0.00060869 -0.01033625  0.01166696 -0.00916091 -0.00831273
  0.00756996 -0.00549844 -0.00021485  0.00522997 -0.00057265 -0.00369685
  0.00333618  0.00097074 -0.00245835  0.00260592  0.00344957 -0.00359317
  0.01266961  0.01417194]",-4.260687464525233,0.014112597164630591
BR,0.472180549176454,0.4735785095802781,[ 0.00042821 -0.00039998 -0.00041875  0.00023599 -0.00066132 -0.00097164],"[ 0.0109316  -0.00429481 -0.00673414 -0.00063051  0.0039877  -0.01202105
  0.01795074  0.00053172  0.00317267  0.01789895 -0.00269788  0.00386206
  0.00237547  0.00125591  0.00179355  0.00631052  0.00087302  0.00127333
  0.01776751  0.00230945]",-4.9167780316282865,0.00732268634267167
BSX,0.47223681539893153,0.4730046693746253,[ 0.0005571   0.00086839 -0.0007051   0.00086718 -0.00075034 -0.00052075],"[ 0.01443278  0.00011101 -0.00880276  0.01551431 -0.01488938 -0.00395967
  0.0013655  -0.01209434  0.00484488 -0.00290593  0.00117675  0.00231428
 -0.00253255 -0.00145659  0.00213865 -0.00486952  0.00214699 -0.00257307
  0.00571206 -0.01575124]",-4.0165989897506345,0.018014127104889723
BWA,0.4778643933777268,0.47950450213913903,[-0.00131912  0.001784   -0.00179263  0.00082303 -0.00101042 -0.00069598],"[ 0.01177001 -0.00658174 -0.00017867  0.00369485  0.0008352   0.00347419
  0.00124132  0.00221047 -0.00111974  0.0035813  -0.00297902  0.0036653
 -0.00643823 -0.00422549  0.00794492 -0.00919085  0.00668473  0.00659037
 -0.00915175 -0.0003373 ]",-3.825833543603889,0.021800256491222747
BXP,0.4749592540092857,0.4757456361463401,"[ 6.13385426e-04 -5.08625224e-04  5.16416805e-05  3.99009835e-05
 -2.69245088e-04 -5.17740601e-04]","[ 0.01348234  0.00140116 -0.01216801  0.01108467 -0.0087353  -0.0119324
  0.01096881 -0.00555783 -0.00038945  0.00820579 -0.00154168 -0.00528071
  0.00507549 -0.0001494  -0.00059875  0.00405452  0.00136791 -0.00234932
  0.00463836  0.00194983]",-4.4562991841177615,0.011605232742210033
C,0.47829898846336033,0.47916801573354084,"[ 2.83330176e-04  3.44652695e-04 -6.80301662e-04 -2.82309671e-05
 -5.46940321e-04 -1.07549127e-03]","[ 0.01405692  0.00056228 -0.00966013  0.01398446 -0.01218276 -0.00586445
  0.0042752  -0.00853099  0.002362    0.00172442 -0.00021345  0.00127966
 -0.00262631  0.00027688 -0.00249033 -0.00423624  0.00299945 -0.0025869
 -0.00569801 -0.00089028]",-4.48839427476642,0.011238675553630013
CAG,0.48834776764877064,0.4900858220226485,[ 0.00188579 -0.00218834  0.0009088   0.00064871 -0.00046159 -0.00031485],"[ 0.01150061 -0.00738831 -0.00032697  0.00093058  0.00355079  0.00191841
  0.00273057  0.00327156 -0.0013697   0.00108894  0.00218997  0.00034418
 -0.00018931  0.00160553  0.00317085 -0.00106239  0.00461501  0.00369613
  0.00231322  0.00272992]",-4.300108389981106,0.013567088396047434
CAH,7.583854746541905,-6.606615813009337,"[-2.39714068e-04 -2.21065722e-03 -7.01232206e-05 -2.19676648e-04
 -5.81620523e-04 -1.04999083e-03]","[ 1.39916946e-02 -1.02178019e-03 -6.46425689e-03  1.35463942e-02
 -1.10368880e-02  6.16679095e-04 -3.65260051e-03 -6.34334771e-03
  4.48010666e-06 -1.02468256e-02  7.00291507e-03 -5.74979068e-04
 -3.49173317e-03  6.86052937e-03 -1.06901396e-02 -7.79564081e-03
  5.39727302e-03 -6.58937001e-03 -1.22193491e-02 -1.06285462e-03]",-4.412472153141202,0.012125165980471883
CAT,0.47535615025457784,0.4768362639954533,[-0.00326342  0.00070161 -0.00195799 -0.00099674 -0.00049575 -0.00137042],"[ 0.01208693 -0.00531288 -0.00243769  0.00574391 -0.00364004  0.00035026
  0.00209819 -0.00512035  0.00611421 -0.00119523  0.00371884  0.01061653
 -0.00833625  0.00383711 -0.00159543 -0.0089532   0.00692084  0.00160258
 -0.00623779  0.00311349]",-3.7798957323102296,0.022825071218467836
CB,0.47557198416442104,0.4757101136108514,[ 0.00118224  0.00046162 -0.00035973  0.00055219 -0.00061603 -0.00075744],"[ 0.01604138  0.00373336 -0.01384324  0.02035978 -0.01927664 -0.01087728
  0.0091993  -0.01437504  0.00555373  0.01068713 -0.00659113  0.00260741
  0.00037543 -0.0054304   0.00522056  0.00492075 -0.00220418  0.00171021
  0.01625609  0.00648197]",-4.827585396157156,0.00800582885159971
CBOE,0.4745286476397568,0.4754502299628857,[ 0.00087023  0.00023774 -0.00056328  0.00152229 -0.0010778  -0.00045172],"[ 0.01301827 -0.00215196 -0.00696833  0.00984791 -0.00917952 -0.00452835
  0.00337512 -0.00963337  0.0052906  -0.00423172  0.00579997 -0.00050343
  0.0062333   0.00171691  0.00889309  0.0078684   0.0008398   0.00772553
  0.01522634 -0.00172778]",-4.84050020085783,0.007903099925385028
CBRE,0.46283344458742876,0.4632768280585119,[ 0.00102145  0.00243009 -0.00135523  0.00133815 -0.00116107 -0.00096118],"[ 1.45848684e-02  1.58634825e-03 -1.23663672e-02  1.55450194e-02
 -1.65281194e-02 -1.14152289e-02  8.45088789e-03 -1.65660958e-02
  9.33157744e-03  2.03669485e-03  1.46411471e-03  3.49457052e-03
  1.58681444e-03 -1.37400735e-03  6.41130642e-03 -5.31234639e-05
  5.51821009e-03 -1.12617462e-04  2.30563429e-02  2.76796662e-03]",-4.180501518863906,0.015290837000218866
CCI,0.4806441460460121,0.48149747973207707,"[-6.96657358e-04 -4.76498062e-05 -3.61112662e-04 -4.17528970e-04
 -5.04575637e-05 -3.96554673e-04]","[ 0.01323543 -0.00309936 -0.00615677  0.01008984 -0.01045712 -0.00544137
  0.00698806 -0.01350354  0.01145727  0.0040731  -0.00046875  0.0095858
 -0.0004496  -0.00459155  0.01650118  0.00352421  0.00074795  0.01084825
  0.0209094  -0.00748428]",-4.704277252575172,0.009056457384342216
CCL,0.4790476054473919,0.4804867129062324,[ 0.00250213 -0.00091919  0.00029565  0.00083867 -0.00083938 -0.00100819],"[ 0.01167647 -0.00408501 -0.00508459  0.00380223 -0.00101805 -0.00514395
  0.00799944 -0.00242927  0.0037011   0.00439483  0.00368316  0.0056188
 -0.00198042  0.00694885 -0.00736793 -0.00024764  0.00420678 -0.00356041
  0.01012656  0.01082891]",-4.703409609677741,0.0090643185651233
CDNS,0.4737868587043472,0.4748305001136626,[-0.00167879  0.00189188 -0.00195088  0.00094874 -0.00106016 -0.00063408],"[ 1.29276354e-02 -9.64180449e-04 -8.73932318e-03  9.37391894e-03
 -7.56511589e-03 -7.46935819e-03  7.33036005e-03 -6.47946144e-03
  2.91392779e-03  3.29215193e-03  1.87622065e-03  9.97966820e-04
  9.11051171e-04  3.22982082e-03 -3.59586034e-03  2.11244684e-03
  2.18779400e-06 -1.54628162e-03 -4.17866343e-03 -2.63791235e-03]",-4.400213341797259,0.012274720912687954
CDW,0.4711954744229883,0.4720005393349994,[ 0.00297112  0.0028812  -0.00063866  0.00157671 -0.00088267 -0.00064509],"[ 1.34793524e-02  7.08316747e-04 -1.11377975e-02  1.09999311e-02
 -8.83882598e-03 -1.08974850e-02  1.11011755e-02 -6.68389757e-03
  2.43389235e-03  1.00503711e-02 -3.03989469e-03  8.38767902e-04
  5.95965864e-05 -1.52011922e-03  2.08758997e-03 -6.33883005e-04
  4.44947657e-03  6.79038059e-04  5.37672758e-03  8.75692195e-03]",-4.366940465920023,0.012690006742653318
CE,10.387383625761748,-9.424668421673111,[ 0.00140019  0.00171915 -0.00053283  0.00041645 -0.00041791 -0.00068948],"[ 0.01378731  0.00097255 -0.01178551  0.01334917 -0.01410415 -0.01166761
  0.01018111 -0.01527211  0.01070697  0.00501826  0.0011819   0.00844824
 -0.00181085  0.00089418  0.00308236  0.00036601  0.00202194  0.00298103
  0.00339244 -0.00076983]",-4.053778941100043,0.01735666075455997
CF,-9.779681261447529,10.624283130666738,[-0.00378995  0.00248686 -0.00234708 -0.00055949 -0.00028508 -0.00053323],"[ 0.01073846 -0.01065376  0.00415214 -0.00286253  0.00810847  0.00481885
  0.00469826  0.00427972  0.00546122  0.00827725 -0.00067199  0.02029214
 -0.01827227  0.0038938  -0.00351842 -0.01698745  0.01059889  0.00539385
 -0.02207714  0.01665297]",-3.8363917863886416,0.021571294933259176
CFG,8.390941048411191,-7.432611764577937,"[-3.17596799e-05  4.17876353e-04 -1.12580583e-03 -3.17960835e-04
 -7.47906831e-04 -1.68516648e-03]","[ 0.01479016 -0.00102681 -0.00543075  0.01673653 -0.0145236   0.00428783
 -0.00819926 -0.00814138 -0.00083379 -0.01346663  0.00453499 -0.00284588
 -0.00328524  0.00051683 -0.00143061 -0.00924872  0.00438628 -0.00259761
 -0.01254637 -0.01162739]",-4.708057186749404,0.009022289189024885
CHD,0.4922698722432739,0.4939058030119418,[-0.00010433 -0.00019182 -0.00034303  0.00036557 -0.00044474 -0.00036005],"[ 0.01182613 -0.00742231  0.00084214  0.00354854  0.00095399  0.00362405
  0.00326188  0.00149206  0.00047476  0.00808779 -0.00476068  0.00374322
 -0.0004005  -0.00467104  0.01058378  0.0054998  -0.00085409  0.00906409
  0.01449642  0.01056879]",-4.988244635122503,0.006817621407952943
CHRW,0.4723362467839567,0.4757686587625261,"[-9.04591692e-04 -3.10787717e-03  7.08420230e-04 -3.94274893e-04
  2.06371647e-05  8.90852764e-06]","[ 0.00877671 -0.01143372  0.00161993 -0.01061321  0.01381259 -0.00547886
  0.01521189  0.00345203  0.0075418   0.01104998  0.0048106   0.00996022
  0.00290525  0.00562015  0.00922032  0.00867694  0.00450127  0.01431253
  0.00722932  0.01601766]",-4.5382697579249704,0.010691890116533691
CHTR,0.4871972346562601,0.48872748838257285,[ 0.00131941 -0.0007733   0.00021594  0.0005836  -0.0005187  -0.00047186],"[ 0.0119652  -0.00435827 -0.00348896  0.00522856 -0.00142622 -0.00051809
  0.00277702  0.00017004 -0.00083293  0.00049083  0.00279455  0.00067803
 -0.00128086  0.00484645 -0.00651569 -0.00071235  0.00177179 -0.00241992
 -0.00565552  0.00308642]",-4.009727615611244,0.018138335163327617
CI,0.4833616566087036,0.4852013174678313,"[-3.63933336e-03 -1.21824064e-03 -1.01796670e-03 -1.67025029e-03
  5.74997492e-05 -9.09777875e-04]","[ 0.01221511 -0.00624923  0.00060308  0.00451805  0.00256658  0.00698822
 -0.00285848  0.00870664 -0.00956811  0.00039087 -0.00184056 -0.00529628
 -0.00352906  0.00033308 -0.00652196 -0.00705982  0.00424398 -0.00539052
 -0.00808133  0.00573776]",-4.331297301924767,0.013150476281026816
CINF,0.47315618247503466,0.473258170190745,[ 0.00090919  0.00053036 -0.00025177  0.00054715 -0.00043459 -0.00039438],"[ 0.0162725   0.00650615 -0.01803772  0.02139614 -0.02059419 -0.01576082
  0.01024145 -0.0144552   0.00257423  0.0062752  -0.00267724 -0.00412847
  0.00213105 -0.00263767  0.00045626 -0.00213809  0.00422805 -0.00397593
  0.00439824 -0.00260346]",-5.032048024185374,0.00652543263220368
CL,0.47991755531366587,0.4810127790747164,[ 0.00022384  0.00094976 -0.00051735  0.00052623 -0.00038862 -0.00023256],"[ 1.26151662e-02 -2.12152041e-03 -7.49367029e-03  7.55773182e-03
 -4.99295029e-03 -7.72015492e-03  1.08689879e-02 -4.68895544e-03
  3.56912746e-03  1.20517230e-02 -4.13771053e-03  3.93707012e-03
 -7.76638842e-05 -2.53046717e-03  5.62320932e-03  3.42740909e-03
  6.90490693e-04  4.07761712e-03  1.19113304e-02  4.46038278e-03]",-4.869875308302117,0.007674322152497012
CLX,0.4727070072778087,0.473125706582661,[ 0.00035621  0.0007367  -0.00054647  0.00037633 -0.00045786 -0.00052527],"[ 1.58946489e-02  4.81987498e-03 -1.47804066e-02  1.96409755e-02
 -1.62585431e-02 -1.08110846e-02  8.25113090e-03 -7.02415284e-03
 -3.97690712e-03  1.06908442e-02 -7.97776978e-03 -8.37082664e-03
  2.71548207e-03 -5.46904506e-03 -1.86131868e-03  8.98995211e-04
 -6.88954971e-05 -6.41601983e-03  3.41580194e-03  1.85836648e-03]",-4.9657665703146945,0.006972603668932161
CMA,0.47467381311071527,0.47537289148422707,"[-4.43354265e-05  1.01150785e-03 -9.72215144e-04  2.56428430e-04
 -6.12009362e-04 -8.58204928e-04]","[ 0.0144035   0.00013311 -0.00912691  0.01559612 -0.01584066 -0.0046018
  0.00103003 -0.01412033  0.00621208 -0.00590872  0.00354475  0.00112096
  0.0005174  -0.00127045  0.00693791 -0.00189004  0.00240838  0.00353878
 -0.00301904 -0.01339428]",-4.382064761349744,0.012499523425636878
CMCSA,0.481664301109357,0.48259252902133004,[ 0.00186919  0.00045566 -0.00011681  0.00076523 -0.00062483 -0.00067794],"[ 1.30615280e-02  1.37980548e-04 -1.09332939e-02  9.35390572e-03
 -7.44929110e-03 -1.18834743e-02  1.26540660e-02 -6.69310058e-03
  3.45393098e-03  1.07327767e-02 -1.91989115e-03  1.23192854e-03
  1.82163500e-03 -3.77483781e-06  1.64090811e-03  3.09029406e-03
  2.30834683e-03  1.95416532e-03  1.83446780e-03  7.66991143e-03]",-4.55339262846945,0.010531414530583266
CME,0.48148514993024244,0.48257629486257664,"[ 6.66360825e-05 -3.87935571e-04 -1.94392339e-04  1.09593090e-04
 -3.14943434e-04 -4.15735018e-04]","[ 0.01379079 -0.00245069 -0.00467476  0.01299168 -0.01120222  0.00184306
 -0.00270341 -0.00850238  0.00379678 -0.00619703  0.00311073  0.00415936
 -0.00382737  0.00093979  0.00122846 -0.00348765  0.00116012  0.00054826
  0.00670736 -0.0102167 ]",-4.737880156967978,0.008757190392158143
CMG,-18.008532425558553,18.840274753125648,[-0.00228476  0.00144411  0.00016466 -0.00096794  0.00141406  0.00176428],"[ 8.00598784e-03 -1.54614317e-02  9.51835661e-03 -1.57812085e-02
  2.61853297e-02  7.60873896e-03  6.96824978e-03  2.39830855e-02
 -1.05115754e-02  1.33407110e-02 -1.95383667e-03 -4.27413152e-05
 -2.00942975e-03  4.44977907e-03 -4.88903809e-03  1.39842492e-03
  7.45901269e-04  3.25655144e-03 -1.49420333e-02  6.85664146e-03]",-4.118698286862269,0.016265673908605064
CMI,-13.692404080534288,14.535481499110647,[ 0.00041015 -0.00216149 -0.00034705  0.00115026 -0.00142587 -0.00111211],"[ 0.0090399  -0.01274739  0.0065322  -0.00838512  0.01439719  0.00681411
  0.0028428   0.01008462  0.00012775  0.0027162   0.00444758  0.00958488
 -0.00695156  0.00740851 -0.00354147 -0.004563    0.00581593  0.00532512
 -0.01121969  0.01115241]",-3.9250296070100874,0.019741552374499923
CMS,0.48082072800463366,0.48194707944048176,"[ 5.38697876e-04 -8.95966846e-05 -8.76228148e-05  5.66438692e-05
 -2.56411552e-04 -4.95219132e-04]","[ 0.01291866 -0.00124451 -0.00855873  0.00737613 -0.00285391 -0.00923607
  0.01335279  0.00013533 -0.00166896  0.01760617 -0.0070464  -0.00180616
  0.00401485 -0.00200857  0.00065464  0.01068042 -0.00423082  0.00182144
  0.0106642   0.01252496]",-4.886107922389893,0.00755075347724677
CNC,0.46515356766325544,0.46696812941922106,[-0.00214707 -0.00187747 -0.00077635 -0.00073789 -0.00056325 -0.00122823],"[ 0.01197613 -0.00701055  0.00064679  0.00381198  0.0005835   0.00527884
 -0.00185427  0.00104833  0.00140291 -0.00476239  0.00652484  0.0087076
 -0.00989824  0.01009905 -0.01522241 -0.01071846  0.00725711 -0.00762465
 -0.00513092  0.01084758]",-3.9018537996162492,0.020204421758054723
CNP,0.47376747323580887,0.4758422608448879,"[-4.27931698e-04  1.69806501e-03 -4.59007112e-04  3.59909046e-04
  6.71719049e-05  4.65072915e-04]","[ 0.00907976 -0.01048757  0.00142782 -0.00883978  0.01349969 -0.0035906
  0.01346748  0.00677804  0.00304768  0.01335422  0.0006993   0.00818065
 -0.00099847  0.00366985  0.00343153  0.0030475   0.003566    0.00645117
  0.00833442  0.00591278]",-4.531328313424709,0.010766365462580179
COF,0.4793850953816139,0.48044781607795173,[ 0.00096675 -0.00105198 -0.00013552 -0.0001227  -0.00060756 -0.00131608],"[ 0.01291022 -0.0028884  -0.00586939  0.00968658 -0.00935033 -0.0034806
  0.0036012  -0.01083782  0.00844072 -0.00147358  0.00329343  0.00816076
 -0.0036102   0.00092476  0.00443583 -0.0034761   0.00371507  0.00233906
  0.0094795  -0.0080075 ]",-4.369584161122098,0.012656502539677551
COO,-5.315729394896004,6.2509824596370125,[-0.00304318  0.001127   -0.00140987  0.00106053 -0.00056364  0.0007398 ],"[ 0.01018177 -0.00832632 -0.00070329 -0.00236625  0.00379933 -0.00291276
  0.00754009 -0.00347745  0.00875628 -0.00078224  0.01024974  0.00877137
  0.00281341  0.01117861 -0.00359175  0.0096257  -0.00057193  0.00209238
  0.0163745   0.00425046]",-3.943115891042374,0.019387710538480055
COP,5.776695966834315,-4.8264059619099395,[-0.0012372   0.00290465 -0.00125757 -0.00043388  0.00019447 -0.00012389],"[ 0.01230443 -0.00150735 -0.00966995  0.00592989 -0.00421135 -0.01300737
  0.01616719 -0.00605645  0.00569203  0.0162546  -0.00482902  0.00516598
  0.00027066 -0.00323086  0.00800014  0.00348758  0.00028521  0.00789807
 -0.00757863  0.00021728]",-3.726621693507242,0.02407402805868108
COST,0.46765268305755303,0.465655822621679,"[ 2.03325364e-03  4.89920945e-04  4.28911502e-04  1.06948635e-04
  1.17345109e-05 -3.02870761e-04]","[ 0.01623983  0.00500688 -0.01488793  0.02133761 -0.0191592  -0.01032328
  0.00661733 -0.01082446 -0.00104109  0.00708874 -0.00614194 -0.00664679
  0.00318983 -0.00596589  0.00311185  0.00163753  0.00080843 -0.00219728
  0.00772648  0.00389079]",-4.679665111368261,0.009282121843709893
CPB,0.4801132388543837,0.4815422576217469,"[6.38443646e-04 1.00955847e-03 6.21158295e-05 1.17039496e-04
 1.25467153e-04 1.39626413e-04]","[ 0.01198761 -0.00501425 -0.00271142  0.00466822 -0.00062303  0.00039787
  0.00189511  0.00173006 -0.0042744   0.00051714 -0.00064597 -0.00715102
  0.00391963 -0.00403693  0.00842148 -0.00147361  0.00630764 -0.00043851
  0.0240995  -0.00270317]",-4.554126787935112,0.010523685630388602
CPRT,0.46137840415707276,0.4619860367139009,"[-1.70567138e-03  1.03956177e-04 -3.35320889e-04 -7.85381004e-04
  3.36258503e-04  6.35718842e-05]","[ 1.47140229e-02  5.66810356e-05 -8.40186858e-03  1.65790522e-02
 -1.61501162e-02 -2.17963197e-03 -1.88675776e-03 -1.23318405e-02
  2.65511667e-03 -7.74714997e-03  1.73124486e-03 -3.45242047e-03
  7.26379687e-04 -5.25988537e-03  1.06988827e-02 -7.35694807e-03
  8.49097157e-03  7.21605312e-04  1.21235197e-02 -7.15736234e-03]",-4.318319287301726,0.013322255620850874
CRM,9.752387795872538,-8.773894695949355,[0.00317874 0.00060142 0.00108993 0.00073738 0.00018786 0.00045661],"[ 0.01339156  0.00064623 -0.0104213   0.01141429 -0.00863695 -0.00865728
  0.00864016 -0.0046108  -0.000839    0.00865681 -0.0039891  -0.00299797
  0.00118581 -0.00267465  0.00116781 -0.00023408  0.00293948 -0.00115223
  0.00205081  0.00594464]",-4.402488872489521,0.012246821163918335
CSCO,0.47150329668235,0.4725562368787466,[ 0.000159    0.00127707 -0.00090858  0.00116809 -0.00078627 -0.00022954],"[ 0.01237575 -0.00225322 -0.00816734  0.00620192 -0.00426211 -0.01033062
  0.0140172  -0.00585276  0.00605312  0.01556667 -0.00607977  0.00805646
 -0.00437323 -0.00508345  0.00858471 -0.00368338  0.00388094  0.00420219
  0.007338   -0.00432638]",-4.456335133612119,0.011604815547460066
CSX,0.4708331242681171,0.47242127439716036,"[ 2.02501769e-03  7.98340980e-05  2.75753738e-05  7.54226451e-04
 -6.89065186e-04 -7.96357356e-04]","[ 0.01110872 -0.00663267 -0.00144856  0.00132666  0.00171589 -0.00023137
  0.00329784 -0.00025188  0.00165891 -0.00223913  0.00611459  0.00076599
  0.00284121  0.0043447   0.00505446  0.00270779  0.00633553  0.00947828
 -0.0046906   0.01711005]",-3.8984172299353688,0.02027397510529821
CTAS,0.48807161730891485,0.4889870370311696,[ 0.00067788 -0.00062608 -0.00042817  0.00042802 -0.00083887 -0.00111216],"[ 0.01362684  0.00062724 -0.0106733   0.0115752  -0.00903723 -0.00963334
  0.00988284 -0.00562217  0.00032317  0.00994147 -0.00404277 -0.00197606
  0.00120619 -0.00194254 -0.00095651  0.00034998  0.00285309 -0.0034254
  0.00303585  0.00973235]",-4.980270127247069,0.006872205936674642
