,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47206152875508456,0.4734197559119453,[-0.00012615  0.00168072 -0.00021023  0.0012039  -0.00021982  0.00032947],"[ 5.71822784e-03 -5.87227182e-03 -3.26601662e-03 -2.28378573e-03
  7.17235431e-06  1.60807006e-02 -7.55330400e-03 -8.17575705e-03
  7.17370223e-03  2.01589201e-03 -2.11244268e-03  4.04788203e-04
 -2.63040870e-03  6.52389828e-03 -2.86268230e-04 -1.01653883e-02
  2.02479712e-03  7.25666012e-03  9.03509303e-03 -1.99894164e-03]",-4.24196485567481,0.014379310797703961
BKNG,8.429760596119337,-7.4759018969879465,"[ 9.37374438e-05  3.05237399e-03 -3.79606834e-05  1.31885297e-03
 -3.71788839e-06  1.56705785e-04]","[ 0.00326201 -0.00637737  0.00081461 -0.00135643 -0.00841341  0.01543531
 -0.00151188 -0.0089215   0.00442943  0.00300571 -0.00453001  0.00192895
  0.00222971  0.00177207 -0.00269361 -0.00336498 -0.00013367  0.00514506
  0.01426056 -0.00611629]",-4.0385545283131625,0.017622927456598467
BKR,5.93289952085118,-5.0213442303762035,[ 0.00152287  0.00228977  0.00113122 -0.0001939   0.00087711 -0.00017911],"[ 0.00527457 -0.00572146 -0.00185567 -0.00294275 -0.00345988  0.0207553
 -0.00638899 -0.01525928  0.01057798  0.00869439 -0.01179244  0.00130747
  0.00251237 -0.00421316  0.00467515  0.00602273 -0.0085446   0.00189563
  0.00352157 -0.00878309]",-4.248040962035089,0.014292205474500885
BLK,0.4750785774395209,0.4759369426189694,[ 0.00011174  0.00051908  0.00011398  0.00053042 -0.00013308 -0.00027383],"[ 1.96355024e-03 -5.16601991e-03  2.23296689e-03 -4.72546751e-03
 -1.02725083e-02  2.27620606e-02 -2.01360691e-05 -1.45181298e-02
  1.54793141e-03  7.13228116e-03  2.71093228e-03 -1.08365729e-03
 -5.82751127e-03  3.43379506e-03  2.51718864e-03 -4.07391547e-03
  1.39064644e-03  3.12033931e-03  1.21276516e-03  6.05076552e-04]",-4.446950789408266,0.011714231727542167
BMY,-11.999385640988892,12.856831487677553,[-0.00338363  0.0005526  -0.00198026  0.00145865 -0.00080569  0.00166428],"[ 1.52716264e-02 -1.13209078e-02 -9.95943809e-03  1.85305560e-02
 -6.66213546e-03 -2.67315700e-02  1.29082812e-02  1.57765600e-02
 -1.83972369e-02 -2.18442269e-03  2.07036157e-02 -1.05243876e-02
 -8.02612966e-03  1.38535884e-02  1.23668719e-05 -8.25289392e-03
  1.17057817e-03  3.02674836e-03 -3.84822499e-03 -2.21030766e-05]",-3.7673432453406863,0.02311338839057659
BR,0.4708054012329933,0.4707147238802474,"[8.85137241e-04 1.88818513e-03 2.43188230e-04 4.17138062e-04
 2.33473466e-04 6.10275551e-06]","[-0.0017036  -0.00454944  0.00657952 -0.00555286 -0.01617455  0.02097425
  0.00349003 -0.0083529  -0.00196798 -0.00302394  0.00757899  0.00956183
 -0.00682542  0.00028356 -0.00287702 -0.00633461  0.00983003  0.00401077
  0.00770494  0.00545215]",-4.747466530063548,0.008673641801602187
BSX,0.4789064887229668,0.47982732762333197,"[1.64819525e-03 9.34938346e-04 5.77905426e-04 8.09638847e-04
 4.98828819e-05 2.53011061e-04]","[ 0.00011572 -0.00615742  0.00516753 -0.00124623 -0.01617226  0.01358568
  0.00442716 -0.00549091 -0.00121813 -0.00209543  0.00282346  0.00717515
 -0.00311217  0.00078804 -0.00106813 -0.0066142   0.00366351  0.00622715
  0.00769757  0.00626577]",-4.750546595836704,0.008646967514727277
BWA,0.46423307506456124,0.4653316400948087,[ 0.00164499  0.00077183  0.00089084  0.00052939  0.00014718 -0.00027015],"[ 0.00419643 -0.00533881 -0.00072525 -0.00367744 -0.00503573  0.02110458
 -0.00461577 -0.01464659  0.00744712  0.00926848 -0.00738473 -0.00467477
  0.00282868  0.00614623 -0.00186342 -0.00781326  0.0006341   0.01010884
  0.00372267 -0.01425451]",-3.892827178195638,0.020387625033646
BXP,11.735618958248818,-10.76165688891856,"[ 1.35122747e-04  3.81844587e-04  9.00295369e-05 -2.99246882e-06
 -1.21148112e-05 -5.26191533e-04]","[ 0.00104233 -0.00673472  0.00420355 -0.00049264 -0.01569546  0.01312002
  0.00546356 -0.00685022 -0.00308283  0.00183053  0.00368672  0.00155104
 -0.00116242  0.00224505 -0.00299491 -0.00119793  0.00234151 -0.00027695
  0.00707494  0.00355549]",-5.133552397478119,0.005895579787108906
C,6.7286039699927604,-5.784184113191452,"[ 2.99779305e-05  2.25901199e-03 -1.70608349e-04  1.14290636e-03
 -2.93861502e-05  5.60248262e-04]","[ 0.00455758 -0.00545882 -0.00151013 -0.00398497 -0.00321827  0.02125345
 -0.00544858 -0.01351804  0.0059515   0.00681642 -0.00074321 -0.00171059
 -0.00565465  0.00450751  0.00520029 -0.00550566 -0.00400959  0.00458531
  0.00726394 -0.00197746]",-4.205082089823303,0.014919561274648165
CAG,0.48356247408715647,0.4850874509440302,"[ 1.17856701e-03 -1.26104797e-03  7.50554232e-04  1.12221724e-04
 -2.11729638e-05 -1.05482615e-04]","[ 0.00567146 -0.00829189 -0.00115821  0.00508775 -0.00878107  0.00082788
  0.00222945  0.00220193 -0.00097469 -0.00492054  0.00147809  0.0070325
 -0.00053567 -0.0004959  -0.00217192 -0.00167153  0.00204288  0.00308087
  0.0074486   0.00165337]",-5.22131968198268,0.005400197878143276
CAH,0.474405878504125,0.4753744426816493,"[-1.69408438e-03  2.15821291e-03 -8.37380480e-04  1.52174045e-04
  4.08124005e-05 -3.05151152e-05]","[ 0.00113545 -0.0062457   0.0045192  -0.00064391 -0.01741652  0.01333555
  0.00788688 -0.00781063 -0.00599463  0.00404321  0.00685106 -0.00222806
 -0.00196089  0.00563151 -0.00402687 -0.00408664  0.00225517  0.00088434
  0.01713271  0.00148713]",-5.033696380681962,0.006514685253120861
CAT,10.125657666227168,-9.166951436066196,"[-2.31230196e-04  2.91356259e-03 -3.20390346e-04  8.43739824e-05
  2.88145746e-04 -2.04338964e-04]","[ 1.97751481e-03 -6.87124880e-03  3.67045572e-03 -9.16212728e-05
 -1.60583563e-02  1.44215438e-02  5.69659455e-03 -1.06077527e-02
 -1.42326829e-03  6.73781527e-03 -1.01310993e-03 -1.39488835e-03
  1.89215615e-03  1.29036364e-03 -2.52240364e-03 -2.09545154e-04
  5.01974155e-04  3.81637336e-03  6.03863700e-03 -7.59556165e-03]",-4.4808717126694795,0.011323537979614958
CB,0.4835293300996414,0.4849540280864018,[0.0008915  0.00145849 0.00024364 0.00031539 0.00023265 0.0001896 ],"[ 0.00514032 -0.00739235 -0.00120576  0.00245847 -0.00720765  0.00564772
  0.00082873 -0.00016788 -0.00166427 -0.00404355  0.00637416  0.00567619
 -0.00576505  0.00161147  0.00057539 -0.002583    0.00074432  0.00028079
  0.00995814  0.00539975]",-4.903540647974196,0.007420263962503651
CBOE,0.47805977679349315,0.478757541385807,[ 0.0007525   0.00073909 -0.00026576  0.00038424 -0.00030221 -0.00033146],"[-0.00286217 -0.00554143  0.00914534 -0.00206728 -0.02247966  0.01411425
  0.00788313 -0.0040959  -0.00271551 -0.00610623  0.00307264  0.01346235
 -0.0026781  -0.00264877 -0.00249918 -0.00771251  0.00653512  0.00979606
  0.00895454  0.00564718]",-4.938349459681421,0.007166417076331952
CBRE,0.459103506899187,0.46031666232781965,"[-9.89117170e-04  1.85415667e-03 -3.06127385e-04  7.77009654e-04
  5.34069301e-05  5.02894986e-04]","[ 0.00577057 -0.00530447 -0.00301933 -0.00370821 -0.00083903  0.02112366
 -0.00737966 -0.0148983   0.00872089  0.01040544 -0.00673844 -0.00781497
  0.00143866  0.00991819 -0.00162242 -0.01098768  0.00198073  0.00861491
  0.0030447  -0.00640162]",-3.9459785677199517,0.01933228915628684
CCI,0.4683018003656373,0.46963258607112185,[ 0.00076985  0.00058008  0.00022938  0.00045406 -0.00014495 -0.00053668],"[ 0.0026268  -0.00771545  0.00266102  0.00489667 -0.01480728 -0.00159819
  0.00644436  0.00710153 -0.00510558 -0.01143323  0.00641365  0.01216807
 -0.00218082 -0.00047249 -0.00417504 -0.00429273  0.00452361  0.00180843
  0.01284485  0.01215473]",-5.121286268739897,0.005968341065075168
CCL,0.4640874825472759,0.46550018794046943,[-0.000457    0.00197844 -0.00099218  0.00106668 -0.00023804  0.00141033],"[ 0.00681385 -0.00715889 -0.00353359  0.00132412 -0.00246107  0.00995054
 -0.00431309 -0.0056284   0.00541879  0.00164882 -0.00415756  0.00217084
  0.00071808  0.00162975 -0.00135648 -0.00369917  0.00296582  0.00716846
 -0.00262133 -0.0096293 ]",-4.135187635868624,0.015999662737534327
CDNS,0.47300155097880026,0.4742452967971421,"[ 1.27060407e-03 -2.91879050e-04  8.74902149e-04  8.67868156e-04
 -7.82921608e-05  5.47085156e-06]","[ 3.91000115e-03 -6.69362640e-03  5.13654234e-05  3.38556931e-04
 -8.22491600e-03  9.86588830e-03  6.35976520e-04 -2.65921807e-03
 -1.14514806e-03 -3.30985785e-03  6.52854625e-03  6.27765358e-03
 -6.82882340e-03  1.61570936e-03  1.57404478e-03 -5.35693929e-03
  1.88589247e-04  6.64920208e-03  1.07451079e-02 -8.96646774e-03]",-4.404697555678458,0.012219801665635533
CDW,9.412225361286453,-8.455834920962003,"[-1.16680083e-03  2.10779807e-03 -8.33663213e-04  5.96333601e-05
  3.80389519e-05  6.73188089e-05]","[ 0.0029362  -0.00546382  0.00038998 -0.00386526 -0.00563169  0.01982027
 -0.00453033 -0.01103476  0.00631362  0.00407593 -0.00440834 -0.00071377
  0.00214067  0.00616536 -0.0053618  -0.00757132  0.00390016  0.00331664
  0.0167928   0.00153724]",-4.791020741734353,0.008303976838716885
CE,0.4599807775944364,0.4618347600298029,[ 0.0022432   0.00044787  0.00041629  0.00112291 -0.00036881  0.00017094],"[ 0.0110471  -0.00881153 -0.0075363   0.00813281 -0.0008431  -0.00451812
 -0.00079933  0.00264857  0.0002475   0.00073469 -0.00159544 -0.00352268
  0.00378761  0.00596356 -0.0030335  -0.00384835 -0.00550284  0.00785081
  0.01878231 -0.02287037]",-4.179708752740051,0.015302963864046318
CF,-9.544762791662656,10.317231607090802,[-0.00572192  0.00072874 -0.00099677 -0.00150785  0.00066528 -0.00043151],"[ 1.37818013e-02 -6.98153590e-03 -1.32179728e-02  4.31010180e-03
  1.38606782e-02  5.23539868e-04 -1.39503130e-02  2.78050716e-03
  8.92636924e-03 -3.12628337e-03  9.94803290e-05 -1.62467112e-03
 -7.88866096e-03  1.33117095e-02  7.48683365e-03 -2.26333275e-02
 -5.96528141e-03  2.19455949e-02  6.48226706e-03 -2.01343050e-02]",-3.835786269448572,0.0215843606731247
CFG,8.752182667308782,-7.829734007552466,"[ 8.33650419e-04  2.43624694e-03  3.03396181e-04  1.79400361e-03
 -6.05997034e-06  9.21442880e-04]","[ 0.00379511 -0.0030558  -0.00178773 -0.00978024  0.00095154  0.03303508
 -0.01149621 -0.02190773  0.01239373  0.012883   -0.00621648 -0.00758704
 -0.00388403  0.01070602  0.00348088 -0.01379019  0.00020372  0.00835704
  0.00333847  0.00202122]",-4.189931008414658,0.015147329875300186
CHD,0.4812802589622224,0.48271194623349256,[ 0.00066433 -0.00062895  0.00084304  0.00017664  0.00032139  0.00057321],"[ 0.00426332 -0.00733392 -0.00025145  0.00228697 -0.00783515  0.00561342
 -0.00026736  0.00053162  0.00133217 -0.00582048  0.00078395  0.00840776
 -0.00105849  0.00028481 -0.00276012 -0.0035414   0.00302233  0.0019397
  0.01121398  0.00734707]",-5.000809149336453,0.006732497198890551
CHRW,0.47326662883274223,0.47521879582423565,[-0.00028236 -0.000259    0.00060914 -0.0001649   0.00031304 -0.00024178],"[ 0.0103955  -0.00837109 -0.0080352   0.00625397  0.00332198 -0.00313142
 -0.0052481   0.00586836  0.00201886 -0.00661177  0.00346221  0.00439837
 -0.00460364  0.00383771  0.00158887 -0.00373585 -0.00190245 -0.0005196
  0.00757165  0.00893015]",-4.683148366319991,0.009249846091805193
CHTR,13.221562801416995,-12.305368846406996,[0.00138323 0.00363431 0.00109888 0.00096757 0.00078218 0.00036339],"[ 0.00102015 -0.00566596  0.00290958 -0.00380249 -0.01013876  0.0185388
 -0.000492   -0.00792185  0.00126556 -0.00137778  0.00369708  0.00719413
 -0.00501636 -0.00056897  0.00019438 -0.00086918  0.00020155  0.00028602
  0.01421372  0.0003156 ]",-4.16740906740402,0.015492347798151573
CI,0.447881551923895,0.4491831284183892,"[ 2.42389640e-03  9.83936223e-05  5.63294843e-04  1.18376454e-03
 -3.70662480e-04  2.04752316e-04]","[ 0.00718964 -0.00857672 -0.00183077  0.00606017 -0.01140041  0.00207788
  0.00655548 -0.00390853 -0.00468408  0.00548596  0.00263841 -0.0029803
 -0.00073877  0.00028576  0.00224013  0.0040807  -0.00514269  0.0037001
 -0.00360713 -0.01729622]",-3.9567418455858934,0.019125326154480753
CINF,0.4745375487079985,0.47507866195095244,[0.00093204 0.00163924 0.00048406 0.00065255 0.00029539 0.00038422],"[-0.00451741 -0.00423502  0.01032822 -0.0051699  -0.02202341  0.01842497
  0.00656119 -0.00426982 -0.00297577 -0.00904478  0.00702677  0.01669216
 -0.00633952 -0.00297627 -0.0022519  -0.00743027  0.00723692  0.00592187
  0.01626071  0.01089592]",-4.9446084037145495,0.007121702950509225
CL,0.4853309347887527,0.48628611146695105,"[8.99246143e-04 6.55385331e-04 3.25369601e-04 3.98229943e-04
 9.46536977e-05 2.35926754e-04]","[ 6.11084656e-05 -6.06684036e-03  5.14016826e-03 -1.22508507e-03
 -1.58205290e-02  1.28624456e-02  4.02556658e-03 -4.02850815e-03
 -9.31710477e-04 -4.19032039e-03  2.23401401e-03  9.18275665e-03
 -1.19311765e-03  2.38475413e-04 -4.68383132e-03 -6.80819154e-03
  6.53480597e-03  6.45618104e-03  1.48168231e-02  3.17987017e-03]",-5.260743661822836,0.005191442605159117
CLX,0.4768756301719692,0.4783286773846975,[ 0.00044614 -0.00037901  0.00012927  0.00011393 -0.00011335 -0.00011239],"[ 0.00391552 -0.00746558  0.00047327  0.00343367 -0.0101144   0.00178533
  0.00294284  0.00455057 -0.00292413 -0.00951318  0.00540753  0.01100107
 -0.0012206  -0.00091882 -0.00651339 -0.00120008  0.00690575 -0.00016435
  0.01343851  0.00230055]",-5.374137030720468,0.00463491679899201
CMA,6.282625707741856,-5.3311620404651725,"[ 1.13895884e-03  2.29085340e-03  5.20285944e-05  1.13471058e-03
 -8.14944590e-06  5.38719241e-04]","[ 0.00465299 -0.00527356 -0.00134935 -0.00421348 -0.00432747  0.0223724
 -0.00391502 -0.01574673  0.00421659  0.01076362  0.0009426  -0.00766284
 -0.00596855  0.00967446  0.0042073  -0.01070001 -0.00129137  0.00769566
  0.00231326 -0.00326499]",-4.230992798996132,0.014537950119096308
CMCSA,0.47984475381305414,0.4807638138357882,"[1.19950274e-03 7.13593013e-04 5.70443990e-04 7.89031224e-04
 4.16205953e-05 1.96433888e-04]","[ 8.00313492e-05 -6.09101952e-03  5.54025308e-03 -1.01705146e-03
 -1.83004232e-02  1.28457744e-02  8.01411063e-03 -5.31116950e-03
 -6.26943947e-03 -7.31361433e-04  8.24527671e-03  4.18700758e-03
 -3.52843139e-03  1.55109243e-03 -3.55982321e-03 -1.99239306e-03
  3.69161481e-03  7.39777374e-04  1.34506727e-02  1.80730061e-03]",-5.027461253549091,0.006555432042602369
CME,0.46438494215517734,0.464718972882435,[ 0.00175521  0.00066665  0.00023696  0.00043417 -0.00019988 -0.0005345 ],"[-0.00478515 -0.00232991  0.00918595 -0.0111227  -0.01678272  0.03037044
  0.00172182 -0.01196129 -0.00077544 -0.00398083  0.00898581  0.01238981
 -0.00840672 -0.00075984 -0.00358923 -0.00561276  0.010712    0.00297366
  0.01115722  0.00143851]",-5.341542901903369,0.004788476857710589
CMG,0.46489554298118024,0.4665395733728736,"[ 3.91461863e-05 -1.68587390e-03 -4.73996837e-04  9.03081111e-04
 -8.39903460e-04  2.60888801e-04]","[ 0.01162117 -0.00742918 -0.00876754  0.00328788  0.0024044   0.0076844
 -0.00324559 -0.00812173 -0.00057175  0.00948437  0.00946296 -0.00954813
 -0.01515003  0.00874609  0.01422073 -0.00546463 -0.00608564  0.00201023
 -0.01859068  0.00684313]",-4.189342011713633,0.015156254230575986
CMI,10.793283477770558,-9.826980457091176,"[ 1.64878085e-03  2.93530101e-03  3.03587063e-04  7.73960912e-04
  1.90839497e-04 -7.46168078e-05]","[ 0.00181269 -0.00591844  0.00249933 -0.00293719 -0.01071804  0.01878206
 -0.00012407 -0.0111839   0.00308696  0.00455766 -0.00269134  0.00042252
  0.00162721  0.00309137 -0.00403984 -0.00406309  0.00275582  0.00411462
  0.01186217 -0.00430667]",-4.405796414263217,0.012206381206614927
CMS,0.47241722463724517,0.47399281062501,[ 0.00139782 -0.00137191  0.00087191  0.00049512 -0.00016583 -0.0001648 ],"[ 7.68033143e-03 -9.88486237e-03 -1.72275642e-03  1.03744131e-02
 -1.32157890e-02 -7.43478136e-03  8.37574851e-03  3.22607647e-03
 -5.05090859e-03  1.11647296e-05  3.09944383e-04  1.26103541e-03
  1.85077540e-03 -1.40901622e-03  1.07566331e-03  3.93642020e-03
 -3.88385246e-03  8.76642193e-04 -5.32822560e-03  3.92024374e-03]",-4.958752303452165,0.007021683299379365
CNC,0.45798330355079336,0.45918834251073565,[ 0.00171764 -0.00167352  0.0009174   0.0012613  -0.00069768 -0.00080637],"[ 0.00414159 -0.00831462  0.00185176  0.0056863  -0.01666766  0.00047388
  0.00985315  0.00058646 -0.00760846 -0.00139492  0.00541314  0.00373256
  0.00064667 -0.00175447 -0.00401649  0.00445491  0.00159615  0.00029022
  0.00483983 -0.00865048]",-4.234557384143222,0.01448622060992674
CNP,0.47041928987965903,0.47208781092779867,"[ 2.56723678e-04  3.00292277e-04  2.75992026e-04  2.75771510e-04
  1.95758333e-05 -1.88528660e-04]","[ 0.01032573 -0.00989913 -0.00505236  0.01058149 -0.00855756 -0.00696968
  0.006456    0.00125939 -0.00526877  0.00359746  0.00318389 -0.0026363
 -0.00276333 -0.00070629  0.00679826  0.0061004  -0.00793842  0.00072543
 -0.01578802 -0.00436811]",-4.7830920809795705,0.008370077954367911
COF,0.46411114672252807,0.4652352039738589,"[ 9.85336194e-04  3.02023037e-04  8.96503394e-04  8.04280804e-04
  9.57040276e-05 -5.16914402e-06]","[ 0.00464578 -0.00465597 -0.0021745  -0.005313   -0.00102951  0.02264113
 -0.00703369 -0.01339337  0.00569128  0.00669537  0.00269378 -0.00474441
 -0.0089816   0.01086579  0.00602942 -0.01401493 -0.00409249  0.00756042
  0.01451472  0.00210098]",-4.269822115232236,0.013984270520813297
COO,0.46983475640260236,0.47030592065078486,"[ 1.22320090e-04  7.69243268e-04 -3.05984188e-04 -5.39814527e-04
  9.82354658e-05 -4.94997406e-04]","[-0.00325604 -0.00445298  0.00925755 -0.00538801 -0.02151526  0.02174415
  0.00662234 -0.01011445 -0.00241538 -0.00199248  0.0064277   0.01207179
 -0.00933637 -0.00405727  0.00460003 -0.0037431   0.00246536  0.00432892
  0.00463868  0.01461587]",-4.800775885780983,0.008223364181811773
COP,-4.540320183430756,5.410589098282421,[-0.00142497  0.00295699 -0.00062339 -0.00071439  0.00057334 -0.00016807],"[ 0.01093613 -0.0084367  -0.00820784  0.005691    0.00315105  0.00148751
 -0.00682094 -0.00128057  0.00766361  0.00082045 -0.00821907  0.00211747
  0.0025577  -0.00112584  0.00306122  0.00286275 -0.00903209  0.00273838
  0.0092844  -0.00904846]",-4.325581897981804,0.01322585176048798
COST,0.4726386102506696,0.47345280495688835,"[ 4.16544828e-04 -2.90168923e-04  1.33031879e-04 -6.83353669e-05
 -2.21316414e-05 -1.61067766e-05]","[-0.00015731 -0.00668901  0.00756648  0.00167828 -0.02532921  0.00948819
  0.01381138 -0.00627128 -0.00768777  0.00217151  0.00169289  0.00495001
  0.00466057 -0.00497774 -0.00707312  0.00559737  0.00322121  0.00398155
  0.01173755 -0.0175445 ]",-4.918710351674634,0.007308550231202916
CPB,0.4582828680284883,0.45998410982053617,"[-3.57430100e-04 -3.18936161e-03  2.72037166e-04 -6.50730120e-04
 -1.48867251e-04  9.69567523e-06]","[ 0.00830871 -0.01001618 -0.00257524  0.01186938 -0.01206848 -0.0125959
  0.00838406  0.00939197 -0.0066949  -0.00693504  0.00425511  0.0070922
 -0.00058086 -0.00228669  0.00036283  0.00130538 -0.00436404  0.00338614
  0.01393349 -0.00091909]",-4.667102054370111,0.00939946924714357
CPRT,0.4680660335644227,0.4690334082324933,"[ 2.73417994e-04  1.14485971e-03 -1.08430670e-04  5.32833768e-04
 -1.15621768e-04 -7.06742254e-05]","[ 0.0028964  -0.00694314  0.00228949  0.00037447 -0.0131762   0.01312045
  0.00286467 -0.00890084  0.00141916  0.00366923 -0.00235355  0.00372449
 -0.00140774 -0.00242554  0.00362658  0.0002817  -0.00329645  0.00561941
 -0.0004263  -0.00241229]",-4.642687039587419,0.009631781845648247
CRM,0.4790265683489289,0.48074385795455266,"[ 3.94227637e-04 -7.77392675e-04 -4.49727669e-04 -4.33082708e-04
 -2.28707645e-04  2.86876675e-05]","[ 0.0093863  -0.00900921 -0.0052277   0.00707933 -0.00452233 -0.00074074
  0.00112955 -0.00094054 -0.00091929  0.00307281  0.0012076  -0.00420219
 -0.00071312  0.00659837 -0.00060002 -0.00585039  0.00033151  0.00465884
  0.0045273  -0.00012722]",-4.401179743171846,0.012262864335554251
CSCO,0.4694039164286007,0.46995381455463586,"[ 3.65642005e-04  1.13439340e-03  2.53979684e-04 -4.33883980e-05
  3.32830886e-04  1.93942321e-05]","[-2.65649788e-03 -3.92806575e-03  7.64923642e-03 -7.33221104e-03
 -1.72408260e-02  2.53149569e-02  3.32172937e-03 -1.21558732e-02
 -8.37069016e-04  3.12700723e-04  5.57858237e-03  6.89665275e-03
 -5.66179694e-03  1.65342113e-03 -2.76993737e-03 -7.90982805e-03
  8.68827010e-03  6.52657747e-03  8.05975658e-03 -7.92128740e-05]",-4.774930275324186,0.0084386724506405
