,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,9.903604492091807,-8.961509868730694,"[ 1.48347612e-03 -3.57852965e-05  8.99273797e-04 -7.14109215e-04
  6.23485641e-04  2.78180506e-05]","[ 0.01367977 -0.00822497  0.00540057 -0.00221637  0.0061556  -0.01201628
 -0.00069059 -0.01097564 -0.00542249 -0.00922306 -0.00512903  0.00246164
 -0.00640036  0.00897958 -0.00270024  0.00596552 -0.00134359  0.00390054
 -0.00148422 -0.00479013]",-4.521951082573997,0.010867798996503813
BLK,0.47183885675834225,0.4726830594146212,[0.00301565 0.00121764 0.00133355 0.00046788 0.00066799 0.00097519],"[ 0.01454246 -0.00932899  0.00509442 -0.00362583  0.00311666 -0.01011553
 -0.00175492 -0.00500877 -0.00229351  0.00189036  0.00081684  0.01003186
 -0.0031145   0.0134083  -0.00606333  0.01007153 -0.0050023   0.00908221
 -0.00505766 -0.01630697]",-4.4840906077080085,0.011287147299704467
BMY,0.4613222698183123,0.46190980263040016,"[ 1.58189934e-03 -5.57867553e-05  8.62533482e-04  1.08039604e-03
  8.70686083e-05  1.01044076e-03]","[ 0.01588744 -0.01062634  0.00503995 -0.00600523 -0.00033657 -0.00949393
 -0.001924    0.00062018  0.00495795  0.01094808  0.01565701  0.00846114
  0.01023924 -0.00441199 -0.00811883 -0.0067748  -0.01459959  0.00043397
  0.00887113 -0.00869301]",-4.539363688864677,0.010680200322210866
BR,14.538987001581996,-13.597956826642767,[0.0019011  0.00131127 0.00091545 0.00047989 0.00057308 0.00104274],"[ 0.01631779 -0.00932932  0.00831783 -0.0054805   0.00741925 -0.01621534
 -0.00151852 -0.01091419 -0.00476137 -0.00392299 -0.00112647  0.00872421
 -0.00051787  0.01241703 -0.00074412  0.00586714 -0.00519306  0.00379511
 -0.00306831 -0.00645142]",-4.868382220464068,0.007685789148053685
BSX,16.46500415731848,-15.549589825959039,[ 0.00265867  0.00516156 -0.00110102  0.00213207 -0.00069771  0.00017256],"[ 0.01665405 -0.0100377   0.00807459 -0.00712156  0.00580225 -0.01831898
 -0.00210351 -0.01151856 -0.00259007 -0.0042806   0.00536036  0.00671757
  0.01172008  0.00638855  0.01541313 -0.00211921  0.00386644 -0.0079406
 -0.01119162 -0.00260641]",-4.24666399810685,0.014311898881338067
BWA,9.283786785281313,-8.361171060307115,[0.00321172 0.00140358 0.00130978 0.00110484 0.00047216 0.00126252],"[ 0.01294532 -0.00898006  0.00346802 -0.00369698  0.00053637 -0.01422897
 -0.00746981 -0.01127909 -0.01042187 -0.00550467 -0.00689985  0.00958195
 -0.00169545  0.01632889  0.0057954   0.00758834 -0.00176028  0.00331929
 -0.0179946   0.00521789]",-4.438137611909469,0.01181792760491681
BXP,0.47126980742851016,0.4719884312318566,[-0.00053788  0.00179238 -0.00014043  0.0006991   0.0002956   0.0012356 ],"[ 0.01596861 -0.00848197  0.01007927 -0.0010153   0.01782894 -0.00744272
  0.01422164 -0.0064505   0.00904878 -0.00546583  0.0093345   0.00098275
  0.00207563  0.00443514 -0.00417404  0.00474816 -0.00535127  0.00510345
 -0.00041761 -0.01373644]",-4.89810961523557,0.007460673291882178
C,0.4719492103201406,0.4736474125956315,[0.00333061 0.00021561 0.0016513  0.00063351 0.00056441 0.0009944 ],"[ 0.00482448 -0.00672025 -0.00970802  0.00432532 -0.01764682  0.00361852
 -0.01534093  0.00281868 -0.01039765  0.00703833 -0.00446176  0.01070553
 -0.00172699  0.00964727  0.00266769  0.00314539 -0.00010201  0.00303896
 -0.00691464  0.0076784 ]",-4.423945740029496,0.011986841889248442
CAG,0.4842515933326554,0.48628622656205933,[0.00160959 0.00056186 0.00060594 0.00017593 0.0002618  0.00028692],"[ 0.00255094 -0.0029021  -0.0073738   0.01380212 -0.00019475  0.01418816
  0.0047831   0.0012214  -0.00010944 -0.00726832 -0.00311852 -0.00335713
 -0.00524865  0.00156725  0.0015745  -0.00068441 -0.00061046 -0.00492861
 -0.00874518  0.0033731 ]",-4.554403804316301,0.010520770800824905
CAH,7.792651286184892,-6.829367247902244,[0.00159993 0.00179234 0.0001983  0.0006333  0.00011854 0.00043393],"[ 1.26102043e-02 -7.53958426e-03  3.43101199e-03  1.43037098e-05
  3.56187450e-03 -5.77316949e-03 -1.39218814e-04 -4.41066028e-03
 -1.75941471e-03 -6.29117030e-04  1.23817728e-03  6.32948394e-03
 -2.12619317e-05  7.00088645e-03 -6.82508278e-04  1.51879085e-03
 -4.19193424e-03 -1.61868174e-03 -3.47165819e-03 -5.71071507e-03]",-4.648518480172819,0.009575778131952005
CAT,0.45727604278886863,0.45957606864427375,[ 0.00223457 -0.00062027  0.00096291  0.00086967 -0.00012496  0.00031764],"[ 0.00116503 -0.0035294  -0.0112703   0.01415327 -0.00873368  0.01916812
 -0.00089785  0.00869596 -0.00176025  0.00428592 -0.00471786  0.00514948
 -0.01116217  0.01092573 -0.00582648  0.00963872  0.00179939  0.00499049
 -0.00455019 -0.01374237]",-4.342228085455852,0.013007514039574185
CB,0.4841392405860056,0.48570881572034846,"[ 2.51565699e-03 -6.72570406e-05  1.44786680e-03  3.70184782e-04
  5.47258337e-04  8.65575636e-04]","[ 7.49095910e-03 -5.74787394e-03 -3.43997940e-03  5.64881371e-03
 -2.91839250e-03  3.85513924e-03 -1.16306953e-03  2.41063262e-04
 -1.60343043e-03 -4.07104160e-05 -2.43932890e-04  4.52865673e-03
 -2.67767810e-03  8.35768204e-03  3.98992302e-04  6.28489667e-03
  7.39015793e-04  4.51430962e-03 -8.35512112e-03 -6.03508693e-03]",-4.799459300397845,0.008234198073200333
CBOE,0.47167210199332366,0.4735116703097622,[-0.00098166  0.00035381  0.0001075   0.00030954  0.00031747  0.00104177],"[ 0.00703899 -0.0049074  -0.00263605  0.00982655  0.0042397   0.01313635
  0.01123537  0.00628707  0.00996716  0.00134593  0.00784756 -0.00131597
 -0.00366095  0.00145692 -0.0067553   0.00607803  0.00062165  0.00609375
 -0.00165929 -0.01673924]",-4.508851696991673,0.011011096994773763
CBRE,0.48511900557337573,0.4863175576672266,[0.0021642  0.00014635 0.00122782 0.00062022 0.00043855 0.00099455],"[ 0.01233853 -0.00795044  0.00212675  0.00016098  0.00041092 -0.00272601
 -0.00156575  0.00047621 -0.00070218  0.00723657  0.00298469  0.011538
 -0.00196289  0.01090784 -0.0082021   0.00681807 -0.00750797  0.00870686
  0.00529462 -0.00768463]",-4.541332680569293,0.010659191785976962
CCI,0.47154495940349106,0.4714254533323596,[0.00225851 0.00013792 0.00098868 0.00024688 0.00030694 0.00035069],"[ 0.01891827 -0.0111235   0.01242907 -0.00785804  0.01576129 -0.01831996
  0.00916598 -0.01200384  0.00582588 -0.00851215  0.00818075  0.00051963
  0.00273806  0.00596627 -0.00138113  0.00821438 -0.00278456  0.01051221
 -0.01234575 -0.00989309]",-4.75810154877668,0.008581886234639275
CCL,0.47691965706282746,0.4784963579684297,[ 0.00032322  0.00163615 -0.00011767  0.00142431 -0.00013313  0.00110348],"[ 0.00849868 -0.0056421  -0.00137555  0.00682111  0.00225813  0.00763737
  0.00580171  0.00437415  0.00601541  0.00524336  0.00887394  0.00611701
  0.00461986  0.00543197  0.0011043   0.00292808 -0.00315177  0.0025092
 -0.00861529 -0.00670586]",-4.6434626943335,0.009624313805031455
CDNS,0.4691532486991769,0.47084271687789064,"[ 1.44444232e-03 -4.13990138e-04  4.39902466e-04 -1.48631383e-04
 -9.28875963e-05 -5.88426000e-04]","[ 6.92577152e-03 -5.52784973e-03 -3.35575466e-03  7.97085647e-03
  1.98024608e-04  9.13167506e-03  3.97613430e-03  4.17381550e-03
  2.58580434e-03  4.13993250e-03  2.47971937e-03  8.44619162e-03
 -1.49156138e-03  1.48900878e-02  2.16238961e-03  1.15128352e-02
  5.50924598e-05  4.59984125e-03 -2.64930106e-02 -1.59540482e-02]",-4.5194436777464855,0.010895083160099024
CDW,0.4661909396761667,0.4668541933728665,"[1.23884557e-03 1.56167901e-04 6.48920141e-04 8.17459482e-05
 2.65625490e-04 2.85128845e-04]","[ 1.48569719e-02 -9.05355332e-03  6.35846345e-03 -3.37661180e-03
  6.11977347e-03 -1.11425964e-02  6.89845291e-05 -6.72951252e-03
 -1.79470765e-03  4.75613286e-04  2.54196072e-03  1.10095437e-02
  3.10255461e-03  1.41349104e-02  3.02621773e-03  7.12860006e-03
 -1.97648222e-03  2.93599569e-03 -6.79241107e-03 -1.37995106e-02]",-4.486513395564538,0.01125983403677327
CE,0.47394172585336375,0.47554644398771645,[0.00159539 0.00224163 0.00036677 0.00144332 0.00018185 0.00137732],"[ 0.00757688 -0.00629088 -0.00435243  0.00481646 -0.00696042  0.00426762
 -0.0056674   0.00321985 -0.00388534  0.0074377  -0.0003241   0.01134097
 -0.00212917  0.01194774 -0.00216934  0.0068286  -0.00179646  0.00658696
  0.00113044 -0.00504198]",-4.411842970531538,0.012132797324548826
CF,11.374655257110291,-10.418853210462048,[ 0.00076248 -0.00043455  0.00103108 -0.00046758  0.00068586  0.00056363],"[ 0.01529312 -0.00760291  0.01066292  0.0012031   0.02176175 -0.00553707
  0.01735765 -0.00723891  0.00902134 -0.00659775  0.00818242  0.0045881
  0.00564394  0.01305395  0.00723841  0.00866347 -0.00055132  0.00205477
 -0.01900074 -0.01098808]",-4.523300058681364,0.010853148479138484
CFG,0.4812923624762904,0.4824824889097269,[ 0.00168524  0.00010448  0.00100173 -0.00067794  0.000704    0.00016997],"[ 0.01170878 -0.00883208 -0.00035945 -0.002417   -0.00666029 -0.00683997
 -0.00814215 -0.00197999 -0.00431208  0.00377439  0.00074065  0.00693655
 -0.00413182  0.00605465 -0.00966981  0.00614223 -0.00663311  0.01150618
 -0.00131596 -0.00648637]",-4.770821564916918,0.008473415838344593
CHD,0.4739150883249286,0.47423102210810586,[0.0012591  0.00163715 0.00026784 0.00057912 0.00021117 0.00061592],"[ 0.01812222 -0.01140977  0.00954207 -0.00826209  0.00816868 -0.01602226
  0.00326108 -0.00681587  0.00442805  0.00109848  0.00967543  0.00709199
  0.00315256  0.00849834 -0.00629912  0.0092007  -0.00755933  0.01161183
 -0.00977503 -0.02268204]",-5.064241092264185,0.00631870439731176
CHRW,0.47241234987465575,0.47391955225374316,[ 0.00177446 -0.00130183  0.00232102 -0.00062574  0.00137132  0.00145192],"[ 0.00933881 -0.00652131 -0.00088658  0.00463638  0.00063512  0.004196
  0.00238644  0.00275754  0.00229868  0.00519939  0.00399157  0.00834218
 -0.00154303  0.01029263 -0.00513766  0.0071165  -0.00855907  0.00358539
 -0.01975493 -0.01686042]",-4.521973783227343,0.01086755229316634
CHTR,9.29722542775034,-8.37475083030484,[0.00218529 0.0009652  0.00125568 0.00058021 0.00075114 0.00139978],"[ 0.0122767  -0.00965124 -0.00042188 -0.00496098 -0.01036583 -0.01165407
 -0.01492217 -0.00425184 -0.01001657  0.00547758 -0.00124678  0.01165276
  0.00127889  0.0074496  -0.00066523  0.00066323 -0.00344691  0.00387499
  0.0081538   0.00519904]",-4.046652606460112,0.01748079190204758
CI,14.363728838692857,-13.416842573749825,[0.00311945 0.00321223 0.00055178 0.0014297  0.00026501 0.00114047],"[ 0.01595068 -0.00957996  0.00628446 -0.00571506  0.00234165 -0.01363271
 -0.00367141 -0.00628719 -0.00240792  0.00202859  0.00404682  0.00875618
  0.00310824  0.00631077 -0.00153001  0.00069509 -0.00554045 -0.00125794
 -0.00060518 -0.01320934]",-4.682263439335316,0.009258035153042153
CINF,0.4821124065689186,0.4832501710067763,[ 0.00135883  0.00075804  0.0011361  -0.00040225  0.0009862   0.00097447],"[ 0.01136696 -0.00747119  0.00118499  0.00099413  0.00099867 -0.00260197
  0.00081562 -0.00163813  0.00141738  0.00085582  0.00451326  0.00469633
  0.0001311   0.00627586 -0.00269852  0.0056506  -0.00359549  0.00636133
 -0.00851034 -0.00964499]",-4.919837247369784,0.0073003188962086525
CL,0.4831214765588304,0.4844410163266963,[0.0023413  0.00138963 0.00096224 0.00143293 0.00026979 0.00144167],"[ 9.29205794e-03 -5.98835900e-03 -6.77405667e-05  4.35937187e-03
  1.90791048e-03 -1.80422528e-04 -3.49065129e-04 -3.26937615e-03
 -3.72054589e-03 -1.75506929e-03 -2.46814456e-03  7.09597443e-03
 -2.10871187e-03  1.08113989e-02  1.05935700e-03  3.76557527e-03
 -3.28967919e-03 -7.61309356e-04 -4.74196415e-03 -3.63713292e-03]",-4.8202032188017,0.008065147982842968
CLX,0.47962363048316164,0.48032367487270733,[ 0.00027148  0.00241355 -0.00032881  0.00038843  0.00018646  0.00050307],"[ 0.01654128 -0.00928436  0.0094307  -0.00311954  0.0126787  -0.00924785
  0.00773264 -0.00449235  0.00533402  0.00217862  0.00859639  0.00889669
  0.00274212  0.0090921  -0.00733277  0.00535772 -0.01193812  0.00543592
 -0.00271818 -0.01715343]",-5.074256575066699,0.0062557353810033505
CMA,0.4774597882996246,0.47872284260185277,[ 0.0055752  -0.00016826  0.00240137  0.00040858  0.00067716  0.0005533 ],"[ 0.01024395 -0.00863067 -0.00242924 -0.00156482 -0.01019167 -0.00621115
 -0.01266998 -0.00203723 -0.00918238  0.00518022 -0.00350365  0.01102661
 -0.00426639  0.01039227 -0.00637482  0.00592691 -0.00689137  0.01057507
 -0.00032539  0.00626988]",-4.608107628544276,0.009970668675069806
CMCSA,0.4724939944055591,0.4733120513330525,[ 0.00114596 -0.00020751  0.00089318 -0.00036544  0.00054856  0.00034583],"[ 0.01311796 -0.00864145  0.00279979 -0.00230223 -0.00057707 -0.00783883
 -0.00432719 -0.00308991 -0.0028373   0.0046952   0.0033061   0.01123424
  0.0029961   0.01003381 -0.000612    0.0040622  -0.00550875  0.00473158
 -0.00260234 -0.00439847]",-4.290560018487594,0.013697252434500387
CME,9.19431051222634,-8.236194731954795,[0.00123132 0.00013837 0.00095309 0.00014867 0.00054008 0.00084144],"[ 0.01298648 -0.00863277  0.00217261 -0.00258386 -0.00272763 -0.00831978
 -0.00712283 -0.00330778 -0.00565781  0.00457728 -0.00045347  0.01108921
 -0.00196972  0.00980942 -0.00574957  0.00398506 -0.00774851  0.0052112
  0.001727   -0.00205888]",-4.369720891613145,0.012654772128173059
CMG,0.4710718442774764,0.4725810794145005,[0.00121559 0.00058667 0.00084923 0.00073912 0.00041996 0.00123367],"[ 0.00809489 -0.00500976 -0.0001597   0.00854333  0.00870111  0.00822638
  0.01311286  0.00085829  0.00962344 -0.0046527   0.00874959 -0.00265245
  0.00337399  0.00192604  0.00513124  0.00366039  0.00356653  0.00170382
 -0.01268397 -0.0066489 ]",-4.333716225281965,0.013118704728759078
CMI,0.4819619979369554,0.4836432330826413,[0.00145374 0.0008423  0.0005083  0.0006954  0.00011263 0.00058397],"[ 0.00577736 -0.00478643 -0.00451465  0.00888362 -0.00056592  0.00858189
  0.00316319  0.00149237  0.00119494 -0.00150049  0.00145791  0.00310885
  0.00042006  0.00855418  0.00715157  0.00543116  0.00310333 -0.00068709
 -0.02301039 -0.00595113]",-4.521106353097343,0.010876983225210735
CMS,0.46329383402178104,0.46470181413538886,"[1.16843502e-03 2.72219804e-03 4.99513300e-05 1.11911223e-03
 1.87127874e-04 1.08190124e-03]","[ 0.00787391 -0.00504183  0.00144165  0.00941674  0.01505007  0.00693834
  0.01802224 -0.00408864  0.008807   -0.01393986  0.00231432 -0.00591691
 -0.00354987  0.00899031  0.0060066   0.01177701  0.00513055  0.00450668
 -0.0331924  -0.00900475]",-4.67960967609401,0.009282636414942496
CNC,18.728693949258716,-17.79802033345916,"[ 1.68172510e-03  3.16061700e-03 -9.11242023e-05  1.09921923e-03
  1.19997150e-04  8.23665300e-04]","[ 0.01760363 -0.01111198  0.00642078 -0.00940121 -0.00234608 -0.01669404
 -0.0079033  -0.00438593 -0.00228614  0.00709288  0.00631683  0.00950669
  0.0007417   0.00283413 -0.01221336  0.00129716 -0.01136147  0.00637327
  0.00646977 -0.01612265]",-4.9169538235577,0.007321399186650139
CNP,0.46281232111802634,0.46492789052483763,[0.0022564  0.00164906 0.00086227 0.0004297  0.00055555 0.0008614 ],"[ 0.00392391 -0.00378012 -0.00547255  0.013701    0.0044927   0.01760313
  0.01292614  0.00581271  0.00866809 -0.0026379   0.00312594 -0.00154086
 -0.00751064  0.00903605 -0.00465073  0.01406451  0.00051099  0.01276184
 -0.02206459 -0.01143944]",-4.73344563708985,0.008796110559376019
COF,0.4760208334115444,0.47769030972470466,"[ 2.22924490e-03 -2.68716134e-04  1.30418432e-03  5.87715934e-06
  5.39309269e-04  5.29314324e-04]","[ 0.0076008  -0.00687675 -0.0053726   0.0037209  -0.00984296  0.00429102
 -0.00653411  0.00464568 -0.00226587  0.00831917  0.00157821  0.00895243
 -0.00344779  0.0090596  -0.00538615  0.00820934 -0.00082884  0.00972309
 -0.00170634 -0.01154034]",-4.610823626848015,0.009943625097640622
COO,11.439454804388328,-10.51706698940548,[ 0.00328242  0.00118926  0.00064506  0.00035912  0.00010159 -0.00015172],"[ 0.01261868 -0.01020776 -0.0016164  -0.00430051 -0.01222022 -0.0037183
 -0.00901113  0.00643397  0.00276917  0.01597405  0.0132      0.0077715
  0.00281396 -0.00549259 -0.01710505 -0.00177539 -0.01311084  0.01144989
  0.01365537 -0.00883545]",-4.463142801216825,0.011526082120170696
COP,0.4626200104185959,0.46409428944382136,"[2.56488092e-03 8.87129796e-05 1.18513539e-03 1.45112999e-04
 3.80553161e-04 2.88747876e-04]","[ 0.00985823 -0.00639806  0.00175216  0.00559031  0.00746832  0.00321791
  0.00567646 -0.00110113 -0.00129667 -0.00048053 -0.00653987  0.00988536
 -0.01425276  0.02257949 -0.01102094  0.01931784 -0.00583792  0.01367814
 -0.01579861 -0.01582269]",-4.226248077821361,0.014607092539904876
COST,0.47050524906944374,0.4710290581148211,"[ 7.01248851e-04  7.73963796e-04  4.38343195e-04 -2.20616289e-05
  4.64598601e-04  5.98571936e-04]","[ 0.01561565 -0.01008376  0.00630282 -0.00639376  0.00255467 -0.01641213
 -0.00518593 -0.00974772 -0.00541916 -0.00215226  0.00076206  0.00733991
  0.00194651  0.0059929  -0.00160367  0.00027232 -0.00724318  0.00430628
  0.0058014   0.01024418]",-4.566713087449207,0.010392061439396472
CPB,0.4746717951674926,0.4755313531751453,"[ 3.18634094e-04  1.91897207e-03 -8.33667325e-05  6.94933615e-04
  1.92532247e-04  8.67874530e-04]","[ 0.01334469 -0.00737881  0.00626347  0.00079291  0.01189484 -0.00627296
  0.00815612 -0.00754764  0.00291921 -0.00787739  0.00302421  0.00042605
 -0.0004315   0.0049838  -0.00084318  0.00320494 -0.00278595  0.00114943
 -0.00237781 -0.00903671]",-4.509528464482049,0.011003647563345162
CPRT,0.4836819099763293,0.48485588480100494,[ 0.0011571  -0.00016106  0.00110615  0.0006681   0.00045642  0.00130328],"[ 9.56647518e-03 -6.94864845e-03 -6.89005711e-04  1.74624554e-03
 -9.32840050e-04 -4.55604670e-03 -2.65545018e-03 -6.60212707e-03
 -4.53415642e-03 -7.74090117e-03 -3.28283183e-03 -1.51549100e-05
 -3.58708809e-03  5.25692417e-03  2.34263560e-03  4.15287544e-03
  1.91315997e-03  3.58897570e-03 -1.04899618e-02  4.12580188e-03]",-4.933499840441663,0.007201255879650325
CRM,9.336296715136909,-8.455350644491316,[0.00614941 0.00126118 0.00231529 0.00191409 0.00041789 0.00145878],"[ 0.01262442 -0.0085323   0.00277358 -0.0016929   0.00016889 -0.00817858
 -0.00549129 -0.0046052  -0.0066231   0.00401695 -0.00183165  0.0159772
  0.00218348  0.01970967  0.0064146   0.00797504 -0.00374463 -0.00017688
 -0.02275097 -0.0053836 ]",-4.141300961371381,0.01590214995865761
CSCO,7.315385679720103,-6.356127986031455,[ 0.00256435 -0.00047163  0.00174656  0.0004275   0.00064586  0.00109836],"[ 0.01219977 -0.00774706  0.00251529  0.00057458  0.00229837 -0.00304122
  0.00011159 -0.00101899 -0.00046006  0.00464066  0.00238898  0.01126667
 -0.00060408  0.01422354 -0.00127158  0.00912024 -0.00119332  0.00418307
 -0.00601723 -0.02183114]",-4.378072036439463,0.012549530349697179
CSX,0.4752018773576232,0.4768030350124615,[ 0.00244626  0.00087638  0.00061599  0.00122717 -0.00014218  0.00051675],"[ 0.00861901 -0.00625654 -0.00185786  0.00512508 -0.00055883  0.00420458
  0.00095323  0.00138288 -0.00039234  0.00142483 -0.00168892  0.00518027
 -0.00974426  0.01068299 -0.01036458  0.01114373 -0.00327468  0.00999609
 -0.00443241 -0.01727995]",-4.378078260601681,0.012549452239627612
CTAS,0.4700254758143628,0.4703145147626406,"[ 1.93482688e-03  2.11167885e-04  9.78413763e-04 -7.45900314e-05
  4.34441982e-04  2.72941722e-04]","[ 0.01867447 -0.011107    0.01158911 -0.00688752  0.01313214 -0.01405511
  0.00649506 -0.00564005  0.00463901  0.00441785  0.00846998  0.01366678
  0.00285688  0.01694965 -0.00641452  0.01244719 -0.01304567  0.01166852
 -0.01873527 -0.01742611]",-4.683650105606805,0.009245206244718073
CTLT,0.47086187201115354,0.4718105498710788,"[ 8.67438248e-04  3.18294916e-03 -2.66627563e-04  1.55172446e-03
  6.08535663e-05  1.36360300e-03]","[ 0.01096608 -0.00867472 -0.00182412 -0.00182987 -0.00936316 -0.00520931
 -0.00980197 -0.00015544 -0.00375694  0.00589094  0.00447223  0.00523082
  0.00221327 -0.00406477 -0.00598494 -0.00704413 -0.00810176 -0.00280224
  0.00925638 -0.00155844]",-4.497115092993617,0.011141091233034792
CTSH,16.321741137968463,-15.376195843847016,"[ 3.56628454e-03  1.35725891e-03  7.94449737e-04  9.55986932e-04
 -4.36589239e-05  1.39014222e-04]","[ 0.0172591  -0.00992325  0.00867804 -0.00629154  0.0063897  -0.0146788
 -0.00121783 -0.00690135 -0.00218623  0.00256955  0.00208247  0.01207878
 -0.00075872  0.01393153 -0.00494316  0.00795355 -0.00656921  0.00395856
 -0.00498292 -0.02196785]",-4.552683665567046,0.010538883560114875
