,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4756829836683443,0.47748777351561367,"[-3.18243656e-04  3.05760484e-05 -4.10097782e-05 -5.17158101e-04
  2.07285776e-04 -1.13400782e-04]","[ 0.01128569  0.00075464  0.00019439  0.00176333 -0.01048163 -0.00035173
  0.00082662  0.00546066  0.00079036 -0.00398672 -0.00099423  0.00498292
  0.00324825  0.00129986 -0.00327498 -0.00161882 -0.00288421  0.00305851
  0.00547691  0.01438245]",-4.310518286169276,0.013426588975238423
BKR,0.45959736837766707,0.4609746717719351,[ 0.00592731 -0.00084517  0.00122083  0.00102026 -0.00089709 -0.00184968],"[ 0.00960025 -0.00523775 -0.00475863  0.0068239  -0.00045405  0.00228281
 -0.00210155 -0.0061439  -0.00670365  0.00394671  0.00598253  0.00830575
  0.00447441 -0.00177999 -0.0031255  -0.00371692 -0.0067375   0.00455888
  0.01362063  0.01017869]",-3.9251219468962733,0.01973972952596264
BLK,0.4646128603741634,0.4652728222365846,[ 0.00022473  0.0009558  -0.0010677  -0.00102538 -0.0004224  -0.00196826],"[ 0.00909256 -0.01630309 -0.01625285  0.00735561 -0.00106966  0.01513079
  0.01079327 -0.00201145  0.00116265 -0.00306016  0.00428113 -0.0028217
 -0.00289722 -0.00218979 -0.00336269 -0.00198423 -0.00870104  0.00250099
  0.00800576  0.01358179]",-4.587149606329872,0.010181839300514686
BMY,12.77573046116944,-11.819684397252228,[-0.00013442 -0.00015235  0.00031622 -0.00105536  0.00052352 -0.00017644],"[ 0.00936816 -0.01472247 -0.01437966  0.00732866 -0.00056225  0.0124995
  0.00717422 -0.00363201 -0.00239307 -0.0003298   0.00489278  0.00507207
  0.00746757 -0.0005565   0.00110032 -0.00988822 -0.01223496 -0.00594794
 -0.00833056 -0.01395636]",-4.780497382230456,0.008391823985165199
BR,0.45098224210408544,0.4514650703940438,[-0.00136847  0.00038157 -0.00106856 -0.00087538 -0.00025507 -0.00114283],"[ 0.00779721 -0.01923047 -0.01777487  0.01082895  0.00491946  0.01349456
  0.0032367  -0.00688823  0.00134083  0.00636936  0.00805422 -0.0080731
 -0.00752034  0.0027506   0.00956588 -0.00110346 -0.00791124 -0.00873903
  0.01017067 -0.00257921]",-5.029009269331553,0.006545291980852305
BSX,19.860553741507367,-18.94004871520394,"[ 3.25804042e-04  2.21735591e-03 -1.06914345e-03 -8.12965290e-05
 -4.29799781e-04 -1.10668911e-03]","[ 0.00838146 -0.01920943 -0.01877364  0.01113408  0.00740048  0.01684275
  0.01041341 -0.01269004 -0.00628075 -0.00052195  0.00695575 -0.00018494
 -0.00507684 -0.00425391 -0.00501603  0.00130205 -0.00081501  0.00192948
 -0.00304554 -0.00602021]",-4.261433519937944,0.01410207231167845
BWA,0.44916655885460594,0.45087791857026355,[-0.00079388  0.00160183 -0.00132622 -0.00035995 -0.00044181 -0.00111898],"[ 0.01144369 -0.00048744 -0.00112986 -0.0001864  -0.01597681  0.00133264
  0.00332701  0.01447124  0.00973654 -0.00699472 -0.00382054 -0.00129068
  0.00409683  0.0029802  -0.00481387 -0.00597373 -0.00927758  0.00984377
  0.01634924  0.01109342]",-3.8989590589373426,0.02026299305306674
BXP,0.46542891688275173,0.46625358289344815,[-0.00243875 -0.00036288 -0.00046974 -0.00176776  0.00051955 -0.00045934],"[ 0.01022416 -0.01087329 -0.01200883  0.00359536 -0.00812736  0.01346399
  0.01459082  0.00469155  0.00303281 -0.01014261  0.00127222 -0.00022865
 -0.00180927 -0.0070393  -0.01470866  0.00199601  0.00332516  0.00692631
 -0.01301809  0.00797166]",-4.774106993087351,0.008445622720395828
C,9.254109563152344,-8.313239943845558,[ 0.00137557  0.00224326 -0.00113932 -0.00064189 -0.00055398 -0.00216426],"[ 0.00963735 -0.01130907 -0.01083546  0.00660471 -0.00195489  0.00865268
  0.00388803 -0.00188821 -0.00051032  0.00026518  0.00329477  0.00203124
  0.00374387  0.00156814  0.00100343 -0.0075303  -0.01502128  0.00175385
  0.01328802  0.01194634]",-4.1454340165048995,0.015836561130624663
CAG,0.4729180547458497,0.47404671683284555,"[7.48431286e-04 7.96515835e-04 8.87275094e-05 2.01484448e-04
 3.47610083e-05 6.00659415e-05]","[ 9.89920592e-03 -8.32566501e-03 -8.54560533e-03  5.17988580e-03
 -5.47189521e-03  8.12313537e-03  7.57025563e-03  3.27934711e-03
  4.25733376e-03 -6.31677659e-03 -7.68254441e-05 -2.77692221e-03
 -1.77275490e-03 -2.49366033e-03 -9.96345399e-03 -2.32350246e-04
  9.58799797e-04  3.47013983e-03 -2.25958925e-02 -8.01693891e-04]",-5.03002729618922,0.006538632088374409
CAH,0.4621671767049621,0.4641427121388702,[-0.00121965  0.00030615 -0.00095227 -0.00023032 -0.00040075 -0.00072785],"[ 0.01139352  0.00345312  0.00294818  0.00091271 -0.01265556 -0.00313987
 -0.00063728  0.00855938  0.00308882 -0.00631496 -0.00671543  0.0048595
  0.00583111  0.00920958  0.00565848 -0.00427575 -0.00402217 -0.0038008
  0.00212783  0.0048472 ]",-4.262452650553553,0.014087707778952905
CAT,0.45740741105667504,0.45863599565360647,[ 0.0001743   0.00050942 -0.00081019 -0.00048904 -0.00047605 -0.00145721],"[ 0.01096946 -0.00962359 -0.01022063  0.00105349 -0.01416918  0.0104747
  0.01022144  0.01367332  0.0107554  -0.00761762 -0.00089284 -0.00280332
  0.00520098  0.00036279 -0.00414622 -0.00899738 -0.01289632  0.00359901
  0.00361628  0.00241369]",-4.311355067777298,0.013415358551886622
CB,0.4687084254569354,0.46991519744629434,"[ 9.23269791e-04 -2.82051195e-04  7.63553893e-06 -1.47750586e-04
 -2.41949881e-04 -7.53371839e-04]","[ 0.00938375 -0.00535013 -0.00509624  0.00758071  0.00058696  0.00335242
  0.00075832 -0.00576638 -0.00290775 -0.00018061  0.00270109 -0.00172636
 -0.0091852  -0.00067582 -0.0036913   0.00805599  0.00694506  0.00090963
 -0.00425823  0.01766591]",-4.799868303051996,0.008230830952961083
CBOE,0.47978629526607597,0.48151917848227394,[-0.00099397  0.00253991 -0.00081998 -0.00025991  0.00028906  0.00025471],"[ 0.0108855  -0.00124028 -0.00113318  0.00304039 -0.00880175 -0.00042299
 -0.0019907   0.00580152  0.00456651  0.00032232  0.00204199 -0.0018482
 -0.00134355  0.00023215 -0.0027524  -0.0007042  -0.00259455  0.00090432
 -0.00094802  0.00580562]",-4.7003781341053985,0.00909183851738959
CBRE,0.4597684001367666,0.4604302804480163,[ 0.00062936 -0.00134484 -0.00036688 -0.0007     -0.00063444 -0.00192877],"[ 0.00979977 -0.01466925 -0.01494363  0.00493066 -0.00638754  0.0146851
  0.01263078  0.00499274  0.00634061 -0.00736302 -0.00017536 -0.00432942
 -0.0001875   0.00060747 -0.00319511 -0.00485358 -0.00960072  0.00332468
  0.00382533  0.00503623]",-4.3244512031280555,0.013240814620630354
CCI,0.47291431695458225,0.47405520967934867,[-0.00109479  0.00075333 -0.00077855  0.00016085 -0.00027646 -0.00015823],"[ 9.62620871e-03 -9.29095671e-03 -8.60080842e-03  7.01848078e-03
 -9.00132248e-04  5.90723444e-03  7.92433427e-04 -3.31994370e-03
 -1.22487318e-03  2.23807170e-03  4.12749907e-03 -6.51486268e-05
 -3.03931753e-03  1.33099099e-03  2.32227678e-03  1.92307323e-03
  2.90208002e-03 -4.47207094e-03 -8.19783392e-04  8.60514217e-04]",-5.058879025217647,0.006352676713458894
CCL,0.46507204021403864,0.4663814461602154,"[ 4.71431979e-05 -6.43233278e-04 -6.84433589e-04  4.62575580e-04
 -9.21681421e-04 -1.11653221e-03]","[ 0.01033824 -0.00560756 -0.00571223  0.00448901 -0.00630354  0.00485407
  0.00408407  0.00385804  0.00526655 -0.00476478 -0.00205928 -0.0063375
 -0.00754662  0.00404238  0.00061384  0.00438933  0.00507974 -0.00135262
 -0.00497773 -0.00172069]",-4.449381655115805,0.011685790585648925
CDNS,0.4586020679615805,0.45930176863786515,"[ 4.68396184e-04 -5.77895870e-04 -9.18883468e-05 -3.15758329e-04
 -2.37735272e-04 -8.05417704e-04]","[ 0.0083434  -0.01771605 -0.0161447   0.00929071  0.00111627  0.01171782
  0.00201341 -0.00075795  0.00734581  0.00598807  0.00728501 -0.01207338
 -0.00677288  0.00166173  0.00470146 -0.00380532 -0.01138961 -0.0031222
  0.0064783  -0.00327899]",-4.996613614057243,0.006760802965806478
CDW,0.4741387312353229,0.4755436561961507,"[-3.91093752e-04  4.07904286e-03 -1.87775975e-03  7.97090727e-05
 -4.84811177e-04 -1.00453747e-03]","[ 0.01077046 -0.00432963 -0.00470118  0.00314057 -0.00823413  0.00408369
  0.00282611  0.00409702  0.00251413 -0.00140855  0.00362033 -0.00139207
 -0.00482515 -0.00213896 -0.00195978  0.00423001  0.00276819 -0.00632672
 -0.01114699  0.01654419]",-4.576951682759698,0.010286204167500125
CE,0.46546811407573274,0.46587644861820615,[ 0.00102697 -0.00021037 -0.00014748 -0.00106759 -0.00012506 -0.00156311],"[ 8.62612576e-03 -1.98598105e-02 -2.01223657e-02  7.91414104e-03
 -1.36263938e-04  1.97388447e-02  1.55389305e-02 -3.29269461e-03
 -7.48741708e-05 -5.08664443e-03  5.22995885e-03 -2.00113774e-03
 -3.26369332e-03 -4.67039020e-03 -5.40591075e-03 -8.11480252e-04
 -6.22956023e-03  8.80876025e-04  4.69152537e-04  1.18675847e-02]",-4.731868245558148,0.00880999641852342
CF,-10.809656227806048,11.651439901441869,[-0.00113998 -0.00531487  0.0003575  -0.00052133 -0.00065026 -0.00109393],"[ 0.01014115  0.00461568  0.0055108   0.00407725 -0.00649912 -0.00888643
 -0.01155279  0.00078508 -0.00423462  0.0049008  -0.00013256  0.01442318
  0.01717955  0.00675322  0.00316313 -0.01429504 -0.01565797  0.00529348
  0.01971941  0.00053403]",-3.9724375238296314,0.018827484715072337
CFG,9.909136433116362,-8.96370556260161,"[ 1.87483023e-03  1.74436641e-03 -6.76180186e-04  4.40254522e-05
 -5.74343390e-04 -1.51740892e-03]","[ 9.72437369e-03 -1.17536288e-02 -1.10588458e-02  6.11207336e-03
 -3.44698032e-03  8.32348856e-03  2.30296948e-03  9.58031995e-04
  3.02307760e-03  2.84034142e-03  5.66439702e-03 -1.75304224e-03
  2.12069334e-03  1.14770549e-04  1.01273050e-03 -8.11861694e-03
 -1.79689140e-02  2.47928030e-05  1.02833059e-02  1.53857765e-02]",-4.232132484986908,0.014521390858981733
CHD,0.4509962496521421,0.45204679787054264,[ 0.00015158  0.00170816 -0.00017704  0.00054632  0.00012012  0.00064361],"[ 9.11164999e-03 -7.96221342e-03 -7.47923210e-03  8.44758174e-03
  2.10481768e-03  5.34545469e-03  1.59968765e-03 -6.85244789e-03
 -2.96165132e-03  4.11390756e-04  3.12600157e-03 -1.90488209e-03
 -7.59060209e-03 -1.01219391e-05 -2.20148743e-03  5.43865640e-03
  4.86548876e-03 -4.94639081e-04 -8.23850094e-03  5.47630732e-03]",-4.982800196022614,0.006854840759824241
CHRW,0.4797577602348736,0.4812123197822226,[-0.0002467  -0.00091107  0.0002158  -0.00136231  0.00039    -0.00064639],"[ 0.01041909 -0.00545989 -0.00509776  0.00450688 -0.00594453  0.00296206
 -0.00068528  0.0027782   0.00345123  0.00198073  0.00384409 -0.00345115
 -0.00436555  0.00080783  0.00098202  0.00123402 -0.00197491 -0.00182988
  0.0059964   0.0100489 ]",-4.568697790597627,0.010371456736212344
CHTR,13.30868063967799,-12.392393817054582,[ 0.00068259  0.00321518 -0.0013555  -0.0001057  -0.00046373 -0.00133765],"[ 0.00877988 -0.01399934 -0.01284147  0.00951589  0.00308985  0.00919408
  0.00130195 -0.00502435  0.0031176   0.00492446  0.00678096 -0.01127507
 -0.01231808  0.00019703  0.00075494  0.00343796 -0.0027555   0.00223659
  0.01094989  0.00162172]",-4.145289704331682,0.015838846704091785
CI,0.4682774852160619,0.4705431316507541,"[-1.45600637e-03 -4.67499547e-04 -5.61228515e-04 -8.28781659e-04
 -3.38857109e-05 -6.12188718e-04]","[ 0.01125071  0.00685924  0.00658526  0.00135085 -0.01131909 -0.00743519
 -0.00571417  0.00574891 -0.0006208  -0.00199882 -0.00311207  0.00919355
  0.0084343   0.00508618 -0.00038539 -0.00492885 -0.00320958  0.0041207
  0.01035383  0.00086379]",-4.478444366450258,0.01135105751292344
CINF,0.47279488863896696,0.4738869607737102,"[-1.70574036e-05  7.00616684e-04 -5.23114153e-04 -4.31008233e-04
 -1.40218326e-04 -7.60211164e-04]","[ 0.00912256 -0.01008388 -0.00909335  0.00833293  0.00092004  0.00590034
  0.00016546 -0.00363189  0.00115762  0.00277962  0.00449661 -0.00428721
 -0.00476368 -0.00039858 -0.00312708  0.00039661 -0.00143561  0.00241373
 -0.00439512  0.00132886]",-5.092158911023329,0.006144739610778319
CL,0.4775014436524318,0.4785035421626987,"[ 3.90558987e-05 -8.04189688e-05  6.36376381e-05 -4.43370512e-04
  1.32062988e-04 -2.48467644e-04]","[ 0.00969383 -0.00932884 -0.00905439  0.00622169 -0.0034808   0.00755818
  0.00498074  0.00138026  0.00383223 -0.0030073   0.00162164 -0.00368219
 -0.00243997 -0.00213847 -0.00915674 -0.00061549  0.00013845  0.00659821
 -0.01245261 -0.00309948]",-4.954184833566964,0.007053827980441141
CLX,0.4763673861067415,0.47788274579825396,[-0.00187614  0.00017969 -0.00019365 -0.00066477  0.00048545  0.0005143 ],"[ 9.33293664e-03  4.20075413e-05  1.05570161e-04  7.54608360e-03
  5.52208912e-04 -1.25286386e-03 -8.13381938e-04 -6.24857819e-03
 -4.45464190e-03 -3.71242588e-03 -2.02928902e-03  1.42143304e-03
 -6.48646842e-03  5.69057390e-04 -9.14168382e-03  7.90303723e-03
  1.18159143e-02  8.06633877e-03 -1.32023839e-02  6.32385227e-03]",-4.785605068574746,0.008349070459140767
CMA,18.042752033175535,-17.132305114759014,"[ 1.15910561e-03  1.58154657e-03 -1.08383869e-03  8.33712921e-05
 -8.18642473e-04 -1.75970168e-03]","[ 0.0082739  -0.01700041 -0.01586679  0.01084211  0.00619655  0.01228761
  0.00367736 -0.01024458 -0.00340238  0.00471166  0.00769906 -0.00215899
 -0.00298924 -0.0003502   0.00086687 -0.00438151 -0.01552384  0.00469899
  0.02362901  0.01418553]",-4.13824273562287,0.015950856763358136
CMCSA,0.47995074586022773,0.48110004572824544,[-0.00032493  0.00026151 -0.00047563 -0.00022161 -0.00021795 -0.0005833 ],"[ 0.00961558 -0.01065176 -0.00997532  0.00655559 -0.00300106  0.00770748
  0.00382205  0.00141009  0.00440339 -0.00168749  0.00082931 -0.00413378
 -0.00141737  0.0019743  -0.00180417 -0.00252259 -0.00305082  0.00068788
 -0.00897933 -0.00317337]",-4.92032108209364,0.007296787602781522
CME,0.4768503552838276,0.4783622229502664,[-0.00067773  0.0009679  -0.00072243  0.00019942 -0.00024543 -0.00014667],"[ 9.64704540e-03 -4.77558612e-03 -3.64380625e-03  6.78877342e-03
 -1.57534812e-03 -3.61569560e-04 -7.13658709e-03 -1.83032582e-03
  1.36485672e-03  8.76150651e-03  7.76037138e-03 -4.04812546e-03
 -5.48370245e-03  7.75432093e-06  1.62287541e-03  8.89172422e-04
 -2.84060361e-03 -1.70809408e-04  1.17232018e-02  1.48592119e-03]",-4.55621510923969,0.01050173172486686
CMG,-10.24005103320749,11.07637495078507,[-0.00154091 -0.00208802  0.00077858  0.00028156  0.00040133  0.00152609],"[ 0.01011161  0.00418875  0.00556144  0.00486444 -0.00486173 -0.01026703
 -0.01612036 -0.00032237 -0.00252862  0.01227387  0.00715536  0.00722069
  0.006189    0.00226516  0.00623807 -0.00448812 -0.00268606 -0.01169486
 -0.01241204 -0.00432591]",-4.13230611091855,0.016045832652840302
CMI,0.4615631184772375,0.46219755188499423,"[-6.05345094e-04 -1.40690175e-04 -6.28148846e-04 -1.28551250e-03
 -8.71456162e-05 -1.40270348e-03]","[ 0.00969585 -0.01488942 -0.01580739  0.00518901 -0.00490355  0.01683774
  0.01617806  0.00101045  0.00093569 -0.00911172  0.00207618  0.00021581
 -0.00121458 -0.00504312 -0.00983574 -0.00055611 -0.00384082  0.00630397
  0.00290099  0.01233811]",-4.3081419760664215,0.01345853265327782
CMS,0.4777030693234032,0.4792234018941085,"[ 1.17328048e-04 -8.28180286e-04  4.73946967e-04 -4.18056354e-04
  2.52352909e-04  3.08415412e-05]","[ 0.0103086  -0.00262532 -0.00257197  0.00442323 -0.00661637  0.00132374
  0.00028221  0.00409607  0.00475283 -0.00163618  0.00190095 -0.00414949
 -0.00457505 -0.00310314 -0.01034919  0.00267409  0.00444431  0.00550445
 -0.01641071 -0.00037641]",-4.700459576639572,0.009091098085172182
CNC,0.45226459782792666,0.4536914254804412,[-0.00183472 -0.00018373 -0.00127608 -0.00045466 -0.00058538 -0.00111534],"[ 0.01025343 -0.00565059 -0.00520289  0.00399277 -0.00814326  0.00320619
  0.00083119  0.00693345  0.00709933 -0.00224312 -0.00227893 -0.00292363
  0.00272488  0.00629187  0.00113908 -0.00648304 -0.0060178   0.00745158
  0.01852525 -0.01762983]",-3.9438329021449667,0.01937381431723791
CNP,0.4643651609444422,0.46487672369978494,[ 0.00052414 -0.00012388  0.00040061 -0.00079779  0.00041256 -0.00021687],"[ 0.00801488 -0.01741962 -0.01688162  0.00966378  0.00222635  0.01479501
  0.00864076 -0.00303488  0.00501625  0.00038564  0.00847622 -0.01185467
 -0.01090981 -0.00846064 -0.01284077  0.00170593 -0.00557482  0.00734858
 -0.01174262  0.00805237]",-5.017428526333732,0.006621531930694907
COF,0.4628239418683661,0.46399671197265757,"[ 1.25878118e-03  4.79384518e-04 -5.81467595e-04  5.78002613e-05
 -6.74214978e-04 -1.44712951e-03]","[ 0.0096349  -0.00966827 -0.00920713  0.00646549 -0.00221856  0.00698272
  0.00249528 -0.0015608   0.0001158   0.00060319  0.00267236  0.00016518
  0.00062408  0.00299242  0.00318188 -0.00460028 -0.01120886  0.00038882
  0.01617076  0.00979649]",-4.296806329380584,0.013611961790664534
COO,7.944232556922005,-6.9935915345793225,"[-6.62795275e-05 -1.54411384e-03  1.51659652e-05 -1.10797616e-03
 -9.32211602e-05 -1.23391332e-03]","[ 0.00996802 -0.01039075 -0.00968815  0.00572451 -0.00435184  0.00695332
  0.00131178  0.00253549  0.00516444  0.00246011  0.00406405 -0.00503908
 -0.00176745  0.00274842  0.00533743 -0.00409052 -0.00833981 -0.00717817
 -0.00136885 -0.00511646]",-4.49906841306719,0.011119350356245946
COP,13.153735132898127,-12.254992981038967,[ 0.00214972  0.00168866 -0.0005021  -0.0002479  -0.00051566 -0.00188228],"[ 0.00984977 -0.01462406 -0.01528696  0.00465989 -0.00632875  0.0157157
  0.01418052  0.00335623  0.00283588 -0.00729878  0.00273536  0.00105148
  0.00464137 -0.00466195 -0.00930277 -0.00892068 -0.01975369  0.00706005
  0.00418301  0.02645366]",-3.7691599069359127,0.023071437302554575
COST,0.4725739639041563,0.4747808869959749,"[-1.76651734e-03  1.95546743e-03 -1.02471195e-03  1.67915999e-04
  1.16287974e-05  4.20735042e-04]","[ 0.01117935  0.00345269  0.00330465  0.00171539 -0.01151902 -0.00421535
 -0.00291592  0.00852857  0.0050901  -0.00350819 -0.00355559  0.00088688
  0.00251326  0.00423394 -0.00301014 -0.00220371  0.00067878  0.00522118
  0.00057601 -0.00690395]",-4.661207285366616,0.009455040576267792
CPB,0.467194758227115,0.4689236146146666,"[-9.03800875e-04 -1.06911033e-03  1.81881451e-04 -1.39158539e-04
  5.53373196e-05  1.97114090e-04]","[ 0.01098421  0.00381713  0.0024684   0.00120821 -0.0116164  -0.00096847
  0.00318451  0.005634   -0.00069398 -0.00658187  0.00156184  0.00604024
 -0.00113595 -0.00881088 -0.0180971   0.00755894  0.01581781  0.00559923
 -0.02621644  0.00576321]",-4.592160148400544,0.01013095036338894
CPRT,0.46598812204927065,0.46659649206243103,[-0.00111445  0.00191161 -0.00129026 -0.00062919 -0.0001722  -0.00090036],"[ 0.00867122 -0.01837254 -0.01748959  0.00849561  0.00041376  0.01449698
  0.00668469 -0.00215128  0.0028806   0.00272749  0.00831551 -0.00481801
 -0.0022428  -0.00381846 -0.00312653 -0.00378353 -0.0083687  -0.00013863
 -0.00166298  0.00174054]",-5.061464845171525,0.006336271055432957
CRM,11.244125015312868,-10.31842322242195,[ 0.00247225  0.00139357  0.0003916   0.00122169 -0.00014881  0.00045799],"[ 0.00887078 -0.01225166 -0.01082817  0.00899992  0.00166902  0.00665496
 -0.0012614  -0.00282925  0.00472148  0.00520371  0.00391799 -0.0105213
 -0.0079179   0.00597173  0.00896448 -0.00219687 -0.01156195 -0.0052767
  0.00721806  0.00331851]",-4.8062102778872235,0.008178796405484858
CSCO,0.4753894443483669,0.47679008717905064,[ 0.00041342  0.00220526 -0.00102629  0.00098698 -0.00061341 -0.00026047],"[ 0.00979283 -0.00793025 -0.00704582  0.0056959  -0.00487137  0.00391694
 -0.00136267  0.00417993  0.00804497  0.00274788  0.00206858 -0.00958639
 -0.00538371  0.00552042  0.00622272 -0.00308357 -0.01134274 -0.00157152
  0.01318656  0.00594427]",-4.775907085957392,0.008430433490267725
CSX,0.46275036834425376,0.464036521875474,[ 0.00216466  0.00065852 -0.00033356  0.00039593 -0.00068731 -0.00128317],"[ 0.01022654 -0.00715129 -0.00716398  0.00472563 -0.00530086  0.00590511
  0.00326634  0.00103273  0.00031989 -0.0010017   0.00302874  0.00205665
  0.00194825 -0.00072711 -0.00379762 -0.00393351 -0.00864808  0.00683502
  0.0173856   0.01030626]",-4.620621841188547,0.009846671091350689
CTAS,0.4721080839502668,0.4732210360174834,[-0.00068913 -0.00035088 -0.00047335 -0.00082884 -0.00013005 -0.00095873],"[ 0.00918161 -0.01036346 -0.00945435  0.00777095 -0.00055129  0.00656101
  0.00134368 -0.00119666  0.00354182  0.00159387  0.00415716 -0.00576401
 -0.00395788 -0.00146878 -0.00566487 -0.00158672 -0.00531293  0.0037314
 -0.00972958  0.0049777 ]",-5.017590749477857,0.0066204578520887465
CTLT,7.93042618123482,-7.006656593907744,[-0.00252566  0.00087752 -0.00206381 -0.00140702 -0.00055897 -0.00199525],"[ 9.01959213e-03 -9.14577929e-03 -8.87513803e-03  6.15311848e-03
 -5.07827793e-03  7.68637119e-03  7.19678128e-03  5.50628979e-03
  9.66545380e-03 -1.04080852e-02 -1.24696822e-02 -9.68033409e-03
 -2.02655586e-03  1.89894085e-02  1.49659495e-02 -8.03974834e-03
 -2.02373788e-02 -8.62336449e-05  2.26951219e-02  1.48783760e-02]",-3.7774419533235806,0.022881147670065265
