,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-15.414537940074498,16.267936815182534,"[-6.43806950e-06  9.78242883e-04 -8.71590297e-05 -1.79456957e-05
  2.22750082e-04  2.78875226e-04]","[-0.00200364 -0.00570185 -0.02741847  0.00591817 -0.02255585  0.00610034
 -0.01730015  0.01024077 -0.0104235   0.01216816  0.00084346  0.01096225
  0.00067542  0.0037912  -0.00174261 -0.00465007 -0.00569203 -0.00647942
 -0.00717653  0.00426404]",-4.175825077169176,0.015362511167324976
BKR,-14.158465890786339,14.955794453396258,[ 0.00050258  0.0027593  -0.00015234 -0.00056846  0.00078501  0.0003224 ],"[ 8.47376057e-05 -6.87691427e-03 -2.34271819e-02  3.17924751e-03
 -2.02292387e-02 -4.57122335e-04 -1.67335911e-02 -5.89834710e-03
 -1.21608996e-02 -7.93619209e-03 -2.22366153e-04 -9.32420940e-03
  1.88899437e-03 -1.08516741e-02  3.33302131e-03 -3.81099795e-03
  2.80957831e-03  7.17941849e-03  4.81404487e-04  3.67501650e-02]",-3.823300247803314,0.021855553001079005
BLK,-13.494829493352338,14.350210963088296,"[-5.85392171e-04  1.96329194e-03 -7.20092339e-04 -1.99826299e-04
  5.17430910e-05 -1.71899699e-04]","[-0.00041588 -0.00608496 -0.02345333  0.00469716 -0.01837431  0.00299435
 -0.01152147  0.00221421 -0.00350095  0.00169196  0.00441033 -0.00032857
  0.0040014  -0.00538399  0.00049482 -0.00463977 -0.00310243  0.00321265
 -0.00299963  0.03475162]",-4.270904586683741,0.013969141137244595
BMY,0.46646865395089127,0.46863675338291344,"[-1.97726636e-03  1.70780835e-03 -1.14795010e-03 -8.16268761e-04
  9.96917795e-05 -4.48026348e-04]","[ 0.00343343 -0.00545352 -0.01740558  0.00716651 -0.01719004  0.00793015
 -0.01663142  0.01079864 -0.0144537   0.00863155 -0.00016772  0.00443795
  0.006566   -0.00191298  0.00978732 -0.00411534  0.00264934 -0.0018492
 -0.01881089  0.00818126]",-4.431652479377137,0.011894817482736983
BR,0.4792209623969538,0.481262037554809,"[-9.38958778e-04  8.22792392e-04 -3.99992936e-04 -4.91623828e-04
  1.87644167e-04 -8.73406260e-05]","[ 2.79336104e-03 -7.07115722e-03 -1.61490078e-02  1.94598731e-03
 -1.22345006e-02 -1.84849987e-03 -6.14726745e-03 -4.18625215e-03
 -1.85926006e-03 -3.27922834e-05  2.28279638e-03  3.11059069e-03
 -6.51981209e-04  2.84303462e-04 -2.86937297e-03 -4.24708577e-03
 -5.59829043e-03 -2.74795907e-03 -1.16146426e-02  1.94037238e-02]",-4.743354044992667,0.008709385471299125
BSX,0.4747538475077281,0.47667134795345145,[-0.00318888  0.0023009  -0.00151725 -0.00185523  0.00050971 -0.00065509],"[ 0.00368883 -0.00537353 -0.0152444   0.00672677 -0.01299345  0.00717034
 -0.00898753  0.01009776 -0.00538848  0.00839138  0.00231979  0.00318155
  0.00401412 -0.00652608  0.00429656 -0.00876934 -0.00022263 -0.00551865
 -0.01379042  0.01194351]",-4.493668008172802,0.01117956178704938
BWA,-23.37744918845167,24.15910894333771,"[-2.80825304e-03  8.36785678e-04 -9.66643144e-04 -8.78767187e-04
  2.09813849e-04 -8.71041223e-05]","[-0.00663526 -0.00706679 -0.03950192  0.00795881 -0.0355291   0.01218256
 -0.03457727  0.0225371  -0.02798896  0.02334507 -0.00404794  0.01963847
  0.00455353  0.01260075  0.00934604  0.00376559  0.00576811  0.00934797
 -0.00717129  0.0369828 ]",-4.143237836841576,0.015871379283581854
BXP,0.4674971273196417,0.46954790668660773,[-0.00119525  0.00019197 -0.00019365 -0.00087891  0.00035325 -0.00011739],"[ 0.0009355  -0.00525492 -0.02020836  0.00766997 -0.0153456   0.00927061
 -0.00778969  0.01433974  0.00077565  0.01256194  0.00672919  0.00680853
  0.00617201 -0.00296058  0.00059217 -0.00632297 -0.00668639 -0.00217862
 -0.01080169  0.01675882]",-4.8003333292378905,0.008227004290854288
C,-22.669866640909962,23.4757678707123,[-0.00114022 -0.00013639 -0.00025753 -0.00114471  0.00026491 -0.00053053],"[-0.00640595 -0.0055545  -0.03702295  0.00727687 -0.03015339  0.00883827
 -0.02333604  0.01430608 -0.01136155  0.01388357  0.00413235  0.00986754
  0.00745503  0.00182809  0.00348121 -0.00324198 -0.00372731  0.00090091
 -0.00698436  0.0232533 ]",-4.079565914626364,0.01691480652941871
CAG,0.47288717217506104,0.474434155668081,[-0.00034246  0.00237749 -0.0008664   0.00029107 -0.00016733 -0.00010885],"[ 0.00743208 -0.00511541 -0.00739272  0.00724611 -0.00706466  0.00761937
 -0.0041484   0.00923476 -0.00298217  0.00547145  0.00218542 -0.00054137
  0.00258349 -0.00784039  0.00194644 -0.00533132 -0.00316289  0.00369817
 -0.01314562  0.0304194 ]",-4.617045487054549,0.00988194932033278
CAH,-6.952962363919274,7.861440440109421,[-0.0020811   0.00158891 -0.00057667 -0.00126755  0.00074434  0.00020477],"[ 0.00321277 -0.00540109 -0.01645457  0.00685035 -0.01428043  0.00771368
 -0.01050497  0.01204876 -0.00646556  0.01173406  0.00240094  0.00780952
  0.00466199 -0.00123011  0.00436139 -0.00648102 -0.00165308 -0.00404132
 -0.01608285  0.01831076]",-4.409317975529946,0.012163471286652057
CAT,-8.434864386141482,9.32554142997195,[ 0.00206805  0.00027946  0.00057014 -0.000294    0.00017754 -0.00044361],"[ 0.00280082 -0.00654876 -0.01662798  0.0031383  -0.01347474 -0.00021748
 -0.00878305 -0.00338319 -0.00577436 -0.00201577  0.00022059  0.00012045
 -0.00199157  0.00119141 -0.00219276  0.00206653 -0.00179226  0.00901764
 -0.00254674  0.03016356]",-4.321420462249295,0.013281004971274843
CB,0.474795641270893,0.47652940812756756,[-0.00073128  0.00132127 -0.00069509 -0.00094396  0.00015536 -0.00070094],"[ 0.00606682 -0.00518282 -0.01031432  0.00607697 -0.00942359  0.00498839
 -0.00644557  0.00468725 -0.00511213  0.00288761  0.00088032  0.000682
  0.00048328 -0.00232367  0.00033865 -0.00181121 -0.00216562  0.00246806
 -0.00719393  0.01329534]",-4.71270066178703,0.008980491532683234
CBOE,-7.648498470728392,8.537454850057374,"[-2.03981853e-03 -2.50785520e-03  2.13898465e-06 -5.78140547e-04
 -1.99542845e-04 -3.79153098e-04]","[ 0.00333448 -0.00626897 -0.01569996  0.0039314  -0.01269935  0.00097349
 -0.00685163 -0.00254057  0.00019453 -0.00381948  0.007326   -0.00528827
  0.0107333  -0.00866168  0.00797599 -0.00571248 -0.00162796 -0.0003353
 -0.01979407  0.01581501]",-4.385087567498378,0.012461796838177911
CBRE,-23.663813452344247,24.44090826631039,[-0.00132236  0.00085938 -0.00070154 -0.00119491  0.00016705 -0.00080142],"[-6.85112161e-03 -5.78739029e-03 -3.86385541e-02  8.81101202e-03
 -3.23601704e-02  1.24593767e-02 -2.63711226e-02  2.02570866e-02
 -1.30270587e-02  1.65362087e-02  6.26548802e-03  6.62381961e-03
  1.53477896e-02 -8.44983358e-03  1.28985034e-02 -1.11122876e-02
 -6.95789159e-05 -4.10329650e-03 -2.16342366e-02  2.85013582e-02]",-4.175450384670774,0.015368268463556479
CCI,0.4774344072598668,0.47919525831963283,"[-1.66330687e-03  1.62785834e-03 -5.18647800e-04 -1.22283307e-03
  6.74360649e-04  5.48199678e-05]","[ 0.00324719 -0.00527538 -0.01499912  0.00691486 -0.01075965  0.00707886
 -0.00316328  0.00842014  0.00341532  0.00496202  0.0053402  -0.00076357
 -0.00024767 -0.00810231 -0.00826944 -0.00578477 -0.01244783  0.00256825
  0.00026045  0.02703818]",-4.611775016490255,0.009934169334487205
CCL,0.4544801284288037,0.4568444499458365,[-0.00180072 -0.00095069 -0.00055985 -0.00088871 -0.00018679 -0.0008406 ],"[-9.75181411e-05 -5.66039149e-03 -2.28719215e-02  8.87022431e-03
 -1.78450323e-02  1.30211770e-02 -1.01181361e-02  2.31823443e-02
  8.94965908e-04  2.24744287e-02  9.69265315e-03  1.55202415e-02
  1.38109877e-02  2.12696629e-03  8.76147811e-03 -7.05304761e-03
 -2.80514765e-03 -6.07442389e-03 -1.89411533e-02  1.24714874e-02]",-4.306559472833872,0.013479847685812655
CDNS,-9.512290090015801,10.382700217753795,[-0.00013785  0.00330626 -0.00129434  0.00214992 -0.00080722  0.00067253],"[ 0.00219964 -0.00711047 -0.01792174  0.00121826 -0.01446049 -0.00397634
 -0.00966099 -0.00904994 -0.00651783 -0.00446528 -0.00044389  0.00224711
 -0.0037727   0.00666022 -0.00484315  0.00339914 -0.00444186  0.0030078
 -0.00215605  0.00674319]",-4.410409458610237,0.012150202306296163
CDW,-13.998566204491516,14.851647825345133,[-0.00025631  0.00050304 -0.00076171 -0.00040218 -0.00046555 -0.00122171],"[-1.09134091e-03 -5.03774002e-03 -2.57957416e-02  8.04902671e-03
 -2.14962317e-02  9.36453432e-03 -1.58231503e-02  1.23133524e-02
 -6.54221360e-03  7.68701152e-03  5.39755478e-03 -1.22935731e-05
  8.36613456e-03 -9.70246714e-03  3.32274410e-03 -8.08384733e-03
 -7.13564076e-03 -9.24200637e-04 -1.46144441e-02  2.21410340e-02]",-4.329891184127837,0.013168980406204723
CE,-14.225364640941281,15.079807880934025,[-0.00161238  0.0017336  -0.00081963 -0.00029692  0.00014538  0.00010062],"[-0.00113945 -0.00577494 -0.02430435  0.00537607 -0.0177744   0.00438029
 -0.008218    0.00517785  0.00367647  0.00474968  0.00952137  0.00197121
  0.00891335 -0.00493439  0.00097023 -0.00628428 -0.00770682 -0.00076478
 -0.01033866  0.02644714]",-4.480930141496347,0.011322876377903314
CF,-30.98040587100465,31.65649534925555,[-0.00078375  0.00110577 -0.00035751 -0.00095862  0.00046413 -0.00021074],"[-0.00908793 -0.00694409 -0.04314897  0.0026853  -0.03569839 -0.00022165
 -0.02983008 -0.00049881 -0.01823022  0.00538491  0.00074724  0.01218124
  0.00431302  0.01611708  0.00171495  0.00790954 -0.00568217  0.00682949
 -0.0137487   0.01228745]",-3.702448299232316,0.024663069917526727
CFG,-19.2608670204154,20.099649673165263,[-0.00087537  0.00154411 -0.00069376 -0.00038513  0.00010582 -0.00018042],"[-0.00465298 -0.00524066 -0.03316739  0.00891266 -0.02703288  0.01255919
 -0.02062559  0.02155605 -0.01022428  0.02005814  0.00360204  0.01264366
  0.00624044 -0.00050374  0.0032308  -0.00741739 -0.00214054 -0.00370097
 -0.00436973  0.02218333]",-4.282707313582186,0.013805236343869286
CHD,0.4743743435722569,0.4760260071543909,[-0.00141735  0.00104797 -0.00077115 -0.00136621  0.00029691 -0.00074324],"[ 0.00786155 -0.00613186 -0.00672689  0.00371479 -0.00734424  0.00012974
 -0.00665579 -0.00462776 -0.00984041 -0.00537998 -0.0042879  -0.00398804
 -0.00674326 -0.00148294 -0.00358124  0.0022429  -0.00017515  0.00808244
  0.0021024   0.01689006]",-4.791474973575745,0.008300205764562371
CHRW,0.4666325908719888,0.4680207345094135,[ 0.00064643  0.00112253  0.00015498 -0.00017812  0.00037186  0.00021646],"[ 0.01219521 -0.00768496  0.00243071  0.00039399 -0.00015007 -0.00643904
  0.00011901 -0.01667841 -0.00375657 -0.0146131  -0.00014855 -0.00601454
  0.00140043  0.00720206  0.00565039  0.01173634  0.0041297   0.01345532
 -0.01152759 -0.00415864]",-4.178011233566798,0.015328962999385312
CHTR,-10.370744522598834,11.276576411161352,[-0.00235615  0.00082743 -0.00060598 -0.00099499  0.00047303  0.00014255],"[ 0.00119779 -0.0058447  -0.01892894  0.00477972 -0.013218    0.00333367
 -0.00435925  0.00397089  0.00398782  0.00469501  0.00659646  0.00278837
  0.00279182 -0.0045067  -0.00338973 -0.00741985 -0.00714224 -0.00384978
 -0.0040373   0.02039251]",-4.36631243577277,0.012697978952588609
CI,0.4659084746946334,0.467478948534886,"[-5.60611939e-04 -4.33597736e-05 -3.95448040e-04 -6.50083107e-04
 -8.10195883e-05 -7.21699583e-04]","[ 6.47872721e-03 -4.93254811e-03 -9.15186476e-03  8.20539717e-03
 -8.21445541e-03  1.06004837e-02 -5.28795352e-03  1.75899475e-02
 -5.04048955e-03  1.64662235e-02  9.74429298e-05  1.01678543e-02
 -2.11534893e-04 -2.16812528e-03  1.73063724e-03 -8.63591223e-03
  5.28863109e-04 -6.64735739e-03 -1.09647179e-02  1.42741768e-02]",-4.566239118758142,0.010396988118607984
CINF,0.47851628227509063,0.480356331744663,"[-1.17029703e-03 -1.65931062e-04 -7.09218684e-05 -1.32903100e-03
  5.36037112e-04 -2.37819829e-04]","[ 0.00692668 -0.00700891 -0.00874301  0.00162276 -0.00893352 -0.00348537
 -0.00832228 -0.00948305 -0.01181652 -0.00658894 -0.00549104 -0.00059878
 -0.00772716  0.00530879 -0.00274978  0.00507539  0.00292082  0.00648256
  0.00377591  0.00742306]",-4.740022850482405,0.008738446505473786
CL,0.4829569923022171,0.4845526584094867,[-0.0004192   0.0011748  -0.00043944 -0.00060838  0.00017013 -0.00036908],"[ 0.008019   -0.00566146 -0.00615514  0.00466669 -0.00629965  0.00208326
 -0.00432382 -0.00071028 -0.00558948 -0.00178815 -0.00099896 -0.00239361
 -0.00252968 -0.00379209 -0.00156721 -0.00208463 -0.00342283  0.00199931
 -0.01084085  0.01185394]",-4.90423687143912,0.0074150995986012975
CLX,0.48242034681637136,0.4833959388742641,"[-2.99167601e-03  1.20382376e-03 -1.15951682e-03 -9.09279990e-04
  2.29650741e-04 -7.78545523e-05]","[ 0.01140142 -0.00486589  0.00081037  0.00647923 -0.00126428  0.0052771
 -0.00062323  0.00397887 -0.00437727  0.00058899 -0.00135905 -0.0026684
 -0.002739   -0.00545267 -0.00036324 -0.00267847  0.00045527  0.00109482
 -0.00123889  0.00264331]",-4.680598194559928,0.009273464891291014
CMA,-23.355152774957716,24.139397427471863,"[ 6.91147568e-04  5.96916304e-04 -3.88582142e-05 -3.94857414e-04
  5.57221784e-05 -5.11344818e-04]","[-6.11936474e-03 -5.80000102e-03 -3.59042595e-02  5.30254212e-03
 -2.84423683e-02  4.33553489e-03 -2.03364340e-02  5.54296985e-03
 -7.41392649e-03  6.22762878e-03  6.04557409e-03  5.54796498e-03
  9.00528783e-03  2.22792752e-03  5.01299694e-03 -3.43254136e-04
  7.81597032e-05  4.72915293e-03  6.39831687e-04  2.54039728e-02]",-4.282612998731445,0.013806538444077227
CMCSA,0.4590324209995665,0.4612233715919095,[ 0.00144918 -0.00081569  0.00077093 -0.001273    0.00046777 -0.00077338],"[ 0.00166421 -0.00761349 -0.01898788  0.00065254 -0.01496331 -0.00557418
 -0.00893417 -0.01427636 -0.00307995 -0.01215951  0.00310903 -0.00573424
  0.00125795  0.00209512 -0.00165336  0.00521853 -0.002881    0.00765416
  0.00186513  0.00507997]",-4.584326705353225,0.010210622231188017
CME,0.4709071415548756,0.4729823269214688,[-0.00377069 -0.00106102 -0.00057129 -0.00237369  0.00069075 -0.00051367],"[ 0.00200615 -0.00708478 -0.01800349  0.00180275 -0.01396073 -0.00256461
 -0.00822468 -0.00649038 -0.00430137 -0.0030263   0.00058149  0.00091412
 -0.00352255  0.00101629 -0.00524669 -0.00148351 -0.00336611  0.00017171
  0.0041134   0.015238  ]",-4.597306132397898,0.01007895056475793
CMG,-18.657852758680033,19.437773473538456,[0.00272701 0.002881   0.00054722 0.00155617 0.00043283 0.00149077],"[-0.00271593 -0.0085039  -0.02889204 -0.00128615 -0.02364696 -0.00897112
 -0.01821362 -0.01941626 -0.01113102 -0.01545891  0.00037118 -0.00762877
 -0.00044237 -0.00144237 -0.00352913 -0.00032086 -0.00863918 -0.00280073
 -0.01218124 -0.01248731]",-3.775345952326972,0.022929156874479165
CMI,0.456632434793633,0.45854007889754306,[ 0.00297083 -0.00059778  0.00083726  0.00015753 -0.00015251 -0.00063003],"[ 0.00595925 -0.00938968 -0.00983103 -0.00286132 -0.00808181 -0.01197772
 -0.00406628 -0.02478588 -0.00323543 -0.01900281  0.00031658 -0.00617368
 -0.00198047  0.00934075 -0.00047713  0.01273412  0.00274643  0.01558696
  0.00415071  0.01139664]",-4.405723242254389,0.012207274404726489
CMS,8.898325744550416,-7.96746072014011,"[-5.87108526e-05 -4.16921795e-04 -1.86213516e-04 -1.00259684e-03
  4.04333870e-07 -1.02605712e-03]","[ 0.01389984 -0.0059249   0.00662356  0.00380337  0.00404829 -0.00038826
  0.00506317 -0.0071356  -0.00052557 -0.00897556 -0.00199733 -0.00642951
 -0.00781761  0.0006802  -0.00734694  0.00665658 -0.00406168  0.01085772
  0.00498721  0.0004829 ]",-4.86813255427647,0.007687708269288831
CNC,0.4494875587943837,0.4506733086365014,[-0.00242626  0.00024885 -0.00155019 -0.00074659 -0.00071763 -0.00153294],"[ 0.00865668 -0.004683   -0.00403601  0.01114173 -0.00318881  0.01695058
  0.00168689  0.02848411  0.00431524  0.0238611   0.00581341  0.0119266
  0.00502706 -0.00499901  0.00138308 -0.00997704 -0.00762553 -0.0039052
 -0.02356201  0.02457523]",-4.116255256433713,0.016305460024462315
CNP,0.4602858625856423,0.4610774779815049,[ 0.00202378  0.00061434  0.00038778 -0.00048516  0.00017554 -0.00065905],"[ 0.01460964 -0.00535678  0.00860284  0.00619312  0.0062084   0.00516295
  0.00787834  0.00424233  0.00216655  0.00174213 -0.00117902  0.00033761
 -0.00760488  0.00145602 -0.00737916  0.00457306 -0.00519916  0.01161755
 -0.00162877  0.01735696]",-4.662514060303852,0.009442693035697563
COF,-18.69305676254796,19.516057820647088,[-0.00012597  0.00084365 -0.00073281 -0.00022059 -0.00039296 -0.00094565],"[-0.00359557 -0.00627363 -0.03055312  0.0038893  -0.02456262  0.00137212
 -0.01815317 -0.00030088 -0.00943439  0.0004369   0.00200123  0.00040426
  0.0017331  -0.00268948 -0.00153365 -0.00322377 -0.00504508  0.00185192
 -0.00375718  0.0237102 ]",-4.3594805091431565,0.01278502762964005
COO,-8.776380338223365,9.650940952005381,[-0.00349219  0.00277597 -0.0017279   0.00130333 -0.00042068  0.00113238],"[ 0.00279188 -0.00696382 -0.01638122  0.00162611 -0.01267947 -0.00336403
 -0.00654025 -0.00887471 -0.00115991 -0.00580171  0.00376913 -0.00041739
  0.00185031  0.00394007 -0.00166805  0.00360911 -0.00633716  0.00621384
 -0.01074886  0.01297762]",-3.992088796314209,0.018461112314841023
COP,-26.768528912128737,27.502450102087945,[-0.00152898  0.00089084 -0.00022266 -0.00060348  0.00060898  0.00054148],"[-0.00743927 -0.00619233 -0.03966537  0.0047432  -0.03280061  0.00332684
 -0.02621958  0.00380611 -0.01250907  0.00524657  0.00610205  0.00640463
  0.01392179  0.0057677   0.01122294  0.002487    0.00091836  0.00548293
 -0.01314325  0.01721406]",-3.679944793595168,0.025224367343424366
COST,0.4654477994412484,0.4675755170780151,[-0.00197633 -0.00072356  0.00040479 -0.00100353  0.00086385  0.0008529 ],"[ 0.00270009 -0.00566476 -0.0182069   0.00589079 -0.01655911  0.00521042
 -0.01384405  0.00595371 -0.0096871   0.00477599  0.00197791  0.00219401
  0.00659965 -0.00293976  0.00768526 -0.00438654  0.00220553 -0.00159793
 -0.01081845  0.01199932]",-4.504777542403736,0.011056049415489362
CPB,9.782710839980078,-8.838623747463046,"[-2.57990510e-03  3.00638869e-03 -1.37137395e-03 -9.93149573e-04
  4.80384764e-04  5.12147643e-05]","[ 0.01491212 -0.00566769  0.00775303  0.00493856  0.00287957  0.00258395
 -0.0003617  -0.00038257 -0.01075413 -0.00311964 -0.00712972 -0.00644746
 -0.0067413  -0.01116019  0.00340466 -0.00715392  0.0080914  -0.00179057
 -0.00961553  0.01019198]",-4.701824956776293,0.009078693750668755
CPRT,-8.051587770913365,8.94452707050604,[-0.00368467  0.00186861 -0.00087606 -0.00222834  0.00119869  0.00027916],"[ 0.00347889 -0.00582774 -0.01702274  0.00636558 -0.01683672  0.00689494
 -0.01747465  0.01003076 -0.01918198  0.00869638 -0.0056925   0.00367494
 -0.0012706  -0.00566882  0.00700371 -0.00730026  0.00850378 -0.00122548
 -0.00852841  0.02483715]",-4.64975290370983,0.009563964858832012
CRM,-14.658592336847788,15.518625035318378,[-0.0014368   0.00290984 -0.00085821  0.00013455  0.00033295  0.00072436],"[-0.00211517 -0.00528497 -0.02809892  0.00928909 -0.02338355  0.01297846
 -0.01718691  0.02067989 -0.00553839  0.01647314  0.00868     0.00636183
  0.01676539 -0.00869255  0.0136511  -0.0117634   0.00065417 -0.00730447
 -0.02058854  0.01579078]",-4.015765619808059,0.018029145794153562
CSCO,-9.29801876681698,10.200420921980124,[-0.00193771  0.00205138 -0.00044522  0.00063063  0.00043418  0.00163519],"[ 0.00187058 -0.00561196 -0.01994475  0.00607042 -0.01795052  0.00586754
 -0.01532105  0.00809672 -0.01146098  0.00817247  0.00062256  0.00661636
  0.00442379  0.00232372  0.00590976 -0.00129997  0.00176536  0.0017511
 -0.00933458  0.01772109]",-4.534394396655642,0.0107334054448771
CSX,-11.203241957939508,12.01617620958792,[ 0.00053382 -0.00043752  0.00044999 -0.00072484  0.00030108 -0.00034689],"[ 0.00206395 -0.00712902 -0.02077176  0.00325103 -0.02054643 -0.00012146
 -0.02065549 -0.00484612 -0.01753029 -0.00522097  0.00017134 -0.0024374
  0.01060249  0.00362633  0.01558786  0.00773025  0.00642457  0.01446564
 -0.02440293  0.01923521]",-4.283850742829821,0.013789460054117623
CTAS,0.47298634014385155,0.4754528487113034,[-0.00267464  0.00171808 -0.001001   -0.00150424  0.00059519 -0.00018142],"[-0.00264852 -0.00661569 -0.02734726  0.00456556 -0.02015471  0.00350888
 -0.01096383  0.00487971 -0.00078032  0.00586461  0.00518277  0.00397727
  0.00124379 -0.00322251 -0.00538514 -0.00646508 -0.00799903 -0.00235961
  0.00140292  0.02308296]",-4.846940264603473,0.007852366995073088
CTLT,-16.597506981251982,17.420578573744553,"[-8.80425814e-04 -6.87169606e-04 -4.69434101e-05 -3.09178889e-04
 -1.72084079e-05 -1.46204252e-04]","[-0.00225863 -0.00574344 -0.02698174  0.00528984 -0.02040294  0.00414393
 -0.0113792   0.00446909  0.00108058  0.00340987  0.00990142 -0.00038942
  0.0134269  -0.00870238  0.00885711 -0.00918734  0.00059268 -0.00492673
 -0.01054363  0.01447302]",-4.434278483463138,0.011863622620269607
