,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-14.358303595445223,15.218258149077526,[-0.00360408  0.00377009 -0.00201875 -0.00064038  0.00025921  0.00023329],"[ 0.01898806 -0.00410853 -0.01676072  0.01594241  0.00617868 -0.01119451
  0.00150614  0.00998294 -0.00801827  0.00096468  0.00371911 -0.01070175
  0.00759594  0.01628762 -0.01105683 -0.0002082   0.00471753 -0.01126568
  0.01793949 -0.00094313]",-4.081555075279059,0.016881193703560903
BLK,-11.57960153365955,12.47756962155923,"[-4.95622301e-04  1.46495515e-03 -5.04759585e-04  2.61136455e-04
  3.08964831e-06  2.82120190e-04]","[ 0.01759506 -0.00315932 -0.01359229  0.01207529  0.00324712 -0.00557504
  0.00454246  0.0036648  -0.01106516  0.00466223  0.0071584  -0.00898941
  0.00234738  0.00823617 -0.00750765  0.00845896  0.00602767 -0.01319462
  0.00280049 -0.01616756]",-4.4051161033959785,0.01221468816573634
BMY,-6.8945859736129576,7.805116378063773,"[-4.97019554e-04  2.18428609e-03 -6.42167936e-04  6.80391358e-04
 -3.53658972e-05  6.17484380e-04]","[ 0.0152409  -0.00285212 -0.00764189  0.01240708 -0.00311727 -0.00712439
  0.01222717  0.00747776 -0.01781401 -0.00175805  0.01153541 -0.00273769
 -0.00121054  0.002279   -0.00579644  0.0098946   0.00369256 -0.01127991
  0.00968999 -0.01608065]",-4.41847612843071,0.012052584889115215
BR,0.45980628428720605,0.4609089384486521,"[-8.18668534e-04  2.07304229e-03 -4.40158796e-04  1.49511965e-03
 -9.36996157e-05  1.45664781e-03]","[ 0.01281685 -0.00065428 -0.00292278  0.00537473 -0.00542171  0.00338289
  0.00960992 -0.00645901 -0.00935557  0.01205709  0.00244256 -0.01047518
  0.00705214  0.00523289 -0.00787071  0.01220213 -0.00046641 -0.01545981
  0.01779269 -0.01395411]",-4.4081148442607265,0.012178114346294401
BSX,-6.325512812880089,7.252090790332164,"[-2.22819826e-04  2.59166238e-03 -4.76739982e-04 -9.67790950e-05
  3.65025500e-04  3.88860834e-04]","[ 0.01507873 -0.00280014 -0.0083335   0.01077762 -0.00031001 -0.00422661
  0.00524419  0.00322232 -0.00835612  0.00310667  0.00450581 -0.00650085
  0.00282655  0.00589861 -0.00520379  0.00841752  0.00118845 -0.0135409
  0.00488555 -0.00698965]",-4.269828493209019,0.013984181329745016
BWA,-22.07122699820625,22.874556317798536,"[-2.97193865e-03 -6.91738492e-04 -9.90619435e-04 -1.12124485e-03
 -6.12552235e-05 -6.71090680e-04]","[ 2.20257226e-02 -4.83805588e-03 -2.51597404e-02  1.73259111e-02
  1.62549423e-02 -1.39368874e-02 -1.08676291e-02  1.55849362e-02
  1.66173208e-04 -7.80740441e-03  3.39204519e-03 -2.70391634e-03
  1.33695825e-03  9.58705755e-03 -5.33379140e-03  5.63234961e-05
  5.47356959e-03 -7.28615276e-03 -6.10501997e-04 -8.05588191e-04]",-4.605779138022659,0.009993912333390927
BXP,-8.528481792582998,9.444091610791014,"[ 4.63055783e-05  1.12090443e-03 -1.57905374e-04  2.63957477e-04
  8.79900043e-05  3.49741701e-04]","[ 0.01584459 -0.00207254 -0.00953083  0.00863527 -0.00026404 -0.00057625
  0.00704072 -0.00245748 -0.01141619  0.00929252  0.00705585 -0.00942949
  0.00054364  0.00482811 -0.00408968  0.01153711  0.00154252 -0.01216701
  0.00086577 -0.01956394]",-4.555243812376145,0.010511936979316516
C,0.46386635974911844,0.4650764900865614,[ 0.0004646   0.00368338 -0.00063533  0.00024975  0.00024741  0.00033343],"[ 0.01239229 -0.00223436 -0.00131039  0.01053897 -0.00792846 -0.00399993
  0.01329573  0.00229727 -0.01179978  0.00547569  0.00169531 -0.00988322
  0.01159988  0.01166496 -0.01333985  0.00197306  0.00793368 -0.00567303
  0.00959612 -0.01492636]",-4.233554999624719,0.01450074865332419
CAG,8.002295643564254,-7.043651429894273,[ 0.00200155  0.001163    0.00022389 -0.00020205  0.00010835 -0.00052466],"[ 0.00782503 -0.0012423   0.00896522  0.00857018 -0.01675695 -0.00316667
  0.02060526  0.00558889 -0.01604127 -0.00506777  0.00497119  0.00435069
  0.00621164 -0.00788967 -0.00904822  0.01617104  0.00662337 -0.01557262
  0.00265184 -0.0049098 ]",-4.3161854293126805,0.013350713774470438
CAH,-6.954431697097323,7.8815692301093065,[-0.00207556  0.00186009 -0.00086245 -0.00020451  0.00027128  0.00053576],"[ 0.01549639 -0.00190279 -0.00942691  0.00879426  0.00079868 -0.00186292
  0.00420061  0.00093979 -0.00759537  0.0044612   0.00302396 -0.00664458
  0.00747785  0.00556105 -0.01137803  0.00818588  0.00792195 -0.01054975
  0.01470369 -0.01868672]",-4.455604544201388,0.011613297000665218
CAT,-11.177847131599018,12.070228362810488,"[-2.20822810e-03  1.70887701e-03 -1.27403795e-03 -4.57674550e-04
 -2.36323897e-05 -2.11141949e-04]","[ 0.01741244 -0.00289541 -0.0142529   0.01157897  0.00596218 -0.00612803
 -0.00161432  0.00708322 -0.00360647 -0.00251418  0.00197828 -0.00177
  0.00622276  0.00229485 -0.00923196  0.00829305  0.00530681 -0.00996008
  0.01369746 -0.01394349]",-4.293708868495037,0.013654189675735702
CB,0.47407715190746935,0.4752256106778713,[-0.0011317   0.00248426 -0.00143071 -0.00049258 -0.00018712 -0.00082541],"[ 0.01257474 -0.00084678 -0.00262677  0.00522554 -0.00506144  0.00353526
  0.00821601 -0.00610665 -0.00752747  0.01081769  0.00133629 -0.00927766
  0.00784253  0.00529585 -0.00937335  0.00952601  0.00580237 -0.01209865
  0.00698748 -0.01036602]",-4.710085202923226,0.00900401038174787
CBOE,0.4693651733282592,0.46988870744532557,[0.00112463 0.00072591 0.00050449 0.0002567  0.00027335 0.00047379],"[ 0.00973795  0.00093769  0.00417473  0.00214757 -0.01201234  0.00639145
  0.01610319 -0.00728338 -0.01384406  0.00843514  0.00426323 -0.00437343
  0.00812887 -0.0018982  -0.01200014  0.01390588  0.00688405 -0.0108525
  0.0226603  -0.02254821]",-4.8280133355489445,0.008002403575027853
CBRE,0.4792183706256854,0.480959924597591,"[ 2.38078504e-04  2.95131773e-03 -6.82535827e-04  5.42162402e-04
 -3.24133169e-05  2.51202549e-04]","[ 0.0172581  -0.00290856 -0.01166371  0.01342663 -0.00034225 -0.00709478
  0.01018203  0.00357001 -0.01503374  0.00785349  0.00684691 -0.01312291
  0.00595822  0.01124224 -0.00949746  0.01065695  0.00221099 -0.01995907
  0.01388631 -0.00889571]",-4.382344591777086,0.012496026167997483
CCI,0.4727067048715606,0.473925256065024,[0.00109858 0.00139772 0.00044616 0.00075127 0.00027959 0.00097443],"[ 0.01342712 -0.00185605 -0.00414696  0.00887552 -0.00413742 -0.00090482
  0.0069711  -0.00223329 -0.00435582  0.00902743 -0.00289714 -0.00831633
  0.0109182   0.00139601 -0.00660352  0.01551584 -0.00409108 -0.0134874
  0.00443629 -0.02346953]",-4.921014247928364,0.00729173147148322
CCL,0.464418875320819,0.46498517348513974,"[ 8.75633047e-05  1.87840296e-03 -5.54025781e-04 -3.66436764e-04
  9.70657672e-05 -3.86629640e-04]","[ 0.00820625 -0.00093643  0.00803897  0.00707816 -0.01583726 -0.00032204
  0.01939823  0.00057879 -0.01446167  0.00221187  0.00308441 -0.00283963
  0.00890937  0.00113266 -0.01074141  0.00896745  0.00600885 -0.00922476
  0.00892924 -0.01090065]",-4.249626957184499,0.014269556071613178
CDNS,0.4603879696294597,0.46138038955199184,[-0.00227242  0.00334867 -0.00140406 -0.00040037  0.00029386  0.00029743],"[ 0.01086839 -0.0005652   0.00070779  0.00467354 -0.00682815  0.00385576
  0.00689957 -0.00571677 -0.00247127  0.00964035 -0.00440527 -0.00848005
  0.01362077  0.00591741 -0.01153165  0.00758862  0.00399345 -0.01192069
  0.01340486 -0.00269145]",-4.180868826700369,0.015285221587318328
CDW,0.45951570862324626,0.46042408456407374,[-0.00131987  0.00208729 -0.00049164 -0.00030081  0.00050456  0.00066929],"[ 0.00984117  0.00232115  0.0009035  -0.0032208  -0.00302597  0.01343635
 -0.0030185  -0.01432016  0.00877878  0.01258735 -0.00994578 -0.0056638
  0.01410906  0.00080729 -0.01027476  0.00866808  0.00509233 -0.00969106
  0.01185545 -0.0021448 ]",-4.209002250292901,0.014861188690019064
CE,-8.829221459892343,9.714344375035846,[-0.00134711  0.00243164 -0.00065464 -0.00021479  0.00042333  0.00059167],"[ 0.01640872 -0.00385804 -0.01127976  0.01726193  0.00228204 -0.01484743
  0.0024914   0.01741652 -0.00482696 -0.01009775 -0.00080305 -0.00109467
  0.01260497  0.00821171 -0.01378722  0.0018292   0.00599943 -0.01254484
  0.0217944   0.01093444]",-4.37450594952304,0.012594362956659798
CF,-3.865077154419499,4.792920597465462,"[ 2.77116995e-03  3.14951230e-03  2.82091450e-04  1.61566517e-03
 -6.90647175e-05  8.13944530e-04]","[ 0.01387936 -0.00203249 -0.00672728  0.0082618   0.00044142 -0.00186292
  0.00084383  0.00316954 -0.00243831 -0.00127984  0.0012691  -0.00038938
  0.00313335  0.00055754 -0.00380851  0.00670931 -0.00111053 -0.00662172
  0.00977948 -0.00797326]",-3.7897498404528567,0.022601255063721442
CFG,0.4686937313271103,0.47072362951858715,[-0.00041843  0.00213177 -0.00135117  0.00037452 -0.00067833 -0.00086326],"[ 0.01727094 -0.00333206 -0.01301828  0.01534512  0.00330778 -0.0114522
  0.00283963  0.0119445  -0.00681296 -0.0031727   0.00134564 -0.00636265
  0.01068372  0.01212761 -0.01294914  0.00062916  0.00500097 -0.00864642
  0.02311795 -0.00643512]",-4.109655649204576,0.01641342552940978
CHD,0.4669912234967146,0.4678042201684015,"[ 6.37676330e-06  2.61819143e-03 -3.41121137e-04  1.25610902e-04
  3.56717596e-04  5.62626169e-04]","[ 0.01124866  0.00016357  0.00043795  0.0032737  -0.00785428  0.00595167
  0.01054999 -0.00859051 -0.00835336  0.01216675  0.00098173 -0.00834497
  0.00867132  0.00101517 -0.00945513  0.01533494  0.00327813 -0.01528277
  0.01340306 -0.02155067]",-4.9995529169294315,0.006740960094620959
CHRW,0.45920809144067626,0.45961008869089076,[-0.00182543  0.00415101 -0.00201648 -0.00025919 -0.00015648 -0.00049395],"[ 5.33864408e-03  1.54540764e-03  1.23828615e-02 -7.50216776e-04
 -1.53626926e-02  9.59839326e-03  1.08197505e-02 -9.01145485e-03
 -9.00136415e-04  7.07716145e-03 -6.32063276e-03 -3.09295919e-03
  1.33648412e-02  2.95000075e-03 -1.06158597e-02  7.38590354e-04
  5.89548284e-03  4.90985528e-04  9.72375414e-03 -2.41830389e-06]",-4.381368847241654,0.012508225047772803
CHTR,0.4655016118106561,0.4663092198912371,[-0.00152742  0.00038236 -0.00064782 -0.00106657  0.00018708 -0.00054423],"[ 0.00990135 -0.00018641  0.00354875  0.00339667 -0.01081288  0.00559099
  0.01397739 -0.00754624 -0.01233167  0.01061018  0.00574481 -0.00820849
  0.00124668  0.005304   -0.00379356  0.00628376  0.00116768 -0.00671709
  0.0029463  -0.01062578]",-4.424626138839705,0.011978688830269183
CI,0.4417045089282177,0.443116088355251,[-0.00062562  0.00117181  0.00023149  0.00041566  0.00061128  0.00158736],"[ 0.01301265 -0.00269092 -0.00403072  0.01367944 -0.00332112 -0.01128992
  0.00640906  0.01707892 -0.0074003  -0.01720792  0.00305106  0.01135585
  0.00512706 -0.00970607 -0.00885469  0.01186384  0.01090713 -0.00916218
 -0.00631128 -0.00647121]",-3.9761223194707376,0.018758236941760088
CINF,0.462029277279336,0.46247637924692364,"[ 1.35364164e-03  4.05419757e-03 -6.70845160e-04  5.32049740e-04
  2.81242664e-05  4.20613942e-05]","[ 8.44695763e-03  2.13253250e-05  7.53012702e-03  4.79152157e-03
 -1.53088498e-02  3.15051347e-03  1.83843180e-02 -4.34525275e-03
 -1.25148540e-02  7.27753118e-03  5.51752542e-04 -5.14853387e-03
  1.21130070e-02 -1.79640090e-06 -1.20839485e-02  1.27078898e-02
  3.19898009e-03 -1.16455326e-02  2.05887716e-02 -1.56563328e-02]",-4.681544431931502,0.009264694142506453
CL,0.47777744283358753,0.4793583054414237,[-0.00104751  0.00374114 -0.00082691 -0.00087978  0.00077206  0.00033818],"[ 1.57666413e-02 -2.10935063e-03 -8.29923328e-03  1.08981591e-02
 -3.09493799e-03 -3.71243701e-03  1.19023945e-02  3.43785205e-05
 -1.47000427e-02  9.70263315e-03  5.24588150e-03 -1.22188563e-02
  8.73639306e-03  7.85684139e-03 -1.23065181e-02  1.34205634e-02
  6.75683871e-03 -1.91728674e-02  1.14496049e-02 -1.63493705e-02]",-4.756637499093946,0.008594459744333916
CLX,0.4581403528243547,0.4586073809201669,[ 0.00044489  0.00326224 -0.00049908  0.00016085  0.00029389  0.00035582],"[ 0.0090942   0.00102369  0.00534529  0.0011562  -0.01220884  0.00853794
  0.01418512 -0.01123675 -0.00982401  0.01382094  0.00099718 -0.00866511
  0.00896869  0.00096767 -0.00963888  0.01497526  0.00411418 -0.01564082
  0.01087449 -0.01625272]",-4.917157885863147,0.00731990531747939
CMA,-9.05326643259058,9.938487750303677,"[-1.14476098e-03  4.53022760e-03 -1.81881494e-03  5.61892889e-04
 -2.83813179e-04  4.20305512e-06]","[ 0.01634485 -0.00394299 -0.01078856  0.01678041  0.00130536 -0.01363784
  0.00405737  0.01522592 -0.00574738 -0.00750918 -0.00134772 -0.00233035
  0.01459356  0.00758946 -0.01560191  0.00306339  0.00816001 -0.00932159
  0.01815741 -0.00358371]",-4.311730342155295,0.013410325056080535
CMCSA,0.4638118865710869,0.46508288002541254,[-0.00049997  0.00251451 -0.00094908  0.00047449 -0.00015642  0.00015931],"[ 0.012491   -0.00285977 -0.001478    0.01250649 -0.00820045 -0.00765936
  0.0153575   0.0088567  -0.01731473 -0.00373254  0.00955916 -0.0019266
  0.00042288  0.00447255 -0.00578438  0.00461577  0.00370106 -0.00715116
  0.00548728 -0.00724127]",-4.314496941276758,0.013373275337053667
CME,0.47568113773135334,0.4770144490884288,"[ 2.64261766e-04  2.72524800e-03 -3.21544082e-04  8.42246177e-05
  3.22992417e-04  3.89776904e-04]","[ 0.01485227 -0.00179707 -0.0061439   0.01142803 -0.00514074 -0.00534971
  0.01371662  0.00333726 -0.01510278  0.00531995  0.00382684 -0.00933759
  0.01239334  0.007645   -0.01531698  0.0094912   0.00502891 -0.01169651
  0.0296392  -0.02514321]",-4.766370130590997,0.008511218768673138
CMG,14.518110032153324,-13.590893984346474,"[ 6.49541664e-04  2.51406502e-03 -4.17119964e-04  6.20015871e-04
 -1.53715015e-06  3.49115057e-04]","[ 0.00532856  0.00243798  0.01391987 -0.00307205 -0.01956336  0.01448787
  0.01958619 -0.01845426 -0.01120847  0.02021826  0.0010935  -0.01233652
  0.00678     0.00529316 -0.00618629  0.00818255  0.00325945 -0.00653545
 -0.0044935  -0.0145163 ]",-4.746203717746454,0.008684601902121777
CMI,-11.196262666152535,12.08513695326595,"[-1.73831375e-03  3.01937180e-03 -1.25260345e-03  2.31209586e-04
  5.30992891e-05  4.62993924e-04]","[ 0.01739049 -0.0022557  -0.01328536  0.00954014  0.00347891 -0.0021227
  0.00296943 -0.00010742 -0.00770897  0.00684469  0.00302475 -0.00811153
  0.00793914  0.00419144 -0.01143377  0.01253618  0.00757537 -0.01506094
  0.01172244 -0.01658336]",-4.7413975129372785,0.008726442343874272
CMS,0.4674307022180221,0.4681651809462472,"[ 1.61731006e-03  9.70685361e-04  6.23110711e-05  8.27041987e-04
 -2.96874117e-04 -2.84844873e-05]","[ 9.65328800e-03  1.72091862e-03  2.85322263e-03 -1.97513270e-03
 -8.01589267e-03  1.21709815e-02  8.02612569e-03 -1.31835816e-02
 -6.33265244e-03  1.11587996e-02  3.51365777e-03 -2.82860367e-03
 -9.17941049e-05 -6.00341007e-03 -1.42600381e-03  1.57092283e-02
 -1.39275149e-03 -1.07474075e-02  7.41999300e-03 -1.49097712e-02]",-4.452231914533356,0.011652530473471664
CNC,-7.90522747887612,8.77568416300232,[-0.00041298  0.00090876 -0.0007085  -0.00012268 -0.00024758 -0.0005318 ],"[ 0.01557145 -0.0031316  -0.01038708  0.01287265  0.00325725 -0.00880988
 -0.00084087  0.01181351 -0.00183523 -0.00858823 -0.0003086   0.00217491
  0.00852902  0.00177743 -0.01132705  0.00449011  0.01199656 -0.00743467
 -0.00028862 -0.00230825]",-3.6898520560852623,0.024975696771316724
CNP,0.47457639813855446,0.4762052376394609,"[ 7.36101127e-04  7.27747126e-04 -1.54176971e-04  7.51708723e-04
 -3.31305365e-04  2.36155808e-05]","[ 0.01569053 -0.00059477 -0.01068919  0.00451254  0.00362832  0.00428298
 -0.00129928 -0.00619825 -0.00214495  0.009074    0.00200613 -0.00560822
  0.00175219 -0.00160912 -0.00274308  0.01607758 -0.00071434 -0.0161019
  0.0038696  -0.01167548]",-4.434194915146923,0.011864614084663116
COF,-5.745319686239347,6.645216395457707,"[-1.33829659e-03  4.31317344e-03 -1.46719463e-03  9.68131724e-04
 -9.80064786e-05  8.89228769e-04]","[ 0.01468261 -0.00323037 -0.00756197  0.01386205 -0.00085265 -0.01042506
  0.00581722  0.01393663 -0.00920215 -0.01059523  0.00504367  0.00321056
  0.00387093  0.00155663 -0.00796323  0.00349198  0.00420493 -0.00409655
  0.0145839  -0.0103137 ]",-3.770128493682403,0.023049101433020656
COO,0.47273726342781863,0.47466280567778396,[-0.0015616   0.00059471 -0.00034623 -0.00038088  0.00031461  0.00040724],"[ 0.01720257 -0.0027594  -0.01296892  0.01177451  0.00333954 -0.00566093
  0.00332216  0.00431242 -0.00922882  0.00366285  0.0059862  -0.00872431
  0.00279563  0.0095526  -0.00737154  0.00659876  0.00518301 -0.01545836
  0.00682908 -0.00180631]",-4.466770793279363,0.011484341349103403
COP,-24.104428404121148,24.90765168990063,[-0.00327309  0.00440525 -0.00217865 -0.00035707  0.00013786  0.00019602],"[ 0.02328415 -0.00562503 -0.0263548   0.02069261  0.01413046 -0.01782
 -0.00374281  0.01800999 -0.0081078  -0.0065178   0.00637146 -0.00559708
  0.00456935  0.0100058  -0.00978732  0.006358    0.00400049 -0.01492305
  0.01790522 -0.01138694]",-4.400818679401652,0.012267292811017528
COST,0.48025716698513876,0.48180766298204974,[ 0.00015268  0.00361019 -0.00074809  0.0001778   0.0002375   0.00030901],"[ 0.01456173 -0.00103046 -0.00603386  0.00743983 -0.00452192  0.00093083
  0.01242115 -0.00490319 -0.01509809  0.01288589  0.00687487 -0.01250065
  0.00489508  0.00639676 -0.00885259  0.01405014  0.00410923 -0.01707183
  0.0096653  -0.02228573]",-4.5622930881049655,0.01043809600557432
CPB,0.4738012121732634,0.4747482238344548,"[ 4.54129292e-04  2.05653342e-03 -2.34460565e-05 -7.07592205e-05
  4.50028036e-04  4.72915760e-04]","[ 0.01215549 -0.00082654 -0.00123963  0.00595557 -0.00711071  0.00286576
  0.01095158 -0.0060812  -0.00933398  0.01168626  0.0015619  -0.00919992
  0.00796414  0.00112831 -0.0083452   0.01769985  0.00335133 -0.01930213
  0.00268949 -0.01805197]",-4.891915314774181,0.007507030370508934
CPRT,0.4822347866691356,0.48358366830544136,[-0.00015446  0.00121463 -0.00034524 -0.00067323  0.00021622 -0.00041445],"[ 0.01364911 -0.00221938 -0.00443851  0.01036634 -0.00468837 -0.00401916
  0.0098683   0.00318342 -0.00978155  0.00277788  0.0014185  -0.00569817
  0.01074041  0.00451434 -0.01206105  0.00872966  0.00452589 -0.01010612
  0.01707899 -0.01653838]",-4.721277681883501,0.008903795060107036
CRM,0.47591106297913083,0.4776681795956587,"[ 3.48196388e-05  2.67212244e-03 -1.23307620e-03  2.23531940e-04
 -4.21430690e-04 -6.97431698e-04]","[ 0.01572898 -0.00202503 -0.00992259  0.00887633  0.0013601  -0.00154179
  0.00333046 -0.00017494 -0.00686858  0.00622333  0.0036351  -0.00794998
  0.00390373  0.00647692 -0.00681795  0.0071405   0.00579271 -0.0083022
 -0.00212171 -0.01789302]",-4.249394521599191,0.0142728732097263
CSCO,0.47824360918237113,0.48010340556342995,"[ 1.72010318e-03  1.95356309e-03  8.77898255e-05  8.83157657e-04
 -6.44988122e-05  3.39433369e-04]","[ 0.01714063 -0.00202634 -0.01265574  0.00963317  0.00282007 -0.00211007
  0.00372424 -0.00115901 -0.00848276  0.00994797  0.00399689 -0.01255888
  0.00595893  0.01063261 -0.00930173  0.00825374  0.0059927  -0.01476197
  0.00607406 -0.01244524]",-4.180448302701708,0.015291650741532714
CSX,-16.416446095671233,17.267540928591583,"[ 9.50737223e-06  2.00042226e-03 -6.75091777e-04  2.74040057e-04
 -1.34306782e-04 -8.91738826e-05]","[ 0.01972696 -0.00410265 -0.01856677  0.01520007  0.00788248 -0.01029302
  0.00038118  0.00977691 -0.00866226 -0.00078316  0.00544547 -0.00722684
  0.00609754  0.01060671 -0.01230185  0.00377718  0.01164301 -0.01066984
  0.00880199 -0.01024954]",-4.295657738197499,0.013627605352270422
CTAS,0.4774250655802654,0.4789261827312659,[-0.00071429  0.00207301 -0.00035052  0.00020681  0.00033561  0.00079513],"[ 0.01533259 -0.00183618 -0.00831218  0.00941259 -0.00128044 -0.00187156
  0.0069876  -0.00116016 -0.00850325  0.00885344  0.00158571 -0.00962555
  0.00916747  0.00378933 -0.00981484  0.01582335  0.00214442 -0.01864613
  0.01156145 -0.02110024]",-4.767656285420764,0.008500279060134125
CTLT,0.4561426119272716,0.4566573800595647,[-0.00024025  0.00068352 -0.00012351  0.00018042  0.00010139  0.00037869],"[ 0.00821236  0.00267778  0.00597382 -0.00408178 -0.01025497  0.01506888
  0.00842524 -0.01724802 -0.00357474  0.01625195 -0.00114962 -0.00789384
  0.00739054  0.00104871 -0.00883555  0.01031832  0.01172875 -0.01116776
 -0.00795691 -0.00117494]",-4.139868316304662,0.015924948422500043
