,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,-13.58935759638846,14.417194537026194,"[-1.22287053e-03  1.72324224e-03 -1.00309758e-03  9.91787981e-05
  3.22438136e-04  1.80199863e-03]","[-0.00292518 -0.00884993 -0.01645475 -0.01069127 -0.02163372 -0.01208555
 -0.00770446 -0.01402287 -0.00963863 -0.0095879  -0.00658369 -0.00306451
 -0.00862472 -0.0005878  -0.00387647 -0.00100664  0.00672116  0.00637177
  0.01499816  0.02971684]",-3.7654753840377535,0.02315660133966487
BLK,-12.794976218099228,13.675942302156768,"[-1.57300443e-03  6.09411233e-04 -1.34649904e-03 -4.45566995e-05
 -2.37620841e-04  7.60316847e-04]","[-2.68338010e-03 -7.57988583e-03 -1.57099522e-02 -5.30787886e-03
 -1.88711859e-02 -5.92493434e-03 -5.10335802e-03 -5.65360673e-03
 -4.09928507e-03 -2.05179806e-06 -1.59857345e-03  4.47834078e-03
 -5.17564866e-03  2.26769982e-03 -3.08236310e-03 -2.48539426e-03
  3.06261061e-03  2.95793472e-03  6.21088790e-03  3.06707351e-02]",-4.278664828866667,0.013861156753330998
BMY,0.4674162826469692,0.4694539762752882,"[-1.38217989e-03  7.53328567e-04 -1.26746292e-03 -7.30430086e-04
 -9.22900982e-05  3.56553787e-05]","[-0.00273462 -0.00618201 -0.01702041  0.00633414 -0.02443362  0.00692579
 -0.00948382  0.00827972 -0.00913516  0.0106786   0.00028571  0.00785222
  0.003152   -0.00067124  0.00497542 -0.00800394  0.00247783 -0.00609123
 -0.01396489  0.01257378]",-4.38864901871429,0.012417493695245436
BR,0.4754222256425675,0.4776532207454289,"[-1.36376592e-03 -7.57839821e-04 -6.87319513e-04 -4.52201512e-04
 -9.91846506e-05  3.35735369e-04]","[-0.00651295 -0.0097466  -0.01793343 -0.01196692 -0.01595786 -0.00948973
  0.00045031 -0.00467937  0.00658431  0.00668092  0.00297132  0.01159564
 -0.00797508  0.00125689 -0.00901094 -0.01311726 -0.00519034 -0.01227258
 -0.00448455  0.03102437]",-4.881543731516759,0.0075852953251822905
BSX,0.48246436784663677,0.48697813711844506,[-0.0035564  -0.00059335 -0.00153143 -0.00163795  0.00024004  0.00056335],"[-0.00047152 -0.00734056 -0.01258303 -0.00259738 -0.01252122 -0.00159607
 -0.00187273  0.00149722 -0.00138993  0.00876812 -0.00185675  0.01026278
 -0.00596382  0.00106065 -0.00222587 -0.01001408  0.00420955 -0.01031068
 -0.0025063   0.01288749]",-4.3704251046743625,0.01264586360946944
BWA,-21.53313274547307,22.347338174596736,[-0.00434353 -0.00097229 -0.00193875 -0.00072687 -0.00023321  0.00104855],"[-0.01096167 -0.00850852 -0.0272457   0.00091385 -0.04329525  0.00399989
 -0.02015948  0.00885539 -0.02573181  0.01817603 -0.01309195  0.02345789
 -0.0066906   0.0196675   0.0016746   0.01078794  0.01117252  0.01238865
  0.00821698  0.02759522]",-4.005673182278866,0.018212025118567482
BXP,0.4727921312518627,0.4746180590570525,[-0.00196498  0.00030813 -0.00060196 -0.00105028  0.00047813  0.00053228],"[ 0.00033934 -0.00625148 -0.01255857  0.00368829 -0.01488777  0.00423616
 -0.00390586  0.00643029 -0.00266413  0.01118127  0.00146383  0.01097342
  0.00036244  0.00338499  0.00185514 -0.00481305  0.00164726 -0.00345627
 -0.01069128  0.0134848 ]",-4.827750196872157,0.008004509593991078
C,-20.55392340102642,21.387065615949254,[-0.00364677 -0.00100659 -0.001504   -0.00048585 -0.00011037  0.00134786],"[-0.0095778  -0.00776795 -0.02404228 -0.0044266  -0.03319279 -0.00359096
 -0.01208407 -0.00043568 -0.0123734   0.00911546 -0.00590038  0.01602224
 -0.00701598  0.01267887 -0.00330426  0.00300068  0.0045983   0.0018209
  0.00985004  0.01788329]",-4.308760905403152,0.013450205349861381
CAG,0.4811641935268245,0.48282806611357004,"[-1.50377457e-03 -8.04575482e-05 -1.46120796e-03 -2.62482060e-04
 -4.54311993e-04  2.85411553e-04]","[ 0.00327354 -0.00714127 -0.00815321 -0.00137597 -0.0051426  -0.00084144
  0.001546    0.00112309  0.00225378  0.00647255 -0.00074581  0.00686895
 -0.00705883 -0.00077336 -0.00486373 -0.00774946  0.0001206  -0.00107006
 -0.00194506  0.03107539]",-4.444681188838174,0.01174084854789906
CAH,-9.40426437450538,10.313842732530691,[-0.00225696  0.00011699 -0.00087969 -0.00160345  0.0005643   0.00050516],"[-0.0006663  -0.00600448 -0.01361311  0.00511506 -0.01611007  0.00583484
 -0.00400874  0.00834325 -0.00192559  0.0128259   0.00182     0.01107038
 -0.00084601  0.00089694 -0.00068028 -0.00917883 -0.0014166  -0.00736538
 -0.00917902  0.02159058]",-4.378700684469621,0.012541643591420704
CAT,-10.82696912950773,11.719890674882894,[ 0.00013153  0.00056425 -0.0003457   0.00016072 -0.00010325  0.00010427],"[-0.00085722 -0.00858225 -0.01280015 -0.01016498 -0.0122774  -0.00998877
 -0.00149316 -0.00815374 -0.00147139  0.0009134  -0.00404539  0.00855098
 -0.0105862   0.00666122 -0.00699197 -0.00016191  0.00240229  0.00354207
  0.00675462  0.02908791]",-4.23691856910784,0.014452056313612544
CB,0.47892037006426164,0.48076595660046856,[-0.00130345  0.00046058 -0.0007337  -0.00123289  0.00028507 -0.00025908],"[ 0.00503272 -0.00608999 -0.00765799  0.00200603 -0.0088055   0.0007895
 -0.00286386  0.00020605 -0.00514071  0.00278357 -0.00304601  0.00394219
 -0.00397715  0.00134985 -0.00043403 -0.00195222  0.00251019  0.00134124
 -0.00505952  0.01250004]",-4.72627738921098,0.008859389789880226
CBOE,-8.631559611428159,9.530230092643707,"[-2.02815400e-03 -4.73036166e-03 -6.68033094e-04 -7.87296350e-04
 -7.26204275e-04  5.18448314e-05]","[ 0.000488   -0.00681258 -0.01222864 -0.00173113 -0.01335257 -0.00340311
 -0.00200637 -0.00529536  0.00261196 -0.0037594   0.00704416 -0.00287692
  0.00427295 -0.00529161  0.00247574 -0.00740586 -0.00080025 -0.00193152
 -0.01202318  0.01824296]",-4.495133786305135,0.011163187033662354
CBRE,-20.809745098996746,21.627319048615167,[-0.00319452 -0.00134332 -0.00222771 -0.00129865 -0.00043096  0.00068067],"[-9.56714792e-03 -6.92267276e-03 -2.46928199e-02  2.61309567e-04
 -3.60532023e-02  6.86412094e-04 -1.42981036e-02  2.69013365e-03
 -1.43554993e-02  8.66505080e-03 -3.43666934e-03  1.09723615e-02
 -7.34894209e-05  5.41918205e-03  3.99415488e-03 -2.49379481e-03
  7.91224521e-03 -8.69979275e-04 -1.80997252e-03  1.88277574e-02]",-4.098270613625499,0.016601360757672618
CCI,0.4843064311089776,0.4858719668322139,[-0.00202567  0.00050924 -0.00111697 -0.00125829  0.00041724  0.00078789],"[ 0.00614156 -0.00602029 -0.0060831   0.00243387 -0.00549431  0.00096209
 -0.00077794 -0.00043736 -0.00240732  0.0007742  -0.00276212  0.00121425
 -0.00720207 -0.00025417 -0.00613746 -0.0008702  -0.00387402  0.00602674
  0.00305949  0.01916371]",-4.7763956368737155,0.008426315800193585
CCL,0.4617211049100264,0.46356539066777674,[-0.00274128 -0.00324876 -0.00140413 -0.00101882 -0.00062161  0.00027042],"[-0.00153524 -0.00641581 -0.01447647  0.00507756 -0.01683236  0.00677038
 -0.00360771  0.01094747  0.0003978   0.01813687  0.00517945  0.01908928
  0.00289097  0.01001364  0.00248134 -0.00223685  0.00227305 -0.00551462
 -0.00640172  0.00801255]",-4.30795684339722,0.013461024498005266
CDNS,-10.216903346082729,11.097610726308435,[-0.00100154  0.00242362 -0.00115458  0.00188544 -0.00068353  0.00076371],"[-0.00069536 -0.00754699 -0.0138132  -0.00646064 -0.01706222 -0.0080098
 -0.00504629 -0.00885613 -0.0050771  -0.00288086 -0.00276644  0.00488818
 -0.00688663  0.0069836  -0.00603249  0.00264891 -0.00334881  0.00147474
  0.00111408  0.00771591]",-4.425462199293741,0.011968678107614778
CDW,-12.307437901096021,13.189248333715089,[-0.00098341 -0.00092273 -0.00173664 -0.00099224 -0.00049325  0.0003655 ],"[-2.68482552e-03 -6.44689128e-03 -1.64672183e-02  6.40872705e-04
 -2.23067267e-02 -2.93479084e-05 -8.10675603e-03  1.99412964e-04
 -8.68317365e-03  3.73997026e-03 -2.73701813e-03  4.79716348e-03
 -2.65645433e-03  6.71823081e-04 -1.02498198e-04 -3.93914733e-03
  1.49261130e-03 -2.19927292e-04 -4.16149823e-03  1.65184664e-02]",-4.356192004571332,0.012827140457613096
CE,-12.926043024444938,13.806893061540551,[-0.00226672 -0.00046455 -0.00138629 -0.0005898  -0.00026109  0.00042214],"[-2.90240345e-03 -7.08501332e-03 -1.56731811e-02 -3.56843855e-03
 -1.75951043e-02 -4.13522889e-03 -3.31682944e-03 -3.34691415e-03
  7.90968127e-04  2.50164077e-03  3.88506812e-03  6.33257537e-03
 -3.99138988e-04  2.80087624e-03 -1.04734423e-03 -3.47276867e-03
 -4.17103373e-05 -5.25944472e-04 -3.18902931e-03  2.21816275e-02]",-4.476613314768329,0.01137186092612413
CF,-27.6692137364434,28.384609402171183,[-0.00229965  0.00031424 -0.00124595 -0.00060683  0.00011469  0.00103196],"[-0.01369877 -0.00864742 -0.02998746 -0.00819964 -0.04576858 -0.00859832
 -0.01909626 -0.00794092 -0.01966534  0.00129341 -0.00667444  0.01373639
 -0.00457472  0.01956379 -0.00312241  0.01478186 -0.00287266  0.0115305
 -0.00132432  0.00892171]",-3.7793172413408214,0.02283827913600599
CFG,-15.360569138832364,16.231904062711696,[-0.00242653  0.00152818 -0.00151124  0.00033464 -0.00019028  0.00097863],"[-0.00583416 -0.00623008 -0.02103245  0.00560946 -0.03208676  0.00616743
 -0.01376432  0.00821827 -0.01547263  0.01318476 -0.00498341  0.01454964
 -0.00183584  0.00920498  0.00179933  0.00098635  0.00584672  0.0002814
  0.00357406  0.01274445]",-4.383255242745379,0.012484651829480022
CHD,0.48443544681837447,0.4861269955266514,[-0.00147881  0.00107685 -0.00090154 -0.00096616  0.00020631 -0.00035829],"[ 0.00749216 -0.00631397 -0.00562656  0.00069137 -0.00793039 -0.00189147
 -0.00420915 -0.00537609 -0.0094032  -0.0053735  -0.00726874 -0.00300061
 -0.0077626  -0.00014464 -0.00349841  0.00212094  0.00118976  0.00849609
  0.00293476  0.01576422]",-4.783777472099384,0.008364343142784805
CHRW,0.4743359751958145,0.47610703258426756,"[8.09538184e-04 1.74640403e-03 1.10704713e-04 6.00226956e-05
 3.39549172e-04 2.30265896e-04]","[ 4.93769766e-03 -7.72536376e-03 -6.84422950e-03 -7.26722746e-03
 -4.39354627e-03 -9.26718701e-03  1.76042870e-03 -1.13445241e-02
  4.97177123e-03 -7.13447102e-03  5.77730682e-03 -9.60300089e-05
  1.66384215e-03  3.94093648e-03  1.02100450e-03  3.55003216e-03
 -1.01822985e-04  5.18535741e-03 -9.65253086e-03  3.19217062e-03]",-4.147559522838067,0.0158029361673413
CHTR,-8.791406231792527,9.707370965705392,[-0.00301618  0.00024505 -0.00127778 -0.00049653  0.00018026  0.00136459],"[ 0.00049508 -0.00680745 -0.01195193 -0.0024223  -0.0123482  -0.00350244
 -0.00159995 -0.00343499  0.0011775   0.00170557  0.00203146  0.00567496
 -0.00399223  0.00282193 -0.00487154 -0.00376844 -0.00242019 -0.00325911
  0.00264221  0.01576855]",-4.43449656915479,0.011861035616029523
CI,0.46636710355945515,0.4677212516006342,"[-1.67559096e-03 -5.95295188e-04 -8.34552126e-05 -9.39657978e-04
  2.70941196e-04 -5.41731083e-04]","[ 0.00675087 -0.00499264 -0.00624914  0.0108958  -0.0080789   0.01094712
 -0.00339078  0.01219132 -0.00606497  0.01393154 -0.00250042  0.01039718
 -0.00209034  0.00154419  0.00117164 -0.00652689  0.00242507 -0.00593026
 -0.00873047  0.01154038]",-4.5685310654282665,0.010373186063250368
CINF,0.4849899843349752,0.4869730132971987,"[-1.42906358e-03  3.49285477e-04 -2.74924281e-06 -7.83061676e-04
  5.46925920e-04  1.37274832e-05]","[ 0.00156952 -0.00752248 -0.01122658 -0.00533124 -0.01334266 -0.00649255
 -0.00419785 -0.00706028 -0.00643536 -0.00189261 -0.00557833  0.00365389
 -0.00864172  0.00370024 -0.00477294 -0.00028485  0.00219418  0.00135
  0.00486898  0.01355118]",-4.7432693945723825,0.008710122755644967
CL,0.48663302594567603,0.48838098229464455,"[-7.57290780e-04  1.42348386e-03 -7.63636151e-04 -4.71323787e-04
  1.55491909e-04  8.81153542e-05]","[ 0.00312141 -0.00690169 -0.00888066 -0.00168937 -0.00787771 -0.00224049
 -0.00057375 -0.00188272 -0.00061985  0.00210783 -0.00140166  0.00311986
 -0.00605322 -0.00218519 -0.00428852 -0.00781377 -0.0025166  -0.00401599
 -0.00796316  0.01798943]",-4.844738134753275,0.007869677980350738
CLX,0.4827659481335745,0.48397486071315016,"[-2.36040972e-03  4.40417997e-04 -1.53626293e-03 -8.31289286e-04
 -9.13925889e-05  2.83491705e-04]","[ 1.22982309e-02 -4.95500019e-03 -2.72784504e-05  7.64433899e-03
  1.11187014e-03  4.95254088e-03 -1.79597139e-05  1.54807272e-03
 -4.10429036e-03 -8.94986810e-04 -3.21297085e-03 -2.93434034e-03
 -4.19408459e-03 -3.45044707e-03 -1.29806384e-03 -2.06691573e-03
  1.17757643e-03  2.24158025e-03  7.90702540e-04  1.52758591e-03]",-4.7420226116094675,0.008720989160918463
CMA,-21.667493742193297,22.491655243857018,[-0.00175729  0.00043694 -0.00100983  0.00046462 -0.00025817  0.00086373],"[-9.93112175e-03 -8.49143705e-03 -2.39366226e-02 -9.57310127e-03
 -3.15238968e-02 -9.13089827e-03 -1.03082868e-02 -6.52802897e-03
 -8.85741299e-03  3.98137793e-03 -2.99690765e-03  1.33153247e-02
 -4.22836113e-03  1.22408894e-02  6.02020448e-05  3.88917888e-03
  1.05554659e-02  3.72577190e-03  1.25936373e-02  1.99465470e-02]",-4.459417484747162,0.0115691005025171
CMCSA,0.4669117239552052,0.46930512036507305,"[ 3.29964605e-04  1.18432692e-03  1.89832923e-04 -4.69598099e-04
  4.89931398e-04 -3.93765548e-05]","[-0.0013598  -0.00908126 -0.01420867 -0.01286122 -0.01669299 -0.01424061
 -0.00435454 -0.01551598 -0.00351357 -0.00876497 -0.00084852  0.00111462
 -0.00350163  0.00555423 -0.00102003  0.003093    0.00405188  0.00284129
  0.00152549  0.00549699]",-4.760209202276522,0.008563817639938716
CME,0.47526400195716106,0.47738742490503844,"[-3.62483437e-03 -1.38514252e-03 -9.61910658e-04 -1.63829503e-03
  2.80721997e-04  4.25364393e-05]","[-0.00238553 -0.00788335 -0.01520813 -0.00608475 -0.01747081 -0.0067721
 -0.00385417 -0.00674642 -0.00173582 -0.00093124 -0.00053361  0.0043183
 -0.00682416  0.00240487 -0.00716121 -0.00386667 -0.00287979 -0.00300529
  0.0074872   0.01784827]",-4.622317433934575,0.009829989294039655
CMG,-19.380866156678884,20.15230528665458,[ 0.00051631  0.00336235 -0.00015677  0.00145466  0.0003927   0.00220895],"[-7.06339441e-03 -9.38561615e-03 -2.12329403e-02 -1.49964717e-02
 -2.86426301e-02 -1.72375748e-02 -9.59695969e-03 -2.01314600e-02
 -7.97096371e-03 -1.42232498e-02 -2.37445934e-03 -3.13590406e-03
 -6.39577712e-03  3.06160168e-03 -7.68158719e-03  6.93643440e-05
 -8.81824566e-03 -6.04836078e-03 -2.90226010e-03 -1.34942560e-02]",-3.78859690629192,0.02262732784997931
CMI,-9.406589250162721,10.270821218487443,[ 0.00179601 -0.00070808  0.00061698  0.00089875 -0.00036915 -0.00017123],"[ 0.00122801 -0.01055731 -0.00925173 -0.01971654 -0.0032369  -0.01973565
  0.00479583 -0.01885897  0.00812369 -0.00818182  0.00100669  0.00396155
 -0.00998614  0.00646015 -0.00842494  0.00136196  0.00227578  0.00376596
  0.01217325  0.02222073]",-4.266386715058093,0.014032394701775563
CMS,0.4556070129695327,0.45619451143688655,"[-1.71416647e-04  9.25234720e-04 -6.29644098e-04 -1.00021040e-03
  6.63236439e-05 -9.56933750e-04]","[ 0.0227849  -0.00561701  0.01128268  0.00650234  0.01664997  0.00249058
  0.00484274 -0.00447649 -0.00246745 -0.01010388 -0.0052741  -0.00975819
 -0.00767193 -0.00154371 -0.00534719  0.00782386 -0.00391524  0.01460692
  0.00372184 -0.0014833 ]",-4.8434246632750675,0.007880021369306756
CNC,0.4574462183878854,0.45847746788787,[-0.00404522 -0.00253443 -0.00218254 -0.00124875 -0.00082457 -0.00033224],"[ 0.01042871 -0.00579425 -0.00052488  0.00826722  0.00511483  0.00972345
  0.00475592  0.01328422  0.0039191   0.01816394 -0.00036235  0.01597301
 -0.00648878  0.00558426 -0.00495341 -0.00448367 -0.00312836 -0.00279813
 -0.00767165  0.01826188]",-4.0844510964246075,0.016832376132112047
CNP,0.46567825592625156,0.46617609377091224,"[ 1.63364331e-03  7.90359826e-04 -5.18350137e-05 -3.48332216e-04
  1.29977119e-04 -5.93711144e-05]","[ 1.63457332e-02 -6.73385131e-03  5.98671287e-03  4.31170886e-04
  1.40176902e-02 -3.58612829e-04  6.95423095e-03 -8.41319441e-04
  1.76482944e-03  2.38659260e-03 -5.77005704e-03  5.13093521e-03
 -1.15531288e-02  5.13712238e-03 -6.70619766e-03  4.31636645e-03
 -7.97589492e-05  1.01428916e-02 -2.42213695e-04  1.55704342e-02]",-4.686396173939717,0.00921985310327974
COF,-18.655394529748488,19.4926239061864,[-0.00123133 -0.00094731 -0.00127344  0.00019811 -0.00074287  0.00028195],"[-0.00750084 -0.00833915 -0.02095455 -0.00969595 -0.02653798 -0.0098581
 -0.00825098 -0.00843343 -0.00803924  0.00011927 -0.00536679  0.00741263
 -0.00929565  0.00531104 -0.0060603  -0.00206219  0.00179234 -0.00066626
  0.00724414  0.02107142]",-4.3383740061033595,0.01305774276142679
COO,-10.352910459622953,11.218533567498431,[-0.00414276  0.00013466 -0.00239404  0.00052046 -0.00073896  0.00162177],"[-0.0002758  -0.00829994 -0.0123084  -0.01034312 -0.01153039 -0.01153553
 -0.00051877 -0.0118004   0.00243523 -0.00429633  0.0013129   0.00485778
 -0.00644473  0.00717636 -0.00749988  0.00288433 -0.00538624  0.00343321
  0.00046163  0.01322173]",-4.004930514042145,0.018225555634869845
COP,-24.261868283009502,25.028851844502583,[-0.00274474 -0.00180738 -0.00254839 -0.00054586 -0.00069512  0.00245781],"[-1.16303786e-02 -8.52306002e-03 -2.65138046e-02 -9.96791991e-03
 -3.71627611e-02 -1.04342886e-02 -1.33807030e-02 -9.45346051e-03
 -1.14996203e-02  4.25008419e-05 -2.32683994e-03  1.13223711e-02
 -2.46578038e-03  1.47678430e-02 -3.44229787e-04  9.37491194e-03
  5.39324172e-03  8.26630578e-03  8.69639900e-03  1.35999153e-02]",-3.8007986712615414,0.0223529120965733
COST,-6.947392896288231,7.8601015937028995,[-0.00140523 -0.00170017  0.00015009 -0.00086611  0.00056971  0.00135923],"[ 0.00192195 -0.00534158 -0.01161782  0.0074041  -0.01569076  0.00641566
 -0.00560795  0.00578938 -0.00536346  0.00599846  0.00108968  0.00276035
  0.00177769 -0.0036122   0.00293508 -0.0077798   0.00226618 -0.00325181
 -0.00602763  0.01681705]",-4.541568057248544,0.010656683156058949
CPB,0.4649253350297012,0.4656427448661387,[-0.00210326  0.00246852 -0.00108163 -0.00098159  0.00057529  0.00029171],"[ 0.01554148 -0.00587541  0.00453549  0.00677006  0.01026814  0.00592206
  0.00444655  0.00422245 -0.00133206  0.00146351 -0.00584001 -0.00599914
 -0.00840625 -0.01494092 -0.00228844 -0.01666467  0.00366107 -0.00665269
 -0.0061602   0.02217777]",-4.781307829591512,0.00838502560879718
CPRT,-12.195591514265521,13.087935914139369,[-0.00436719  0.00063693 -0.00086513 -0.00183471  0.00106448  0.00084861],"[-0.00169303 -0.00679386 -0.01492099  0.00218451 -0.01930139  0.00359197
 -0.00723598  0.0066932  -0.01086269  0.01160863 -0.00811845  0.00888316
 -0.00773397 -0.00309995 -0.00013173 -0.0127175   0.00933902 -0.00674114
 -0.0003578   0.03043008]",-4.544737969753283,0.010622955887350871
CRM,-12.75076803183306,13.6399110057048,"[-2.58527608e-03 -5.29539145e-05 -1.86421628e-03  3.23250893e-04
 -3.34892807e-04  2.47832700e-03]","[-0.0034807  -0.0059515  -0.01755223  0.00481766 -0.0242776   0.00479655
 -0.0086414   0.00612222 -0.00705703  0.00972094  0.00166694  0.00898823
  0.0035654   0.00186551  0.00555048 -0.00577205  0.00674504 -0.00478593
 -0.00477976  0.01245712]",-4.197156792082483,0.015038273031561716
CSCO,-13.963495348861684,14.849318212027232,"[-3.83563805e-03  2.40422119e-04 -1.41340548e-03  1.26108898e-05
  9.75695910e-06  1.49259054e-03]","[-0.00350797 -0.00726139 -0.01600483 -0.00296738 -0.01768476 -0.00177176
 -0.00383992  0.00219553 -0.00286428  0.01119969 -0.00242714  0.01453537
 -0.00683424  0.00614781 -0.0033496  -0.00541221  0.00444272 -0.00470182
  0.00339853  0.0220973 ]",-4.417201325472226,0.012067959357616079
CSX,-15.1270358993457,15.941400322373145,[-0.00016223 -0.00213534  0.00028106 -0.00089878  0.00023242  0.0003452 ],"[-0.00399964 -0.00720657 -0.01819801 -0.00319465 -0.02545042 -0.00449527
 -0.00931961 -0.00557159 -0.00815526 -0.00178371  0.00091768  0.00277444
  0.00323272  0.00414208  0.00524609  0.00351026  0.00437333  0.00987607
 -0.01145116  0.02215492]",-4.103533116542097,0.0165142255240694
CTAS,0.4809163068914067,0.4831566746421371,[-0.00325122  0.0011305  -0.00147794 -0.00105279  0.00029891  0.00048952],"[-0.00400216 -0.00773131 -0.01710732 -0.00413871 -0.02061593 -0.00382311
 -0.00551638 -0.00205941 -0.00403138  0.0047705  -0.00152781  0.00861459
 -0.00567702  0.00360994 -0.00411357 -0.00479458  0.0007192  -0.00373237
  0.00243941  0.01969243]",-4.8887065678219965,0.007531157219105264
CTLT,-15.796342062282436,16.649403477438693,[-0.00288204 -0.0016897  -0.00136597 -0.00036691 -0.00057351  0.00021521],"[-0.00514522 -0.00745294 -0.01805869 -0.00622602 -0.02092655 -0.0067574
 -0.00443711 -0.00573915  0.00026892  0.00115824  0.00459923  0.00590312
  0.00190694  0.00182311  0.00310153 -0.0062544   0.00796831 -0.0068896
  0.00105737  0.01000419]",-4.3494723264080335,0.012913624961833849
