,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4694080826076841,0.4702871832568271,[ 0.0008427  -0.00045936  0.00073086  0.00019969  0.00025043  0.00050843],"[ 0.00219311 -0.00558889  0.00598403 -0.00700529 -0.00858314  0.01500922
 -0.00159184 -0.01206317  0.00497181  0.00299818 -0.00342083  0.00154401
  0.00134715  0.00358688 -0.00241237 -0.00410297 -0.00044773  0.00350574
  0.01861766  0.0090443 ]",-4.745081548047487,0.008694352969376764
BK,0.4707783408107297,0.47219262628704317,[-0.00036817  0.00094072 -0.00033083  0.00136911 -0.00034231  0.00083639],"[ 0.00857522 -0.00681743 -0.00640741 -0.00213791 -0.00128174  0.01047789
 -0.0072091  -0.01016828  0.00620111  0.00529654 -0.00228199 -0.00418362
 -0.00129976  0.00605144  0.0012172  -0.00379776 -0.00091884  0.00676472
  0.00659181 -0.00446142]",-4.242590823514934,0.014370312628157647
BKNG,8.43863490495584,-7.49269710367858,[ 0.00050967  0.00151825 -0.00039084  0.00151181 -0.00050674  0.00047175],"[ 0.00341499 -0.00690243  0.00484551 -0.001814   -0.00937169  0.00978999
  0.00099247 -0.00824328  0.0037611   0.00247353 -0.00583456  0.00195085
  0.00706301  0.00080031 -0.00582731 -0.00134831 -0.0016121   0.00826728
  0.01699698 -0.00913171]",-4.0476813715333915,0.017462817521178394
BKR,6.877018706685109,-5.966768931042623,[ 0.00134435  0.00145121  0.00035905 -0.00017218  0.00043609  0.00016833],"[ 0.00497594 -0.00597816  0.00078544 -0.00567999 -0.00526199  0.01533733
 -0.00640815 -0.01559422  0.0112064   0.00615102 -0.01145758  0.00283493
  0.00627094 -0.00484459  0.00330277  0.00394382 -0.00724984  0.0039236
  0.00666438 -0.0095791 ]",-4.224370868114131,0.014634538869013022
BLK,0.4770518075360775,0.4778961669509511,"[ 1.90716578e-04 -1.85435811e-04 -1.36222241e-04  7.27524414e-04
 -4.25319963e-04  8.16993535e-06]","[ 0.00334896 -0.00595169  0.00481756 -0.00615573 -0.00936398  0.01575287
  0.00182232 -0.01620114  0.00085189  0.00777492  0.00078259 -0.0033418
 -0.00357276  0.00289001  0.00310658 -0.00124511 -0.00043249  0.00383513
  0.00079248 -0.00135975]",-4.442909210648845,0.011761671518926878
BMY,-7.955638675836711,8.833207484473153,[-0.00337256  0.00206709 -0.00158726  0.00155086 -0.00043235  0.00138232],"[ 0.01368117 -0.01011485 -0.01156923  0.01972082 -0.00508165 -0.01830983
  0.01059663  0.02091096 -0.01683507 -0.006793    0.01916423 -0.00614942
 -0.0129059   0.01621534 -0.00027618 -0.01094895  0.00526858  0.00929866
 -0.00436193  0.00501832]",-3.82985800082178,0.021712698596311652
BR,0.4783718721505873,0.4789351695639081,"[ 7.13758566e-04  1.30062910e-03 -8.50534378e-05  3.86406855e-04
  4.08971401e-05  2.49713602e-04]","[-0.00069384 -0.00526909  0.01215254 -0.00772107 -0.01338408  0.01449647
  0.00555833 -0.00848826 -0.00249633 -0.00187409  0.00497892  0.00898156
 -0.00541132  0.00016258 -0.00347724 -0.00420609  0.00723749  0.00681387
  0.00718345  0.00541411]",-4.728434252273514,0.008840301891676967
BSX,0.4773980368130301,0.47818411141902983,[ 0.00198207  0.00064021  0.00035653  0.00108539 -0.000261    0.00025923],"[ 0.00036213 -0.00647086  0.01104183 -0.00260506 -0.01363777  0.00922708
  0.00630365 -0.00468352 -0.00141183 -0.00207062  0.00099375  0.00736527
 -0.00101177  0.00106477 -0.00205684 -0.005127    0.0021812   0.0104189
  0.00881108  0.00738822]",-4.763197386786883,0.008538265568882356
BWA,0.4652456763036919,0.46637765379766327,"[ 1.42255132e-03 -3.58896954e-04  7.04864886e-04  4.68990421e-04
  2.09065639e-05  2.40229390e-04]","[ 0.00674702 -0.00628039 -0.00177448 -0.00386195 -0.00511194  0.01399664
 -0.003344   -0.01716144  0.00638354  0.01128188 -0.00720177 -0.00946878
  0.006079    0.00559224 -0.00194541 -0.0019949  -0.00244484  0.0106916
  0.00397827 -0.01688719]",-3.9267039609595784,0.019708525685212173
BXP,0.46622828918319753,0.466152619239698,[ 0.0004176  -0.0001923  -0.00013878  0.00021883 -0.00034371 -0.00044193],"[-4.71956550e-03 -5.19298655e-03  2.16998950e-02 -6.51599814e-03
 -2.08363293e-02  1.38647141e-02  1.28608100e-02 -1.00508565e-02
 -2.83769404e-03  5.02005124e-04 -1.78800753e-03  7.30150250e-03
  3.46092805e-03 -1.55965498e-03 -3.15579481e-03 -2.43405345e-03
  1.43038238e-05  8.09965860e-03  7.64311960e-03  6.10035151e-03]",-5.122666538922582,0.005960108824527998
C,0.46618707945525933,0.467077459553074,[-0.00023905  0.00180814 -0.0003683   0.00174528 -0.00024807  0.00129341],"[ 0.00498354 -0.00544778  0.0009188  -0.00811378 -0.00602901  0.01839743
 -0.00289591 -0.0196649   0.00440802  0.009841   -0.00101623 -0.00430017
 -0.00495902  0.00168198  0.00831383  0.0004982  -0.0053725   0.00286022
  0.00350809 -0.00546795]",-4.191034379942794,0.015130625959795538
CAG,0.4822952238879115,0.4836436362203262,"[ 1.46929853e-03 -1.49641660e-03  9.55199274e-04  1.51587446e-04
  2.61561934e-05  2.72921785e-05]","[ 0.00556472 -0.00846655  0.00159067  0.00578011 -0.00872086 -0.00024488
  0.00330326  0.00393886 -0.00065631 -0.00464018 -0.00017046  0.00760637
  0.00112472 -0.00041386 -0.00243127 -0.00181504  0.00039638  0.0058896
  0.00777368  0.00313714]",-5.220879869068286,0.0054025734772816655
CAH,0.4709872400037849,0.47170162113753167,"[-1.28511605e-03  1.48390972e-03 -9.18830867e-04  2.54006442e-04
 -1.88988948e-04  7.01094188e-05]","[ 0.00045972 -0.0069402   0.01230165 -0.00013419 -0.01626943  0.00747104
  0.0115478  -0.00620414 -0.00541834  0.00282693  0.00169422 -0.00210193
  0.00219745  0.00582417 -0.00409958 -0.00455532 -0.00165619  0.00627937
  0.01782294  0.00354888]",-5.0195437050968295,0.006607541008842578
CAT,12.132590583014679,-11.175440703876859,"[ 4.51387400e-04  2.06833796e-03 -4.04189634e-04  2.74197367e-04
  1.52004618e-05  5.88288241e-05]","[ 0.00101572 -0.00711516  0.01050915 -0.00121186 -0.01411697  0.00928842
  0.0074231  -0.00811257 -0.00097004  0.00286818 -0.0028659   0.00077441
  0.00599674  0.00205048 -0.00657754 -0.00242977  0.00044684  0.00926022
  0.01119198 -0.00674393]",-4.451877243354882,0.011656664023169038
CB,0.48185461392747325,0.48312641732051176,"[1.17363190e-03 1.11144838e-03 1.97325608e-04 5.62550192e-04
 6.74887026e-05 4.04164500e-04]","[ 0.00541788 -0.00784586  0.00110202  0.00285787 -0.0077899   0.0029587
  0.00227343  0.00123375 -0.00166087 -0.00340245  0.00361162  0.00554864
 -0.00407946  0.00162711  0.00102248 -0.00212388 -0.00092063  0.00198491
  0.00991666  0.00547126]",-4.907193613317835,0.007393207443757811
CBOE,0.4804366525911999,0.48101599598640354,[ 0.00061295  0.00059255 -0.00021149  0.00015847 -0.00019552 -0.00033466],"[-0.00156901 -0.00563542  0.01475191 -0.00519051 -0.01593431  0.01120236
  0.00877158 -0.00447617 -0.00372914 -0.00481037  0.00393727  0.01321191
 -0.00334004 -0.00227049 -0.00393425 -0.00475552  0.00628348  0.01206754
  0.00893157  0.00630247]",-4.928182460889084,0.007239649677150733
CBRE,0.4575974781100571,0.4588213000821061,[-0.00075642  0.00096377 -0.00042187  0.00109364 -0.00025974  0.00075124],"[ 0.00739479 -0.00604538 -0.00395092 -0.00480167 -0.0027453   0.01454573
 -0.00674258 -0.01683029  0.00810655  0.01094115 -0.00670617 -0.011306
  0.00444528  0.00989052 -0.0024533  -0.00569673 -0.00022696  0.01053491
  0.0038522  -0.00838004]",-3.960901706941904,0.01904593269666646
CCI,0.4652778983532347,0.4662342041284218,"[ 1.06696362e-03 -1.29356867e-04  9.78949355e-05  3.98590398e-04
 -3.04243881e-04 -3.10494813e-04]","[ 0.00070936 -0.00760444  0.01120606  0.00594413 -0.01487445 -0.00347966
  0.0093434   0.01241454 -0.00407961 -0.0127651   0.00160131  0.01545737
  0.00190609  0.00053668 -0.00606374 -0.00671457  0.00176878  0.00937097
  0.01592398  0.01633973]",-5.109389526169466,0.006039768919250823
CCL,0.4656277462486994,0.4670418434812233,[-0.00066852  0.00209767 -0.00036975  0.00056486  0.0002762   0.00101903],"[ 9.17163194e-03 -7.32815785e-03 -6.95975523e-03 -5.52094483e-06
 -1.66308011e-03  8.21573844e-03 -5.83761817e-03 -8.08119459e-03
  5.14215063e-03  3.98807610e-03 -2.14131029e-03 -1.02168802e-03
 -7.99365731e-04  1.78515234e-03  6.26522682e-04 -4.82220330e-04
  1.63565165e-03  5.82841397e-03 -5.15750983e-03 -8.76590346e-03]",-4.118839950080039,0.016263369824105842
CDNS,0.47180178235095055,0.47300116222944183,[ 0.00093717 -0.00091565  0.00058079  0.00083577 -0.00021989  0.00037622],"[ 0.00575023 -0.00740685  0.0004817   0.00075369 -0.00741892  0.0060046
  0.00216202 -0.00301773 -0.00214377 -0.00073685  0.00477495  0.00399697
 -0.00586762  0.00092969  0.00269795 -0.00147173 -0.00160792  0.00733949
  0.00923209 -0.01058943]",-4.4057243380299225,0.012207261028301195
CDW,0.46281812701283154,0.4634893373748738,"[-9.78226407e-04  1.74811487e-03 -9.32791987e-04  4.16557727e-04
 -2.48000909e-04  6.17297813e-05]","[ 0.00077841 -0.00487105  0.0087185  -0.01003587 -0.0101525   0.01905289
 -0.00055553 -0.01692108  0.00529691  0.00558535 -0.0049181   0.00048391
  0.00392468  0.00242158 -0.0052553  -0.00285311  0.00173355  0.00572778
  0.01376626 -0.00084339]",-4.774577922997411,0.008441646360414624
CE,0.46140034004676844,0.46324592780180285,[ 0.00160259  0.00074291  0.0003856   0.00098809 -0.000148    0.00037863],"[ 1.27062561e-02 -8.81943012e-03 -1.21056653e-02  8.92347428e-03
 -9.59404541e-04 -2.53918380e-03 -2.00555793e-03  1.46981495e-03
  1.50696901e-05  2.63811722e-03  1.49367913e-04 -6.03158729e-03
  2.02170264e-03  5.89471285e-03 -1.05682726e-03 -7.85719828e-04
 -6.09030376e-03  7.10673802e-03  1.59030843e-02 -2.18800887e-02]",-4.149828693664204,0.01576711726060187
CF,-10.173765671351589,10.939049311018783,"[-5.14159758e-03 -1.39056089e-03 -1.05527456e-03 -1.43232585e-03
  1.79381858e-04  4.20951760e-07]","[ 0.01387027 -0.00799477 -0.01645817  0.00758054  0.00447794 -0.00301392
 -0.01162004  0.00547873  0.00768802 -0.00197069 -0.00277074 -0.00326713
 -0.00187954  0.0124748   0.00524665 -0.01347774 -0.00643745  0.03099571
  0.01045813 -0.02357034]",-3.846781189521422,0.021348342232296678
CFG,0.45214758372060093,0.45284919754965025,[ 0.00083178  0.00134095  0.00013384  0.00238828 -0.00036414  0.00158105],"[ 0.00353811 -0.0031655   0.00232595 -0.01606921 -0.00488695  0.02771305
 -0.00783798 -0.03006817  0.01049331  0.01562491 -0.00647712 -0.01043363
 -0.00132875  0.00702251  0.0054345  -0.00448149 -0.00209384  0.00888896
 -0.00011749 -0.00274107]",-4.181906836617566,0.015269363607518151
CHD,0.48076987694691686,0.4820246590756652,[ 0.00076565 -0.00067698  0.00072627  0.000299    0.00018574  0.00054247],"[ 4.72525103e-03 -7.50232978e-03  1.90472536e-03  1.53499780e-03
 -7.34560644e-03  3.89707200e-03  4.94416990e-05  1.50571195e-03
  1.40267075e-03 -5.02711851e-03  1.46419251e-04  8.58811717e-03
 -3.38400619e-04  5.69777314e-04 -3.20297756e-03 -2.86356692e-03
  1.75010428e-03  3.38759019e-03  1.10697554e-02  7.85794478e-03]",-5.001543174341737,0.006727557190865069
CHRW,0.4718172126982699,0.4737012700241768,"[-1.13715770e-03 -9.28896878e-04  1.93196337e-05 -4.35367562e-04
  1.37786027e-04  7.03674245e-05]","[ 1.24646686e-02 -9.18070909e-03 -1.23240965e-02  9.72736999e-03
  8.25634749e-05 -4.45043069e-03 -4.35576846e-03  6.17616504e-03
  1.56097480e-03 -2.73300078e-03  1.41381103e-03  1.71207462e-03
 -3.50458360e-03  2.43967335e-03  4.67047374e-03 -1.10596950e-04
 -4.44256502e-03 -1.62516515e-03  3.86569593e-03  6.41447357e-03]",-4.718977857875556,0.008924295786743726
CHTR,10.152415993902373,-9.223907822186893,"[ 1.30066256e-03  1.33636151e-03  4.01989534e-05  1.03528588e-03
 -2.05818442e-04  3.57488294e-04]","[ 0.00254263 -0.00694701  0.00747176 -0.00186124 -0.01225653  0.01033033
  0.00611056 -0.00959917 -0.0012706   0.00333679 -0.00091008  0.0033535
  0.00182962 -0.00410877  0.00022774  0.00495259 -0.00549151 -0.00153265
  0.01433241 -0.00842004]",-4.337910502141609,0.01306379647978107
CI,0.4483813279055119,0.4495640120483814,[ 0.0023364   0.00026149  0.00067908  0.00110072 -0.0001897   0.0003121 ],"[ 7.32810691e-03 -8.44043750e-03 -4.46506781e-04  5.51650843e-03
 -9.32305480e-03  2.56694681e-03  6.98477700e-03 -4.61017014e-03
 -4.71664619e-03  4.66304547e-03  2.63291227e-03 -2.90181753e-03
 -1.15170194e-03 -4.50980985e-05  3.07085103e-03  3.23539810e-03
 -4.09738481e-03  4.03513361e-03 -3.51493360e-03 -1.65305813e-02]",-3.952973626608584,0.019197530526947927
CINF,12.15409339062896,-11.167297594486147,"[1.15926653e-03 1.20655053e-03 2.04010289e-04 7.57582166e-04
 5.38716776e-05 5.85993052e-04]","[ 0.00082803 -0.00687581  0.00956657 -0.00078794 -0.01227819  0.00550214
  0.00513115  0.00241982 -0.00239575 -0.00802955  0.00420839  0.01264539
 -0.00406542  0.00126322 -0.00299123 -0.0067681   0.00331695  0.00855423
  0.01779023  0.0135978 ]",-5.001621974149937,0.006727027081535309
CL,0.48692173631673574,0.4840352806841335,"[ 1.02710984e-03  6.87159729e-04  2.32269695e-04  5.65978851e-04
 -2.96044266e-06  3.44714555e-04]","[-2.15254892e-05 -5.98423286e-03  1.09772818e-02 -4.18758329e-03
 -1.27397436e-02  9.87701852e-03  4.62226973e-03 -3.02343831e-03
 -8.28867341e-04 -4.70858461e-03  1.67030275e-03  1.01428999e-02
 -6.00848385e-04  1.36082504e-03 -6.61442419e-03 -6.18879078e-03
  5.41038961e-03  1.03252087e-02  1.60693223e-02  5.49149071e-03]",-5.285562780142282,0.005064181365333461
CLX,0.47729340166528045,0.47856363806282637,"[ 4.71594366e-04 -2.29656619e-04  1.00685846e-04  2.83673475e-04
 -1.58182574e-04 -5.00177419e-05]","[ 0.00479238 -0.00753386  0.00193426  0.00252718 -0.00802156  0.00171341
  0.00299864  0.00543514 -0.00339753 -0.00794218  0.00553278  0.01113356
 -0.00233956 -0.00068575 -0.00768482 -0.00074113  0.00584966 -0.00105323
  0.01263225  0.0017516 ]",-5.370948988364801,0.004649716688865048
CMA,0.4685838066187232,0.46949781413388886,[ 0.00080233  0.00207379 -0.00019417  0.00159498 -0.00020606  0.00098955],"[ 0.00511668 -0.00514821  0.0007966  -0.00892388 -0.00624322  0.01964283
 -0.00185205 -0.02217358  0.00271174  0.01287669  0.00106358 -0.01051083
 -0.00627721  0.0075297   0.0069909  -0.00370232 -0.00219135  0.00735729
 -0.00150757 -0.00554589]",-4.2193613524242135,0.014708034756793819
CMCSA,0.47746789025434383,0.47812136970439406,[ 0.00124717  0.00036561  0.00017682  0.00099998 -0.00031008  0.00024735],"[ 0.00078482 -0.00687202  0.01144722 -0.00059443 -0.0155312   0.00750849
  0.01116653 -0.0047784  -0.00640239  0.00022528  0.00428563  0.00336034
 -0.00115196  0.0010709  -0.00272511 -0.00134468  0.00014428  0.0032855
  0.01223597  0.00237916]",-5.039335014473797,0.006478054698903047
CME,0.46945425850652767,0.4698731328551557,"[ 1.73201231e-03  5.29180006e-06  2.38755667e-04  4.79781537e-04
 -3.02609709e-04 -3.53938716e-04]","[-7.49965170e-04 -4.60524992e-03  1.24086690e-02 -1.08250607e-02
 -1.34889729e-02  1.92028425e-02  5.39495786e-03 -1.51314783e-02
 -1.90350770e-03  1.99123211e-03  4.49936615e-03  8.18318317e-03
 -6.58100265e-03 -3.57569282e-03  2.16416395e-04  5.52550113e-06
  4.74755796e-03  4.28845969e-03  4.70524000e-03 -3.30071262e-04]",-5.352432088681972,0.004736617106515998
CMG,0.4642938369395216,0.46581965755410265,"[ 4.07752131e-04 -8.35703639e-04 -3.28158893e-05  1.06300534e-03
 -6.12700000e-04  6.46127108e-05]","[ 0.01082891 -0.00669906 -0.01026474 -0.0006137   0.00011617  0.00854851
 -0.00544842 -0.00914289  0.00020943  0.00650306  0.00893266 -0.00867623
 -0.01800639  0.01036167  0.01664788 -0.00599465 -0.00187268  0.00349219
 -0.01814955  0.00979767]",-4.237915787265242,0.014437651644137505
CMI,9.40866231747046,-8.452647674970391,"[ 1.77562797e-03  1.94847193e-03  1.90722052e-05  9.77906154e-04
 -1.41916473e-04  2.74767903e-04]","[ 0.00259018 -0.00644348  0.00644034 -0.00432404 -0.01046112  0.01328502
  0.00241008 -0.01286243  0.00221329  0.00547575 -0.0037232  -0.000956
  0.00471271  0.00174244 -0.00504142 -0.00087775  0.00017997  0.00549384
  0.0115556  -0.00690392]",-4.419367352502543,0.01204184812047822
CMS,0.47132743709085373,0.4725483375479323,[ 0.00176469 -0.00151286  0.00073341  0.00039841 -0.00030274 -0.0003414 ],"[ 4.37169770e-03 -9.14823995e-03  5.57780080e-03  9.93493815e-03
 -1.29924443e-02 -4.86946150e-03  9.39915288e-03  7.39335410e-03
 -3.69948968e-03 -4.80567485e-03 -1.18178554e-03  6.15657024e-03
  4.28587910e-03  7.22496701e-05 -2.07603370e-03 -1.79021875e-03
 -1.91713585e-03  6.28005451e-03  1.05424359e-03  8.11337929e-03]",-4.920236167933101,0.007297407229682616
CNC,5.440164551683133,-4.515179619478898,[ 0.0028576  -0.00266943  0.00093217  0.00173626 -0.00114024 -0.00050565],"[ 0.00486909 -0.00900355  0.00498991  0.00965986 -0.01354335 -0.00443372
  0.01223444  0.00642054 -0.0078137  -0.00348337  0.00219557  0.00447372
  0.00545967 -0.00095891 -0.00833408  0.00188205  0.00019616  0.00305126
  0.00998386 -0.01010173]",-4.234983573368582,0.014480048054218401
CNP,0.4690708121458865,0.4702300014999296,"[ 5.53448793e-04 -1.14020657e-04  9.54209865e-05  1.51216227e-04
 -1.21362470e-04 -1.50183956e-04]","[ 7.04196869e-03 -9.46793511e-03  4.64031550e-04  1.06427105e-02
 -1.01578929e-02 -4.53889639e-03  7.63950153e-03  4.69575054e-03
 -4.15250679e-03 -1.40744148e-03  1.11740236e-03  2.24764592e-03
 -3.05733970e-04 -3.27545161e-05  4.29544425e-03  4.25747692e-04
 -4.31299004e-03  5.82669250e-03 -8.65227627e-03 -1.37495358e-03]",-4.69932132584686,0.009101451926290301
COF,0.45583234230366765,0.4571181178286338,"[ 6.56755471e-04 -9.83064330e-04  7.16639272e-04  8.27018274e-04
 -4.53680294e-05  7.19031127e-04]","[ 0.00802106 -0.00610188 -0.00506351 -0.00460992 -0.00245542  0.01413456
 -0.00539922 -0.01608157  0.00427714  0.01039666  0.00057822 -0.01109718
 -0.00653046  0.01023423  0.00916924 -0.00562865 -0.00737263  0.0071255
  0.01178874 -0.00183762]",-4.313588289472852,0.013385432510295047
COO,12.887112665672683,-11.917349719880479,"[ 1.32234733e-03  6.09558530e-04  4.25843123e-05 -1.63616470e-04
 -2.29834092e-05 -5.12796580e-04]","[ 6.79447243e-04 -6.89581775e-03  1.00695701e-02 -1.63773651e-03
 -1.26524101e-02  7.81442309e-03  4.81426769e-03 -2.26901942e-03
 -8.52282571e-04 -4.12821658e-03  2.57349824e-03  9.27519949e-03
 -5.78094551e-03  1.46254147e-03  3.73154652e-03 -6.41192133e-03
 -9.79888558e-05  8.28471348e-03  9.29943786e-03  1.91176230e-02]",-4.813944688387113,0.008115782239534314
COP,0.4422445524148388,0.44406969847301747,[-0.00126105  0.00268473 -0.0007504  -0.00057264  0.00051791  0.00031819],"[ 0.01179486 -0.00835933 -0.01211396  0.00638882  0.0017009  -0.00056054
 -0.0097869   0.00253104  0.00895601 -0.00184999 -0.00716479  0.00311146
  0.0043008   0.00076912  0.00140567 -0.00013901 -0.00698019  0.00487764
  0.01309064 -0.00726526]",-4.311927186102263,0.013407685574557874
COST,0.4740392494472307,0.47461560509926115,"[ 7.74614937e-04  2.34020765e-04  1.01279925e-04  4.11301174e-04
 -1.77350056e-04 -5.25619318e-05]","[ 4.13304076e-06 -6.29087006e-03  1.36685741e-02 -1.84939839e-03
 -1.78131297e-02  9.05605802e-03  1.45579887e-02 -6.76455935e-03
 -8.44592497e-03  8.67695913e-04  3.66176989e-03  5.90128181e-03
  3.60811000e-03 -4.51393610e-03 -1.00905107e-02  3.91074296e-03
  3.88002492e-03  3.15569161e-03  1.34712832e-02 -1.71573474e-02]",-4.954027151361973,0.0070549403312873855
CPB,0.46110412840565035,0.4621304842299824,"[ 6.57432607e-04 -2.19673454e-03  1.06663252e-03 -9.32154156e-05
  1.78429376e-04  2.41301883e-04]","[ 0.0052159  -0.00821504  0.00234476  0.00773693 -0.00972931 -0.0052167
  0.00649127  0.01321141 -0.00601467 -0.01190839  0.00665612  0.01343055
 -0.00310825  0.00056229 -0.00480011 -0.00468939  0.00179081  0.00750281
  0.02209475  0.00510789]",-4.9285249625147785,0.007237170509950483
CPRT,0.4684112895415754,0.4693026872470518,"[-1.59094782e-04  1.19920724e-03 -5.32002138e-04  4.70979239e-04
 -2.36292058e-04  2.73805259e-05]","[ 0.00317528 -0.00686223  0.00582666 -0.00223213 -0.01056321  0.01084904
  0.00303307 -0.00993742  0.0015012   0.00287054 -0.00181614  0.00423331
 -0.00106949 -0.00246275  0.0037989   0.00014637 -0.00217475  0.00746011
  0.00046376 -0.00107109]",-4.653696789385101,0.009526319957215371
CRM,0.48147516149842545,0.4830207275216591,[0.00109542 0.00067946 0.00041675 0.00023847 0.00026106 0.00044176],"[ 0.00817623 -0.00739551 -0.00528849  0.00105799 -0.00282561  0.00486292
 -0.00286583 -0.00118658 -0.00043939 -0.0007846   0.0057928  -0.00121321
 -0.0060326   0.00939103 -0.00347526 -0.0076086   0.00609695  0.00578003
  0.00792994  0.00429768]",-4.590983590285541,0.010142877030084093
CSCO,9.88220913593674,-8.911978343456648,"[4.84849386e-04 8.61756417e-04 3.61309316e-05 8.51255117e-05
 1.44813333e-04 1.83706807e-04]","[ 0.0025266  -0.00625716  0.00572259 -0.00511612 -0.00932304  0.01260057
  0.00176153 -0.00882121 -0.00059233  0.00117504  0.00369852  0.00192501
 -0.00427758  0.00506161 -0.00311091 -0.00584414  0.00513682  0.00792304
  0.0084989   0.00101563]",-4.790017115740383,0.008312315109278177
