,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4570425136860017,0.45783444415956,"[ 7.87834003e-04  9.20260623e-04 -4.94923294e-04  1.93545624e-05
 -3.70907543e-04 -8.64464101e-04]","[ 6.21810239e-03 -9.94668957e-03 -1.22212018e-02  1.44399555e-02
  9.27239492e-03  6.63188319e-03 -9.75255828e-05 -1.97284475e-02
 -1.11346542e-02  2.98044649e-03  2.62040104e-03  2.25819126e-03
 -5.46932840e-03  7.30326268e-03  5.57322277e-03  2.72078260e-03
 -6.95557565e-03 -2.04375179e-03  2.84970631e-02  1.02609248e-02]",-4.569007102060083,0.010368249221847516
BKNG,0.4752220895846618,0.47712778744152146,"[-4.41009634e-05  3.83362077e-05 -1.34487241e-04 -1.82364671e-04
 -5.30594342e-05 -2.90167178e-04]","[ 1.15745964e-02  1.45695914e-04  2.80043171e-03 -4.59718537e-05
 -1.02235680e-02 -1.33758430e-04  1.85113633e-03  5.64805953e-03
 -6.71791054e-04 -4.42221472e-03 -8.70763902e-04  5.84875647e-03
  2.54852765e-03  6.65659750e-04 -2.52547455e-03 -5.82629127e-04
 -2.51243573e-03  2.85196254e-03  6.00106938e-03  1.48118499e-02]",-4.3216845164193165,0.013277498529495757
BKR,0.46243289440317337,0.46387819918385426,[ 0.00483994 -0.00102864  0.00162785  0.00150262 -0.00088871 -0.00100201],"[ 0.0089242  -0.00330221 -0.00126051  0.00784791  0.00079608 -0.00024432
 -0.00354471 -0.00973827 -0.00930161  0.00265544  0.00329981  0.00872472
  0.00314574  0.00113899 -0.00095347 -0.00245071 -0.00472204  0.00482688
  0.01801697  0.00886933]",-3.9695038155442193,0.018882800162994994
BLK,0.46894177439664486,0.4698496850477281,[ 0.00070056  0.00078196 -0.00068875 -0.0003667  -0.00045576 -0.00141671],"[ 0.00798815 -0.01120425 -0.01535934  0.00988833  0.00200218  0.01081534
  0.00732336 -0.0068204  -0.0011858  -0.00431041 -0.00086583 -0.00252067
 -0.00497331  0.00318301 -0.00135659  0.00120595 -0.00622751  0.0060277
  0.01261833  0.01451681]",-4.645089091812695,0.009608673567389096
BMY,0.4651166937124448,0.4655027067251,"[-2.93910421e-04 -1.82065587e-03  8.32328727e-04 -1.24321538e-03
  6.42421591e-04 -3.24790895e-05]","[ 5.78580602e-03 -1.75581632e-02 -2.52824638e-02  1.47253840e-02
  7.62167882e-03  1.61978646e-02  8.22541484e-03 -1.29108839e-02
 -3.69739086e-03 -1.23212571e-03  1.84984711e-03  3.25071928e-05
  1.44172293e-03  3.76903947e-03  1.48322940e-03 -9.83953692e-03
 -1.18511406e-02 -2.64152710e-03 -4.82481435e-03 -1.35196900e-02]",-4.873183586486517,0.007648975310260256
BR,0.4549573579961585,0.4557154078473272,[-0.00118413  0.00021229 -0.00083192 -0.00044477 -0.00025656 -0.00070466],"[ 0.00709236 -0.01082616 -0.01381107  0.0126819   0.00623027  0.00793743
  0.00142467 -0.01294241 -0.00350961  0.00157904  0.00136069 -0.00544652
 -0.01071844  0.0082834   0.00614878  0.00663569 -0.00192847 -0.00602999
  0.01334633  0.00513033]",-5.128264812776661,0.005926835725987036
BSX,19.6997083479128,-18.765427734884675,[ 0.00057915  0.00135189 -0.00052035 -0.00012262 -0.00018627 -0.00070541],"[ 0.0065868  -0.01669876 -0.02344373  0.01556842  0.00986111  0.01421352
  0.00549095 -0.016537   -0.00494514  0.00122954  0.00408623 -0.00283251
 -0.00516589  0.00074095 -0.00139866 -0.00031335 -0.00204928  0.00423984
  0.00149134 -0.00987582]",-4.261543304635119,0.014100524204920932
BWA,-5.612528904785863,6.493184566416257,[-0.0003577   0.00169605 -0.00149704  0.00035842 -0.00081112 -0.00098659],"[ 0.01173768 -0.00085755  0.00035411 -0.00159252 -0.0131385   0.00285655
  0.00670522  0.01124036  0.0044487  -0.00945864 -0.00520462  0.00191327
  0.00117011  0.00365497 -0.00283075 -0.00133309 -0.0044448   0.00905161
  0.02040468  0.01343411]",-3.951924761973728,0.01921767670125216
BXP,0.4692675154063354,0.47036509134283366,"[-1.68104445e-03 -1.03784803e-03 -9.19377110e-06 -1.53095293e-03
  5.57404568e-04 -2.69039201e-04]","[ 0.00879515 -0.01063592 -0.01469983  0.00689068 -0.00320599  0.01120009
  0.00982818  0.00229254  0.0047347  -0.00774338 -0.00184269 -0.00299987
 -0.00164637 -0.0025684  -0.00871481 -0.00015009  0.00233703  0.01275934
 -0.00995415  0.00375093]",-4.691654129401261,0.009171502749695058
C,0.4629818784444381,0.4639784200272305,"[ 1.68868393e-03  1.74472364e-03 -6.05180601e-04  8.44041327e-05
 -5.14071180e-04 -1.32877608e-03]","[ 0.00771001 -0.00855208 -0.01095052  0.01059746  0.0040959   0.00773184
  0.0047701  -0.01279296 -0.00808757 -0.00342915 -0.00218792  0.00326863
 -0.00258043  0.00832158  0.0035549   0.00015164 -0.00900207  0.00150297
  0.02453716  0.01562479]",-4.333498876825168,0.013121556368875622
CAG,0.4779052790013173,0.4789974016195961,[0.00103946 0.00016913 0.00050756 0.00039045 0.0001336  0.00043346],"[ 0.00644179 -0.01360525 -0.01652378  0.01220406  0.00123504  0.00789692
  0.00087504  0.00318333  0.0125261  -0.00065715 -0.00133788 -0.01042995
  0.00029419  0.00257935 -0.00577145 -0.01078773 -0.00572696  0.00993356
 -0.02331532 -0.01267114]",-4.870175392457845,0.007672019555516811
CAH,0.4603343615796707,0.4628890668089195,[-0.00155315 -0.00014089 -0.00115181 -0.00040785 -0.00048828 -0.00092539],"[ 0.01194297  0.00203177  0.00598619 -0.00188544 -0.01320027 -0.00212377
  0.00141124  0.01024815  0.00189302 -0.00674471 -0.00575314  0.00622502
  0.00546721  0.0083937   0.00296955 -0.00441542 -0.00324998 -0.00566425
  0.00032755  0.00549399]",-4.263168634103501,0.014077624821973108
CAT,0.4604910337570453,0.46210493776888073,[ 0.00054239  0.00041466 -0.00036509  0.00025143 -0.00040565 -0.0005744 ],"[ 0.01147239 -0.00326123 -0.00371539 -0.00039188 -0.01143757  0.00564601
  0.0086479   0.00913784  0.00358302 -0.01011228 -0.00588607  0.00215848
  0.00188617  0.00568743 -0.000596   -0.00292976 -0.00462887  0.00381323
  0.01205921  0.00658579]",-4.42374570961767,0.011989239861993788
CB,0.47073817654488714,0.4718765888828424,"[ 6.73866918e-04 -5.42944246e-04  1.65743259e-04  8.91173390e-05
 -2.22313074e-04 -4.00877967e-04]","[ 0.00770238 -0.00888052 -0.00942226  0.01116719  0.00297226  0.00384452
 -0.00228386 -0.00575105  0.00204587  0.00268828  0.00266579 -0.00607102
 -0.00701962  0.00117956 -0.00237754  0.00386695  0.00089174  0.00364567
 -0.00564315  0.01027394]",-4.755854715795341,0.008601189977695791
CBOE,0.47855829066923106,0.480300674959025,"[-1.16327768e-03  2.14285961e-03 -8.21550645e-04 -5.06252690e-04
  3.04313206e-04  6.54912581e-05]","[ 0.01115558 -0.00262713 -0.00088923  0.00127536 -0.00931393  0.00064773
 -0.00118208  0.00742243  0.00455871  0.00086922  0.00364813 -0.0009311
 -0.0010258  -0.00140233 -0.00182059 -0.00105814 -0.00352885 -0.00074653
 -0.00093832  0.00471341]",-4.715650134317946,0.008954042843608364
CBRE,0.4642352883775177,0.46533688884994856,"[ 8.89942364e-04 -1.57483171e-03  2.36077583e-04  2.44941611e-05
 -4.74381893e-04 -8.82050762e-04]","[ 0.00916939 -0.0092448  -0.01257249  0.00655773 -0.0026877   0.00988099
  0.00885877 -0.00013045  0.0023868  -0.00804761 -0.00532095 -0.00253243
 -0.00256947  0.00748782  0.00026615 -0.00142115 -0.00510897  0.0050333
  0.01153624  0.00558816]",-4.402146875148611,0.012251010260480108
CCI,0.47876579938440206,0.4800167535890364,[-0.00028799  0.00033617 -0.0004433   0.00013722 -0.00024956 -0.00025306],"[ 0.00775555 -0.00632829 -0.00516169  0.01146353  0.00390266  0.00121035
 -0.00269583 -0.00865303 -0.0019684  -0.00048999 -0.00296569 -0.00150678
 -0.00444101  0.00800503  0.00044133  0.00471399  0.00720431  0.00334933
 -0.00110159  0.00499433]",-5.179300605372465,0.0056319439886526644
CCL,0.4628349374075738,0.4642914410847618,[-0.00016752 -0.00071027 -0.00104938  0.00032511 -0.00117851 -0.00160914],"[ 0.01093067 -0.00450618 -0.00521656  0.00174738 -0.00852149  0.0055497
  0.00606616  0.00609714  0.00426806 -0.00574505 -0.00121416 -0.00323803
 -0.00633306  0.00177581 -0.00092881  0.00740462  0.00746672 -0.0023523
 -0.00697276  0.00166877]",-4.435811950416663,0.011845444088683325
CDNS,0.46183233451886,0.4628107736073326,"[ 4.51653433e-04 -8.23727603e-04  1.49330969e-04  9.68433313e-05
 -2.36973899e-04 -3.40237283e-04]","[ 0.00801772 -0.01009098 -0.01241253  0.01029992  0.00231863  0.00688194
  0.00069054 -0.00565471  0.00261222  0.00170406  0.00179956 -0.00875608
 -0.00996298  0.00587581  0.00304546  0.0031056  -0.00558944 -0.00093617
  0.00980469  0.00366087]",-5.057724757103492,0.00636001363920389
CDW,0.47734178372779223,0.47880505657797723,[-0.00039158  0.00313059 -0.00166855  0.00020968 -0.00055785 -0.00089878],"[ 0.00955586 -0.00562394 -0.0050502   0.00583149 -0.0039576   0.00252596
 -0.00036591  0.0022992   0.00435167 -0.00051133  0.00071562 -0.00401596
 -0.00456295  0.00196036 -0.00103567  0.00305169  0.00060542 -0.00201389
 -0.01044002  0.01268587]",-4.517958939161944,0.0109112715252199
CE,0.4701985001269227,0.47094689815301144,"[ 1.21353893e-03 -4.96365242e-05  3.15886200e-04 -5.56155066e-04
  1.09394562e-04 -6.74216734e-04]","[ 0.00741736 -0.01365625 -0.01998605  0.0109584   0.0032906   0.01474882
  0.01141091 -0.00855356 -0.00228791 -0.00656346 -0.00097545 -0.00198942
 -0.00526085  0.00106233 -0.00326743  0.00270204 -0.00305067  0.00650239
  0.00406088  0.0138385 ]",-4.777581628970676,0.008416328180038042
CF,-13.61801962840255,14.452442790982483,[-0.00023777 -0.00140683 -0.00079041  0.00123013 -0.00145214 -0.00081498],"[ 0.01199903  0.00436974  0.01016221 -0.00115668 -0.01047858 -0.00576734
 -0.00376515  0.00195866 -0.00891198 -0.00048082  0.00166637  0.01806732
  0.01435386 -0.00033759 -0.00218797 -0.0117255  -0.01064515  0.00369658
  0.01350751  0.00730663]",-3.880716028358757,0.02063604389779148
CFG,0.4642154835225366,0.4652354761533129,"[ 1.78053009e-03  7.25432127e-04  2.96506396e-05  4.03494986e-04
 -3.70553137e-04 -6.54988721e-04]","[ 0.00807062 -0.00822525 -0.01039722  0.00964608  0.00271371  0.00719998
  0.00374311 -0.01045597 -0.00582574 -0.00184141 -0.00028824  0.0007415
 -0.00476585  0.00673885  0.00362019  0.00137213 -0.01079431 -0.00051723
  0.02208017  0.02052473]",-4.451844182818831,0.011657049405100643
CHD,0.45363637599862133,0.4545722497325777,"[ 1.83219274e-04  1.36147595e-03 -1.04285481e-05  4.90719066e-04
  1.84087950e-04  7.22011396e-04]","[ 0.00692429 -0.01127774 -0.01292591  0.01318849  0.0050235   0.00541036
 -0.0022715  -0.006942    0.00299411  0.00328355  0.00232696 -0.00699446
 -0.00530843  0.00259665 -0.00182718 -0.00033491 -0.00045477  0.00348437
 -0.01084816 -0.00198933]",-4.944397502463965,0.007123205084963227
CHRW,0.4822464110721533,0.4838196924438949,[-0.00013613 -0.00120805  0.0005035  -0.00114456  0.00045446 -0.00034691],"[ 1.00097555e-02 -3.24208464e-03 -1.45663462e-03  4.94371606e-03
 -4.03767453e-03  4.44583254e-04 -1.76947892e-03 -3.36402633e-05
  9.18343264e-04  2.86319698e-04  7.84288581e-04 -1.98179047e-03
 -5.56031347e-03  4.00598773e-03  1.25173200e-03  5.10011895e-03
  6.64487964e-04 -8.78841176e-04  9.30173314e-03  1.22673918e-02]",-4.611665021913158,0.009935262099339967
CHTR,9.386242729123332,-8.478294739170877,[ 0.0001281   0.00310051 -0.00161265  0.0001307  -0.00060727 -0.00116492],"[ 0.00857482 -0.0103642  -0.01400917  0.00908348  0.00167249  0.00941826
  0.00396403 -0.00722722 -0.00062897  0.00122581  0.00541308 -0.00688116
 -0.01270436 -0.00111256 -0.00061836  0.01028484  0.00221953  0.0013016
  0.01089513  0.00664188]",-4.083395563958748,0.016850152631782852
CI,0.46435751961735183,0.46649060276888554,[-0.001682    0.00044484 -0.00101923 -0.00056141 -0.00015599 -0.00054981],"[ 0.01240477  0.00379643  0.0087926  -0.00318138 -0.01413694 -0.0041979
 -0.00159785  0.00927009 -0.00143219 -0.00209365  0.00096114  0.01042389
  0.00812679 -0.00014758 -0.00163391 -0.00593145 -0.00415941  0.00048533
  0.00760383  0.00204433]",-4.485912932167874,0.011266597185273211
CINF,0.47374580605113964,0.4748473873460818,[ 0.0001913   0.00043181 -0.0003376  -0.00019029 -0.00016193 -0.00056249],"[ 0.00708622 -0.01081927 -0.01195351  0.01278359  0.00422129  0.0044503
 -0.00334099 -0.00512874  0.00469962  0.00367406  0.00208047 -0.00769072
 -0.00420088  0.00276109 -0.00267557 -0.00304051 -0.00348832  0.00722122
 -0.00604122 -0.00252888]",-5.088984499468668,0.006164276535913654
CL,0.47957202568276897,0.48078956115848265,[ 0.00025105 -0.00058794  0.00028026 -0.00029783  0.00010799 -0.00014144],"[ 0.00835883 -0.01008098 -0.01218037  0.00866964 -0.00109703  0.00688722
  0.00214275  0.00100804  0.00626771 -0.00110109  0.00079035 -0.00560562
 -0.00167864 -0.00028412 -0.00583322 -0.0038002  -0.00093093  0.00974525
 -0.01208973 -0.00667588]",-4.954908437848137,0.007048725646573781
CLX,0.4756661222080788,0.4769050285928304,[-0.00176388  0.00011115 -0.00019989 -0.00085681  0.0005249   0.00034713],"[ 0.00756556 -0.00942575 -0.00984186  0.01090016  0.00159712  0.00344359
 -0.00335043 -0.00179629  0.00554527  0.00339629  0.00318515 -0.0059056
 -0.00178453 -0.00129612 -0.00617448 -0.00378354  0.00042707  0.00917014
 -0.01838976 -0.00756988]",-4.8619980778964855,0.007735013281475314
CMA,13.373863044569685,-12.469844701024886,[ 0.00129343  0.00113088 -0.00046168  0.00064764 -0.00063572 -0.00075485],"[ 0.00600327 -0.01210429 -0.01594426  0.01520934  0.01002403  0.0093205
  0.00201432 -0.01952005 -0.00910285  0.00218901  0.00257071 -0.00083669
 -0.00711201  0.0065542   0.00401871  0.0014935  -0.01196781  0.00331226
  0.03474467  0.01382428]",-4.321466777046779,0.01328038987846327
CMCSA,0.4810173388721214,0.4821764716020996,"[ 2.28691640e-04 -2.14851279e-04 -1.27371972e-04  2.07446285e-05
 -2.16330071e-04 -3.84915181e-04]","[ 0.00771    -0.00979832 -0.01083788  0.01089496  0.0016431   0.00492349
 -0.00018503 -0.00174617  0.0060013  -0.00127953 -0.00317668 -0.00680401
 -0.00233517  0.00740024 -0.00106297 -0.00447921 -0.00286588  0.00606684
 -0.00825845 -0.00510588]",-4.928187964426577,0.007239609833576937
CME,0.4765502749660127,0.47806963343348935,"[-8.68281840e-04  4.00354897e-04 -5.14230367e-04 -5.07254352e-05
 -9.92875068e-05 -6.27826535e-05]","[ 0.00921979 -0.00389273 -0.00139355  0.00721508 -0.00111937 -0.00167457
 -0.00763533 -0.00334504  0.00023124  0.00739774  0.00640628 -0.00308884
 -0.00586395  0.00125137  0.00133225  0.00288319 -0.00179799 -0.00057795
  0.01337477  0.0021852 ]",-4.579782027699113,0.010257131823377735
CMG,-11.042362541427588,11.874121244832752,"[-1.42120733e-03 -2.61074582e-03  1.05927104e-03 -3.07355814e-05
  5.98743301e-04  1.57748831e-03]","[ 0.0098504   0.00294236  0.01075561  0.0048228  -0.00381212 -0.01086611
 -0.01528438 -0.00254974 -0.00476728  0.01016039  0.00599554  0.00759287
  0.00458059  0.00363554  0.00450099 -0.00366839 -0.00044886 -0.01264898
 -0.01157179 -0.00318224]",-4.160903511943635,0.015593462673561763
CMI,6.700448451473003,-5.746793681899405,"[ 2.90164316e-04  1.74023860e-05 -2.64976987e-05 -4.24135482e-04
  3.79656678e-05 -4.80476457e-04]","[ 9.36779292e-03 -9.12428397e-03 -1.23650584e-02  6.41480007e-03
 -2.60932471e-03  9.70210358e-03  8.45813785e-03 -9.80903381e-04
  5.92728994e-04 -6.87734648e-03 -2.50894080e-03  6.45996068e-05
 -8.41695300e-04  2.01274226e-03 -3.80954993e-03 -1.34309444e-03
 -3.32468458e-03  9.44387064e-03  9.76282192e-03  7.62992931e-03]",-4.276778388613601,0.013887329676450691
CMS,0.4793793240031474,0.4806977875405608,[ 0.00035926 -0.00147553  0.00075064 -0.00068744  0.00034242 -0.00012467],"[ 0.00796898 -0.0099739  -0.01066114  0.00855507 -0.00281387  0.00379226
 -0.00362501  0.006811    0.01313649  0.00434409  0.00441374 -0.01066513
 -0.00165704 -0.00238825 -0.0062748  -0.00775772 -0.00446439  0.0082743
 -0.01883367 -0.012623  ]",-4.727023571926003,0.008852781532143831
CNC,0.4582501718480849,0.459769152277974,"[-4.31546940e-04  3.13727427e-05 -6.67986035e-04  2.38081355e-04
 -4.40641776e-04 -3.34567731e-04]","[ 8.60095432e-03 -4.06404547e-03 -1.76298439e-03  7.15603617e-03
 -2.73468357e-03 -6.20081179e-04 -3.26011828e-03  1.57193393e-03
  4.76666799e-03 -1.56436709e-03 -6.16629708e-03 -3.43397123e-03
  1.29313750e-05  1.45958580e-02  4.54596382e-03 -6.33480309e-03
 -3.37987503e-03  6.91643828e-03  2.82726937e-02 -1.96167704e-02]",-4.026582173073116,0.017835183471339482
CNP,0.4596829453224574,0.46009971968660984,[ 0.00096832 -0.00083368  0.00082099 -0.00099995  0.00050918 -0.0003337 ],"[ 0.00418519 -0.02020633 -0.0273726   0.0169033   0.00679255  0.01430789
  0.00197109 -0.00232352  0.01365181  0.00513944  0.00733748 -0.01811754
 -0.00783197 -0.00552556 -0.00860135 -0.00753708 -0.01289977  0.01379813
 -0.01455232 -0.00395225]",-5.038591852068873,0.006482870734939122
COF,0.46619400235834735,0.4675318266923738,[ 0.00137033  0.00020334 -0.0002299   0.0005344  -0.0006643  -0.00088652],"[ 9.10262375e-03 -5.25813265e-03 -5.06313424e-03  7.27753696e-03
 -5.11807673e-04  3.23445097e-03  7.86341398e-04 -6.03318511e-03
 -4.03167222e-03 -1.46451467e-03 -1.36437877e-03  2.15490498e-03
 -1.75420765e-03  7.81241618e-03  3.62192158e-03 -5.94375650e-04
 -7.47230373e-03  4.06254118e-05  2.21754937e-02  1.12320967e-02]",-4.385651717666174,0.012454768496107197
COO,0.46732118333302364,0.46832665839578996,[-0.00035538 -0.00236525  0.00047313 -0.00099536  0.00012216 -0.00063738],"[ 0.00848852 -0.0103873  -0.01323134  0.00902708  0.00071976  0.00792284
  0.00220829 -0.00415603  0.00185363  0.00054078  0.00113865 -0.00547879
 -0.00599371  0.00684741  0.00481576 -0.00015206 -0.00583625 -0.00691756
  0.00332072 -0.00214471]",-4.5322809893098155,0.010756113490012636
COP,8.063301894448289,-7.1673401012600975,"[ 1.78318070e-03  1.18931134e-03  3.30546993e-04  3.07724725e-04
 -8.71201474e-05 -3.91971488e-04]","[ 0.00922993 -0.00974173 -0.01471121  0.00594251 -0.00237504  0.01299569
  0.01281295 -0.00426736 -0.00459585 -0.00889533 -0.00190929  0.00495242
  0.00168577  0.00112602 -0.00254912 -0.00457139 -0.01454203  0.00582336
  0.0132261   0.02226639]",-3.868341606084216,0.020892989517102993
COST,0.47370606354447603,0.4755370896670815,"[-6.67543869e-04  2.22058952e-03 -8.13560487e-04  3.39065388e-04
  2.57254691e-05  4.17827988e-04]","[ 0.01023074 -0.00247889  0.00076801  0.00318084 -0.00824793 -0.0021959
 -0.00460095  0.00949047  0.0089403   0.00051757 -0.00137451 -0.00333154
  0.00248393  0.00566439 -0.0006824  -0.00849265 -0.00477752  0.0049495
  0.00162225 -0.01336102]",-4.578800101367558,0.010267208517677429
CPB,0.4680105117987189,0.46956869627401543,"[-7.89585246e-04 -1.19192940e-03  4.02721657e-04  7.45357954e-06
  2.00938391e-04  6.24285726e-04]","[ 0.00942675 -0.00622242 -0.00587341  0.00442964 -0.00710261  0.00285845
 -0.0006836   0.00837302  0.0080479   0.00115313  0.00532774 -0.00235485
  0.00179529 -0.00877346 -0.01053962 -0.00347711  0.00458536  0.00872443
 -0.02626933 -0.00755775]",-4.461706753144578,0.011542646018610584
CPRT,13.642110511290939,-12.742921013403878,[0.00107908 0.0013558  0.00016988 0.00031331 0.00019479 0.00036045],"[ 5.50216701e-03 -1.13270489e-02 -1.03563139e-02  1.67261890e-02
  7.92855230e-03 -5.22846953e-06 -1.08064102e-02 -5.75884565e-03
  9.00181469e-03  7.33572325e-03 -1.49234080e-03 -1.18565332e-02
 -1.71206999e-03  1.25675828e-02  2.17732894e-03 -1.27761109e-02
 -1.39167795e-02  9.11859178e-03  6.87531299e-03 -1.13783592e-02]",-4.455937149864515,0.011609434994613367
CRM,8.635438811138421,-7.71577794339686,[ 0.00210562  0.00087367  0.00059463  0.00128066 -0.00013079  0.0006679 ],"[ 0.00807255 -0.00948752 -0.01124287  0.01037295  0.00267652  0.00572348
 -0.0008885  -0.0064984   0.00206509  0.00293575  0.00174117 -0.0089375
 -0.01033553  0.00860433  0.00646144  0.0021598  -0.00989469 -0.00658367
  0.00991246  0.00616623]",-4.830706844437049,0.007980878032506331
CSCO,0.47329989172374864,0.4747577335998859,[ 0.00057696  0.00234954 -0.00100527  0.00132974 -0.00074005 -0.00013323],"[ 0.00979195 -0.00529914 -0.00492285  0.00497674 -0.00467456  0.00259209
 -0.00102419  0.0028892   0.00574858  0.00098023  0.00078868 -0.0074935
 -0.00728409  0.0068491   0.00421429  0.00027835 -0.01036373 -0.00299097
  0.0149643   0.00826853]",-4.780806101492292,0.008389233667320119
CSX,0.46412970068389814,0.4656292291947969,[ 0.0019913   0.00020776 -0.00019706  0.00058139 -0.00078139 -0.00117526],"[ 0.01012319 -0.00417165 -0.0040235   0.00421777 -0.00456264  0.00372336
  0.00297669 -0.00117343 -0.00273782 -0.00293889  0.00054483  0.00394992
  0.00034927  0.00059345 -0.00265961 -0.00082523 -0.00546843  0.00771124
  0.02001958  0.01271508]",-4.654341991544872,0.00952017553741393
CTAS,0.4715881617821637,0.4723750659442938,[-0.00032865 -0.00065404 -0.00017924 -0.0005915  -0.00010455 -0.00071511],"[ 0.00688204 -0.01193275 -0.01370921  0.01257918  0.00329213  0.00552921
 -0.00274871 -0.00228059  0.00792686  0.00372651  0.00246889 -0.00984323
 -0.00346783  0.00178042 -0.00369464 -0.00672511 -0.00909709  0.00823433
 -0.01057062 -0.00143031]",-5.000049057322615,0.00673761646155348
