,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4671982549655173,0.46771474606895297,[ 0.00320553  0.00282973 -0.00047489  0.00117583 -0.00048061  0.00014871],"[ 1.43235049e-02  3.44649748e-03 -1.41489350e-02  1.02195268e-02
 -8.75873795e-03 -1.09882386e-02  1.05831089e-02 -1.07898897e-02
  5.35381720e-03  4.38844935e-03  2.56297866e-03  2.91201055e-03
  7.72785297e-04  6.84654714e-03 -5.06091251e-03  2.83770648e-03
 -5.55662219e-05 -1.70758008e-04 -5.20722463e-03  2.84341801e-03]",-4.418480931288311,0.012052527002405276
BKNG,7.130334903904879,-6.210028037710721,[ 0.0022821   0.00290258 -0.00020208  0.00068908 -0.00018215 -0.0003874 ],"[ 0.01197492 -0.00064604 -0.00923194  0.00359328  0.00353225 -0.00790333
  0.01184475  0.00752921 -0.00178008  0.01004947 -0.00414186  0.00942891
 -0.01493358  0.00557068 -0.01137355 -0.0143633   0.0073309  -0.00811768
 -0.00065569 -0.00613714]",-4.1318496870121155,0.016053158026072264
BKR,0.4673367161143964,0.4689339980265476,[ 0.00078613  0.00335351 -0.00077471  0.00110733 -0.00029452  0.00042636],"[ 0.01100018 -0.00465042 -0.0024917   0.0006689   0.00983619  0.00149441
  0.00170122  0.02026659 -0.0125577   0.00110678 -0.00068713 -0.00083245
 -0.01067663 -0.0011433   0.00241661 -0.01429516  0.00907354  0.00488676
 -0.01015693 -0.00589964]",-3.7720754896214452,0.0230042685849812
BLK,13.701916751450703,-12.756976247232933,[ 0.00310587  0.0029079  -0.00019543  0.00087723 -0.00047954 -0.0011005 ],"[ 0.01387117  0.00375281 -0.01437228  0.01014288 -0.00897025 -0.0107805
  0.01002827 -0.01126417  0.00592496  0.00409999  0.00158939  0.00431742
 -0.00145877  0.0043378  -0.00328497 -0.00025572  0.00239966 -0.00114014
  0.00200077  0.00360666]",-4.278872678606415,0.013858276014897945
BMY,10.124548298948111,-9.159146378247476,"[ 2.37468647e-03  1.83154662e-03  5.88519974e-05  2.62110918e-04
 -1.22864676e-04 -7.70900405e-04]","[ 1.33864918e-02  1.81664452e-03 -1.13450208e-02  8.77061516e-03
 -6.01199239e-03 -7.07956923e-03  6.76126559e-03 -5.27092257e-03
  6.23943699e-04  2.22868639e-03  6.17451411e-04 -1.24316920e-03
  1.40094124e-03 -3.17470938e-05  1.18410431e-03  2.78074527e-04
  3.98694105e-03 -6.33315984e-04  1.47543887e-02  7.50608862e-03]",-4.142843567838407,0.015877638110220502
BR,0.47177072724009517,0.4708916864711875,[ 0.00111465  0.00101588 -0.00033957  0.00081919 -0.0005399  -0.00047224],"[ 0.01291733  0.00697293 -0.0192202   0.0050027   0.00233645 -0.01646332
  0.01509434  0.00941575 -0.00807708  0.00821871 -0.00168316 -0.00296087
 -0.00438178  0.00123593 -0.00084279 -0.00748307  0.00524656 -0.00095552
  0.01043434 -0.00813499]",-4.700224597212008,0.00909323455719982
BSX,6.885570958099281,-5.949406189191859,[ 0.00210818  0.00282664 -0.00032777  0.00151385 -0.00047275  0.0001822 ],"[ 0.01234789 -0.00068843 -0.00845015  0.0056021  -0.00070383 -0.00529826
  0.00682327  0.00044963  0.00178278  0.0024572   0.00431708  0.00815565
 -0.00872536  0.0108485  -0.01027443 -0.00498744 -0.00074642 -0.00312445
 -0.00968777 -0.01249206]",-4.015134461228081,0.018040528636022495
BWA,0.47799499887042884,0.47966876750965437,"[-1.40093283e-03  2.36707318e-03 -1.56823706e-03  1.01068602e-03
 -8.40509206e-04 -8.83523949e-05]","[ 0.01224465 -0.00708846  0.00062233  0.00559343 -0.00039055  0.00377308
  0.00206121  0.00235445 -0.00142961  0.00499483 -0.00736071  0.00290062
 -0.00532091 -0.00702216  0.00327413 -0.00537103  0.00493264  0.00223683
 -0.00681682  0.00229245]",-3.7682673373286435,0.023092039359303932
BXP,7.90297843417636,-6.9410266397648295,"[ 2.06083627e-03  1.62579253e-03 -1.10900350e-04  4.50119579e-04
 -8.80969593e-05  1.81517502e-04]","[ 0.01260658  0.00040844 -0.01014478  0.00665649 -0.00218771 -0.00753607
  0.00969959  0.00046068 -0.00215315  0.00695066 -0.00293917 -0.00183605
  0.00137768  0.00137612 -0.00356868  0.00226914 -0.00056339 -0.00232667
  0.00139957  0.0002921 ]",-4.367376813775437,0.012684470693335429
C,0.4737432637765378,0.47474266475643695,[ 0.00135476  0.00187482 -0.00075726  0.0004307  -0.00043595 -0.00022195],"[ 1.33183178e-02 -1.18537107e-05 -9.13324093e-03  8.43287471e-03
 -6.03572005e-03 -5.56141450e-03  6.65612264e-03 -7.66812763e-03
  5.33678616e-03  2.90000539e-03  1.13927535e-03  6.48774139e-03
 -3.63026690e-03  3.30709388e-03 -2.01138074e-03 -3.00660075e-04
  1.08093461e-04  1.19679911e-03 -4.00727488e-03  7.65064605e-04]",-4.31109522968101,0.01341884482602757
CAG,0.4916552421009847,0.4934000718299696,"[ 2.95613745e-03 -1.84889903e-03  7.18553991e-04  1.03301533e-03
 -6.17564330e-04  5.39208642e-05]","[ 0.01222758 -0.00765514  0.00156528  0.00571078 -0.00043155  0.0051066
  0.00048481  0.00310889 -0.00321003  0.00296021 -0.00440085 -0.00073549
 -0.00155759 -0.00243799 -0.00204539 -0.00162192  0.00235156 -0.00259011
 -0.00138417  0.0015131 ]",-4.328456514347207,0.013187887103626008
CAH,0.47265364188162146,0.47370789246783596,[ 0.00014383  0.00047808 -0.00028198  0.00033173 -0.00036691 -0.00059178],"[ 0.01357547 -0.00106121 -0.00718837  0.00894003 -0.00693139 -0.00233365
  0.00207848 -0.00906696  0.00592329 -0.00355008  0.00948734  0.00592658
 -0.00208526  0.01242711 -0.00840111  0.00148492 -0.00032781 -0.00144614
 -0.00689632  0.00422347]",-4.184971931051439,0.015222633219227722
CAT,0.47796397022984305,0.4796500568905681,[-0.00235377  0.00095424 -0.00187762 -0.00063915 -0.00074284 -0.00095827],"[ 1.28704390e-02 -7.62680371e-03  1.54209903e-03  7.22010014e-03
 -4.23828039e-03  5.24042937e-03 -1.48939908e-04 -6.68594969e-03
  7.76171000e-03  1.37167885e-03 -1.74636907e-03  1.37372402e-02
 -1.13570043e-02  8.88786462e-05 -2.27382130e-03 -6.81360181e-03
  2.68423400e-03 -6.53120757e-04 -5.50525637e-03 -1.41774227e-03]",-3.789670445800025,0.0226030495537563
CB,14.338238097918003,-13.359719227761087,"[ 1.68263817e-03  1.98963768e-03 -4.97826578e-04  4.89430033e-04
 -2.22299191e-04  7.37325535e-05]","[ 0.01407365  0.00410961 -0.01415477  0.01052437 -0.00882401 -0.00915822
  0.00718205 -0.00853722  0.00149068  0.0017111  -0.00017122 -0.00097095
 -0.00091118 -0.00465511  0.00766059 -0.00527976  0.00795089  0.00366062
  0.01566913 -0.00312414]",-4.932469866938724,0.007208676803415638
CBOE,0.46992665199562944,0.4673635759490249,"[ 1.21539907e-03  3.46402782e-03 -6.85492817e-04  1.04192017e-03
 -2.83028125e-04 -7.34299371e-05]","[ 0.01441428  0.00925308 -0.02058143  0.00895972 -0.00434925 -0.01354017
  0.00573917  0.0011817  -0.00662909 -0.00740815  0.01523036 -0.00780027
  0.00077363  0.01026306  0.0024997  -0.00643746  0.00822882  0.00721608
  0.00140559 -0.00940651]",-4.789035774628774,0.00832047632964314
CBRE,7.759060610053473,-6.824936904298943,[ 0.00293973  0.00407012 -0.00127058  0.00204717 -0.00118935 -0.00045482],"[ 1.41191943e-02  5.70809533e-05 -9.46076012e-03  1.03284964e-02
 -9.04107842e-03 -6.59853890e-03  8.78817306e-03 -1.11498592e-02
  5.73715673e-03  6.39149064e-03 -2.75901397e-03  4.40431492e-03
 -2.18718577e-03  2.14175321e-03 -6.28085195e-03 -1.88913871e-03
  4.15448333e-03 -6.82241267e-03  9.77220770e-03  4.10926005e-03]",-4.228578957618086,0.014573084812374236
CCI,0.47560657753928676,0.47632340317282035,"[ 9.36545976e-04  1.19807048e-03 -1.14365718e-04  2.91871738e-04
 -8.09649398e-05 -1.07297388e-04]","[ 0.01470061  0.00617523 -0.01674185  0.01045232 -0.00798275 -0.01105729
  0.00714945 -0.00702182  0.0014291  -0.00051853  0.00330666  0.00184513
 -0.00547249 -0.00235701  0.00849238 -0.00951773  0.00740712  0.00686214
  0.00710027 -0.01560219]",-4.616113934777324,0.009891159161783923
CCL,0.47739645585980417,0.47817117670182036,[ 0.00322344  0.00120901  0.00047629  0.00110639 -0.00035455 -0.00040183],"[ 0.01240949  0.00186977 -0.01154432  0.00554599 -0.00011724 -0.0073589
  0.00651687  0.00287635 -0.00155925  0.00019707  0.00603948  0.00366299
 -0.00677584  0.00867496 -0.00577537 -0.00723473  0.00626898 -0.00260141
  0.00833089  0.0033207 ]",-4.570720412658161,0.010350500399536607
CDNS,0.46646034146628024,0.4668471699280672,"[-4.79755224e-04  1.95647148e-03 -1.30857331e-03  1.70187052e-05
 -9.23807298e-05  9.73768391e-04]","[ 0.01335375  0.00547459 -0.01710709  0.00680225 -0.00169013 -0.01395988
  0.01203295  0.0017867  -0.00292045  0.00300616  0.00770804 -0.00103668
 -0.0015173   0.01437303 -0.00981593 -0.00235602  0.00304188  0.00016312
 -0.01507832 -0.00062811]",-4.537791883093347,0.010697000722740647
CDW,11.559160067052778,-10.600454263525403,"[ 2.41160165e-03  6.08022297e-03 -3.01559341e-04  1.46436699e-03
  9.64309772e-05 -1.65419487e-04]","[ 0.01242521  0.00257717 -0.01273795  0.0060601  -0.00073595 -0.00922193
  0.00938404  0.00347216 -0.00397916  0.0049259  -0.00090082 -0.00054772
 -0.00445941  0.00094765 -0.00095664 -0.00767315  0.00833722 -0.00014832
  0.00137337  0.00391812]",-4.289889818850761,0.013706435404975612
CE,15.790318074085969,-14.84171933458742,[ 0.00282557  0.00295095 -0.0003493   0.00078829 -0.00029708 -0.00016279],"[ 1.34311308e-02  5.20804709e-03 -1.67117286e-02  8.78467513e-03
 -6.35234667e-03 -1.37271522e-02  1.24947657e-02 -7.12048311e-03
  3.90005953e-03  4.96466972e-03  3.54755843e-03  4.95529489e-03
 -4.60019174e-03  8.70081771e-03 -6.14592374e-03 -4.73580425e-03
  5.28965874e-03 -4.23173771e-06 -7.50287125e-03  1.12818642e-03]",-4.001317894998083,0.018291516698604262
CF,-10.25519744603739,11.117745639138173,[-0.00151542 -0.00125492 -0.00233828 -0.00032199 -0.00125163  0.00068347],"[ 0.01354972 -0.01156691  0.00710446  0.0083145  -0.00601621  0.01078297
 -0.00302676 -0.00919202  0.0087399   0.00300971 -0.00924046  0.01339406
 -0.01115941 -0.01174069  0.00708859 -0.00952044  0.01026508  0.00293556
 -0.00053853  0.01714326]",-3.7868095412750917,0.02266780730921077
CFG,0.4687242346687951,0.4697599297510211,"[ 1.18453097e-03  1.25881143e-03 -1.14924774e-03  9.63414390e-05
 -7.63566684e-04 -9.01837731e-04]","[ 1.37914647e-02 -7.11252575e-04 -7.44223271e-03  9.44019162e-03
 -7.63974860e-03 -2.02616805e-03  1.02741207e-03 -9.53977568e-03
  5.30072625e-03 -5.02283202e-03  1.01138348e-02  4.14710954e-03
 -6.48260974e-04  1.02877972e-02 -3.72660195e-03  2.14084070e-03
 -8.15684139e-04  3.54247025e-03 -1.21559404e-02 -1.67309914e-06]",-4.482160170410782,0.011308957474645562
CHD,0.49241695363212334,0.4938419912487579,[ 0.00090852 -0.00010086 -0.00025736  0.00065185 -0.00042192  0.00028874],"[ 0.01301777 -0.00086729 -0.00695694  0.00696408 -0.00170611 -0.00131056
  0.00129261  0.00357862 -0.00614424 -0.00114316 -0.00097478 -0.00499259
 -0.00137081 -0.0084823   0.01193473 -0.00685557  0.00859381  0.00708493
  0.01205369 -0.00169236]",-4.949826057139463,0.007084641144628039
CHRW,0.47952141234867,0.48072708388685165,[ 0.00064764 -0.00047772 -0.00048194  0.00068555 -0.00071639 -0.00017685],"[ 0.01186505 -0.00173559 -0.00713586  0.00412088  0.00288951 -0.00454198
  0.00778848  0.0090309  -0.00697076  0.00642293 -0.00365836 -0.00188374
 -0.00409647 -0.00021619 -0.0013102  -0.00680419  0.00742431  0.00122334
 -0.00793869  0.00509707]",-4.758180680346441,0.008581207163378362
CHTR,0.48348524071350435,0.4846871780033621,[ 0.00289219  0.00073999  0.00040183  0.00064527 -0.00011815  0.00019841],"[ 0.01188644 -0.00197092 -0.00651555  0.00451588  0.00160208 -0.00297429
  0.00462859  0.00547176 -0.00331621  0.00060651  0.00531818  0.00140742
 -0.00387994  0.01028336 -0.00829265 -0.00290429  0.00233463 -0.00105742
 -0.01012582  0.00195229]",-4.00753750047306,0.018178103738733613
CI,0.4841266053284417,0.4860673376256826,"[-2.09908715e-03 -1.87953158e-03 -1.40504448e-03 -1.94229111e-03
 -7.73277591e-05  2.37999438e-04]","[ 0.01147903 -0.00975017  0.00454705  0.0034017   0.0035101   0.00840613
 -0.00258505  0.00817942 -0.00464081 -0.00026388 -0.00094183  0.0007703
 -0.00334564 -0.00010532 -0.00110535 -0.00201319  0.00223747  0.00032235
 -0.00186468  0.00607415]",-4.267666440529642,0.014014448574356254
CINF,12.988783338448469,-12.015696863146475,"[ 2.05411265e-03  2.38937427e-03 -5.89150908e-04  9.04498858e-04
 -4.02743316e-04  8.53597649e-05]","[ 0.01389161  0.00367526 -0.01441843  0.00991444 -0.00770924 -0.01119217
  0.01121828 -0.0069998   0.00101468  0.00632952 -0.001049   -0.00085243
 -0.00042469  0.00331579 -0.00525649 -0.00320122  0.00558806 -0.00352359
 -0.00244567 -0.00087441]",-4.9612710374022795,0.007004019801430381
CL,0.4756716609868335,0.47632915903271744,"[ 1.12354335e-03  2.42733867e-03 -8.83544376e-04  2.24066040e-04
 -7.30716037e-05  6.16899180e-04]","[ 1.34761761e-02  5.73242259e-03 -1.70495378e-02  7.49962896e-03
 -2.72905893e-03 -1.33156416e-02  1.15511650e-02  1.21231296e-03
 -3.59152368e-03  4.93634586e-03 -4.87465913e-05 -1.73619692e-03
 -3.24779725e-03 -3.38003313e-04  3.19829579e-03 -7.19740036e-03
  7.52205543e-03  3.39533427e-03  4.97281278e-03 -3.77557548e-03]",-4.704757576999659,0.009052108391208617
CLX,11.293412911542504,-10.310563575291113,"[ 1.21895813e-03  1.20235161e-03 -5.57918865e-04  8.92617473e-04
 -5.45491149e-04  2.87515698e-06]","[ 1.28835311e-02  2.56602606e-03 -1.26039113e-02  7.49355868e-03
 -3.23203798e-03 -8.96898174e-03  9.14459783e-03  2.96258036e-04
 -3.55307662e-03  5.06799577e-03 -1.96075187e-03 -3.47867601e-03
  4.18762587e-05 -1.06979050e-03  7.32141065e-04 -2.42761021e-03
  3.57776665e-03  1.76579176e-04  3.88749090e-03 -3.24342669e-03]",-4.9080705133950255,0.007386727181266286
CMA,0.4653871609302279,0.4662164571466791,[ 0.00200331  0.00197002 -0.00070227  0.00120597 -0.00080419 -0.00033117],"[ 0.01378354  0.00160232 -0.01123113  0.00906545 -0.00674545 -0.00723844
  0.00678219 -0.00789991  0.00450505  0.00082032  0.00547507  0.00477768
 -0.00254152  0.00850158 -0.00470356  0.00017794 -0.00123679  0.00258251
 -0.01611256 -0.00698402]",-4.322943010567593,0.013260799385384235
CMCSA,0.4768392722300514,0.47719114736164586,[ 0.00279214  0.0026055  -0.0001681   0.00102202 -0.00032676 -0.00021296],"[ 0.01395381  0.00732002 -0.019505    0.0082512  -0.00398019 -0.01631002
  0.01409117 -0.00081358 -0.00258125  0.0061194   0.00132603 -0.00221247
 -0.00115861  0.00406505 -0.00127836 -0.00439652  0.0066865   0.00219853
 -0.0040383   0.00286728]",-4.508896829839805,0.011010600043819825
CME,0.4799296590187615,0.4810155114412411,"[ 1.39026262e-03  1.48089702e-03 -1.56853476e-04  3.46172768e-04
 -6.90004429e-05  9.22997976e-05]","[ 0.01332882  0.00109476 -0.00965548  0.00813631 -0.00470892 -0.00371642
  0.00142166 -0.00356037  0.00102323 -0.00548415  0.0100034   0.00311641
 -0.00517356  0.00822512 -0.00161658 -0.00627538  0.00436822  0.00217216
  0.00124374 -0.01011892]",-4.577665330064968,0.010278866064334743
CMG,-13.698504440267161,14.584007447799797,"[ 8.47229323e-05 -1.53970706e-03  1.47748158e-04  2.41101368e-05
  3.00624077e-04  2.17914949e-03]","[ 0.01007022 -0.01439051  0.01021706 -0.00172203  0.01389627  0.01221897
 -0.00169928  0.02600189 -0.01597367  0.00569607 -0.00910355 -0.00530252
 -0.00378646 -0.00473602 -0.00239451 -0.00379376  0.00162258 -0.0011346
 -0.01136726  0.00188679]",-4.251373473572766,0.014244655808768854
CMI,-11.891267491960136,12.7746224063119,[ 0.00121091 -0.00164841 -0.00063516  0.00092484 -0.00124008 -0.00020115],"[ 1.12283714e-02 -1.29807822e-02  9.20065624e-03  2.94287776e-03
  4.16264965e-03  1.32958638e-02 -5.68564564e-03  8.26917131e-03
 -2.78262136e-03 -4.54178934e-04 -3.87164472e-03  6.34800414e-03
 -1.01185525e-02 -4.13385000e-03  5.40510277e-04 -8.53929186e-03
  4.62985494e-03  8.04454202e-05 -4.21352851e-03  2.41143866e-04]",-3.9284465999041505,0.019674210748769277
CMS,0.48214803417880514,0.4828823559610342,"[ 1.67154182e-03  2.17841557e-04  1.16422630e-04  5.93079237e-04
 -2.47167451e-04  6.72080849e-05]","[ 0.01415251  0.00256104 -0.01322519  0.00917495 -0.00562156 -0.01100537
  0.01280597 -0.00227259 -0.00426512  0.01016374 -0.0074307  -0.00930415
  0.00766749 -0.0052862   0.00234392  0.0037267   0.00376742 -0.00066291
  0.01179274  0.00622194]",-4.948080561124115,0.007097018156386029
CNC,-5.380066049575235,6.308449574582476,[-0.00070195 -0.00176811 -0.00108675 -0.00095077 -0.00058071 -0.00015806],"[ 0.01303703 -0.00864144  0.00307942  0.00774691 -0.00520764  0.00718393
 -0.00227787 -0.0077859   0.00715367 -0.00129389  0.00198951  0.01001635
 -0.00620394  0.00528869 -0.00787463 -0.00210925  0.00280899 -0.00654879
  0.00743982  0.01094235]",-3.760493313076155,0.023272257033982263
CNP,0.48090033982345176,0.48258068969487145,[ 0.00162825  0.00041895 -0.00015041  0.00105244 -0.00033251  0.00105422],"[ 0.01234376 -0.00780369  0.0012153   0.00555913 -0.00015224  0.00336133
  0.00426321  0.00304747 -0.0023825   0.00920683 -0.01241836  0.00104729
 -0.00297226 -0.00964797  0.00060461 -0.00223295  0.00187283 -0.00446103
  0.00791531 -0.00050705]",-4.4576022333117375,0.011590120401239568
COF,0.4741250225148469,0.47509496132297885,[ 0.00231456  0.00026149  0.00023383  0.00044373 -0.00034211 -0.00048269],"[ 0.013326    0.00106817 -0.01029324  0.00816733 -0.00511717 -0.00592464
  0.00558226 -0.00536847  0.00367608  0.00040787  0.00424619  0.00701732
 -0.00763458  0.0058233  -0.00348704 -0.00690863  0.00381071 -0.00033611
 -0.00073507 -0.00845415]",-4.275480959552932,0.01390535919502956
COO,0.462846252359075,0.46516151903761394,[-0.00027514  0.00102357 -0.00100727  0.00168232 -0.00088748  0.00080759],"[ 0.01303033 -0.00983454  0.00542573  0.0069148  -0.00335277  0.01092958
 -0.00652513 -0.00469508  0.00571522 -0.00437059  0.00058506  0.01031947
 -0.00688178 -0.00323123  0.00277954  0.00012434 -0.00596217 -0.00135531
  0.01913849 -0.0155831 ]",-4.1531210841012784,0.015715291117277725
COP,13.987418592383893,-13.039524737130124,"[ 1.14303088e-03  2.88307607e-03 -7.09021437e-04  2.55942862e-04
 -6.53788063e-05  2.70602406e-04]","[ 0.01221411  0.00431062 -0.01642588  0.00392812  0.00338502 -0.01565246
  0.01735556  0.00903027 -0.00557883  0.01226039 -0.00366466  0.00122146
 -0.00644211  0.00469182 -0.00483519 -0.00698723  0.00459267  0.003537
 -0.02441523 -0.00205715]",-3.793241715810916,0.022522471928598787
COST,15.373140247603606,-14.406447536582139,[ 0.00140827  0.00338735 -0.00025991 -0.00058391  0.00062794  0.00011762],"[ 0.01284681  0.00483596 -0.01496705  0.00755249 -0.00314758 -0.00935975
  0.00613224  0.00121939 -0.00466894 -0.00094334  0.00392296 -0.00378162
 -0.00209876 -0.00034069  0.00560537 -0.0071921   0.00776087  0.0048835
  0.005719   -0.00496442]",-4.666932322415561,0.009401064772832637
CPB,0.48896836312111563,0.49017691415449316,"[ 1.97442042e-03  4.96027850e-04 -6.84460497e-05  7.17819923e-04
 -4.22745644e-04 -6.96059226e-05]","[ 1.22471504e-02 -3.49816066e-05 -8.62947639e-03  4.77162931e-03
  2.62641451e-03 -4.04713317e-03  4.36152686e-03  1.11896491e-02
 -1.13023334e-02  6.74140761e-04  1.76698204e-03 -8.25032200e-03
 -1.01236273e-03  1.87853365e-03 -1.51013727e-03 -7.30274352e-03
  8.08226455e-03 -2.28463936e-03  1.00518521e-02 -4.49250369e-03]",-4.612549033241176,0.009926483096038224
CPRT,0.4812005657993582,0.482231216537578,"[ 3.26198682e-04  4.94008876e-06 -8.55301080e-06  3.14437111e-04
 -1.81556216e-04 -6.14395707e-05]","[ 0.01309062 -0.00039575 -0.00848955  0.00772479 -0.00421686 -0.00469549
  0.00577221 -0.00343234  0.00160929  0.00192951  0.00277997  0.00388482
 -0.00463067  0.00684494 -0.00671432 -0.00413146  0.00336597 -0.00186892
 -0.00960949 -0.0007877 ]",-4.624600552008064,0.009807571868372887
CRM,12.06834029144199,-11.107775439985101,[0.00404841 0.0019903  0.00150237 0.00146405 0.00044111 0.000846  ],"[ 0.01261869  0.00301559 -0.01363049  0.00663802 -0.00195347 -0.01073177
  0.0112038   0.00130516 -0.00292285  0.00656216 -0.00154678 -0.00167545
 -0.00078835  0.00167264 -0.00178845 -0.00215563  0.00429552  0.00022147
 -0.00128586  0.00505037]",-4.3326306350521895,0.013132953999475065
CSCO,8.384422433790709,-7.429436897358223,[ 0.00114241  0.00294273 -0.00088855  0.00136226 -0.00049826  0.00051405],"[ 1.25910000e-02  6.56791751e-04 -1.10010538e-02  5.63039737e-03
  9.96717345e-05 -9.78098058e-03  1.36530166e-02  3.85641949e-03
 -2.45439462e-03  1.26441657e-02 -9.08461401e-03  3.70013729e-03
 -8.59227136e-03 -2.48629919e-03 -3.40450300e-03 -1.01142379e-02
  6.99415017e-03 -2.57421405e-03 -5.62076866e-03 -4.68598312e-03]",-4.4195895979037445,0.01203917217248106
CSX,0.4708930414796223,0.47222017929274285,[ 0.00382448  0.00219779  0.00046442  0.00093982 -0.00017    -0.00050154],"[ 0.01245241 -0.00280998 -0.0048601   0.00598999 -0.00058139 -0.00039863
  0.001958    0.00390335 -0.00499402 -0.00071035  0.00303149 -0.00353512
 -0.00038446  0.00345597 -0.00117317 -0.0034354   0.00731658  0.00270152
 -0.00983503  0.01094562]",-3.913019331798015,0.019980083395969062
