,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,9.040311516524625,-8.089919571962803,[ 0.00146217  0.00027256 -0.00024343  0.00024142 -0.00047019 -0.00085528],"[ 0.00652032 -0.00920054 -0.0077491   0.00330226 -0.00680152  0.0122305
  0.00391577  0.00726285  0.00529587  0.00339952  0.01671179 -0.00267808
 -0.00034161 -0.01173831 -0.0091327  -0.00465995 -0.00465786 -0.00578068
 -0.02564331 -0.00023286]",-4.727429127312684,0.008849191966839339
BK,0.46644907295649785,0.46712864937349446,"[-1.70784558e-04  5.96092040e-04 -4.14255575e-04  5.45479989e-04
 -3.04860844e-04  4.65732104e-05]","[ 0.0063037  -0.0110977  -0.00964521  0.0049161  -0.00195996  0.01547488
  0.00736414 -0.00197152 -0.00420437 -0.00150463  0.00831875  0.00782916
  0.00183593 -0.00498779 -0.00615709  0.00139616  0.00363942  0.00209179
 -0.00539663  0.00392354]",-4.918705213717217,0.007308587782319251
BKNG,0.46330880538108926,0.46456216585137017,[ 0.00077462  0.00075188  0.00018011  0.00082763 -0.00012478  0.00047356],"[ 0.00730249 -0.0058358  -0.00385461  0.00074008 -0.00982226  0.00477047
 -0.0009139   0.0057161  -0.00352808  0.00088368  0.00129887  0.01816616
  0.01544416  0.00658335  0.00897497 -0.01548436  0.00221049 -0.0043379
  0.01005616 -0.02328642]",-4.46068129974086,0.011554488535195
BKR,0.46459628210764314,0.4652788763228498,[-0.00038139  0.00011962 -0.00047393  0.0003587  -0.00042837 -0.00031058],"[ 0.00574792 -0.01035972 -0.00963496  0.00595056 -0.00120652  0.01822997
  0.01395548 -0.00063693 -0.00098571 -0.01155619 -0.00497687  0.00316283
  0.00099377  0.0041254   0.00202806 -0.00229296  0.00081306 -0.00069027
  0.00763231 -0.00774246]",-4.762485560924105,0.008544345490803665
BLK,0.4875730477535565,0.4892667998216262,"[-5.62913575e-04 -1.94855595e-03  2.78931999e-04  3.89110147e-05
 -1.90579541e-04 -4.44742745e-05]","[ 0.00651899 -0.00237843 -0.00049268  0.00531235 -0.00133513 -0.00011674
 -0.00329793 -0.00168274 -0.00230074  0.00091171  0.00097546  0.00315637
 -0.00189568  0.00495301  0.00450101  0.00453681  0.0028905  -0.00047779
  0.00793996  0.01005541]",-4.813135443795141,0.008122352550557049
BMY,0.47421688239919446,0.4749871339379441,"[ 1.40461568e-03 -2.41440849e-03  8.18868776e-04 -6.77442317e-05
 -2.05615193e-04 -5.25127590e-04]","[ 0.00624165 -0.01329481 -0.01076099  0.00360926 -0.00521862  0.01302607
 -0.0013866   0.0030042   0.00022261  0.01205034  0.02245984  0.00256556
 -0.00070674 -0.00771743  0.00235565  0.00134785 -0.0022882  -0.00914355
  0.00269391  0.01997907]",-4.660694232012852,0.00945989276115385
BR,0.47840566300968446,0.4799992589760979,"[-4.45646956e-04 -7.40975409e-06  1.04758811e-05  4.27343562e-04
 -5.90727340e-05  4.42464375e-04]","[ 0.00717203  0.00053348  0.00177465  0.00202046 -0.00911554 -0.00126498
 -0.00017875  0.00995203  0.0062034  -0.00544599 -0.00557331 -0.00034724
  0.00380266  0.00544601 -0.00071329 -0.0099138  -0.0024111   0.00505252
  0.00448083 -0.01954674]",-4.702869316658279,0.009069217276420807
BSX,10.945254684197282,-9.983199645018493,[ 0.0021592   0.00096199 -0.00032888  0.00186551 -0.00110056 -0.00036473],"[ 0.00854786 -0.01039992 -0.00771159 -0.00298546 -0.01760261  0.0081759
 -0.00325667  0.01726814  0.00718385  0.00806871  0.00940954  0.0038563
  0.00608396  0.00601239  0.01592158 -0.00690424  0.00147275 -0.01071146
  0.0216226  -0.00500021]",-4.190671390027548,0.015136119221369258
BWA,0.48213563498471496,0.48370379583086887,"[-7.62763948e-04 -2.64818206e-03  4.73452995e-04 -4.10622805e-04
 -3.97041006e-05 -1.71487416e-04]","[ 6.12783518e-03 -2.95282541e-03 -1.34116318e-03  6.40323728e-03
 -2.21852200e-04  1.96889434e-03 -1.55373033e-03 -1.11740948e-03
 -1.05040364e-04  8.72223585e-04  3.51427445e-03  4.12004073e-04
 -1.09164246e-03  2.91297127e-03  5.95087773e-03 -1.00060112e-03
  2.37105766e-05 -7.49945518e-03  1.14751648e-03 -5.85741676e-03]",-4.761634587705335,0.008551619594583048
BXP,0.4759787556553885,0.47787680191903587,"[-1.15316622e-04 -2.82308575e-03  5.64395812e-04  3.72769467e-05
 -2.91864810e-04 -2.51171893e-04]","[ 0.00624994  0.00040359  0.00228819  0.00505597 -0.00360502 -0.00443164
 -0.00602292  0.00462023  0.00575793  0.00175705  0.00018899 -0.00754546
 -0.00564239  0.00654576  0.00708377  0.00169881 -0.00194564 -0.001221
  0.01857181  0.00133906]",-4.736933623455226,0.008765483290475808
C,0.48173772659600456,0.48305645202146613,"[ 1.55953313e-03  9.34615138e-05  4.35864343e-04  1.19916597e-03
 -2.63327764e-04  5.34059554e-04]","[ 0.00644146 -0.0056699  -0.00393432  0.00543078 -0.00112098  0.00549375
 -0.00024816 -0.00209941 -0.00320025  0.00220242  0.00763655  0.00588889
  0.00157193 -0.00152126 -0.00010516 -0.00130151 -0.00088009 -0.00338337
 -0.00538603  0.00695189]",-4.908179453421966,0.007385922514839142
CAG,0.4763017720286555,0.476878247747443,"[ 1.28610587e-03 -2.08164200e-03  1.20163643e-03 -3.17152904e-04
  2.85862838e-04  7.41007428e-05]","[ 0.00526772 -0.01150997 -0.01075431  0.00661335 -0.00144429  0.01949457
  0.01279842  0.00278155  0.00493842 -0.00662563  0.00419355 -0.00648569
 -0.00400724 -0.0016904   0.00204478 -0.00104511 -0.00104902 -0.00948395
 -0.00522274 -0.01124333]",-5.027852577445071,0.006552867247261209
CAH,0.4825415555165423,0.48394332233896925,"[-1.07654417e-03 -1.52931936e-03 -7.88516191e-05  2.68838176e-04
 -3.30226852e-04  3.30278733e-05]","[ 0.00664946 -0.00716635 -0.00482135  0.00338547 -0.00632257  0.00472717
 -0.00395346  0.00639699  0.0046969   0.00678588  0.00816922 -0.00302846
 -0.00209888  0.00556417  0.01518788 -0.00073501 -0.00244185 -0.01216283
  0.01920223  0.00562844]",-4.690355577696349,0.009183420156236941
CAT,0.46710668455458065,0.4680265230134659,"[-9.44158081e-04 -4.29406515e-04 -5.83855604e-04  7.96725874e-04
 -6.50394537e-04 -7.31765598e-05]","[ 0.00424312 -0.01029878 -0.00890192  0.01055827  0.00808571  0.01463242
  0.00718869 -0.01290749 -0.00930393 -0.00230379  0.00518059  0.00756683
 -0.00150254  0.00038706  0.00391925  0.0054325   0.00443056 -0.00523938
  0.00961276  0.00505126]",-5.001516995730787,0.006727733311272697
CB,0.4843460221822559,0.4864263372235999,"[ 7.98061080e-04 -1.80868961e-03  5.62202104e-04  4.99204805e-04
 -3.38771796e-04 -8.51503771e-05]","[ 0.00692533  0.00124558  0.00327439  0.00360262 -0.00464191 -0.00650784
 -0.00794017  0.00222    -0.00017669  0.00304069  0.00081936  0.00244981
 -0.0017404   0.0060739   0.00616707  0.00570593  0.00588029 -0.00244188
  0.00502762  0.00922202]",-5.110140789248217,0.006035233167842217
CBOE,0.47235941276753785,0.4745829850208819,"[-1.04271854e-03 -1.61103704e-03  5.91237611e-06 -3.81647760e-04
 -7.35595401e-05 -2.19627706e-04]","[ 0.0038297  -0.00035409  0.00228917  0.01046407  0.00763971 -0.00717974
 -0.01180374 -0.01222865 -0.00777855  0.00871999  0.0053407   0.00214594
 -0.00840566  0.00705171  0.01171663  0.01498134  0.00406215 -0.00608436
  0.01323125  0.03002369]",-4.85841511307417,0.00776277727095981
CBRE,0.47031263327501566,0.4709037840952651,"[ 6.28596565e-04 -1.52884240e-03  5.48347560e-04  1.78865535e-04
 -1.37189250e-04 -5.40718396e-05]","[ 0.00667101 -0.01194978 -0.01100663  0.0026711  -0.00804411  0.01953392
  0.01319682  0.00884976  0.00645298 -0.00866726 -0.00028615 -0.00406415
 -0.001735    0.00077891 -0.00061226 -0.00150301 -0.00019245 -0.00114423
 -0.00241476 -0.00634852]",-4.49450752057827,0.011170180344711064
CCI,0.48512789226842173,0.4869578965824758,[ 0.00091077 -0.00171609  0.0004538   0.00024392 -0.00036293 -0.00043793],"[ 0.00626554 -0.00255673 -0.00037649  0.00525428 -0.00169306 -0.00128026
 -0.00546978 -0.00097318 -0.00144844  0.00314057  0.0011521   0.00158781
 -0.00326901  0.00814519  0.01135815  0.00602871  0.00234255 -0.00474247
  0.01756654  0.01516146]",-5.135468822133694,0.00588429217203255
CCL,0.4678217129570095,0.4688568663385599,"[ 2.62209209e-03 -2.08477007e-03  1.31477464e-03  5.43355917e-04
 -1.35041721e-04  1.04509438e-05]","[ 7.00663298e-03 -8.79212973e-03 -6.93988949e-03  2.52045309e-03
 -8.08240492e-03  9.73960573e-03  1.58744986e-03  9.13090688e-03
  7.57555285e-03  2.65566604e-03  8.45875537e-03 -7.70831813e-03
 -5.94056551e-03  9.90279591e-05  5.46366096e-03  4.19182705e-03
  6.55660007e-04 -9.50051056e-03 -5.37364769e-03  4.78509507e-03]",-4.49326925946669,0.011184020511743147
CDNS,0.47439248502656434,0.475499136357015,"[-8.68252565e-04  9.20403911e-05 -1.19745232e-04 -2.78993662e-04
  1.86953328e-04  1.90342072e-04]","[ 6.81610275e-03 -8.28397032e-03 -6.57284240e-03  4.19400106e-03
 -3.52432542e-03  9.77522840e-03  2.81510930e-03  7.90996473e-04
 -1.45589728e-03  1.43058614e-04  4.92882689e-03  4.92933351e-03
  1.29529575e-03  1.78536058e-03  4.51393608e-03  9.01188636e-05
  3.11723714e-03 -4.72558848e-03  3.42290886e-03 -1.88967715e-03]",-4.388300027420463,0.012421828048718043
CDW,0.47761054983431767,0.47899187231359924,"[-1.73686638e-03 -3.44981788e-04 -6.52985595e-04  4.58091533e-04
 -4.59874374e-04  4.87543609e-05]","[ 0.00704297 -0.00478025 -0.00304621  0.00302699 -0.00602641  0.00446051
  0.0004389   0.00400102  0.0001931  -0.00175695 -0.0017723   0.00590527
  0.00467532  0.00790626  0.00919473 -0.00610023  0.00017307 -0.0029716
  0.01722655 -0.00824147]",-4.437698411151682,0.011823119187666452
CE,12.206426101495419,-11.279690437218342,"[ 3.35598126e-03 -1.66541518e-03  1.06590847e-03  8.09795446e-05
 -3.30496407e-04 -1.07483689e-03]","[ 0.00432823 -0.01070791 -0.00985077  0.0105256   0.00857243  0.01796294
  0.01258556 -0.01498007 -0.01294506 -0.00895037 -0.00096888  0.01521457
  0.00559288  0.00107762 -0.00063334 -0.00463002 -0.0026015  -0.00014938
  0.00372421  0.00369102]",-4.141685532249999,0.015896035630647704
CF,0.47416484143637105,0.4758952553295598,[ 0.00332309 -0.00293426  0.00135104  0.0005223  -0.00054182 -0.00083342],"[ 0.00480357 -0.00334631 -0.00119126  0.00959286  0.0066851  -0.00035817
 -0.00633563 -0.01180012 -0.00924703  0.00708446  0.00936526  0.00848327
 -0.00083896  0.00160847  0.00772288  0.005582    0.00583179 -0.00852382
  0.00762869  0.00247643]",-4.513204211329136,0.010963275185284725
CFG,0.4759116656450933,0.4772264610569329,"[-3.16204231e-04 -6.47404688e-05 -3.59731722e-04  4.05363939e-04
 -3.55039839e-04 -1.15444203e-04]","[ 0.00544271 -0.00318437 -0.0020636   0.00799844  0.00361049  0.00502283
  0.00394691 -0.00756122 -0.00592449 -0.00594963 -0.00109646  0.00571613
 -0.00067439 -0.00125547 -0.00954634  0.00159956 -0.00040972  0.00747135
 -0.01538086  0.00678791]",-5.001967191639315,0.006724705194936235
CHD,0.48735792882323087,0.48908553457289655,"[-3.76364537e-04 -2.11913956e-03  5.03258356e-04 -4.45140309e-04
  5.38489139e-05 -1.56924293e-04]","[ 7.02224288e-03 -3.80332715e-03 -1.50243344e-03  3.03965575e-03
 -5.90257641e-03 -5.67521538e-05 -6.09281826e-03  3.87589018e-03
  9.65893625e-04  6.03298331e-03  6.12607235e-03  1.54250504e-03
 -2.21465727e-03  5.31297833e-03  1.15229302e-02  6.48394029e-03
  6.73421385e-03 -8.99948850e-03  1.06449347e-02  9.61748379e-03]",-5.326201001921816,0.004862507624968845
CHRW,0.46607577716964266,0.46853528358555274,"[ 1.43508815e-03 -3.39766607e-03  1.33751275e-03 -3.34036006e-04
  3.86184267e-06 -3.99196180e-04]","[ 0.00609044  0.00606654  0.00863751  0.00367203 -0.00666045 -0.01681928
 -0.01738001  0.00789405  0.00676965  0.00984192  0.00394716 -0.00593938
 -0.00336185  0.00764543  0.01101411 -0.00094284 -0.0040051  -0.00555387
  0.01366444  0.0076072 ]",-4.506967812727905,0.011031860178706035
CHTR,0.46995809989751197,0.4713899741982423,"[-3.04030330e-04 -5.74444798e-06  4.16653532e-04  1.24095290e-05
  4.42487557e-04  8.80529738e-04]","[ 0.00751908 -0.00066083  0.00055903  0.00126135 -0.01044457  0.00049398
  0.0002012   0.01159467  0.00753567 -0.00335104  0.00028388 -0.00221014
  0.00232316 -0.00038608 -0.00585079 -0.00877431 -0.00513559  0.00321887
 -0.01173812 -0.00672674]",-4.3009088326487435,0.013556233064734396
CI,13.044108758282976,-12.06353894343919,"[ 6.19960821e-04 -1.44945577e-03  6.17791866e-04  2.35698771e-04
 -5.78606208e-05  1.44243673e-04]","[ 0.00728549 -0.01141615 -0.0086825   0.00143843 -0.00966369  0.0094009
 -0.00351469  0.0095963   0.00582633  0.01033462  0.01340693 -0.00319098
 -0.00317181  0.00439629  0.01855512  0.00409057  0.00329065 -0.0170575
  0.01802087  0.00735167]",-4.800822740615982,0.008222978886466437
CINF,0.47772519439944416,0.4793866396087171,"[ 5.43602911e-04 -2.56264392e-03  9.04214274e-04 -1.40665644e-04
 -6.37921499e-06 -8.23923107e-05]","[ 0.00742066 -0.00255033 -0.00048694  0.00215529 -0.00784348 -0.00083959
 -0.00513554  0.00705638  0.00393376  0.00374235  0.00409153 -0.00142828
 -0.0023892   0.00431881  0.00682044  0.00348622  0.00282237 -0.00417673
  0.00825961  0.00854772]",-4.931764545316477,0.0072137630325357065
CL,0.48645996035930084,0.4882995511348585,"[-8.58504356e-05 -7.34446712e-04  3.12528365e-04  5.49341870e-05
  6.19162372e-05  2.37832507e-04]","[ 0.0058742  -0.00077657  0.00086796  0.00687221  0.00035214 -0.00160249
 -0.0037817  -0.00118738  0.0005907   0.00117662  0.00172508 -0.00114072
 -0.00193992  0.00520852  0.00848821 -0.00101    -0.0011639  -0.00736394
  0.00955776 -0.00344187]",-5.154895212470815,0.005771084781128514
CLX,0.48844775868034135,0.4900702195403073,"[ 1.43724598e-05 -1.50029101e-03  5.29722739e-04 -1.98985278e-04
  9.74955396e-05  6.60008088e-05]","[ 6.54555623e-03 -3.61554966e-03 -1.67621430e-03  4.95203120e-03
 -2.95866695e-03  1.40161925e-03 -3.48590533e-03  2.27785088e-03
  2.37929032e-03  3.36923509e-03  5.11552972e-03 -2.46927716e-03
 -3.26097984e-03  3.58577729e-03  7.80502819e-03  1.81838176e-03
  1.61573290e-05 -6.71485643e-03  9.78649719e-03  3.05589027e-03]",-5.305600008434624,0.0049637190614605625
CMA,0.47236701803673253,0.4736596653194193,"[ 6.29083993e-04 -7.01998636e-04  1.91906345e-04  1.39358773e-05
 -1.45192274e-04 -3.03624797e-04]","[ 0.00538614 -0.00380026 -0.00258519  0.00819073  0.00368747  0.00531331
  0.0025633  -0.00700894 -0.00482929 -0.00221908  0.00516145  0.0038665
 -0.00179382 -0.0048913  -0.00960994  0.00289049  0.00114642  0.00378668
 -0.0146439   0.00537163]",-4.970616849729771,0.006938866476431928
CMCSA,0.4840543625553065,0.4858147637040484,[ 0.00137357 -0.00319635  0.00089453  0.0005873  -0.00057653 -0.00041085],"[ 0.00621703  0.00221005  0.003295    0.00573884 -0.00134896 -0.00314434
 -0.00068634 -0.00030774 -0.00059577 -0.00564244 -0.00461713  0.00303605
  0.00202321  0.0028991  -0.00395624 -0.00602138 -0.00511336  0.00289335
 -0.01256422  0.00081393]",-4.628772285704035,0.009766742514144333
CME,0.47125075892121243,0.47314263296478265,"[ 9.41729141e-04 -1.98542495e-03  9.12273717e-04 -4.56577473e-05
  7.27319133e-05  4.99333963e-05]","[ 0.00566964 -0.00183571  0.00082077  0.0064515   0.00016145 -0.00533321
 -0.01249702 -0.00268382 -0.00187268  0.01374425  0.01642991  0.00069049
 -0.00451469 -0.00255334  0.00404821  0.00764883  0.00355881 -0.00624003
  0.00593875  0.01424309]",-4.812281473499178,0.008129291760886602
CMG,0.47682448328008636,0.47880369763827335,"[ 3.77307878e-04 -4.33474288e-03  1.67974101e-03 -8.98581976e-04
  4.68857546e-04  8.68923314e-05]","[ 0.00618833  0.00016157  0.00235158  0.00515297 -0.00241328 -0.0056119
 -0.00819509  0.00093025  0.0011674   0.00406347  0.00149085 -0.00266544
 -0.00595136  0.00708969  0.00916758  0.00745895  0.00058346 -0.00517166
  0.00647696  0.02094212]",-4.3756876068957276,0.012579489524198984
CMI,0.47823009799512806,0.4799334569267688,[-0.00052105 -0.00191284  0.00038814  0.00019251 -0.00015     0.00018334],"[ 0.00566918 -0.00216921 -0.00023888  0.00771833  0.00242203 -0.00096982
 -0.00527998 -0.00488514 -0.00320547  0.00477229  0.0073081   0.00366616
  0.00044163  0.00094508  0.003855   -0.00192287  0.00050694 -0.00446548
  0.00536487 -0.00918271]",-5.217714925125491,0.00541969940649137
CMS,0.47652834156565604,0.47821592903839705,"[-2.17841777e-04 -9.87056163e-04  1.53450728e-05  6.76441558e-04
 -4.47477161e-04  5.89073750e-05]","[ 0.00688901 -0.00273156 -0.00065389  0.00337021 -0.00548444 -0.00048159
 -0.00429298  0.00382349  0.00137352  0.00148349 -0.00109625  0.00114235
 -0.00134433  0.00952968  0.01155793  0.00322884  0.00465601 -0.00261564
  0.02268218  0.00066338]",-4.457933477122941,0.011586281881363632
CNC,8.892018638686714,-7.9580038053043864,"[-1.62497023e-03 -2.24353048e-03  2.21891114e-04 -1.26406781e-04
  1.34876764e-05  4.04725769e-04]","[ 0.00781161 -0.00836626 -0.00632456 -0.00073077 -0.0149209   0.00817798
 -0.00016564  0.01837205  0.01412755  0.00381977  0.00806969 -0.01205954
 -0.00519146  0.0016812   0.00685178 -0.00069035 -0.00494926 -0.00637719
  0.00923059  0.00941516]",-3.8625229809067716,0.021014912359611015
CNP,0.4743469127868497,0.47626681107743907,"[-6.55429332e-05 -1.28798989e-03 -1.30162983e-05  7.26193686e-04
 -5.85626009e-04 -1.49229833e-04]","[ 0.00617875  0.0026092   0.00404593  0.00599646 -0.00046879 -0.00538071
 -0.00315129 -0.00195653 -0.00172384 -0.00470829 -0.00750061  0.00220739
 -0.00161606  0.00773818  0.0005695   0.00235597  0.00141729  0.00671785
  0.00804096  0.00474089]",-4.867169743392957,0.007695113642894864
COF,0.4757035581479808,0.47677253524454305,[ 0.00052975 -0.00094597  0.00028059  0.00073923 -0.00032688  0.00019908],"[ 0.00639289 -0.00957995 -0.00747745  0.00475071 -0.00178968  0.00980151
  0.00069203 -0.00293917 -0.00502912  0.00383851  0.0091789   0.00662251
 -0.00234235 -0.00021198  0.00346851  0.01037442  0.00805633 -0.00442675
  0.00106423  0.01915206]",-4.838891818927788,0.007915821356213656
COO,0.4740344538684071,0.47497776473441566,[ 0.00177277 -0.00217697  0.00081216  0.00025121 -0.00032652 -0.0004815 ],"[ 0.00778855 -0.00805481 -0.00630701 -0.00059938 -0.01412163  0.00912746
  0.00174758  0.01610877  0.01098998  0.00249394  0.01093252 -0.00706564
 -0.00215452 -0.00617617 -0.00748634 -0.00266892 -0.00440048  0.00250092
 -0.00944522  0.0060896 ]",-4.448316143909433,0.0116982485623515
COP,0.4730069119808834,0.47440482845887283,[-0.00068779  0.00026998 -0.00062157  0.00052002 -0.00047403 -0.00016102],"[ 0.00503593 -0.00280358 -0.0021432   0.00878984  0.00452946  0.00685505
  0.0080905  -0.00760116 -0.00461931 -0.01254173 -0.011298    0.0024321
 -0.00346534  0.00821918  0.00234845  0.00534402  0.00230224  0.00203475
  0.00557039  0.0085087 ]",-4.6698913693828015,0.009373287697730583
COST,0.4814486597622118,0.48326823704213984,[-0.00069867 -0.00233659  0.00029348 -0.0004609  -0.00011281 -0.0003906 ],"[ 0.00695009  0.00195237  0.00340818  0.00350923 -0.00596477 -0.00490289
 -0.00441614  0.00641556  0.00516039 -0.00060997  0.00034492 -0.00354159
 -0.0015091   0.00179076 -0.00244484 -0.00244408 -0.00177287  0.00296114
 -0.00110235 -0.00454168]",-5.129653666956074,0.005918609928956837
CPB,0.48892313128527237,0.4904656356617433,"[-6.80734602e-04 -1.17484562e-03  2.86027747e-04 -5.20304437e-05
  8.51084568e-05  3.13608044e-04]","[ 0.00589896 -0.0038881  -0.00215964  0.00684455  0.00076567  0.00279876
 -0.0015278  -0.00252077 -0.00081015  0.00114004  0.00272686 -0.00066832
 -0.00397846  0.00506592  0.00942167  0.00454044  0.00262267 -0.00834476
  0.00961157  0.00195817]",-5.277836564066393,0.0051034598665110655
CPRT,0.48559691185845955,0.48782573292775006,"[ 8.34996465e-05 -2.39830232e-03  8.22475458e-04  3.48370738e-04
 -6.86238082e-05  4.15303868e-04]","[ 6.15519291e-03  3.81008962e-03  5.36060188e-03  5.45751154e-03
 -2.76847941e-03 -8.01679881e-03 -5.83406673e-03  3.39750677e-03
  4.58706037e-03 -2.33621305e-03 -6.00247134e-03 -5.67898980e-03
 -3.94745147e-03  8.69854005e-03  5.09301075e-03 -1.05854513e-03
 -4.26079194e-03  9.37165055e-05  3.79188252e-03  1.86658544e-03]",-5.161156135312494,0.005735065339733664
CRM,7.453616382782031,-6.531102014559027,[0.00268185 0.0035088  0.00028994 0.00164718 0.000108   0.00131429],"[ 0.00694432 -0.00748511 -0.00596718  0.0034837  -0.00495833  0.00933837
  0.00283467  0.00219325 -0.00171612  0.00088946  0.00888463  0.00857687
  0.00610056 -0.00419219 -0.00407205 -0.00607655  0.00350349  0.00019418
 -0.00133542 -0.0169968 ]",-4.015422545458874,0.018035332192749918
CSCO,0.4819198372851966,0.4835459163790076,"[-6.22481124e-04 -2.45519924e-03  6.05447945e-04 -5.81996674e-04
  1.34063143e-04 -9.55716445e-05]","[ 0.00492815 -0.00302849 -0.00140876  0.00973345  0.00677552  0.00206985
 -0.00136696 -0.01133879 -0.00855714  0.0005132   0.00287766  0.00857242
  0.00122553  0.00323229  0.00543689 -0.00013556  0.00046333 -0.0050682
  0.00657482  0.00211741]",-4.871897216799887,0.0076588210515070145
