,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.447180505764593,0.44802485166253575,[0.00203358 0.0021037  0.00081203 0.0013957  0.00037096 0.00153023],"[ 0.00872525 -0.00953647 -0.00521952 -0.00868431 -0.01282898 -0.0089772
 -0.02166481 -0.00760695 -0.01463858  0.00201608 -0.00797002  0.01983914
  0.00872831  0.01383176  0.01403506  0.01012102  0.00797144 -0.00110134
 -0.02501072  0.00086364]",-4.205867175432755,0.014907852738495103
BKR,9.675110476869671,-8.731468432646192,[ 0.00090808  0.00034224  0.00076361 -0.00082549  0.00076268  0.00026469],"[ 0.01290506 -0.00820877  0.00474891 -0.00735342  0.00358903 -0.01011952
 -0.00102708 -0.01297335 -0.00442048 -0.00719463 -0.00535827  0.00158084
 -0.00607881  0.00522684 -0.00199489  0.00728179 -0.00084713  0.0043389
 -0.00074283 -0.00388792]",-4.516347436754483,0.010928869241123676
BLK,0.47510327229158716,0.4760984769594858,"[ 1.04605948e-03  1.74152745e-03  7.18111250e-04 -8.40782855e-05
  8.61954443e-04  1.08666935e-03]","[ 0.01083364 -0.00792309  0.00031406 -0.00487874 -0.00208468 -0.00623649
 -0.00508834 -0.00751486 -0.0042792  -0.00285772 -0.00186298  0.00577694
 -0.00128685  0.00678397  0.00092145  0.01014591  0.00147458  0.00602126
 -0.00615907 -0.00705281]",-4.302892017300231,0.013529375192251376
BMY,7.371543778917623,-6.424001228031114,"[1.28687926e-03 1.42186244e-06 7.78117582e-04 9.31897946e-04
 1.39974528e-04 9.79688523e-04]","[ 1.12270876e-02 -8.13108100e-03 -3.65995135e-04 -3.90966180e-03
 -3.93814583e-03 -6.69260149e-04 -2.66101650e-03  4.08160077e-03
  3.73778042e-03  6.29905310e-03  1.51291886e-02  5.39527641e-03
  7.10693806e-03 -3.19071237e-03 -6.14476185e-03 -8.70515054e-03
 -1.11404211e-02  3.16114597e-05  8.10753606e-03 -7.46034001e-03]",-4.529976621338177,0.01078092811346939
BR,0.4534666385067621,0.45307849683325585,[0.0011601  0.00149504 0.00055179 0.00022299 0.00054719 0.00086196],"[ 0.01905715 -0.0128938   0.01369359 -0.0253011   0.00854051 -0.02489309
 -0.00153357 -0.02028167 -0.00343144 -0.00418736  0.00335842  0.01200021
  0.00570401  0.00906994  0.00034128  0.00932541 -0.00653359  0.00650139
 -0.0046016  -0.00529828]",-4.837733044941851,0.00792499932064479
BSX,16.04634709143849,-15.136817653007462,[ 0.00311187  0.00418445 -0.0006628   0.00141836 -0.00057085 -0.00044558],"[ 0.01538363 -0.00922843  0.00905441 -0.01208476  0.00752645 -0.01431694
  0.00138742 -0.01450888 -0.00209549 -0.00409481  0.0045788   0.0102522
  0.01342803  0.0076044   0.01149934 -0.00010112  0.00423264 -0.00827825
 -0.01276963 -0.00524526]",-4.251583311952239,0.01424166704686723
BWA,7.634263509638046,-6.7089503988292964,[0.00101643 0.00225342 0.00068249 0.00034669 0.00085759 0.00149959],"[ 0.01135443 -0.00915346  0.00061489 -0.01052605 -0.00414695 -0.01298652
 -0.01186631 -0.0145618  -0.01015647 -0.00585192 -0.00675398  0.00705959
  0.00243021  0.00798084  0.00630191  0.00772629  0.00146782  0.00485504
 -0.01488992  0.00886382]",-4.324783376896136,0.013236417099756344
BXP,0.4728331132646511,0.47352808158086807,[-0.00094631  0.00181422 -0.00034548  0.00053475  0.00025936  0.00107541],"[ 0.0136359  -0.00765026  0.00831471 -0.00261619  0.01314986 -0.00510835
  0.01586266 -0.00930802  0.00778082 -0.0069994   0.00934744 -0.00157909
  0.0024817   0.00338269 -0.00094444  0.00644939 -0.00275212  0.00368403
 -0.00276751 -0.01061869]",-4.860011662594598,0.007750393500912228
C,0.46748419306783434,0.4698185578677543,[ 0.00079328  0.00078046  0.00105157 -0.0005485   0.00109705  0.00114172],"[ 0.0032717  -0.00674276 -0.01442303  0.00434677 -0.02019913  0.00429561
 -0.02200225  0.00274605 -0.01137394  0.00251537 -0.00561842  0.00706028
  0.00206612  0.0035809   0.00550181  0.00128457  0.00459347  0.00411556
 -0.00589828  0.01284595]",-4.379709951136344,0.01252899211402909
CAG,0.4840320404246931,0.48589424227848177,[0.0007261  0.00150262 0.00018534 0.00020893 0.00035069 0.00058638],"[ 4.40894342e-03 -4.05280749e-03 -7.90087907e-03  1.45369658e-02
 -3.57401066e-03  1.07929388e-02  2.18377293e-03  1.80555047e-03
  2.87471845e-04 -4.99499260e-03 -1.23743187e-03 -5.93475279e-03
 -3.79488906e-03 -7.47375773e-04  5.83726956e-05 -2.32588040e-03
 -7.75253997e-04 -1.61561356e-03 -6.03239378e-03  3.25441007e-03]",-4.568918448540009,0.010369168444383596
CAH,0.4719357252022297,0.47262794475244935,[0.00085257 0.00161312 0.00016104 0.00013949 0.00033305 0.00044513],"[ 0.01326699 -0.00849319  0.00507314 -0.00787895  0.00349771 -0.00938802
 -0.00051963 -0.00986574 -0.00213324 -0.00291093  0.00217824  0.00697252
  0.00405548  0.0053787   0.002098    0.00218803 -0.00303874 -0.00054776
 -0.00567048 -0.00281675]",-4.617062111250091,0.009881785042240443
CAT,-8.65762910628756,9.544859300966905,"[4.09124461e-05 3.05064295e-04 3.75405368e-04 6.15963513e-04
 2.15524303e-04 9.78500690e-04]","[ 0.00388148 -0.00457799 -0.01053485  0.0122071  -0.0098196   0.01013352
 -0.00641712  0.00432048 -0.00406716 -0.00043056 -0.00480712  0.00245464
 -0.00551341  0.00484865  0.00123286  0.00814165  0.0056526   0.00405151
 -0.00423234 -0.00419837]",-4.206742959414817,0.01489480239533467
CB,0.4869215696165852,0.48850545265578055,"[ 1.13464363e-03  3.52800975e-04  1.07600426e-03 -9.96379602e-06
  7.65622002e-04  1.08877887e-03]","[ 5.72547947e-03 -5.58602471e-03 -7.50428098e-03  6.74805748e-03
 -7.19201324e-03  4.29502295e-03 -4.82577481e-03 -1.22012865e-03
 -2.80258573e-03 -3.49912348e-03 -9.20872611e-04 -4.56265788e-05
  3.42289691e-04  3.84805955e-03  4.35805244e-03  7.06037062e-03
  5.59236813e-03  4.73831227e-03 -1.02044240e-02 -9.29950139e-04]",-4.700175707256514,0.009093679135900251
CBOE,0.47073397264267525,0.47243032958429143,"[-5.97599055e-04  4.77063651e-04 -9.48081053e-06  9.74696767e-04
 -2.49947818e-05  1.05737931e-03]","[ 0.00668169 -0.00449809 -0.00346824  0.01429125  0.00315075  0.01289231
  0.01268301  0.00641673  0.00816033 -0.00130465  0.00649464 -0.00274255
 -0.00462673  0.00212916 -0.00277947  0.00726986  0.00220153  0.00257341
 -0.00359938 -0.01375685]",-4.505616335443556,0.011046779566477658
CBRE,0.48728060300991255,0.48852154722693836,[0.00133756 0.00059184 0.00076201 0.00054886 0.0003636  0.00091197],"[ 0.01062397 -0.00746536 -0.00026969 -0.00179272 -0.00252781 -0.00108147
 -0.00350949  0.0003176  -0.00134062  0.00355737  0.00275803  0.01043036
 -0.00158918  0.00617578 -0.00421161  0.00840551 -0.0045537   0.00819928
  0.00383903 -0.0040881 ]",-4.487954390662214,0.011243620355848596
CCI,0.4733118567914816,0.4736353102678204,[ 0.00149037 -0.00011591  0.0008665  -0.00015643  0.0004144   0.00028004],"[ 0.01452799 -0.00926744  0.00875496 -0.01004208  0.01096055 -0.01297596
  0.01027808 -0.01706637  0.00383475 -0.01146113  0.00618283 -0.00382241
  0.00455096  0.00454571  0.00399498  0.01046477  0.00179151  0.00703171
 -0.0157276  -0.00397548]",-4.682944288455032,0.009251733973277665
CCL,0.47852061051060985,0.47999715948194877,[-0.00042595  0.00202232 -0.00050998  0.00116245 -0.00012142  0.00094939],"[ 0.00818174 -0.00577771 -0.0028035   0.00691987 -0.00075508  0.00675518
  0.00439365  0.00480431  0.00498623  0.00268405  0.01061023  0.00518075
  0.00604929  0.00318726  0.00122162  0.00360706 -0.00183183  0.00289617
 -0.00824427 -0.00514357]",-4.632913776676732,0.009726377282006784
CDNS,0.4710756880545809,0.4727468788656079,"[-7.25915136e-05  8.10502264e-05  4.03617900e-05 -4.36208436e-04
  1.40301694e-04 -2.17335268e-04]","[ 0.00517529 -0.00495684 -0.00717507  0.01162427 -0.00402696  0.00929565
  0.00078244  0.00309158 -0.0001104  -0.00057787  0.00031691  0.00589072
  0.00138235  0.00849385  0.00628409  0.01181641  0.00447365  0.00137463
 -0.0249071  -0.00845941]",-4.359935849636701,0.012779207414039677
CDW,0.46878725355058676,0.4694117602129576,[0.00092432 0.00099844 0.00032211 0.00053472 0.00016348 0.00058748],"[ 0.0139389  -0.0090853   0.00566143 -0.00947161  0.00325377 -0.00938658
 -0.00062648 -0.00739014 -0.00116529  0.00059434  0.00407297  0.01228634
  0.00393262  0.00877457  0.00118155  0.00959545 -0.00139039  0.00338481
 -0.00514118 -0.01350992]",-4.494364816980735,0.011171774483373326
CE,0.46888513223215983,0.47051274671319115,[-0.00116858  0.00343565 -0.00037631  0.00069433  0.00069666  0.00192703],"[ 0.00546634 -0.00630873 -0.00973677  0.00454451 -0.01306955  0.0044541
 -0.01266681  0.00305005 -0.0056175   0.00232723 -0.00061275  0.00591866
  0.00097655  0.00369882  0.00228527  0.0048899   0.00473709  0.00668339
  0.00254294  0.00309987]",-4.2287941999255345,0.014569948405528407
CF,0.46482991359492537,0.4650260615682733,[-0.00018211 -0.00021686  0.00073919 -0.00082696  0.00081314  0.00060285],"[ 0.01673185 -0.00985417  0.01382478 -0.01076644  0.01831476 -0.0130914
  0.01806122 -0.01569721  0.00782851 -0.0076661   0.01194432  0.00549361
  0.01190982  0.00928933  0.00762226  0.01158113  0.00012267  0.00258031
 -0.01953146 -0.00747383]",-4.447959001235516,0.011702427252273035
CFG,0.48401445262181,0.4852635323818963,[ 0.00051279  0.00047649  0.00064979 -0.00094774  0.00084209  0.00034603],"[ 0.00909418 -0.00805048 -0.0042918  -0.00450951 -0.00938698 -0.00392693
 -0.01152408 -0.00313292 -0.00509675 -0.00033565 -0.00030647  0.00298601
 -0.00302898  0.00249013 -0.00367636  0.00684805 -0.00273809  0.01045822
 -0.00338247 -0.00085012]",-4.680930933821106,0.009270379758735355
CHD,0.4754690749270478,0.4760314271033379,"[ 5.51888926e-04  1.56506799e-03 -1.24264118e-06  3.90634481e-04
  1.68853887e-04  4.83162153e-04]","[ 0.01355035 -0.00919285  0.00544367 -0.00972681  0.00458174 -0.01047351
  0.00323671 -0.01073493  0.00196559 -0.00451215  0.0072296   0.00377736
  0.00470712  0.00616499  0.00111193  0.01151023 -0.00227405  0.00711484
 -0.01431898 -0.01451951]",-4.933068686245647,0.007204361400770542
CHRW,0.47421575578277714,0.47570293781125883,[ 0.00043538 -0.00115812  0.00203513 -0.00120269  0.00162124  0.00156781],"[ 7.60698577e-03 -5.95177707e-03 -3.95765799e-03  6.04214725e-03
 -2.83947230e-03  5.03618597e-03  6.36708892e-05  2.04678551e-03
  4.17169339e-04  9.10698410e-04  2.70421575e-03  6.18413630e-03
 -1.21568733e-04  5.86137133e-03 -3.23269364e-04  7.32607670e-03
 -5.15493171e-03  1.58624599e-03 -1.98339843e-02 -1.07562249e-02]",-4.428827617554132,0.011928466202651753
CHTR,7.780750151096343,-6.846441185301795,[ 0.00134679  0.00071856  0.00096765 -0.00021053  0.0007819   0.0008311 ],"[ 0.01126292 -0.00917399 -0.00120099 -0.01013148 -0.00889084 -0.00929593
 -0.01660859 -0.00565792 -0.00978803  0.00285973 -0.00247312  0.01278537
  0.00257339  0.00523089  0.00066418  0.00087745 -0.00167767  0.00388705
  0.00719458  0.00617612]",-4.031018325366996,0.0177562391153294
CI,11.821905832681907,-10.882192472438524,[0.00251133 0.00290228 0.00050878 0.00096164 0.00038095 0.00097688],"[ 0.01374603 -0.00893865  0.00495684 -0.01063468  0.00142592 -0.01136573
 -0.00386402 -0.01006894 -0.00321546 -0.00176599  0.00290248  0.00810697
  0.00531034  0.00500053  0.00227186  0.00117755 -0.00209011 -0.00191292
 -0.00384945 -0.0092586 ]",-4.631641663485097,0.009738758208154138
CINF,0.48439511923561707,0.485669679881359,[ 0.00025343  0.00096839  0.00082177 -0.00073012  0.00111115  0.00106144],"[ 0.00855358 -0.00659022 -0.00294664  0.0013694  -0.0030061  -0.00045473
 -0.00153086 -0.0039314  -0.00029706 -0.00360963  0.00346858  0.0003052
  0.00266727  0.00337096  0.00254678  0.00663961  0.00122332  0.00533189
 -0.01155919 -0.00381436]",-4.823000383690631,0.008042619956072595
CL,0.48629807722594676,0.48761066380842805,[0.00141584 0.00208004 0.00053102 0.00136838 0.00032017 0.00158519],"[ 8.71271434e-03 -6.38993405e-03 -2.34360840e-03  1.94208513e-03
 -2.60313721e-03 -3.78376121e-04 -3.19552136e-03 -3.96940325e-03
 -3.21314429e-03 -2.41758298e-03 -1.24426097e-03  4.60150261e-03
 -7.38060378e-05  5.31034456e-03  1.67226491e-03  5.24346923e-03
 -3.38941185e-04  2.27791425e-03 -5.30745124e-03 -2.63248355e-03]",-4.7872626496684205,0.00833524266131214
CLX,0.4829406139867938,0.48296991556075813,[-0.00018654  0.00277202 -0.00059807  0.00036748  0.00016532  0.00051044],"[ 0.01472174 -0.00905487  0.00778465 -0.00832632  0.00778305 -0.00746785
  0.0076901  -0.00539187  0.0053746   0.00039685  0.01086858  0.00765174
  0.00249537  0.00537349 -0.00555405  0.00836421 -0.01022366  0.00633231
 -0.00396653 -0.01628644]",-5.053954012427501,0.006384040898634115
CMA,0.48206294327208576,0.483450382502976,"[ 3.14885171e-03  8.08274195e-04  1.55197108e-03 -9.37026101e-05
  8.95779857e-04  8.09213318e-04]","[ 0.00724254 -0.00814429 -0.00802752 -0.00391892 -0.01479529 -0.00362373
 -0.01888216 -0.00316597 -0.00998959  0.00024584 -0.00458963  0.00550576
 -0.00154489  0.00343148 -0.00036183  0.00535162 -0.00086361  0.01115549
 -0.00115784  0.01291256]",-4.432211569667041,0.011888169064488424
CMCSA,0.4751355820222812,0.4760825370395568,[ 0.00027676  0.00046429  0.00044321 -0.00045518  0.00056226  0.00042046],"[ 0.01195366 -0.00853725  0.00123363 -0.00714937 -0.00303389 -0.00618598
 -0.00649374 -0.00322209 -0.00274907  0.00308288  0.00452614  0.01137697
  0.00408023  0.00556408 -0.00077903  0.00475335 -0.00442447  0.00541062
 -0.00109304 -0.00284973]",-4.286191457654345,0.013757220606942582
CME,0.47034794020272436,0.47098117960672153,"[8.59752663e-04 7.67723042e-05 8.11288870e-04 1.41157045e-04
 4.73602549e-04 8.00666987e-04]","[ 1.41258014e-02 -9.71539635e-03  4.89728864e-03 -1.26592232e-02
 -3.70409000e-04 -1.21103252e-02 -7.57774979e-03 -8.52411282e-03
 -5.65131170e-03  1.51527660e-03  3.85721383e-05  1.36848568e-02
  1.45228439e-03  7.51811479e-03 -1.93973676e-03  5.51727326e-03
 -7.29701037e-03  5.17287915e-03 -6.30555636e-04  7.96492064e-04]",-4.329044061077669,0.013180140879533729
CMG,0.4710924556871605,0.4724787269626798,[0.00091918 0.00038179 0.00089578 0.00043135 0.00053889 0.00118462],"[ 7.94691962e-03 -4.95691327e-03 -7.01821430e-04  1.08569672e-02
  6.44409794e-03  7.70455526e-03  1.44530476e-02 -1.85307713e-04
  8.24999755e-03 -5.26017519e-03  9.02096088e-03 -3.91544265e-03
  4.44295233e-03  2.33287107e-03  4.87221686e-03  4.53606148e-03
  4.52234941e-03  9.93194103e-05 -1.27625775e-02 -5.53130500e-03]",-4.337107411504483,0.013074292106324902
CMI,0.4836007293849458,0.48527126987025043,"[-5.08539259e-04  1.51121271e-03  1.17000803e-06  4.67373765e-05
  4.91736669e-04  8.95426293e-04]","[ 0.00458316 -0.00487809 -0.00839509  0.01099577 -0.00574203  0.00778414
 -0.00107293  0.00020495 -0.00072343 -0.0041612   0.00113534 -0.00121392
  0.00426478  0.00352595  0.00857767  0.00413634  0.00708705 -0.00080526
 -0.0204705  -0.00058572]",-4.374171314878672,0.012598578172068059
CMS,0.46403635293228096,0.4653317876603036,[ 0.00038551  0.00257934 -0.00011324  0.00063554  0.00030235  0.00092927],"[ 0.00642198 -0.004695   -0.00103319  0.01382448  0.01025624  0.00702642
  0.01919611 -0.00787298  0.00670349 -0.01455729  0.00021301 -0.00985461
 -0.00078423  0.00657621  0.00922666  0.01445618  0.00824015  0.00138865
 -0.03469241 -0.00454395]",-4.661817357131169,0.009449274082145976
CNC,18.531136574882268,-17.590357708319384,[0.00226048 0.00189492 0.00040868 0.00032369 0.00025113 0.00019799],"[ 0.0167707  -0.01013203  0.00872914 -0.01520214  0.00267453 -0.01219481
 -0.00400341 -0.00448054 -0.00176903  0.00601097  0.00472464  0.01535149
 -0.00248688  0.00527706 -0.01058151  0.00250493 -0.01473476  0.00240642
  0.00577869 -0.01620341]",-4.8219475997430425,0.008051091555858573
CNP,-7.084684300786021,7.995812358247745,"[-5.54020431e-05  2.42994850e-03  2.20884877e-04  4.81756071e-05
  8.45318916e-04  1.36822554e-03]","[ 4.87685292e-03 -4.29222287e-03 -6.42468847e-03  1.40149129e-02
 -5.76956697e-05  1.01976202e-02  8.56847157e-03  2.90956806e-04
  4.72796970e-03 -7.07129795e-03  2.95783831e-03 -6.64132411e-03
 -1.84465644e-03  3.62906924e-03  2.92202183e-03  1.27526074e-02
  4.17746452e-03  9.17060431e-03 -1.97704799e-02  3.88277653e-04]",-4.397506376662759,0.012307993167333643
COF,0.4781996551510422,0.47993433982216654,[ 0.0004883   0.00024862  0.00065001 -0.00040143  0.00062538  0.00056089],"[ 0.00496674 -0.00597368 -0.01030489  0.0063095  -0.01274807  0.00609753
 -0.01104178  0.00385482 -0.00470736  0.00176151 -0.00115797  0.0046913
 -0.00116997  0.00428419  0.00175295  0.00777564  0.00527656  0.0067987
 -0.00360965 -0.00277123]",-4.462095565783638,0.011538158964318588
COO,6.6961488960385225,-5.76651647688042,"[ 3.30425941e-03  3.56498705e-04  7.83597257e-04  4.44608102e-04
 -7.21680476e-05 -3.28997252e-04]","[ 1.05942635e-02 -8.55598667e-03 -2.66163319e-03 -5.93337726e-03
 -8.70526720e-03 -2.22162206e-03 -9.20695018e-03  3.39547724e-03
 -2.23320030e-05  6.36361449e-03  1.06133134e-02  6.16840975e-03
  3.38586276e-03 -1.49353380e-03 -6.79559862e-03 -2.39270955e-03
 -8.79736374e-03  7.14264257e-03  6.67606941e-03 -1.89083925e-03]",-4.36377003339872,0.012730303397884947
COP,0.46551315544961996,0.466851537857657,[ 0.00072683  0.00057451  0.00098783 -0.00052888  0.00093914  0.00089483],"[ 0.00883832 -0.00614358 -0.00076066  0.00547706  0.00193358  0.00314203
  0.00283692 -0.00181246 -0.00230932 -0.00183416 -0.0082274   0.00839879
 -0.01355285  0.01219094 -0.00528916  0.02151109 -0.00354252  0.01078765
 -0.01315645 -0.00872127]",-4.104550536346987,0.01649743216835377
COST,0.4736125695173708,0.474157915101856,"[ 1.20165414e-05  1.39268103e-03 -7.09858814e-06 -6.17495045e-05
  4.14729410e-04  5.70026176e-04]","[ 0.01390319 -0.00980512  0.0045699  -0.01332871 -0.00039695 -0.01340281
 -0.00675016 -0.01118164 -0.00453718 -0.00225554  0.00195658  0.00599366
  0.00285813  0.00283795 -0.00165347  0.00065919 -0.00589944  0.00669025
  0.00615799  0.01023484]",-4.564405259716427,0.010416072222705948
CPB,0.4764848067416621,0.4772784090969034,"[-4.40116263e-05  2.35020577e-03 -3.40783894e-04  7.56720774e-04
  1.42923922e-04  8.82871926e-04]","[ 0.01245824 -0.00731499  0.0054942  -0.00219516  0.00830104 -0.00506632
  0.00880015 -0.00936326  0.00292978 -0.00683038  0.00366898 -0.00106391
 -0.00011894  0.00312762 -0.00058376  0.00404386 -0.00180521  0.00135975
 -0.00210474 -0.00807202]",-4.49938545884943,0.011115825571902778
CPRT,0.4863907449782284,0.4876599908266347,[0.00012424 0.0001074  0.00070327 0.00033148 0.00051827 0.0012366 ],"[ 0.00736108 -0.00664715 -0.00461951  0.00116511 -0.00488795 -0.00275553
 -0.00533783 -0.0096035  -0.00496111 -0.00943234 -0.00421764 -0.00528611
 -0.00028466  0.00233602  0.00569604  0.00516442  0.00617775  0.00478517
 -0.01305192  0.00750922]",-4.867598253023332,0.007691816918981468
CRM,8.209421051610585,-7.330887995769342,[0.00519357 0.0014053  0.00200895 0.00160623 0.00042636 0.00125475],"[ 0.01162254 -0.00823602  0.00197261 -0.00542846 -0.0007375  -0.00661938
 -0.00651054 -0.00629818 -0.00681726  0.00191894 -0.00319652  0.0186674
  0.00450621  0.01321598  0.00620477  0.01002073 -0.00217187 -0.00102059
 -0.02107271 -0.00382902]",-4.106645436746239,0.016462907866230947
CSCO,0.47096985990081364,0.4709138157350852,[ 0.00197343 -0.00014232  0.00146436  0.00070773  0.0005431   0.00130043],"[ 0.01247452 -0.00834721  0.0034819  -0.00592228  0.00184211 -0.006239
 -0.00090724 -0.00550794 -0.00153819  0.00074469  0.00246881  0.01235586
  0.00297147  0.00973746  0.00261096  0.01132103  0.00157171  0.00243287
 -0.0079213  -0.01631637]",-4.312969312523405,0.013393720349203306
CSX,0.47664001532090966,0.47821956669797355,[0.00115419 0.00096988 0.00040919 0.00073218 0.00013249 0.00069139],"[ 0.00679858 -0.00552148 -0.00516495  0.00751139 -0.00376005  0.00549544
 -0.00126164  0.0003647  -0.00208778 -0.00227193 -0.00462294  0.00185184
 -0.0093407   0.00582288 -0.00317182  0.01200078  0.00102349  0.00660286
 -0.00566774 -0.01007806]",-4.281847721204717,0.013817108321599398
CTAS,0.4722946581080037,0.4728776406419082,[ 0.00083631  0.00030379  0.00067593 -0.00030923  0.00051343  0.00037936],"[ 0.01409985 -0.00900195  0.00725237 -0.00816393  0.00766156 -0.00903018
  0.00582331 -0.00909811  0.0019362  -0.00179051  0.00583464  0.01114527
  0.00449553  0.01080947  0.00117586  0.0150699  -0.00684728  0.00736679
 -0.021699   -0.00861641]",-4.509122175318927,0.011008119134418886
CTLT,0.47778903524700356,0.4790616459495948,"[ 6.36003797e-04  3.40423360e-03 -3.23531967e-04  1.63009360e-03
  7.70577154e-05  1.48425203e-03]","[ 0.00976081 -0.00808299 -0.00335363 -0.00434428 -0.00890778 -0.00270382
 -0.01134541  0.00010008 -0.0039315   0.00311644  0.00417283  0.00402035
  0.00198883 -0.00260595 -0.00399771 -0.00957289 -0.00658845 -0.00183269
  0.0082836  -0.00028994]",-4.4746163228372575,0.011394593131095193
