,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.46157319956166554,0.4635365802221033,[-0.000844   -0.00070777 -0.00021442 -0.00021387 -0.00017123 -0.00030564],"[ 0.00141868 -0.00786615 -0.00325763 -0.0016705   0.00142592 -0.00422951
  0.00316231 -0.0028916   0.00116948 -0.00824448  0.0084161  -0.00918313
  0.01425513  0.00347664  0.00337825  0.00796962 -0.00346948  0.00579268
 -0.00801701 -0.00037213]",-3.9208604165355205,0.0198240304806095
BIO,0.46575960576723147,0.46565640365903277,[ 0.00020621  0.00028431  0.00030611 -0.00059618  0.00046497  0.00010629],"[ 0.01069842  0.00245648 -0.0020069   0.01635487 -0.01712191  0.01571629
 -0.0145039   0.00141869 -0.00418489 -0.00018596 -0.00084326  0.00399951
 -0.00491141  0.00248763  0.00032677 -0.00050002  0.00095878  0.00617968
 -0.0079656  -0.00369159]",-4.629820698970156,0.009756508297507393
BK,11.819580527910986,-10.871425685250097,[0.00182754 0.00084489 0.00058386 0.00086603 0.00012999 0.00074349],"[ 8.76582542e-03  3.39709003e-03 -1.02368965e-02  1.50417650e-02
 -2.66563412e-02  4.73946419e-03 -1.28620946e-02 -8.69375798e-03
  2.86499184e-03 -9.41990257e-03  4.08054537e-03  2.11932139e-03
 -3.56608348e-03  2.49023319e-03 -1.39557006e-03 -3.62931488e-03
  1.29934529e-03  4.65969252e-05 -3.35565913e-03  1.13573218e-03]",-4.282153557868047,0.01381288318942655
BKNG,0.47648822781398786,0.47801137685488465,[-0.00289728  0.00102989 -0.00049459 -0.00111695  0.00078104  0.00061745],"[ 4.30583866e-03 -2.98443583e-03 -5.74848917e-03  5.05496762e-03
 -7.84208939e-03 -5.22268943e-05 -1.16118146e-03 -2.94692434e-03
 -1.56768605e-04 -3.56669398e-03  1.93260241e-03 -3.04822258e-03
  1.57257010e-03 -1.59417400e-03  1.33623907e-03 -1.44950751e-03
 -1.27841453e-03  2.67831234e-04 -4.75134554e-03 -7.05643550e-03]",-4.281637725801239,0.01382001015551153
BKR,18.04051772304035,-17.11080001922988,"[ 2.25277650e-03 -2.56912650e-03  1.25462796e-03 -1.65558657e-04
  1.13794292e-05 -4.07269831e-04]","[ 0.01098832  0.0061074  -0.00986689  0.01943176 -0.03025368  0.00988157
 -0.01647475 -0.00641736 -0.00015237 -0.00534298 -0.00055684  0.00342973
 -0.00713795 -0.00218074  0.00136851 -0.00522446  0.00119302  0.00272638
 -0.00262958 -0.01040552]",-4.143008555398501,0.015875018713538504
BLK,0.4630181127875405,0.4639758377273077,"[ 9.22851121e-04 -1.33863796e-03  7.94150330e-04  3.58012845e-04
 -1.45120623e-05  2.67708090e-04]","[ 7.42916955e-03 -2.30446851e-03 -4.33389051e-04  1.01518273e-02
 -1.15816137e-02  1.30292772e-02 -1.79358878e-02  1.26474553e-03
 -7.92703976e-03 -7.68071572e-03  3.72785215e-04 -6.18884548e-03
 -5.45787949e-03  3.44943811e-05 -5.83661553e-03 -6.78474967e-03
 -3.65702310e-03 -2.78444840e-03 -2.54304869e-02  1.74525341e-03]",-4.734440158371824,0.008787366988780307
BMY,6.016672718231905,-5.074508043576653,[ 0.00219578  0.00278403 -0.00012481  0.00023007  0.00010014 -0.00020345],"[ 0.00788934 -0.00120313 -0.00075004  0.01115977 -0.0114867   0.01359078
 -0.01645685  0.00216589 -0.00738011 -0.00601498  0.00287345 -0.00490607
  0.00318883  0.0089286  -0.00687976  0.01044176 -0.01265662  0.00300357
 -0.00440206  0.00549607]",-4.262730815397737,0.014083789618886115
BR,0.4759002837935752,0.47776836527030486,"[-9.63972012e-04 -1.61806479e-03  2.75057058e-04 -7.67945971e-04
  2.59514351e-04 -7.29545717e-05]","[ 0.00337706 -0.00744077  0.00273767  0.00088086  0.00739873  0.0067185
 -0.00104785  0.00734573 -0.00885077  0.00292672 -0.00149888 -0.00636257
  0.00331193  0.00148981 -0.00228092  0.00541721 -0.00367742  0.00011307
  0.00980722  0.00815428]",-4.228416804877675,0.014575448069611944
BSX,-9.893790458065343,10.796775348650236,"[-1.23870943e-04 -2.59654813e-03  3.25799525e-04 -5.38978495e-05
 -4.04482137e-04 -5.53049984e-04]","[ 0.00128953 -0.01023231  0.00393947 -0.0036769   0.01472876  0.00277897
  0.00650999  0.00795112 -0.00641375  0.00585949 -0.00151822 -0.00202962
 -0.00097236  0.00270452 -0.00461914  0.00181857 -0.00504263 -0.00043595
 -0.00731123  0.00715728]",-4.822230132192014,0.008048817182551661
BWA,8.365274613456702,-7.464693823444776,"[ 4.94054970e-04 -1.07974072e-03  4.99041042e-04  1.88261959e-04
 -1.13214061e-05  1.58008584e-04]","[ 8.49758834e-03 -4.69649871e-04  9.12704669e-05  1.16975507e-02
 -7.69055422e-03  1.45735044e-02 -1.06368469e-02  6.52998800e-03
 -1.06910447e-02  5.95876472e-03 -8.37107385e-03 -8.40548452e-04
 -9.85276168e-03 -6.21148469e-03 -1.95004587e-03 -5.81818983e-03
 -3.36953857e-03 -2.32560968e-03 -2.92502567e-03 -1.19242976e-02]",-4.0034962864950545,0.018251713982850033
BXP,-7.582483216851327,8.475073229735957,[-0.00224569 -0.00276341  0.00022393 -0.00152599  0.00037588 -0.00036738],"[ 0.00297682 -0.00900859  0.00520403  0.00014798  0.00804041  0.01016716
 -0.0087999   0.00811613 -0.01240844 -0.00335754 -0.00019806 -0.01310855
  0.00252142 -0.00046386 -0.00478071 -0.00198976 -0.00155776 -0.00648654
 -0.00547519  0.00710915]",-4.229706378087078,0.014556664076536587
C,16.221869420563365,-15.29940506619092,[0.0014391  0.00259338 0.00015661 0.00075089 0.00029932 0.00085279],"[ 0.01110487  0.00432686 -0.00508178  0.01848833 -0.02379038  0.01535452
 -0.01931677 -0.00072085 -0.00600512 -0.00268646 -0.003346    0.00066717
 -0.00829433 -0.00272962 -0.0002081  -0.00439181 -0.00055983  0.00699648
 -0.01622701  0.0066861 ]",-4.529166706383833,0.010789663285265831
CAG,0.4689087276845479,0.4694109615212301,[-0.00110433 -0.00346032  0.00145967 -0.00162681  0.00112825  0.00065535],"[ 0.00812942  0.00016642 -0.00243849  0.0109252  -0.00748151  0.00913755
 -0.00148268  0.00393836 -0.00395558  0.00915696 -0.00535658  0.00710055
 -0.00654961  0.00035058  0.00044135  0.00233006 -0.0006556   0.0067819
  0.00738959  0.00513068]",-4.271872635014181,0.013955624876741245
CAH,-6.0312117545032615,6.95418769607651,[-0.00099491 -0.00030961 -0.00050456  0.00191694 -0.00095423  0.00066793],"[ 0.00315314 -0.00817263  0.00383986  0.00036444  0.00855616  0.0080348
 -0.00316859  0.00854365 -0.01145838  0.00282828 -0.00410163 -0.00890865
 -0.00050613 -0.00412933 -0.00121657 -0.0014991  -0.00168049  0.00182241
 -0.01012687  0.01131563]",-3.9431229384731896,0.019387573905412816
CAT,0.4674611588330302,0.4683978489012082,"[ 9.40103383e-04  1.01948381e-03 -1.51720934e-04  8.01843995e-04
 -3.27497201e-04  4.63311153e-05]","[ 0.00876897  0.00126252 -0.00493294  0.01363906 -0.01884272  0.01041437
 -0.01566164 -0.00213659 -0.00466885 -0.0068671   0.00067229 -0.00591374
  0.00161263 -0.00353147  0.00426394 -0.00096986  0.00142202  0.00823175
 -0.01188739  0.00189755]",-4.158532319862544,0.015630481640966202
CB,0.48002253754332924,0.4813206549956347,"[ 2.69516900e-04 -1.85529808e-04 -4.44382606e-05  3.78952144e-04
 -2.66471015e-04 -9.92384241e-05]","[ 6.73098554e-03 -1.73448268e-03 -1.37310721e-03  8.82671862e-03
 -6.90528240e-03  9.24540486e-03 -6.31198678e-03  2.48279022e-03
 -4.12983428e-03  1.55936024e-03 -1.42611490e-03  2.37743958e-03
 -5.54223198e-03  1.55220448e-03 -2.23742235e-03 -2.45442719e-03
  7.41266046e-05  3.14579428e-04 -2.74815631e-03 -1.30363581e-03]",-4.818609459919733,0.008078012132528428
CBOE,0.44367139973327036,0.44418971107760274,"[-4.74255560e-04 -6.47504095e-04  1.19036665e-05 -5.53962635e-04
  1.39446225e-05 -4.54124628e-04]","[ 0.01135868  0.00202025 -0.00142534  0.0171971  -0.01946585  0.01833762
 -0.02184142  0.00239611 -0.01064233 -0.0024748  -0.00637309 -0.00493567
 -0.00975939 -0.00959394  0.00055913 -0.01068624 -0.00204145  0.00142898
 -0.02482551 -0.01391721]",-4.5316809987615505,0.0107625689928694
CBRE,0.44222622217333485,0.44273586568656104,"[-8.45756846e-04 -4.68140762e-04  6.41210708e-05 -3.52037076e-04
  2.03273042e-04  1.56033750e-04]","[ 0.01143976  0.00133945  0.00118562  0.01725183 -0.01733379  0.02257355
 -0.02638131  0.00520471 -0.01368053 -0.00343941 -0.00504943 -0.00535521
 -0.00946206 -0.00201778 -0.00608523 -0.0060256  -0.00252347 -0.00310353
 -0.00857274  0.00473092]",-4.076812899919297,0.016961437398844433
CCI,-9.459641720994247,10.370271201751542,"[-2.24960033e-03 -2.24084129e-03  1.81734956e-04 -1.45380605e-03
  4.99177565e-04 -9.45465769e-05]","[ 0.00192344 -0.01043553  0.00531885 -0.0027891   0.01404491  0.00581784
  0.00249516  0.0089132  -0.00772005  0.00510524 -0.0013977   0.00052502
 -0.00693507  0.00786604 -0.01249694 -0.00125538 -0.00248283 -0.00983187
  0.00565743  0.02233854]",-4.332809250683099,0.013130608458092151
CCL,0.4715517152023227,0.4713645832716766,[-0.00145049  0.00048549  0.0003288  -0.00113279  0.00109307  0.00093358],"[ 0.01025771  0.00264798 -0.00370314  0.01595081 -0.01841035  0.01370784
 -0.01475435  0.00027007 -0.00461857 -0.00239357  0.00069034 -0.00016761
  0.0013364   0.00447673 -0.00080423  0.00711648 -0.00445318  0.0047546
  0.00759294  0.00048037]",-4.597537417536644,0.010076619722833077
CDNS,0.47722939893547744,0.478991604216355,"[-1.04692126e-03 -3.02556583e-03  5.56425315e-04 -5.06703316e-04
  3.32964192e-05 -5.95266588e-05]","[ 2.34562488e-03 -6.27231438e-03 -3.64436266e-03  8.11638561e-04
 -1.59048194e-03 -1.09562079e-03 -5.05064042e-04 -1.16853173e-03
 -2.39756838e-03 -4.20777822e-03  1.56583370e-03 -5.52443647e-03
 -2.69355660e-05 -1.23437731e-03 -1.44504131e-03 -3.22571132e-03
  7.97282456e-04  7.83088200e-04 -9.07786789e-03  1.64031181e-02]",-4.610120815461395,0.00995061604695516
CDW,10.736997240408193,-9.816782105320152,"[ 5.06261061e-05 -4.22784213e-04  3.40167622e-04 -3.78020547e-04
  2.96389686e-04  1.27118024e-04]","[ 0.00966412  0.00120273 -0.002053    0.0152273  -0.01888841  0.01692989
 -0.02420652  0.00118196 -0.0104688  -0.00878538 -0.00027622 -0.01004485
  0.00034371 -0.00130483 -0.00173434 -0.00058241 -0.00063008  0.00110748
 -0.00245221  0.01178201]",-4.35568107815904,0.012833695856987806
CE,12.314416353473167,-11.390615287139445,[-0.00057581  0.0010757   0.00025275 -0.00033672  0.00076993  0.00098051],"[ 0.00914545  0.00319751 -0.00907956  0.0157075  -0.02720891  0.00747048
 -0.01695018 -0.00762087  0.00067084 -0.01016577  0.00302004  0.0023152
 -0.00867309  0.00367531 -0.00676018 -0.00698412 -0.00103111 -0.00564356
 -0.00638739  0.00223923]",-4.17346292808189,0.01539884260229691
CF,14.567398130232691,-13.673734912629438,[ 0.00297089 -0.00100661  0.0008101   0.00057975 -0.00022113 -0.00019594],"[ 1.07677859e-02  3.05170872e-03 -3.13190526e-03  1.76035725e-02
 -2.23370576e-02  1.71266314e-02 -2.27796927e-02 -6.31443100e-04
 -5.84866449e-03 -7.97748903e-03  2.57064163e-03 -2.13650025e-03
 -3.85242780e-04  5.83305878e-03 -2.41484612e-03  3.44108011e-03
 -3.18922602e-05  5.63851613e-03 -1.45346339e-03  1.45586338e-02]",-3.482632548758628,0.030726415679964904
CFG,26.750172858780953,-25.849558816837117,[0.00345275 0.00187327 0.00087385 0.00074882 0.00035866 0.0006183 ],"[ 1.47163680e-02  8.79362378e-03 -5.67029921e-03  2.63294770e-02
 -3.52889253e-02  2.34932233e-02 -3.20121358e-02 -1.59905034e-03
 -7.86930144e-03 -7.30250685e-03 -1.71456360e-03  8.71978368e-05
 -7.24335067e-03  1.27091872e-03 -1.73205855e-03 -9.69622137e-04
 -8.48075044e-04  6.76809975e-03 -6.82828569e-03  6.62192248e-03]",-4.255566831383379,0.014185047935989722
CHD,0.47760022436057487,0.47993910998519157,"[-3.53435156e-03 -9.46248707e-04 -1.17750336e-03 -1.59793774e-03
 -9.06473213e-05 -1.11593031e-03]","[-6.86049871e-04 -1.28281376e-02  2.68724874e-03 -7.77194680e-03
  1.68785947e-02 -2.87096717e-03  9.39117107e-03  5.50703536e-03
 -5.04786009e-03  2.66921720e-03 -1.94144361e-04 -5.11183594e-03
 -7.21138484e-04  1.10548734e-03 -5.73802348e-03 -2.57530641e-03
  3.28318133e-05 -7.02644674e-03  3.12988419e-03  1.69522759e-02]",-4.369148825623559,0.012662013564005644
CHRW,0.4693519752225709,0.47038981876423414,[-0.00033757 -0.00021501  0.0006021  -0.00063352  0.00071114  0.0006361 ],"[ 0.0084782   0.00026038 -0.00275769  0.01244524 -0.01457177  0.01101979
 -0.01278219 -0.00084153 -0.00312343 -0.0054279   0.00209818 -0.00297463
  0.00113348 -0.00139498  0.00385269 -0.00338519  0.00400251  0.00377378
 -0.01262085 -0.00879953]",-4.735662490596687,0.008776632468849572
CHTR,0.4655236194572787,0.4665875999882965,[-0.00157538  0.00247414 -0.00125857  0.00091716 -0.00039942  0.0004176 ],"[ 0.00836477 -0.00189554  0.00254882  0.01111415 -0.00682339  0.01753736
 -0.01629328  0.00672981 -0.01112748 -0.00041375 -0.00223913 -0.00354631
 -0.00310345  0.00365354 -0.00542025  0.00322772 -0.00654124  0.00242384
 -0.00682937  0.00580525]",-4.388876421145134,0.012414670248035695
CI,0.4730489245531786,0.47410667907879817,"[ 9.75211417e-05  1.47896916e-03 -4.90218488e-05 -3.82612198e-04
  4.70441831e-04  2.75940587e-04]","[ 7.64559755e-03 -1.59087955e-03 -1.29464011e-03  1.08842042e-02
 -1.34358529e-02  1.26940072e-02 -1.85711217e-02 -7.81653270e-05
 -6.03789403e-03 -1.05732857e-02  5.40385619e-03 -6.98461853e-03
  4.48340095e-03  8.09148812e-03 -4.91306769e-03  6.43276303e-03
 -5.07274873e-03  3.42574893e-03 -7.42700444e-03  1.56773645e-02]",-4.236195013385485,0.014462516965633995
CINF,0.47805376684822193,0.4795221992072983,"[-5.58008101e-04 -8.57631367e-04  1.26977898e-04 -3.41500316e-05
  4.78794964e-07  1.35361301e-04]","[ 5.57238199e-03 -5.71020324e-03  4.05929739e-03  5.41458006e-03
  2.50509438e-04  1.33885502e-02 -1.26189020e-02  6.06662126e-03
 -1.01441116e-02 -4.10898982e-03 -4.89247913e-05 -9.49214116e-03
  3.88989605e-04 -3.07729970e-03  1.00162416e-03 -6.83853599e-03
  7.52364638e-03  2.38065487e-05 -1.24191154e-02  7.98367986e-03]",-4.924922041914449,0.007263292490121592
CL,0.47030651145735974,0.4731584480730577,"[-1.86764424e-03 -1.22050180e-03 -2.04086303e-04 -7.10448310e-04
  9.68234280e-05 -1.42925304e-04]","[-0.00173132 -0.01368306  0.00124583 -0.01019982  0.01975458 -0.00801483
  0.01700864  0.00478809 -0.0030198   0.00580105 -0.00084555 -0.0049077
  0.0033972  -0.00093343 -0.00205167  0.00270352 -0.00574389 -0.0039573
  0.00852903 -0.00260283]",-4.989781282029328,0.00680715317615239
CLX,0.47793391488894726,0.4800906593173988,[-0.00124851 -0.00135296  0.0001164  -0.00118583  0.00036191 -0.00028722],"[ 0.00121775 -0.01128982  0.00450607 -0.00417712  0.01455345  0.00407097
  0.00186732  0.00894205 -0.01044962  0.0037423  -0.00250002 -0.0068366
 -0.00053765  0.00368831 -0.00891916  0.00501403 -0.00837702 -0.00338886
  0.00724873  0.02180353]",-4.961890149570795,0.006999684869585783
CMA,24.532716145299663,-23.62907944833103,[0.00155677 0.00194503 0.00013114 0.00039941 0.00018668 0.00030388],"[ 1.41992423e-02  7.80261682e-03 -5.52516778e-03  2.51420766e-02
 -3.43313325e-02  2.25359777e-02 -3.17809474e-02 -1.74066444e-03
 -8.31420634e-03 -7.40013097e-03 -3.10470105e-03 -3.58263466e-05
 -1.17020388e-02 -1.29782269e-03 -3.36666779e-03 -7.24473043e-03
  1.31354094e-03  2.59080232e-03 -1.09380186e-02  8.17874064e-03]",-4.132864373481085,0.016036877365119037
CMCSA,0.47493691493317514,0.47611410837455664,"[-7.53987534e-04 -1.03292585e-04 -3.97302420e-05 -4.29336241e-04
  2.21718478e-04  8.41076513e-05]","[ 0.00682324 -0.00342758  0.00124945  0.00864841 -0.0073271   0.01397775
 -0.01747429  0.00390253 -0.01051957 -0.00643086  0.00016392 -0.00900141
 -0.00124103  0.00140429 -0.00522198 -0.00154475 -0.00151678  0.00010981
 -0.01339464  0.02100558]",-4.785337565208465,0.008351304162342149
CME,8.452143894709298,-7.529509095092622,"[1.03994873e-03 1.44412744e-03 4.77152248e-05 3.82540093e-04
 5.23433702e-05 1.83989919e-04]","[ 0.00847248  0.00012572 -0.00349106  0.01300807 -0.0180198   0.01228793
 -0.01921022 -0.00110512 -0.00694079 -0.00778716 -0.00099603 -0.00541572
 -0.00666505 -0.00297892 -0.00361268 -0.00731218 -0.00461093 -0.00038154
 -0.02530347 -0.00483744]",-4.153968299301521,0.015701982522185003
CMG,-6.412807786669983,7.312122656720992,[ 0.00296662 -0.00545947  0.00183296  0.00085202 -0.00067419 -0.00039245],"[ 0.0025474  -0.0077814   0.00074285 -0.00025892  0.00567358  0.00317542
 -0.00062882  0.00445388 -0.00742309 -0.00117115  0.00070716 -0.01128746
  0.01011541 -0.00162177  0.00390498  0.0085271  -0.00430251  0.01142657
 -0.00799816  0.01261759]",-4.03358009036594,0.017710810017631636
CMI,0.45883172584102144,0.45945479469762973,[ 0.00017879  0.00071076 -0.00020244  0.00087864 -0.00030683  0.00032652],"[ 0.01046488  0.0038684  -0.00705903  0.01703244 -0.02417093  0.01040115
 -0.01494412 -0.00384817 -0.00244172 -0.00505336 -0.00021464 -0.00235483
  0.00050465 -0.00510115  0.00704394 -0.00181186  0.00377189  0.00856358
 -0.00468516 -0.00712133]",-4.307662239804513,0.013464990748391024
CMS,0.48297041880083746,0.48487501176466385,"[-2.45747960e-03 -2.23934183e-03  2.73545060e-04 -1.88984505e-03
  7.35263955e-04 -9.45562350e-05]","[ 0.00210081 -0.00899518  0.00227593 -0.00117141  0.00700063  0.00431491
 -0.00171928  0.00466784 -0.00594193 -0.00118328  0.00158984 -0.00252137
 -0.00340431  0.00773231 -0.01097707 -0.00015415 -0.00358502 -0.00908553
  0.00625004  0.01456508]",-4.726772787769827,0.008855001947901096
CNC,-9.808633711550359,10.6570127786506,[-0.00146142 -0.00117735  0.00084401 -0.00104337  0.00128876  0.00133839],"[ 0.00240586 -0.01060879  0.00675911 -0.00309651  0.01791798  0.00573724
  0.00772128  0.01045254 -0.0062121   0.00825646  0.0001928   0.00061635
  0.00213422  0.00841269 -0.0056653   0.00561247  0.00072487 -0.00796393
  0.02649245  0.00533781]",-3.6674653242011965,0.02554112644550931
CNP,0.47614418892713883,0.47729851483549596,[ 0.00016146 -0.00211957  0.00085477 -0.00137764  0.00055808 -0.0003602 ],"[ 7.03438787e-03 -4.26699826e-03  3.67855093e-03  8.56594889e-03
 -5.73885405e-03  1.63526610e-02 -1.84022452e-02  4.10184350e-03
 -7.59674484e-03 -7.92158311e-03  4.79060027e-03 -2.38262577e-03
 -3.40620884e-03  1.22108772e-02 -1.13550090e-02 -9.38686219e-04
  1.17850812e-03 -7.34622944e-03 -5.39515510e-05  1.74756725e-02]",-4.961742026867885,0.007000721758619694
COF,14.419213646465632,-13.493042723073911,[ 0.0023438  -0.00115455  0.00096372  0.00090471 -0.00022547  0.0002186 ],"[ 0.01061295  0.00336595 -0.00440125  0.01763022 -0.02335017  0.01600107
 -0.02238309 -0.00061724 -0.00757646 -0.00573809 -0.00230357 -0.00257339
 -0.00770743 -0.00155657 -0.00326884 -0.00503189 -0.00136953  0.00119372
 -0.01069665  0.006341  ]",-4.288533428450162,0.013725039296603085
COO,0.4814222677537155,0.48364404902556246,"[-1.20633405e-03 -1.52953822e-03  6.37737634e-05 -9.46792810e-04
  1.38154904e-04 -4.39539448e-04]","[ 6.40787213e-04 -9.53330534e-03 -8.09643629e-04 -4.06871431e-03
  9.32207703e-03 -3.96159703e-03  9.87103455e-03  2.01626662e-03
 -9.38183549e-04  3.04289899e-03  1.35394434e-05  4.36382476e-04
 -3.63348827e-03  1.18909174e-03 -4.66013426e-03 -2.71548429e-03
 -5.56680323e-03 -2.45509063e-03 -1.43610444e-02 -1.88054069e-04]",-4.504741379024654,0.011056449246825101
COP,13.807225901938436,-12.890749200897174,[ 0.00149535 -0.000948    0.00083607  0.00142101 -0.00025847  0.00085561],"[ 0.01038183  0.00275355 -0.00217838  0.01604598 -0.01501898  0.01630803
 -0.01411348  0.00480939 -0.00993489  0.00493124 -0.00760382 -0.00017993
 -0.00688788 -0.00440886 -0.00051228  0.00050209 -0.00744206  0.00284364
  0.00061246 -0.01459517]",-4.2764656371303635,0.013891673638660113
COST,0.46626873917316636,0.4675226158179874,[-0.00015512 -0.00016958  0.00033904 -0.00017537  0.00032633  0.00042316],"[ 0.0059368  -0.00372886  0.00015268  0.00694674 -0.0042591   0.01067324
 -0.01048073  0.00487369 -0.00981834  0.0002897  -0.00392647 -0.00338163
 -0.00831913  0.00092617 -0.00924869 -0.00273194 -0.00726201 -0.00365839
 -0.01049259  0.01647793]",-4.716078606306623,0.008950207108875593
CPB,0.4655051448982314,0.466408844130697,"[-2.26539095e-03 -3.77338597e-04  9.28732500e-05 -1.93280747e-03
  1.03002380e-03  1.98452944e-04]","[ 0.00983199  0.00069726  0.00011988  0.01429878 -0.01211893  0.0172193
 -0.01509334  0.00507595 -0.00886993  0.00242218 -0.00419757  0.00154637
 -0.00698218  0.00158434 -0.00272185  0.00064997 -0.00130995  0.00463125
  0.00184263  0.00723271]",-4.862663141488689,0.007729870716012677
CPRT,0.4827627906433096,0.48429549750777495,[-0.00060399 -0.00044716 -0.00015023  0.00047082 -0.00028392  0.00015728],"[ 0.00390166 -0.00556077 -0.00135692  0.00349492 -0.00344001  0.00498485
 -0.00775308  0.0007859  -0.00565201 -0.00566259  0.00080005 -0.0066044
 -0.00334935 -0.00074122 -0.00487929 -0.00632088 -0.0014135  -0.0029035
 -0.01967936  0.0120696 ]",-4.604138851028997,0.010010318669678704
CRM,0.4615258772194206,0.4635385360884312,[-0.00124919 -0.00304228  0.00070805 -0.00077701  0.00032747  0.00018748],"[ 0.00057908 -0.00722348 -0.00766896 -0.00253778 -0.00143421 -0.01135002
  0.01089212 -0.00707945  0.00712695 -0.00441905  0.00591008  0.00150867
  0.00068074  0.00260073 -0.0010843  -0.00286462  0.0007106  -0.00125175
 -0.00581284  0.00402736]",-4.211196771667369,0.014828611252804162
