,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47522910719002814,0.47622961243885925,[-0.00019159  0.00237786 -0.0012322   0.00022898 -0.00042197 -0.00058359],"[ 1.38419129e-02  9.35378509e-05 -9.66948858e-03  1.32068927e-02
 -1.48927389e-02 -7.20856297e-03  3.84166037e-03 -1.38445514e-02
  1.05583004e-02 -2.36219669e-03  5.23383462e-03  6.57931431e-03
  1.45303700e-03 -2.35532903e-03  1.05711559e-02  7.84981312e-04
  5.52367434e-03  7.05123699e-03  8.29424113e-03 -9.67680665e-03]",-4.4559706143119895,0.011609046497786234
BKNG,0.4508343529597454,0.45249129774180585,[ 0.0020304   0.0024494  -0.00034797  0.00066422 -0.00027062 -0.00027067],"[ 0.00961674 -0.00710395 -0.00499419 -0.00125147  0.00190605 -0.01281141
  0.01397669 -0.00553946  0.01066574  0.01084238 -0.00293216  0.01400327
 -0.01181459 -0.00179131  0.00231472 -0.00929732  0.00527053 -0.00091885
  0.00843438 -0.01502411]",-4.2303546926688815,0.01454722983746118
BKR,-8.237664458259882,9.122909478395613,"[-2.78343155e-03  4.40471549e-03 -2.15095493e-03  4.29188777e-04
 -9.65637493e-05  4.59021240e-04]","[ 0.00804975 -0.01021572 -0.00240561 -0.00627399  0.00701697 -0.01143821
  0.01152386 -0.00210893  0.0039998   0.00345892  0.00159181 -0.00387313
  0.01330094 -0.01325787  0.02102489 -0.0007131   0.01472986  0.00739432
  0.01737376 -0.00629682]",-3.886272498041262,0.02052169831857404
BLK,0.4662557288355798,0.46691367015359303,[ 0.00015689  0.00167188 -0.00133753  0.00023017 -0.00077797 -0.0011262 ],"[ 0.01563273  0.00247879 -0.01203187  0.01783822 -0.02052222 -0.00869458
  0.00421727 -0.01845333  0.01486464 -0.00231748  0.00619129  0.01111994
 -0.00110063 -0.00192269  0.0131589  -0.00077271  0.00973213  0.00955477
  0.01154205 -0.00532731]",-4.25180147755806,0.014238560343848248
BMY,0.4701845763935225,0.4708109536616925,"[ 2.91350781e-05  9.18995416e-04 -5.46962429e-04 -6.61622986e-04
 -1.06704880e-05 -7.61102476e-04]","[ 0.01592719  0.00173426 -0.00738882  0.01909861 -0.01721181  0.00369491
 -0.00330783 -0.00801076  0.00229953 -0.00124569 -0.00382614  0.00563775
 -0.01020303 -0.00334323  0.00066972 -0.00571151  0.00222621  0.00304791
  0.00109228  0.00480591]",-4.378907200928295,0.012539053803026416
BR,0.4741478041098195,0.4761058529817159,"[ 7.97906243e-05 -1.16611075e-03 -2.27461136e-05 -4.17070859e-05
 -3.38460137e-04 -5.50450561e-04]","[ 0.0101595  -0.00709952 -0.00318416 -0.0010051   0.00536478 -0.00947758
  0.01450693  0.00018647  0.00655224  0.01518417 -0.00449362  0.0108436
 -0.00074145  0.00109993  0.00608554  0.00941824  0.00012541  0.00738171
  0.02099096  0.00057359]",-4.864198900955683,0.007718008604888101
BSX,7.592790090239287,-6.621546821262234,[-0.00137316  0.00166959 -0.00129544  0.00032062 -0.00045675 -0.00024388],"[ 0.01348026 -0.00101573 -0.00675423  0.01216025 -0.01101149 -0.00190571
  0.00198809 -0.0078628   0.00555948  0.0001543   0.00098     0.00611728
 -0.00343216 -0.0006294   0.0032813  -0.0004548   0.00025182  0.00200241
  0.00822239 -0.01593591]",-4.0307326201561855,0.017761312890136483
BWA,0.46972909322845297,0.47130726224401126,[-0.00315419  0.00243525 -0.00268018  0.00015302 -0.00097772 -0.00092155],"[ 0.01178288 -0.00418353 -0.00462204  0.0048337  -0.00054278 -0.00577784
  0.00971654 -0.00079854  0.00293197  0.01167124 -0.00781018  0.00445699
  0.00287226 -0.00922588  0.01466356  0.00665673  0.00270912  0.01257341
  0.00777963 -0.0020218 ]",-3.993756786879212,0.018430345020592046
BXP,0.4792619821562182,0.4801389845463528,"[-8.34372681e-04  4.76961347e-04 -2.28680423e-04 -5.02581789e-04
  2.75530005e-04  5.36114148e-05]","[ 0.01445122 -0.00015512 -0.00610679  0.01396225 -0.00999944  0.00060269
  0.00267927 -0.00389783  0.00281125  0.00658728 -0.00586706  0.00789905
 -0.00564674 -0.00127675  0.00344181  0.00549045 -0.00369885  0.00838514
  0.0034171  -0.00164456]",-4.505087271172994,0.011052625569170273
C,0.4764430762989518,0.4777016812769473,"[ 6.86081539e-06  1.15289176e-03 -7.68880140e-04  1.00339366e-04
 -3.65352755e-04 -5.66651020e-04]","[ 0.01228576 -0.00249553 -0.00709489  0.00856826 -0.00902069 -0.00628037
  0.00488195 -0.00987648  0.00885706 -0.00044143  0.00444497  0.00714651
 -0.00131777 -0.00040848  0.00717492 -0.00145178  0.00581988  0.00566332
  0.00311801 -0.00599546]",-4.3839509251162765,0.012475969497718196
CAG,0.493797933951712,0.49542903694980434,[ 0.00033071 -0.00074945 -0.00023916  0.00010671 -0.00050806 -0.00072164],"[ 0.0123113  -0.00507122 -0.0008302   0.00589729  0.00126287  0.00265443
  0.00485823  0.0036394  -0.00038211  0.0085572  -0.0030314   0.00457686
  0.00240784  0.00193868  0.00558086  0.01066835  0.00069407  0.00898433
  0.01287343  0.00493153]",-4.417122459326281,0.01206891114859159
CAH,7.785300749388333,-6.810338605834963,"[-1.56544384e-03 -4.98092991e-04 -4.46447009e-04 -4.98232073e-04
 -2.25894370e-05 -2.30354538e-04]","[ 0.01419734 -0.00132387 -0.00457749  0.01404194 -0.01209065  0.00370005
 -0.00229316 -0.00765037  0.00559531 -0.00500722  0.00721444  0.00688712
 -0.00336002  0.00571975  0.00195195 -0.00046521  0.00355477  0.00442395
  0.00116613 -0.00921218]",-4.494316996988712,0.011172308730313746
CAT,0.4645635347270063,0.46603308246713776,[-0.00240934  0.00118831 -0.00199585 -0.00027759 -0.00076293 -0.00106791],"[ 0.01141769 -0.00361912 -0.00768716  0.00480659 -0.00504024 -0.012347
  0.01169107 -0.00977098  0.0124083   0.00647868  0.00248939  0.01115336
  0.00031659 -0.00111198  0.01174499  0.0032611   0.00595414  0.0098035
  0.00928409 -0.00554531]",-3.979353097994499,0.018697731025941418
CB,0.4797449773701152,0.48050984236926336,[-0.00029082  0.00097065 -0.00082405 -0.00034721 -0.0002494  -0.00079308],"[ 1.64172512e-02  3.20089638e-03 -9.50399038e-03  1.98677043e-02
 -1.74136168e-02 -8.41066226e-04  1.81814242e-03 -8.99039633e-03
  5.69549595e-03  5.14861837e-03 -5.54062246e-03  1.00422452e-02
 -8.32317773e-03 -1.50739704e-03  2.58541903e-03  1.96498030e-03
  1.19651138e-05  6.06842179e-03  9.23912432e-03  8.32096813e-03]",-4.744763458155409,0.008697118995073572
CBOE,0.4742828301139578,0.47559931403964134,[-0.00060736 -0.00134864 -0.00037133  0.00054741 -0.00071003 -0.00040027],"[ 0.01245905 -0.00238075 -0.00679887  0.00900967 -0.00887039 -0.00452897
  0.00292503 -0.00806833  0.00520215 -0.00269554  0.00631855  0.00102118
  0.00837779  0.00237655  0.00577145  0.01083672 -0.00013144  0.00608468
  0.01483738  0.00466808]",-4.617437774596748,0.009878073514986546
CBRE,0.46628557931482995,0.4672104460574599,"[ 6.70736520e-05  3.57440166e-03 -1.72815276e-03  7.63325519e-04
 -7.01558476e-04 -5.36585442e-04]","[ 0.01385854 -0.00017066 -0.00907089  0.01324883 -0.01467221 -0.00592846
  0.00312235 -0.0132397   0.01040575 -0.00213113  0.00478449  0.00897595
 -0.00443413  0.0005187   0.00533949 -0.00405736  0.00899518  0.00332517
  0.0140939   0.00273014]",-4.0807415455916,0.01689493264355854
CCI,0.48192545664672304,0.4827858306073617,[-0.00111558  0.00069623 -0.00055463 -0.00097726  0.00026337 -0.00042049],"[ 0.01637054  0.00289172 -0.00890252  0.01889793 -0.01482825 -0.00105813
  0.003957   -0.00639219  0.00477029  0.00954079 -0.0080724   0.01037142
 -0.00518972 -0.00127117  0.00435607  0.00994351 -0.00464657  0.00908527
  0.01587348  0.00451472]",-4.660134255755263,0.009465191559961728
CCL,0.48094302243123305,0.4821797328136912,"[ 1.84497870e-03 -1.28466605e-03  4.84998778e-04 -1.70869474e-05
 -2.92159193e-04 -7.52970684e-04]","[ 0.01467379 -0.00200078 -0.00230491  0.01232933 -0.0044342   0.00458538
  0.00415709  0.00116736  0.00334199  0.01103171 -0.00325322  0.01451899
 -0.009123    0.01136082 -0.00452692  0.00938626 -0.00172823  0.00561811
  0.01637914  0.01317395]",-4.782364079504736,0.00837617360201419
CDNS,0.4730836046118501,0.47457271159460956,[-0.00170153  0.00172267 -0.0017497   0.00096306 -0.00093852 -0.00033651],"[ 0.01053893 -0.00533452 -0.00541754  0.00348996 -0.00461167 -0.00750455
  0.00572086 -0.00877865  0.00863777 -0.00200899  0.00692465  0.00570655
 -0.0001887   0.00100546  0.00538136 -0.00168395  0.0034193   0.00428184
 -0.00233886 -0.01152297]",-4.422872633047351,0.011999711957218507
CDW,0.4736495078903041,0.47496279321646856,[ 0.0018379   0.00369288 -0.00079947  0.00080307 -0.0002808  -0.00021065],"[ 0.01186541 -0.0029401  -0.00695861  0.00720157 -0.00703647 -0.00700803
  0.00628528 -0.00771486  0.00683207  0.00339815 -0.00149901  0.00679044
 -0.00461587 -0.00491189  0.00706682 -0.00429314  0.00608739  0.00533698
  0.00368547  0.00114837]",-4.413235500028037,0.012115913804527454
CE,0.46855466491600195,0.4694302835102156,[ 0.00042689  0.00220048 -0.00094793 -0.00012041 -0.00023737 -0.00069036],"[ 0.01456404  0.00160696 -0.01254614  0.01496306 -0.01834964 -0.01223144
  0.00721242 -0.01852145  0.01611132  0.00056177  0.00449156  0.01336496
 -0.0040256  -0.00106919  0.0101849  -0.00023229  0.00511895  0.00939256
  0.00472785 -0.00482134]",-4.0344220084560956,0.017695905241467236
CF,-9.933884539856509,10.790134285477574,[-0.00178209  0.00360015 -0.00219397  0.00010195 -0.00045443 -0.00046079],"[ 0.00755965 -0.01048434 -0.0036886  -0.00860892  0.00939829 -0.01819861
  0.01997651 -0.00390577  0.01271665  0.01427033 -0.00074601  0.01356751
 -0.00353377 -0.00255803  0.01165011 -0.00276706  0.0116444   0.0101893
  0.00063605  0.00922488]",-3.8535538670194387,0.021204245307041646
CFG,0.469873443728515,0.46959492668229313,[ 0.00011054  0.00141319 -0.00116602 -0.00017341 -0.00059749 -0.00128992],"[ 1.78881577e-02  3.71308897e-03 -7.66580724e-03  2.43204632e-02
 -2.20321079e-02  7.26039537e-03 -6.86348512e-03 -1.01003146e-02
  2.91223559e-03 -6.13136233e-03  2.05778938e-03  3.52797699e-03
 -1.91978730e-03 -5.31400877e-04  4.89870902e-03  2.25314773e-03
  7.93757911e-05  6.49510506e-03  2.07171380e-03 -9.92028372e-03]",-4.5609998993857825,0.010451603165349424
CHD,0.491620535576002,0.49329597441632894,"[-9.43981696e-04  5.61439658e-04 -1.05861628e-03 -6.10433414e-05
 -5.04688406e-04 -7.86400614e-04]","[ 0.01086789 -0.00683194 -0.00043218  0.00266992  0.00257858  0.00155536
  0.00363534  0.00307982 -0.00185443  0.00451364 -0.00275959  0.00044623
  0.00070365 -0.00285787  0.00495698  0.00090444  0.00545926  0.00498733
  0.00627369  0.01118918]",-4.957751301605139,0.007028715536385197
CHRW,-6.8274727020601444,7.748831862269248,"[ 1.26426385e-04 -2.31202205e-03  6.83151257e-04 -1.45403974e-04
 -2.70613783e-06 -3.64444947e-06]","[ 8.52954767e-03 -9.37727695e-03 -1.76016264e-03 -4.64349203e-03
  7.41340348e-03 -8.79194660e-03  1.19883116e-02  1.86549437e-04
  5.16805656e-03  8.71621781e-03  6.75279347e-04  6.77117603e-03
  8.23972511e-04  2.92484353e-03  4.17836896e-03  6.34021863e-03
  2.51750225e-03  9.09594390e-03 -1.23544189e-05  1.77569030e-02]",-4.355263800381752,0.012839052190531157
CHTR,0.48582925856680714,0.487450230708198,"[ 1.54089799e-03  9.75227007e-04  4.01406872e-04  9.90852170e-04
 -1.53621339e-05  6.46806060e-04]","[ 0.01034955 -0.00642228 -0.00311988  0.00217721 -0.00083732 -0.00454756
  0.00574326 -0.00439314  0.00584096  0.00047667  0.00500337  0.00453165
  0.00155626  0.00051327  0.00684528  0.00029735  0.00461764  0.00543509
  0.00122765 -0.00968929]",-4.17291661835198,0.01540725743818397
CI,0.4755632378143229,0.4770129659173399,[-0.00192888 -0.00190175 -0.00019398 -0.00129938  0.00012356 -0.00065592],"[ 0.0126947  -0.00670484  0.00344424  0.00686827  0.00200512  0.01274491
 -0.00310642  0.00802176 -0.00695293  0.00281906 -0.00414107  0.00108056
 -0.0063468   0.00158295 -0.00248054 -0.00235185  0.00238292  0.0025278
 -0.00397761  0.00487671]",-4.380356470113507,0.012520894500775018
CINF,0.4800380384008026,0.48076054683493424,"[-5.90172094e-04  1.30238389e-03 -7.07009340e-04 -4.84042879e-05
 -9.96446984e-05 -2.03406872e-04]","[ 0.01661744  0.00348462 -0.01053011  0.02032891 -0.01934687 -0.0031688
  0.00278774 -0.01255371  0.00939073  0.00365256 -0.00273829  0.01132463
 -0.00564863 -0.00372154  0.00961194  0.00195005  0.00236345  0.00949183
  0.01204638 -0.0082426 ]",-4.957212601953748,0.007032502923034716
CL,0.4820689817797495,0.48340918574433533,"[-6.52344890e-04  2.35469176e-03 -1.05242775e-03  3.87688071e-04
 -2.05852938e-04  1.63017383e-05]","[ 0.01236762 -0.00227557 -0.00663262  0.00817166 -0.00562393 -0.00540991
  0.00702619 -0.0037322   0.00334736  0.00881483 -0.00747996  0.00645876
 -0.00486327 -0.00440686  0.00327965  0.00297859 -0.00213334  0.00508387
  0.00836852  0.00503106]",-4.811123644386838,0.008138709542588876
CLX,0.4725057958346707,0.4733027199487306,[-0.00058943  0.00138277 -0.00091541  0.00012212 -0.00031215 -0.0003909 ],"[ 1.55137128e-02  1.14365187e-03 -6.61756051e-03  1.73865167e-02
 -1.38143976e-02  3.09924389e-03 -5.48454098e-04 -5.18079020e-03
  1.65836128e-03  3.78563117e-03 -7.03708330e-03  6.30387625e-03
 -7.90152165e-03 -5.16948794e-03  4.59397779e-03 -7.91748127e-04
 -6.43878919e-05  6.62023789e-03  4.12138707e-03 -4.01228747e-03]",-4.905686572150356,0.007404357711581239
CMA,0.4694088585353609,0.47060194629081753,[ 0.00010569  0.00115145 -0.00099034  0.00033144 -0.0006659  -0.0008044 ],"[ 0.01263045 -0.00169843 -0.00923312  0.00961403 -0.0124515  -0.0096791
  0.00504951 -0.01454572  0.01160531 -0.00471975  0.0096184   0.00427794
  0.00760328 -0.00130525  0.01306075  0.00454243  0.005221    0.00868592
  0.00773671 -0.01194644]",-4.220620254048071,0.01468953043795711
CMCSA,0.479700546958305,0.48125725330024904,"[ 1.81547478e-03  9.33407568e-04  2.99628043e-04  5.61643230e-04
 -4.35439642e-05  1.09528615e-04]","[ 0.01041833 -0.00465424 -0.00790582  0.00261675 -0.00455849 -0.0138849
  0.0110561  -0.0105502   0.01115897  0.00375834  0.00199664  0.00703496
  0.00160893 -0.00616889  0.01333778 -0.00037372  0.00623376  0.00873148
  0.00548121 -0.00661667]",-4.724310529735808,0.008876832112308244
CME,0.47813507905314484,0.4792133352091889,"[-1.07620986e-03  2.53127888e-06 -2.48155904e-04 -6.07777056e-04
  2.00700284e-04 -1.01796364e-04]","[ 0.01419948 -0.00013976 -0.00717018  0.01370381 -0.01182019 -0.00145817
  0.00182836 -0.0074903   0.0048922   0.00010027  0.00262259  0.00440886
  0.00230975  0.00223286  0.00307699  0.00687685 -0.00037839  0.00223496
  0.01848903 -0.00536761]",-4.699740207906907,0.009097640289726818
CMG,-24.330872671765725,25.09920925927582,[0.00125354 0.00222457 0.00118333 0.00135525 0.0009702  0.00235244],"[ 0.00381607 -0.01742217  0.00480124 -0.01889803  0.02313527 -0.00788097
  0.01295258  0.01006373 -0.00372641  0.00780006 -0.0018947  -0.00610726
  0.00813445 -0.00748736  0.00715659 -0.00059655  0.00292675  0.00164546
 -0.00423395 -0.00808265]",-3.9402649026462697,0.019443063544147658
CMI,-15.028816243494934,15.885553794184633,[ 0.00172338 -0.00231423  0.0001057   0.00163155 -0.00149634 -0.00069421],"[ 0.00588953 -0.01362008  0.00039069 -0.01304593  0.01526306 -0.01288707
  0.01583343  0.00165085  0.00611547  0.00787562  0.00527874  0.00307234
  0.00934245  0.00099673  0.00981674  0.00614196  0.00720371  0.00663026
  0.00936369  0.00278443]",-3.9592559817221256,0.01907730287470586
CMS,0.48524213940994154,0.48678759450248027,[-0.00067464  0.00094737 -0.00076478 -0.00031307 -0.00014506 -0.0005122 ],"[ 0.01121564 -0.00455466 -0.00425233  0.00439678 -0.000881   -0.00365171
  0.00630324  0.00016234 -0.00028125  0.00814173 -0.00738092  0.00275578
 -0.00321422 -0.00339874 -0.00010228  0.00340869 -0.00398242  0.00291266
  0.00226327  0.00992468]",-4.787918539740203,0.00832977745088924
CNC,0.4549496968918199,0.4560613870191647,[-0.00063532 -0.00095674 -0.00039929 -0.00055323 -0.00026558 -0.00073131],"[ 1.43577156e-02 -3.90529129e-03  7.50152230e-04  1.15616868e-02
 -3.57125181e-03  1.03615067e-02 -1.05800898e-03  2.62395622e-03
  1.02717300e-03  5.02502530e-03 -6.09074375e-05  1.38676437e-02
 -1.59838044e-02  1.49141597e-02 -1.16988412e-02 -2.44388175e-04
 -1.89530105e-04  1.87110615e-03 -2.54114319e-03  1.43522602e-02]",-3.803576392095268,0.022290908101709528
CNP,0.4751944754305331,0.4772585477843626,"[ 1.06892314e-03  2.94358720e-03 -7.07668336e-04  5.07227221e-04
 -1.34597281e-04 -8.43085226e-05]","[ 0.01006254 -0.00899527  0.00081969 -0.00243359  0.01033378 -0.00307173
  0.01241336  0.00709919  0.00120296  0.01745145 -0.00766518  0.0100697
 -0.00390047  0.00375859  0.00099029  0.01043597 -0.00305596  0.00827628
  0.00953191  0.0101982 ]",-4.471744858717143,0.011427359317384646
COF,0.47408695554684344,0.4754447947286984,"[ 7.25724217e-04 -7.02190925e-04 -2.03126493e-04 -5.05792248e-05
 -5.27715558e-04 -9.81815230e-04]","[ 0.01176978 -0.00288265 -0.00813692  0.00681956 -0.00823811 -0.01027662
  0.00769873 -0.01131193  0.010884    0.00052104  0.00581315  0.00730237
  0.00212466  0.00035669  0.00789037  0.00206414  0.00532566  0.00386164
  0.01724405 -0.00775908]",-4.322136634422273,0.013271496890203158
COO,-5.449710260698811,6.381457180458088,[-0.00183154  0.0015329  -0.00122353  0.0015318  -0.00065426  0.00078046],"[ 9.14381293e-03 -8.61439078e-03 -1.92578751e-03 -2.08707770e-03
  3.47239159e-03 -6.47679030e-03  7.93791877e-03 -3.32853882e-03
  7.35287083e-03  3.05998153e-04  1.13514102e-02  6.60127193e-03
  3.58736797e-03  1.33795334e-02 -3.47121911e-03  8.10484837e-03
  6.08574107e-04  9.25501606e-05  1.32053302e-02  4.62184155e-03]",-3.931381493549093,0.01961655368273803
COP,0.4616453737069618,0.46343304544849906,"[-2.00161454e-03  2.93741904e-03 -1.67129410e-03 -3.96207692e-04
 -6.84219682e-06 -2.53389917e-04]","[ 0.0089571  -0.00686327 -0.00888823 -0.00281134 -0.00128029 -0.02185412
  0.01683052 -0.01311003  0.01533599  0.00556284  0.0031848   0.00785735
  0.00440416 -0.00958081  0.01933782 -0.00105425  0.00841091  0.01278361
 -0.00446299 -0.00894054]",-3.7365635501616703,0.023835873334300716
COST,0.47073076150797283,0.4714747319142136,"[ 5.75633845e-05  1.42616450e-04  5.94997217e-04 -8.47687974e-04
  8.02218819e-04  4.29501771e-04]","[ 0.01536415  0.00119391 -0.00741226  0.01738731 -0.01555343  0.00156093
 -0.00109337 -0.00834626  0.00391738 -0.00051797 -0.00201683  0.00517696
 -0.00472983 -0.0048599   0.00716566 -0.00266669  0.00489107  0.00664464
  0.00432635 -0.00078228]",-4.5946867648464504,0.01010538564730417
CPB,0.48152850821521465,0.48273377115428395,"[-3.78645622e-04  1.12857416e-03 -4.19043786e-04 -6.35705717e-05
  6.05596065e-05  2.15003251e-05]","[ 0.01452278 -0.00273453 -0.0005119   0.01256839 -0.00435572  0.01048772
 -0.00260703  0.00488848 -0.00642698  0.00470681 -0.00777213 -0.00032964
 -0.00177265 -0.00346567  0.00243577  0.00322628  0.00144153  0.00253584
  0.02015484  0.00184064]",-4.523918726148417,0.010846436065849303
CPRT,10.776698244527974,-9.810898025942777,[-0.00225521  0.00081893 -0.00054541 -0.001046    0.00058669  0.00020822],"[ 0.01483963  0.00011734 -0.0053237   0.01572675 -0.01198981  0.00432554
 -0.0016476  -0.00442356  0.00112907  0.00018763 -0.00162178  0.00308692
 -0.0009629  -0.00284117  0.00679188  0.00179135  0.00435782  0.00590604
  0.01398094 -0.00250609]",-4.317138743257922,0.01333799241753723
CRM,0.4812036066719927,0.48212814820100075,[0.00253837 0.00117239 0.00081633 0.00067245 0.00028771 0.00062221],"[ 0.01393632 -0.00048468 -0.00731899  0.01309778 -0.01197109 -0.00258225
  0.00269904 -0.00858047  0.00625256  0.00153492 -0.00123954  0.00670481
 -0.00390672 -0.00543667  0.00988515 -0.0032408   0.00714899  0.00820911
  0.00282561 -0.00233442]",-4.37800668798435,0.012550350468914393
CSCO,0.4713247989736012,0.47289920437730737,[-0.001675    0.0017471  -0.00138193  0.00034279 -0.0004195  -0.00013881],"[ 0.01126837 -0.0042734  -0.00623189  0.00367136 -0.00155464 -0.01064606
  0.01282323 -0.00510176  0.00908102  0.01230416 -0.0050172   0.01183538
 -0.00487532 -0.0046409   0.01017398 -0.00012303  0.0059243   0.00824859
  0.01080021 -0.00324608]",-4.403631836423602,0.0122328314853928
CSX,0.4643166825730177,0.46605803935151263,"[ 2.28355128e-03  4.43656368e-04 -5.05231297e-05  6.51248401e-04
 -6.19117209e-04 -6.68635341e-04]","[ 0.01000646 -0.00658307 -0.00419214  0.00062144  0.00042698 -0.00811031
  0.00843186 -0.0042699   0.00553616  0.00246031  0.00429187  0.00157056
  0.00975929 -0.00144245  0.01239846  0.00979706  0.00434145  0.01268342
  0.00332993  0.01080046]",-3.9694659445746354,0.01888351528648675
CTAS,0.49431528560435756,0.49569060030836565,[-0.00041972  0.00018176 -0.00077401 -0.00022394 -0.00043527 -0.00091377],"[ 1.20595473e-02 -4.42643467e-03 -3.09618743e-03  7.09506501e-03
 -4.51275668e-03 -1.95537588e-04  2.87566765e-03 -4.27087166e-03
  5.23924496e-03  8.54830246e-04  2.37017159e-03  7.64182251e-03
 -6.19648256e-03  7.90460724e-05  5.40624161e-03 -7.29909952e-03
  1.07164560e-02  5.22324780e-03 -1.12487647e-03 -1.28022851e-04]",-4.994365258075703,0.006776020758691865
