,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4519378132145233,0.4527627987279973,[ 0.00167352  0.0011102  -0.00046002  0.00114027 -0.00062027 -0.00069712],"[ 1.26081125e-02  5.96256606e-05 -1.10113619e-02  4.08672084e-03
  1.11988787e-03 -1.03335277e-02  1.58824987e-02  9.11088536e-04
  1.44106400e-03  1.35814989e-02 -4.18535676e-03  8.48441576e-03
 -9.88913815e-03  3.93842869e-03 -1.28537495e-02 -8.34402254e-03
  7.37018740e-03 -1.13070924e-02 -4.04554737e-04 -8.05706468e-04]",-4.123215996844727,0.01619235605032648
BKR,0.47377054049257494,0.47566923634329966,[-0.00207749  0.00219454 -0.0015014   0.00107485 -0.00055204  0.00044035],"[ 0.01200582 -0.00923123  0.00422775  0.00204027  0.00602196  0.00725376
 -0.00058934  0.00812571 -0.00733322  0.00506563 -0.0082059  -0.00249941
 -0.00403628 -0.0058503   0.00714103 -0.00655426  0.00789598  0.00160313
  0.00124579 -0.00261489]",-3.968971868812226,0.018892847478914097
BLK,12.912159387782472,-11.957512826672284,[ 0.00231035  0.00044127 -0.00071848  0.00136042 -0.00103784 -0.00146101],"[ 0.01450629  0.00489211 -0.01574743  0.01459011 -0.01565336 -0.01043613
  0.00941428 -0.01137499  0.0051798   0.0032885   0.00102279  0.00153376
  0.00113883  0.00186119 -0.00193755  0.00097057  0.00405671 -0.00273256
  0.00488297  0.00631649]",-4.334307365310871,0.013110952028957868
BMY,7.487482233102753,-6.521490749720174,[ 0.00158387 -0.00014371 -0.00011508  0.00084475 -0.0004436  -0.00112305],"[ 0.01397493  0.00096456 -0.0105888   0.01173494 -0.01112157 -0.00649247
  0.00792074 -0.00769886  0.00259348  0.00467755 -0.00177093 -0.00155597
  0.00460304 -0.00063192  0.00201615  0.00514999  0.00131888 -0.00205411
  0.01868346  0.01430298]",-4.233038302232174,0.014508243088354094
BR,0.47332928456084505,0.4742994758710276,[ 0.00019051 -0.00051595 -0.00058791  0.00125157 -0.00081876 -0.00078851],"[ 1.25434541e-02  5.69851231e-04 -1.19719020e-02  4.17046815e-03
  1.26655421e-03 -1.15868815e-02  1.73215136e-02  2.35439772e-03
 -2.71804936e-03  1.54038116e-02 -7.01686516e-03 -1.77344052e-03
  1.16275029e-03  7.33344947e-05 -4.25119715e-03  1.52983083e-03
  1.66284314e-03 -6.34265003e-03  9.87013639e-03  2.25201726e-03]",-4.854529225961408,0.007793001232535562
BSX,8.360961989195786,-7.401440015815434,[ 0.00065433  0.00097979 -0.00064625  0.00145315 -0.00091912 -0.00019546],"[ 0.01385839  0.00100748 -0.00922231  0.0117697  -0.00999932 -0.00273101
  0.00194318 -0.00526426  0.00067861 -0.00157599  0.00230346  0.00077687
 -0.00308643  0.0022594  -0.00447836 -0.00474019  0.00480184 -0.00583451
  0.00053592 -0.01185205]",-3.9809018263912335,0.01866879573118695
BWA,0.47678462297575896,0.47833560007356757,[-0.00167643  0.00120071 -0.00173788  0.00153695 -0.00098575 -0.00049085],"[ 0.01240184 -0.00482098 -0.00212806  0.00485272  0.00062377  0.00148677
  0.00264019  0.00267916 -0.00302076  0.00397984 -0.00420612  0.00069961
 -0.0047869  -0.00267894  0.00486992 -0.00681285  0.00974194  0.00431103
 -0.00862651  0.00195269]",-3.7810504387737467,0.022798730172216626
BXP,0.4740484370180738,0.474759477944558,"[ 6.72401002e-04  3.64465811e-05 -2.12755279e-04  8.32848253e-04
 -3.36881587e-04 -2.35989517e-04]","[ 0.01411748  0.00416438 -0.01517251  0.01133805 -0.00899411 -0.01097497
  0.01192562 -0.00398157 -0.0017895   0.00779444 -0.00290807 -0.00592937
  0.00551923  0.00034089 -0.00252085  0.00426765  0.00037169 -0.00460119
  0.00361575  0.00446665]",-4.444328847785351,0.011744986059702287
C,0.47740522489876625,0.4784157829833176,"[ 1.12917017e-04 -5.31381080e-06 -7.70941544e-04  1.02833374e-03
 -7.43404960e-04 -7.85536467e-04]","[ 0.01390821 -0.0002107  -0.00858182  0.01189377 -0.01157674 -0.00412006
  0.0057257  -0.00869377  0.00491001  0.00323497 -0.00074547  0.00410557
 -0.0014077   0.00086111 -0.0014473   0.00065852  0.00050143 -0.00143249
 -0.00206705  0.00323279]",-4.418361688856008,0.01205396426072983
CAG,0.4914798563449162,0.49308927297541877,[ 0.00188702 -0.00228051  0.00083362  0.00132238 -0.00047341 -0.00031503],"[ 0.0125369  -0.0048756  -0.00147317  0.00573188 -0.00033472  0.00325416
 -0.00038252  0.0028851  -0.00474383  0.00036129 -0.00163    -0.00313078
 -0.00140971 -0.00117717  0.00159532 -0.00398406  0.00669877 -0.00086656
  0.00015149 -0.00165797]",-4.3328226853340475,0.013130432054135745
CAH,0.47726431738100644,0.4782725880479672,[-0.00024034 -0.00208548 -0.00030457  0.00064181 -0.0006717  -0.00081144],"[ 0.01465252  0.00105696 -0.00914756  0.01434738 -0.01441351 -0.00206696
 -0.00020442 -0.00954495  0.00352578 -0.00614403  0.00795414  0.0007718
  0.0004346   0.00649926 -0.00922858  0.00026748  0.00304284 -0.00594303
 -0.00629038  0.00549352]",-4.293999188471798,0.013650226167077072
CAT,0.4791139064094072,0.48065456889577013,[-0.00334788  0.00018348 -0.0021357  -0.00018234 -0.00082501 -0.00148653],"[ 0.01326205 -0.00548043 -0.00074829  0.00885189 -0.00702809  0.00370614
 -0.00071408 -0.00597502  0.00567137 -0.00047607  0.00011595  0.01063897
 -0.01011538  0.00064072 -0.00068298 -0.00833044  0.00724544 -0.00021401
 -0.00521325 -0.00218212]",-3.7903905641502385,0.022586778542231983
CB,0.4703503434766908,0.4705765767577147,[ 0.00099473  0.00099061 -0.0004546   0.00093454 -0.00052021 -0.0003534 ],"[ 0.01488763  0.00784735 -0.02110561  0.01348146 -0.01385729 -0.01710422
  0.01565555 -0.01065873  0.00508476  0.00636276  0.00105027  0.0003339
  0.00353437  0.00091455  0.00559073  0.00265812  0.00597342  0.00572881
  0.01614528  0.0058867 ]",-4.866640420546731,0.007699187920559346
CBOE,9.044620828007867,-8.074904574220106,[ 0.00075034  0.00192194 -0.00084095  0.00129911 -0.00066002 -0.00013726],"[ 0.01322625  0.00178192 -0.01058875  0.00891976 -0.00546575 -0.00390154
  0.00123766 -0.00092852 -0.00389741 -0.00584652  0.00761342 -0.00657775
  0.00320011  0.00412559 -0.00014162 -0.00135986  0.00795429  0.00225415
  0.00264252 -0.00599763]",-4.885370842609372,0.007556321036578193
CBRE,10.852471572392071,-9.899415757316682,[ 0.00192312  0.0033103  -0.00144933  0.00225915 -0.00135683 -0.00076533],"[ 1.42835020e-02  2.86601499e-03 -1.22017835e-02  1.34518863e-02
 -1.31119344e-02 -6.05031438e-03  5.05095890e-03 -8.40616212e-03
  2.88922081e-03  9.07796032e-04  2.24990419e-04  1.51162546e-03
 -2.43275039e-03 -4.12381859e-05  3.19381656e-04 -5.04376029e-03
  9.66692795e-03 -4.65650685e-03  1.48787733e-02 -3.96675906e-04]",-4.235319385764708,0.014475186290951167
CCI,0.4793866896823854,0.48016719445157346,[-0.00054021 -0.00023645 -0.00032837  0.00042157 -0.00022654 -0.0003149 ],"[ 0.01441541  0.00329972 -0.01340497  0.01301738 -0.01294656 -0.00797124
  0.00704238 -0.00930167  0.00427284  0.00197453 -0.00056013  0.00226426
 -0.00139772 -0.00250895  0.01003083 -0.00335785  0.00764971  0.00657311
  0.01222847 -0.01112426]",-4.654953172506435,0.009514358765106036
CCL,0.4799819783966369,0.48119356384351725,[ 0.0029894  -0.00076816  0.00023072  0.00192265 -0.00097486 -0.00083576],"[ 0.0125979  -0.00216661 -0.00685733  0.00599787 -0.00259573 -0.00422949
  0.00749065 -0.00196925  0.0016301   0.00413312  0.00186905  0.00357734
 -0.0024058   0.00517753 -0.00968572 -0.00087084  0.00432681 -0.00781217
  0.00722504  0.0112729 ]",-4.697037059055932,0.009122265833883347
CDNS,0.4707639772948823,0.47148763633343926,[-0.0012785   0.00237319 -0.00106633  0.00016123 -0.00033039  0.00056319],"[ 0.01414525  0.00562538 -0.01647239  0.01085381 -0.00716313 -0.0106484
  0.0091856  -0.00146987 -0.00346275  0.00248003  0.00337473 -0.00439596
  0.00049685  0.00590278 -0.01149079 -0.00209201  0.004451   -0.00699568
 -0.01436466 -0.00130604]",-4.5077710641056035,0.011023002379814757
CDW,7.952743390989237,-6.995535488959928,[ 0.00208416  0.00292098 -0.00077768  0.00202619 -0.00044438 -0.0003912 ],"[ 0.01290055  0.00136782 -0.01197917  0.00715929 -0.0036682  -0.0093415
  0.01219119 -0.00142856 -0.00080649  0.00873937 -0.00277994 -0.00098557
  0.00034741  0.000978   -0.00236005 -0.00085596  0.00720847 -0.00244628
  0.00236642  0.01212544]",-4.318060127618493,0.013325708659822447
CE,13.739967102261803,-12.781543883603952,[ 0.00137094  0.00238975 -0.00070608  0.00068576 -0.00055088 -0.00048164],"[ 0.01403101  0.00552104 -0.01716476  0.01243802 -0.01247204 -0.0126541
  0.01201266 -0.00938396  0.00513772  0.0048525   0.0018327   0.00397381
 -0.0017987   0.00370747 -0.00453673 -0.00136343  0.00487333 -0.00169729
 -0.00250819  0.00325982]",-4.033998080524473,0.017703408620308007
CF,-10.058881157591568,10.915786024805646,"[-3.41692407e-03  9.48515813e-05 -2.07699453e-03  8.81286142e-04
 -3.68049491e-04 -8.56895386e-04]","[ 0.01165478 -0.01239977  0.00693473  0.00013578  0.00564239  0.00674787
  0.00292933  0.00134356  0.00619767  0.00742692 -0.00465821  0.01958435
 -0.01883403  0.00040988 -0.0016893  -0.01390098  0.01186204  0.00384877
 -0.01848393  0.0123009 ]",-3.780329256393825,0.022815178144982604
CFG,0.4707701163124811,0.4716403068063238,"[ 2.41295344e-04  1.11145240e-06 -9.67161405e-04  3.66107668e-04
 -1.00921437e-03 -1.27395926e-03]","[ 0.0154705   0.00283752 -0.0104266   0.01728891 -0.01758471 -0.00114361
 -0.00333311 -0.00997811  0.00130423 -0.00897372  0.00715518 -0.00302932
  0.00131465  0.00336113 -0.00261656 -0.00177862  0.00508762 -0.00141541
 -0.00980848 -0.00404163]",-4.573137673408923,0.010325510756579784
CHD,0.4908970174632556,0.4924634019814848,"[-4.90336982e-05 -2.88772647e-04 -3.01282663e-04  1.10024164e-03
 -4.73293829e-04 -2.16223786e-04]","[ 0.01198827 -0.00584964 -0.00159611  0.0033034   0.00158845  0.00061633
  0.00428977  0.00170218 -0.00141802  0.0045987  -0.00363297 -0.00017378
  0.00043661 -0.00340921  0.01063549  0.00075921  0.00427356  0.00864999
  0.0127673   0.00605233]",-4.996167140997072,0.00676382215613926
CHRW,0.47898729334146134,0.4803607797291853,[-0.00015655 -0.00131225 -0.00015773  0.00069816 -0.00051836 -0.00038812],"[ 0.01197737 -0.00224909 -0.00662144  0.00248988  0.00475967 -0.00413649
  0.00841772  0.00651252 -0.00600277  0.00755494 -0.00348809 -0.00216556
 -0.00290533  0.00027471 -0.00141983 -0.00519     0.00898391  0.00052073
 -0.00854444  0.00567225]",-4.8268534670218735,0.008011690695953925
CHTR,0.4861864612136677,0.487601738735063,"[ 2.28386445e-03 -5.27402983e-04  5.78698681e-04  8.37472886e-04
 -4.30763811e-04 -7.32684730e-05]","[ 1.24416278e-02 -2.93691886e-03 -4.95085941e-03  5.41916813e-03
 -7.20415433e-04 -1.16908786e-03  3.58488232e-03  1.11618298e-03
 -1.94588808e-03  8.48797613e-04  3.03629839e-03 -8.57369760e-05
 -1.13278189e-03  5.07849977e-03 -8.69444106e-03 -3.71986793e-04
  1.80889371e-03 -4.38178755e-03 -7.68124648e-03  4.91134012e-03]",-4.032176605066596,0.01773568433041397
CI,0.4838215215823518,0.48578453117028403,[-0.00324723 -0.00199486 -0.00064114 -0.00085619 -0.00015986 -0.00057959],"[ 0.01174085 -0.01050356  0.00588263  0.0017811   0.00518362  0.00875712
 -0.00257636  0.00575435 -0.00405667  0.00093186 -0.00183236  0.00057786
 -0.00302593  0.000112   -0.00133116 -0.00155505  0.00162085 -0.00095025
 -0.00229855  0.00669479]",-4.320197230793197,0.013297260654528898
CINF,13.45997218456926,-12.481203719350495,[ 0.00097565  0.00099304 -0.00051408  0.00133549 -0.00047007 -0.00018839],"[ 1.37903070e-02  5.60164612e-03 -1.68384017e-02  1.14165162e-02
 -9.82637434e-03 -1.16134316e-02  1.03176461e-02 -5.22614797e-03
 -7.87664934e-05  3.66292709e-03  1.13390836e-03 -2.19225170e-03
 -3.09896206e-05  2.10001789e-03 -2.55370930e-03 -4.11189580e-03
  1.01198404e-02 -2.96376263e-03 -6.55784492e-04 -4.12845632e-03]",-5.015595426752098,0.006633680989922541
CL,0.47768956063554857,0.47849777985921915,"[-2.72776792e-04  1.08519014e-03 -6.66450669e-04  1.17480102e-03
 -3.88024237e-04  6.99739717e-05]","[ 0.0131767   0.00254693 -0.01350929  0.00786552 -0.004645   -0.01042969
  0.01237676 -0.00213816 -0.00051724  0.00827078 -0.00308485 -0.00101442
  0.00019412 -0.00077097  0.00297018 -0.00153214  0.00692874  0.00164595
  0.00711591  0.00101269]",-4.876295870948856,0.007625206530037995
CLX,0.48035316921528104,0.48071716864458486,[ 0.0002641   0.00089935 -0.00055595  0.00097785 -0.00064512 -0.00025035],"[ 0.01481069  0.00771178 -0.01962975  0.01350236 -0.01141304 -0.01397366
  0.01244044 -0.00468433 -0.00285962  0.00647694 -0.0025077  -0.00782094
  0.00492252 -0.00106476  0.00158727  0.00030117  0.00628095 -0.00229301
  0.00556284 -0.00063952]",-4.964957333281347,0.006978248441711461
CMA,0.4722464627735666,0.4729394430393204,[ 0.00036406  0.00064837 -0.00096721  0.00121265 -0.00107603 -0.00063918],"[ 1.53191063e-02  4.97301172e-03 -1.42654035e-02  1.65653770e-02
 -1.67573793e-02 -6.17919804e-03  2.48446638e-03 -9.78035167e-03
  1.69729253e-03 -3.59500731e-03  3.92911894e-03 -2.18446508e-03
  7.56145232e-04  1.76940662e-03 -4.07596353e-04 -2.12143477e-03
  4.68160075e-03  6.21912666e-05 -9.33668969e-03 -9.51743234e-03]",-4.348667004842678,0.01292402877114625
CMCSA,0.4794485072304913,0.4801129006485747,[ 0.00207514  0.00083077 -0.000263    0.00149492 -0.00075273 -0.00048158],"[ 0.01369279  0.00442379 -0.01626717  0.00953826 -0.00701035 -0.01314342
  0.01449765 -0.00388117  0.00017977  0.00895649 -0.00176624 -0.00174079
  0.00209721  0.00165164 -0.00222669  0.00119337  0.00477267 -0.00068068
 -0.00231331  0.00898133]",-4.561619234201104,0.010445132127709493
CME,0.48362113516226385,0.4847572799712238,"[ 3.23177933e-04 -2.98976490e-04 -1.96964912e-04  9.00980611e-04
 -3.97505480e-04 -9.23922161e-05]","[ 0.01370643  0.0002062  -0.00835014  0.0109434  -0.00954568 -0.0019293
  0.00027382 -0.00606377  0.00202459 -0.00545423  0.0068429   0.00131925
 -0.00173313  0.00424541 -0.00231976 -0.00322562  0.00623405 -0.00055241
  0.00334918 -0.00795215]",-4.653819085337591,0.00952515499807883
CMG,-14.419389726597053,15.282391501436619,[-0.00093402  0.00024893  0.00022402  0.00026214  0.00069833  0.00134978],"[ 9.99862514e-03 -1.66089876e-02  1.25887701e-02 -1.00377460e-02
  2.57347612e-02  1.09612573e-02  2.17311980e-03  2.34516907e-02
 -1.45738484e-02  1.06791052e-02 -8.09251404e-03 -2.54503767e-03
 -5.93393578e-03  3.31759182e-04 -7.35212389e-03 -4.16846108e-03
 -9.50700433e-05 -2.91688836e-03 -2.00595306e-02  6.88970115e-04]",-4.2188479926089855,0.014715587209195856
CMI,-11.064328555517966,11.939678887622398,[-0.00037365 -0.00228332 -0.00074111  0.0016193  -0.00113027 -0.0011018 ],"[ 0.01126779 -0.01374667  0.01034363 -0.00050039  0.00848894  0.0125424
 -0.00462712  0.00752362 -0.00305035  0.00112022 -0.00305295  0.00621629
 -0.01028816 -0.00054641 -0.00119936 -0.00905502  0.00697504 -0.00052645
 -0.00862422 -0.00049986]",-3.9784648723360805,0.018714346208316145
CMS,0.47750101517543103,0.4783754667489151,[ 0.00107722  0.00036177 -0.0001333   0.00060352 -0.0002238  -0.00025958],"[ 1.23255038e-02 -9.25312516e-04 -1.04775091e-02  3.44430927e-03
  9.82545394e-04 -1.09634074e-02  1.70265728e-02  2.23402755e-04
 -4.56617300e-05  1.39989708e-02 -4.99311698e-03 -1.37696113e-03
  5.93818217e-03 -2.76640099e-07  2.67723453e-03  9.71077991e-03
 -4.48945588e-03  4.23412308e-03  1.30817348e-02  1.39883233e-02]",-4.9389781126574555,0.007161913302713079
CNC,-3.293813765144241,4.2188606098133095,[-0.00175907 -0.00294853 -0.00064135  0.00026277 -0.00040762 -0.00118208],"[ 0.0125779  -0.00768815  0.0018578   0.00564734 -0.00228305  0.00535919
 -0.00157917 -0.00268971  0.00429473 -0.00251884  0.00505851  0.0100392
 -0.00869626  0.00673327 -0.01214067 -0.00536384  0.00533408 -0.0082191
 -0.00035708  0.01060373]",-3.826445595463951,0.021786917686124098
CNP,0.48200768637191427,0.48376199936426445,"[-3.51283588e-04  4.06394759e-04 -3.81787797e-04  1.72324397e-03
 -7.62635329e-06  4.04761111e-04]","[ 1.15298488e-02 -9.30180910e-03  2.44097952e-03  9.00424155e-04
  5.41721519e-03  2.21692499e-03  7.35351045e-03  4.14160496e-03
 -1.05607011e-03  1.22444113e-02 -9.64781397e-03  4.30162485e-03
 -4.23698703e-03 -3.39337698e-03  1.24802147e-03 -9.51146046e-04
 -8.88887645e-05 -2.07102672e-03  5.60050469e-03  1.13091700e-03]",-4.508709184356825,0.011012666327041233
COF,0.47920429582149004,0.4801956876229952,"[ 1.00704844e-03 -1.36702338e-03 -9.03552508e-05  9.48557518e-04
 -8.09062465e-04 -9.89023356e-04]","[ 0.01413932  0.0013506  -0.01012206  0.01257201 -0.01197462 -0.00415987
  0.00350483 -0.00810642  0.00370788 -0.00063872  0.00199687  0.00357646
 -0.00384029  0.00147033 -0.00108508 -0.00500501  0.00695309 -0.00253086
  0.00430581 -0.0075785 ]",-4.334652451279381,0.013106428403943517
COO,-6.180774735659769,7.093997781728031,"[-1.38343226e-03  7.84267863e-06 -9.90157584e-04  2.32861217e-03
 -1.04603843e-03  3.09561138e-04]","[ 1.35081004e-02 -9.64431306e-03  5.01983325e-03  9.75473124e-03
 -9.10773604e-03  8.66932289e-03 -3.43230926e-03 -8.55097500e-03
  7.44027093e-03  1.45995916e-05 -2.49358928e-03  8.90051299e-03
 -3.14546715e-03 -1.77998171e-03  1.77477295e-03  3.77606927e-03
 -9.31172874e-03 -4.01285057e-03  2.11762018e-02 -9.59680378e-03]",-4.30119404263646,0.013552367242980208
COP,10.652775072365019,-9.696613955171415,"[-5.61760691e-04  3.39367099e-03 -1.12537434e-03 -7.86875317e-05
 -4.43932187e-04  4.55677167e-05]","[ 1.31067662e-02  3.42801071e-03 -1.50761993e-02  7.12323572e-03
 -2.76475824e-03 -1.28351908e-02  1.64243808e-02  2.09993871e-05
 -1.88840928e-03  1.39086494e-02 -7.19353662e-03 -6.08278301e-04
 -1.29380193e-03 -1.34504333e-03 -4.71630122e-06 -1.57323417e-03
  3.06892809e-03  1.62889234e-03 -1.40707392e-02  3.85267719e-04]",-3.7941049259780537,0.022503038690531982
COST,10.624667175645005,-9.658611308294422,"[ 8.48766669e-04  1.33742281e-03 -5.39660852e-05 -6.09420888e-05
  1.69526308e-04 -2.17705779e-04]","[ 0.01342217  0.00312773 -0.01357234  0.01001941 -0.00805674 -0.00893401
  0.00886386 -0.00427819 -0.00058355  0.00369276 -0.00032371 -0.00392221
  0.00351192 -0.00040472  0.00419981  0.00091158  0.00622804  0.0023978
  0.00813944  0.00335989]",-4.757776974400483,0.008584672147103923
CPB,0.48212329534489057,0.4833261501477255,"[ 8.30603969e-04  1.04277924e-03  7.41114104e-06  3.87726237e-04
 -1.89112510e-04 -1.49011058e-04]","[ 0.01396643  0.00160966 -0.00929659  0.00966363 -0.00317369 -0.00164531
  0.00042374  0.00530454 -0.01201807 -0.0009153  -0.00205087 -0.01406336
  0.00267729 -0.00283196  0.00219331 -0.00732834  0.01440385 -0.00685687
  0.01456441 -0.00769837]",-4.596540409893301,0.010086671199582764
CPRT,9.938549282068793,-8.988437050461208,[-0.00152305  0.00058727 -0.00036997 -0.00039467  0.00015422  0.0002016 ],"[ 0.01502665  0.00127725 -0.00753968  0.01560976 -0.013537    0.002353
 -0.00567991 -0.00453579 -0.00383745 -0.00689801  0.0004646  -0.00545471
 -0.00287291 -0.00300542  0.00396123 -0.01092016  0.0148705  -0.0039743
  0.00288802 -0.01130642]",-4.397008220722375,0.01231412599466951
CRM,0.4696494311006065,0.4701139396824634,"[2.87621656e-03 9.02599828e-05 1.08129229e-03 1.48923796e-03
 9.74855191e-05 7.88960278e-04]","[ 0.01495656  0.00787713 -0.02043583  0.01355344 -0.01191431 -0.01579647
  0.01502742 -0.00589468 -0.00130243  0.00847036 -0.00230032 -0.00678042
  0.00607374  0.00040677 -0.00085576  0.00296708  0.00544183 -0.00229304
  0.00290917  0.01245174]",-4.369186468163191,0.012661536942628915
CSCO,0.4683908210398489,0.4691316991647173,"[ 2.35324257e-04  1.37201299e-03 -8.11375340e-04  1.72136200e-03
 -8.18160799e-04  9.48212758e-05]","[ 0.01378114  0.00531024 -0.01744245  0.00875275 -0.00459712 -0.01440616
  0.01661756 -0.0008832  -0.00172668  0.01300787 -0.00663115  0.00010069
 -0.00415763 -0.00148612 -0.00034824 -0.00753312  0.01124278 -0.00222645
 -0.00225825 -0.00313556]",-4.395841308152627,0.01232850389032022
CSX,0.4732126667640437,0.4745180248323821,"[ 2.61310184e-03  6.29586776e-05 -6.13355717e-06  1.41835215e-03
 -6.18439294e-04 -8.25226183e-04]","[ 0.01293988 -0.00218422 -0.00535492  0.00728189 -0.00290454 -0.00015519
  0.0009525   0.00080511 -0.00418267 -0.00181861  0.00256963 -0.00539284
  0.00239639  0.00164933  0.00054863 -0.00081427  0.00868705  0.00265417
 -0.00654793  0.01465623]",-3.9231082783188636,0.01977951884684321
CTAS,0.48607359467701483,0.48698035047221355,[ 0.00098131 -0.00043427 -0.00044511  0.00122756 -0.00101002 -0.00078621],"[ 1.38853813e-02  3.37140095e-03 -1.40053603e-02  1.06054265e-02
 -8.01327441e-03 -9.93516168e-03  1.14141780e-02 -3.63252322e-03
 -8.68421826e-04  8.18537898e-03 -3.78785417e-03 -2.51857858e-03
  1.32387014e-03 -2.33713069e-04 -2.04498227e-03 -4.68057174e-05
  4.70046878e-03 -3.98236115e-03  1.26526408e-03  1.00547829e-02]",-4.979515495340467,0.006877393879790702
