,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,15.800649798476321,-14.824113229765295,[ 0.00109241  0.00060529  0.00013954 -0.00040122  0.00013656 -0.00047192],"[ 0.00982378 -0.01240299 -0.01340734 -0.00970976 -0.02047785  0.00090944
 -0.0111174   0.00940971 -0.00421946  0.01122695  0.00516893  0.00705059
 -0.00158739  0.00203861 -0.00615202  0.00655486 -0.00087446  0.00468626
 -0.02139869  0.01176191]",-4.657150813910181,0.009493472574937928
BK,10.353003153466524,-9.390945073042783,"[-1.02226151e-04  1.46171259e-03 -4.33015031e-04 -1.09621365e-04
  7.21543754e-05 -8.32057676e-05]","[ 0.00847688 -0.00942861 -0.00969609 -0.00185694 -0.00875083  0.00265125
 -0.00546133 -0.00106445 -0.01319572  0.00338946  0.00024995  0.00987101
 -0.00029365  0.00623001 -0.00402421  0.00916681  0.00674716  0.00942072
 -0.00368667  0.01431113]",-4.854521617982916,0.007793060521746866
BKNG,0.46780430445951177,0.4685317190380909,[0.00085793 0.0017503  0.00027579 0.00060646 0.0004258  0.00112209],"[ 0.00862515 -0.01202938 -0.01447181 -0.00553319 -0.01504875  0.00466677
 -0.00747776  0.00402365 -0.01395712  0.00819635  0.00235076  0.01725184
  0.01921759  0.01194261  0.01286606 -0.00303969  0.00899183 -0.00124123
  0.00875899 -0.01166847]",-4.504963258502904,0.011053996319772079
BKR,9.582231695134034,-8.635453264471824,"[4.76645840e-04 2.99101288e-04 1.60964367e-04 1.21992266e-04
 5.63856199e-05 1.10271289e-04]","[ 0.00806798 -0.00880419 -0.01000031  0.00020348 -0.00582606  0.00718421
  0.00256054 -0.00235393 -0.00998077 -0.00942502 -0.00965689  0.00551959
 -0.00450299  0.01441052  0.00076233  0.00632594  0.00142128  0.00731908
  0.00365127  0.00119567]",-4.5690777274772065,0.010367516985778927
BLK,0.4842737580472379,0.4856044514888485,[-0.00010647 -0.00011559  0.00041203 -0.00037154  0.00043939  0.00039716],"[ 0.00755773 -0.00581222 -0.00357765  0.00160345 -0.00614868 -0.00041559
 -0.00599449  0.00068055 -0.00619532  0.00455378  0.00144438  0.00657356
  0.00040802  0.00961821  0.00835983  0.00742119  0.00916749  0.00264214
  0.01059145  0.01540909]",-4.783870731432271,0.00836356312609576
BMY,0.46374165166598436,0.4646691556023504,[ 0.00196127 -0.00109322  0.00107662  0.00022014  0.00010477  0.00011393],"[ 0.007817   -0.0066006  -0.00592714 -0.00187613 -0.01458303  0.00184356
 -0.00652114  0.01302115  0.01005055  0.01002128  0.00906147  0.00243752
  0.00921709  0.00148144  0.00791479 -0.00778057 -0.00729145 -0.00143073
  0.01423559  0.01285764]",-4.84804451129732,0.007843700830452324
BR,0.4777383171641438,0.4786633998580129,"[4.41271486e-04 2.94334082e-04 4.27199958e-04 1.20224949e-05
 3.61133550e-04 5.41323638e-04]","[ 0.00902372 -0.01155842 -0.01317702 -0.00576461 -0.01455161  0.0038811
 -0.00626419  0.00379072 -0.0099012   0.00425614 -0.00048254  0.00929038
 -0.00065381  0.00874065 -0.00135834  0.00994456  0.01063856  0.00818361
 -0.00323186 -0.00017421]",-4.736093932242903,0.008772846680821017
BSX,10.537071434557491,-9.588213554632459,[ 0.00271219  0.00225832 -0.00065653  0.00131237 -0.00096004 -0.00091544],"[ 0.00853931 -0.00978171 -0.01216958 -0.00526333 -0.01870961  0.00661864
 -0.00418522  0.0152106   0.00924374  0.00727901  0.00577075  0.00410899
  0.01105398  0.00653718  0.01325665 -0.0068311   0.00100572 -0.00424663
  0.01712143 -0.00870839]",-4.159033879331757,0.015622643990579005
BWA,0.4747892026889182,0.4758018227782049,[ 0.00022326 -0.00065891  0.00074325  0.00025543  0.00033263  0.00086631],"[ 0.00904271 -0.01008725 -0.00913108 -0.00530657 -0.01278876 -0.00076081
 -0.00850029  0.00082255 -0.01362394  0.00371934 -0.00292402  0.0101479
 -0.00087131  0.01194333  0.00089666  0.00858065  0.00593892  0.00601135
 -0.00553712  0.00102065]",-4.630130253319819,0.009753488595331464
BXP,0.4814184993317679,0.48325596729936554,"[-4.57765397e-04 -5.38512501e-04  3.07107424e-04  5.92813815e-04
  6.36186724e-05  8.92078759e-04]","[ 0.00608486 -0.00085873  0.00317925  0.00884268  0.0014389   0.00075753
  0.00057461  0.0005542   0.0066478  -0.00183556  0.0033623  -0.00386052
 -0.00526572 -0.00111612 -0.00060227  0.00019126  0.00061035  0.00052637
  0.00943523 -0.00465338]",-4.839078670630812,0.007914342409688555
C,0.47622496812610876,0.4772172669416786,[0.00124798 0.00119139 0.00042544 0.00034877 0.00029928 0.00056246],"[ 0.00869196 -0.00931075 -0.00846828 -0.00436987 -0.01326888 -0.00059389
 -0.00949668  0.00375654 -0.00914242  0.00810501  0.00178902  0.01011161
  0.00416691  0.01015927  0.00648489  0.00491513  0.00316499  0.00259319
  0.00050408  0.01645112]",-4.875308201464486,0.007632741434224676
CAG,0.4721665318863859,0.47307029776849335,[ 0.00038422 -0.00053675  0.00076074  0.00048578  0.00028053  0.00098051],"[ 0.00760236 -0.010232   -0.0148944   0.00082483 -0.00711859  0.01435353
  0.00763937  0.00229062 -0.00014134 -0.01088639 -0.00537154 -0.00018529
 -0.00785524  0.00376936 -0.00878172  0.00373444 -0.00255476  0.00422421
 -0.01686353 -0.00816622]",-4.644902691883322,0.009610464790400156
CAH,0.4801859143639959,0.4812363669803543,"[3.19067174e-04 1.36832908e-04 2.07398332e-04 2.22320133e-04
 8.63009231e-05 3.23144384e-04]","[ 0.00820772 -0.00709528 -0.00656288 -0.00148818 -0.01130405  0.00284801
 -0.00347317  0.00689523  0.00211435  0.00224368  0.00123181  0.00326006
  0.00267607  0.00682101  0.00489836 -0.0013056  -0.00104179  0.00143754
  0.00896891 -0.00177863]",-4.9832499911487425,0.006851758179176934
CAT,0.4698709257377425,0.4712196737993307,"[-1.56264513e-03 -4.77386215e-05 -4.32163566e-04  3.48464470e-05
 -6.04819563e-05  2.44985879e-04]","[ 0.00708677 -0.00546643 -0.00423347  0.00482243 -0.00017821  0.0041224
  0.00205788 -0.00544227 -0.00991545 -0.0079532  -0.00628304  0.00538759
 -0.00025339  0.00980482  0.00048129  0.00042108 -0.00328436  0.00492947
  0.00809901 -0.00025063]",-4.96634177639494,0.006968594138170435
CB,0.4856854066761453,0.4873364922547315,"[ 2.71665407e-04 -4.10518298e-04  2.74058179e-04  3.59547947e-04
 -6.20682438e-05  2.51443407e-04]","[ 7.02023115e-03 -1.83557630e-03  4.62856148e-03  4.58284043e-03
 -2.28234897e-03 -6.39803258e-03 -7.22230438e-03 -3.87729683e-04
 -5.15432253e-04  3.71072804e-03  1.99016122e-03 -1.79813273e-05
 -6.50518101e-03  5.91057365e-03  6.64685884e-03  4.90921848e-03
  1.47641688e-03 -3.07331925e-03  4.16915260e-03  8.57750790e-03]",-5.005931877504239,0.006698096633452285
CBOE,-11.962369280799827,12.842252995622012,[-0.00139368 -0.00037943 -0.000254    0.00068433 -0.00020414  0.00071046],"[ 0.00478375  0.00276164  0.00863531  0.01472868  0.00823811 -0.0004015
  0.00214435 -0.00257648  0.00722817 -0.00240528  0.00482413 -0.00326204
  0.00202971 -0.00020594  0.00917256 -0.00710875 -0.00431101 -0.0074434
  0.01519121  0.00468845]",-4.539304841490255,0.010680828842451334
CBRE,12.449403894709505,-11.489224800593426,"[ 5.40584466e-04  1.18826904e-03  4.12552566e-05 -2.00515191e-04
  2.98051964e-04  9.76715858e-05]","[ 8.55361734e-03 -1.05671648e-02 -1.40321239e-02 -2.41522604e-03
 -1.12839849e-02  1.00012962e-02  1.38960563e-03  4.71634733e-03
 -1.94125432e-03 -3.28321753e-03 -2.91776437e-03  3.16223259e-03
 -5.85512025e-03  8.57363164e-03 -7.61326177e-05  9.46730852e-03
  7.67936079e-03  5.18493606e-03 -4.21454420e-03  4.86771701e-03]",-4.508217106414943,0.01101808675074818
CCI,0.4883147417600427,0.4900735530127837,"[ 7.65025376e-04 -7.02921066e-04  4.18386113e-04  4.55741730e-05
 -2.75042941e-05 -9.66378438e-05]","[ 5.34843715e-03  1.08037825e-03  6.46279891e-03  1.14214503e-02
  4.04191110e-03 -8.71242888e-04  3.02438006e-04 -3.15812534e-04
  7.01280165e-03 -1.50451035e-03  3.03937853e-03 -2.79789131e-03
 -9.18598739e-05  3.99043534e-03  1.17647372e-02 -3.52775611e-03
 -8.78995138e-04 -6.20440868e-03  1.90132854e-02  5.56728726e-03]",-5.132432329942233,0.005902186934168382
CCL,0.46477023986011085,0.46563907164764223,[0.00178515 0.00050704 0.00082461 0.00048853 0.0003166  0.00068838],"[ 0.00799616 -0.00847688 -0.01069608 -0.00141702 -0.01280396  0.00804311
 -0.00061276  0.01062854  0.00903771  0.00248954  0.00410759 -0.00071517
 -0.00245661  0.00296172  0.00452832  0.00304915  0.00421012 -0.00281833
 -0.00440958  0.00230379]",-4.59887681339703,0.010063132174689073
CDNS,0.47373424668906833,0.4748993187049818,[-0.00190542  0.00064097 -0.00074097 -0.00106635  0.00034233 -0.00022232],"[ 0.0068513  -0.00618447 -0.00792303  0.00480242 -0.00381432  0.00941044
  0.00304942  0.00289428  0.00179249 -0.00088225  0.0042417   0.00384029
  0.00811769  0.00118941  0.00573619 -0.00490462  0.00359854 -0.00398784
  0.00637844 -0.00971241]",-4.310646991092055,0.013424861018341845
CDW,0.4757577899159275,0.47685362496082145,"[-4.77937883e-04  9.25453186e-06 -2.11712491e-05 -2.72430146e-04
  1.83588912e-04  1.26681404e-04]","[ 7.99236286e-03 -7.45965545e-03 -7.32014537e-03 -4.31054342e-04
 -8.92066226e-03  3.70555133e-03 -2.44400135e-03  2.99390827e-03
 -4.51443140e-03  1.28178932e-06 -1.77065716e-03  7.02076091e-03
  5.52849860e-03  1.15927961e-02  8.84144282e-03 -1.45760695e-04
  3.05449460e-03  1.80986464e-03  1.35336329e-02 -2.86045856e-03]",-4.448481925756051,0.01169630936584887
CE,8.735982718728316,-7.84304747651362,"[ 3.04615545e-03 -6.00345547e-04  9.11960887e-04 -5.30422141e-04
  8.31589883e-06 -1.18221863e-03]","[ 0.00696531 -0.00809231 -0.01079839  0.00397536 -0.00213043  0.01112641
  0.00590415 -0.00412009 -0.01294241 -0.01009602 -0.00795617  0.01169414
  0.01337944  0.01470859  0.00682003 -0.00713168 -0.00676692  0.00559883
  0.0157902   0.00513457]",-4.166606721272663,0.015504783011478611
CF,0.47310885046920303,0.47524719853544045,"[ 1.60255440e-03 -2.00384831e-03  8.37237564e-04  9.34369470e-04
 -4.52930866e-04  6.51814057e-05]","[ 0.00468761  0.00351204  0.0119717   0.01451709  0.00948177 -0.00579284
 -0.00152895 -0.0064624   0.00033347 -0.00139494  0.00348484 -0.00029072
  0.00386595  0.00034858  0.00654667 -0.0089009  -0.00543105 -0.00708199
  0.0114961  -0.01300945]",-4.6576579902741715,0.00948865893082217
CFG,0.48103587159955946,0.48232351194408746,"[ 4.99178204e-04  4.99243253e-04 -1.49030728e-04 -1.86781434e-04
 -6.97974491e-05 -4.64396092e-04]","[ 0.00717876 -0.00702569 -0.00730513  0.00341723 -0.00337111  0.00466636
 -0.00234335 -0.0022336  -0.01003374  0.00250203  0.00219434  0.0088289
  0.00287568  0.00611884  0.00359789  0.00712952  0.00921455  0.00320681
 -0.00136515  0.01893055]",-4.828004095659539,0.008002477516693472
CHD,0.4872418308763287,0.48867776407221625,"[-8.19470924e-04 -2.43003842e-04 -1.25679614e-04 -5.16171249e-05
  1.94530470e-05  1.58967787e-04]","[ 0.00724329 -0.00327618  0.00078417  0.00339379 -0.00506962 -0.00208654
 -0.00500205  0.00340575  0.00364842  0.00367577  0.00343113 -0.00013683
 -0.00239946  0.00521916  0.00961207  0.00169559  0.00268096 -0.00539371
  0.00826935  0.0034712 ]",-5.2370773574537335,0.005315770251045916
CHRW,0.47137941906535386,0.4732435266180139,"[ 5.75966654e-04 -1.94566907e-03  1.74381372e-03 -9.54159338e-05
  8.73596598e-04  1.44655072e-03]","[ 0.00599811  0.00247708  0.01223271  0.00779739 -0.00100536 -0.01110191
 -0.00944157  0.00366548  0.00993216  0.00840849  0.00836437 -0.00409366
 -0.00226076 -0.00034801  0.00819994 -0.00336354 -0.00342445 -0.00695436
  0.00939698  0.00075468]",-4.439304617099629,0.011804144066359773
CHTR,10.71272427058802,-9.76170661753359,"[-1.68340153e-04  1.81904357e-03 -6.68062072e-05 -6.54454731e-04
  6.91688040e-04  3.35772556e-04]","[ 0.009395   -0.00957271 -0.00623302 -0.00849954 -0.01844312 -0.00721039
 -0.01600877  0.00675789 -0.00763393  0.01246483  0.00101026  0.00755177
 -0.00625161  0.01318334  0.00560861  0.01448906  0.00777445  0.00522109
 -0.00473314  0.02262252]",-4.08986801727426,0.016741442994052936
CI,12.067321613551242,-11.113517488375978,[0.00132595 0.00026948 0.00083857 0.00092711 0.00023671 0.00113934],"[ 0.00915711 -0.01001045 -0.01116322 -0.00638141 -0.01809296  0.00371202
 -0.0060398   0.01180531  0.00416359  0.0059661   0.00208534  0.00331038
  0.00031747  0.00941316  0.00910872  0.0034348   0.00413419 -0.0005608
  0.00743958  0.003137  ]",-4.814209375886008,0.008113634377700386
CINF,0.47844296416805493,0.47976781586929307,[ 0.00028074 -0.00083255  0.00061986  0.00026797  0.00015487  0.00056799],"[ 0.00740216 -0.00400313 -0.00073     0.00231861 -0.00680326 -0.00087919
 -0.00457278  0.00523555  0.00557747  0.00377726  0.00380918 -0.000992
 -0.00347953  0.00389942  0.00654561  0.00196594  0.00114047 -0.00289583
  0.00734739  0.00631988]",-4.905228791163862,0.007407748061718509
CL,0.4852795628173543,0.4868460734682587,[-0.00032135  0.00046345  0.00018182  0.00034439  0.00026547  0.00086989],"[ 7.33847517e-03 -3.30831611e-03  1.24188192e-03  3.94731263e-03
 -2.15077104e-03 -2.45109811e-03 -3.29429061e-03 -2.04760762e-03
 -3.94109631e-03 -1.84663228e-03 -1.63763108e-03  1.85064180e-03
 -3.29996639e-03  5.65954746e-03  3.67794901e-04  3.30844091e-04
 -3.18137587e-03  2.04072599e-04 -2.93718120e-05 -7.22022277e-03]",-5.167939574920004,0.005696293522171732
CLX,0.4877102207338746,0.489179663109589,"[-9.30944029e-04 -2.97353197e-04 -1.87192878e-04 -1.08689292e-04
 -2.75941190e-06  8.55607373e-05]","[ 0.00705907 -0.00307561  0.00032335  0.00456921 -0.00355708  0.00011696
 -0.00212935  0.00266377  0.00428644  0.00053305  0.00263142 -0.00089599
 -0.00196128  0.002823    0.00440929 -0.00087882 -0.00082937 -0.00280854
  0.0059142  -0.00162195]",-5.159265595665931,0.005745917963559463
CMA,0.4820518099129221,0.4823460766429091,"[ 1.44068811e-03 -5.91629212e-04  5.81058418e-04 -4.66021975e-04
  9.56244783e-05 -5.91796994e-04]","[ 0.00870298 -0.01039393 -0.0093749  -0.00465107 -0.01172853 -0.00148955
 -0.01005378 -0.00085935 -0.01633209  0.00604705 -0.00135943  0.01077345
 -0.00423052  0.01014893 -0.00306623  0.01362841  0.00627358  0.01009065
 -0.0088216   0.02148404]",-4.8317099718204926,0.007972876209302987
CMCSA,0.4789431725066061,0.48009635881965584,[ 0.0012606   0.00041521  0.00020514  0.00091257 -0.00029748  0.00018625],"[ 0.0084419  -0.00872531 -0.00717555 -0.00285531 -0.01019064 -0.00135591
 -0.00872479 -0.00021563 -0.01347369  0.00524307 -0.00112545  0.01043416
  0.00027444  0.01174764  0.00402087  0.008787    0.00467134  0.00410937
 -0.00697021  0.01828114]",-4.494331830454443,0.01117214300748418
CME,0.461290634245103,0.4627317618554352,"[ 1.66088156e-04 -7.52721709e-04  4.32142430e-04  2.18398300e-04
  2.12157468e-05  2.90260720e-04]","[ 0.00832718 -0.00460128  0.00367517 -0.00344535 -0.01196097 -0.01462869
 -0.01885134  0.00295207 -0.00712183  0.01471344  0.00408779  0.00570489
 -0.00605376  0.00816909  0.00234996  0.01071931  0.00315785  0.00642434
  0.00385463  0.02030763]",-4.696866501549139,0.009123821837490548
CMG,-7.275118360817792,8.181801080362401,"[-9.25285329e-05 -3.09251574e-03  1.90934352e-03 -9.19125306e-04
  1.08496028e-03  1.09272986e-03]","[ 0.00564711  0.00041814  0.00474076  0.01002855  0.00115022  0.0009199
  0.00094077  0.0039686   0.01339694 -0.00043215  0.00531888 -0.0057972
 -0.00121165  0.00069021  0.01089187 -0.0057088  -0.00521394 -0.01021882
  0.00832944  0.00522052]",-4.129765807914994,0.016086645746587462
CMI,0.4782292954666264,0.48003533346477184,"[-2.23040917e-03 -1.55992749e-03 -2.94330061e-04 -5.58833796e-04
  1.50352714e-05 -3.45006450e-06]","[ 0.00569211  0.00031658  0.00606041  0.01043166  0.00424354 -0.00234684
 -0.00160967 -0.00293735  0.00141475  0.00065143  0.0057072   0.000244
  0.00383282 -0.0031643   0.00209192 -0.00744537 -0.00250413 -0.00610634
  0.00417966 -0.01642287]",-4.771419288178978,0.008468352593949133
CMS,0.4668439522396584,0.46883364395810423,[-0.00067768  0.0007092  -0.00036473  0.00064432 -0.00011149  0.00061926],"[ 0.00437741  0.00144284  0.00509287  0.01578764  0.00997461  0.0047506
  0.00745864 -0.00404706  0.00821099 -0.00853051  0.00295403 -0.00644519
 -0.00366377 -0.00558377 -0.00211436 -0.00621089 -0.00388059 -0.00452541
  0.00627882 -0.01509602]",-4.297973599816549,0.013596082219770647
CNC,15.594132015381359,-14.660273050317091,[ 0.00160731 -0.0001982   0.0012434   0.00052117  0.00050528  0.00113678],"[ 0.00954481 -0.01204817 -0.01524811 -0.00943851 -0.02340986  0.00642852
 -0.00612635  0.0171949   0.00853045  0.00819219  0.00429463  0.0031758
  0.00226282  0.00714593  0.00539906  0.00276692  0.00469183  0.00557262
  0.01522653  0.00470502]",-4.336655020041859,0.013080208142534898
CNP,-8.38605758507391,9.288171982189201,[-0.00071276  0.00016179 -0.00053075  0.00081536 -0.00047918  0.00017649],"[ 0.00487714  0.0006587   0.00358666  0.01440672  0.00823757  0.00554087
  0.00715803 -0.00301092  0.00743725 -0.00795731  0.00219058 -0.00471705
 -0.00135087 -0.00182428  0.00288636 -0.00593849 -0.00397806 -0.00475026
  0.01119985 -0.00306924]",-4.898274192870075,0.007459445532953584
COF,0.47671549010410164,0.4778809044746281,"[3.81269429e-04 3.08635629e-04 2.85269472e-04 5.37206492e-04
 6.55588231e-05 5.94350913e-04]","[ 0.00739394 -0.00555839 -0.00373321  0.00114517 -0.00873614  0.00058345
 -0.00551405  0.00582614  0.00187333  0.00557303  0.00277534  0.00370419
  0.00184819  0.01092569  0.01560009  0.00380754  0.00548827 -0.00240383
  0.01610729  0.02092659]",-4.977504002953802,0.006891241627870795
COO,11.09199030921305,-10.12812827789132,"[ 2.29474197e-03 -7.89606284e-04  9.19755088e-04 -2.04968296e-05
  2.47819143e-05 -3.94822476e-04]","[ 0.00889503 -0.00993253 -0.01071581 -0.006233   -0.01883017  0.00210671
 -0.00936282  0.01339084  0.00641852  0.01285447  0.00934723  0.00225016
 -0.00230836  0.00016616  0.00018457  0.00714974  0.00595031  0.00340204
 -0.00196979  0.01702603]",-4.381517827650294,0.012506361706097976
COP,0.46758878537607995,0.4689939979348949,"[-1.01090426e-03 -2.56746262e-04 -1.46570113e-04 -9.90194044e-05
  5.33400717e-06  1.14175599e-04]","[ 0.00682744 -0.0048175  -0.00298226  0.00516198 -0.00030547  0.00345208
  0.00256934 -0.00445629 -0.00715302 -0.01043299 -0.01035032  0.00253498
 -0.0070168   0.01743979  0.00843061  0.00661981  0.00017996  0.00324101
  0.01095559  0.01359927]",-4.634613721445157,0.00970985702357233
COST,0.47875570112476074,0.47994135682411326,"[-1.35404568e-03 -3.43913862e-04 -3.01243987e-04 -6.19081527e-04
  9.75894886e-05 -2.12486363e-04]","[ 0.0091331  -0.00923341 -0.00646572 -0.00574438 -0.01320925 -0.00413619
 -0.0104549   0.0015335  -0.01016713  0.00461964 -0.00178181  0.00536172
 -0.01005889  0.00664553 -0.00900957  0.01179865  0.00151727  0.01036563
 -0.01123785  0.00702741]",-4.730372286159009,0.008823185678310976
CPB,0.47926967558519834,0.48087731431737374,[-0.00136049  0.00060332 -0.00018032  0.00043814  0.00017618  0.00100346],"[ 0.00727982 -0.0031774   0.00160718  0.0041444  -0.0014036  -0.00236438
 -0.00186255 -0.00313605 -0.0040037  -0.00566259 -0.00535664 -0.00028405
 -0.00946056  0.00762607 -0.00276243  0.00364547 -0.0053336   0.00312889
 -0.00449601 -0.00256402]",-4.881577164878511,0.0075850417274990235
CPRT,0.4878297855919457,0.4894324937291123,"[-3.67949386e-06 -1.13215961e-03  7.99751042e-04  1.61723114e-04
  3.09857060e-04  7.99482384e-04]","[ 7.08014780e-03 -2.54311522e-03  2.29007686e-03  4.75799159e-03
 -2.22070667e-03 -2.80213005e-03 -3.94089688e-03 -2.89637941e-04
 -4.20739934e-04  1.89643140e-04  5.77499678e-05  9.78944354e-05
 -6.43243115e-03  6.32468286e-03  3.91502650e-03  5.27890426e-03
  2.15648727e-03 -4.54292808e-04 -5.39841309e-04  7.45389248e-03]",-5.186472773843202,0.00559169524546453
CRM,9.445636577318325,-8.506602913604526,[0.00201933 0.00191493 0.00035566 0.00054862 0.00025422 0.00047624],"[ 8.56810088e-03 -8.74576709e-03 -8.89437942e-03 -3.10738119e-03
 -1.27429422e-02  2.32635503e-03 -6.73540845e-03  5.87161874e-03
 -3.92094745e-03  7.68690706e-03  4.80301342e-03  8.55741738e-03
  8.19576819e-03  5.25370159e-03  5.70147028e-03  7.02118390e-05
  6.72584060e-03  6.73916054e-04  6.63463656e-03 -6.75101909e-03]",-4.0043812617234265,0.018235568813191202
CSCO,0.47498782439310866,0.4764462858507672,"[ 6.56991460e-04 -4.48714742e-04  1.14491333e-03 -8.11142015e-05
  7.58335633e-04  1.14723668e-03]","[ 0.00685175 -0.00395066 -0.00068862  0.00509783 -0.00112173 -0.00092364
 -0.00444313 -0.00375598 -0.0108997   0.00238114  0.00060783  0.01016366
  0.00955368  0.01027361  0.01114864 -0.00060032  0.00551322 -0.00029408
  0.01293128  0.00265532]",-4.610531661312876,0.009946528717321284
CSX,0.4657040492262675,0.46714544502530203,[ 0.00133414  0.00091982 -0.00047183  0.00046099 -0.00060216 -0.00087059],"[ 0.00669486 -0.00618815 -0.006059    0.00616584  0.0019031   0.00563448
  0.00159046 -0.00843499 -0.01620951 -0.00465773 -0.00188484  0.01041627
  0.00566838  0.00331888 -0.00833819  0.00104828  0.00246582  0.01313971
  0.01047538  0.00059056]",-4.370430567219085,0.012645794531062593
