,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4757329885011445,0.47708067012623806,[ 0.00083389 -0.00094296  0.00071976  0.0002672   0.00018303  0.00062916],"[ 0.00364383 -0.00541778 -0.00601958  0.00522258 -0.01010771  0.00153191
 -0.01287567  0.00111735 -0.01074447  0.01069337 -0.00253035  0.01293641
 -0.00262208  0.00645806 -0.01065591 -0.00261462 -0.00907211  0.00576173
  0.0144502  -0.00337372]",-4.649854838388471,0.009562990008833948
BKNG,0.4533889149745927,0.4540007835339314,[0.00169042 0.0014067  0.00056895 0.00162601 0.0001158  0.00118238],"[ 0.01073667 -0.01105325 -0.00514099 -0.01117197 -0.02040169 -0.01157474
 -0.02339706 -0.00033039 -0.01472856  0.01605345 -0.00390655  0.01697024
 -0.00438787  0.01574589 -0.00399201  0.00851172 -0.00110968 -0.00061357
 -0.0143043  -0.01953449]",-4.355011061245869,0.012842297531582418
BKR,8.305679209269318,-7.347357416348561,[ 0.00073439  0.00031831  0.00058928 -0.00050704  0.00061165  0.0001704 ],"[ 1.29138007e-02 -8.49665920e-03  1.06332948e-03 -5.84058621e-03
 -3.31767033e-03 -9.64420127e-03 -4.84774386e-03 -9.19240106e-03
 -5.49905029e-03 -1.05375343e-02 -5.42029258e-03 -2.90513199e-03
 -1.39259279e-02  4.05313612e-03 -2.73419909e-03  7.59352623e-03
  4.99375213e-03 -1.96203683e-05 -1.37756484e-03 -7.50479098e-03]",-4.410997547764327,0.012143059004754786
BLK,0.4784029134270452,0.47956679762582316,"[ 1.03747879e-03 -9.22289843e-04  9.66968705e-04  9.10683793e-05
  5.33822755e-04  5.83072145e-04]","[ 0.00621769 -0.0055255  -0.00138314  0.00272871 -0.00457801 -0.0059667
 -0.01248833 -0.0071873  -0.01291326  0.00312416 -0.0042296   0.00957315
 -0.00516242  0.00181307 -0.01322561 -0.00500709 -0.0068884   0.00282331
  0.01616385 -0.01559408]",-4.5424275966485,0.010647527252507095
BMY,0.45504534808888036,0.4557828542565431,[ 0.00131768 -0.00066991  0.00068135  0.00064604 -0.00019028  0.00069647],"[ 0.01016085 -0.0086436  -0.00307703 -0.00468685 -0.01111442 -0.00503817
 -0.01003253  0.00102159 -0.00185002  0.00813906  0.00829578  0.00234059
  0.00838846 -0.0155402  -0.00775514 -0.01866316 -0.00631477 -0.00289605
  0.01942916 -0.00406003]",-4.782654440046991,0.008373741844765352
BR,0.4640337761072993,0.463257858873653,[ 0.00141596  0.00063652  0.00078927 -0.00012066  0.0004028   0.00088593],"[ 1.82160145e-02 -1.24830851e-02  2.72081423e-03 -1.86834002e-02
 -1.10619369e-02 -2.27722040e-02 -1.59050065e-02 -1.22805476e-02
 -9.72727026e-03 -3.83208006e-03 -1.85951441e-03  4.15876410e-05
 -6.22309072e-03 -4.57292003e-03 -5.54568587e-03 -2.05406347e-03
  3.52468536e-03  5.12864251e-04  9.47332485e-03 -8.76596798e-03]",-4.803964683685036,0.00819718330029946
BSX,17.523835966611152,-16.606308347793806,[ 0.00246514  0.00321787 -0.00064978  0.0007414  -0.00048763 -0.00023832],"[ 0.01828132 -0.01207872  0.00026994 -0.01729281 -0.0143652  -0.01529696
 -0.0121714  -0.00221157 -0.0009588   0.00390997  0.00684414 -0.00183087
  0.00168624 -0.01041614 -0.00120746 -0.00413042  0.00810177 -0.00346011
  0.00630653 -0.01582137]",-4.070419849322908,0.017070220082417396
BWA,0.4590073477607458,0.4594158810778289,[0.00222498 0.00089917 0.0010262  0.00089004 0.00019028 0.00136394],"[ 1.63914103e-02 -1.16832137e-02  9.70641744e-04 -1.57350355e-02
 -1.20249113e-02 -1.87646663e-02 -1.60469491e-02 -9.62282818e-03
 -1.10899821e-02 -1.02247975e-03 -4.68405316e-03  4.57690414e-03
 -8.78803240e-03  6.25134149e-03 -4.13799966e-03  5.61866602e-03
  1.13734835e-05  2.03239767e-03 -6.96353220e-03 -4.93253984e-03]",-4.369296637786992,0.012660142102703102
BXP,0.4786578620919866,0.4794135739787455,[-0.00086614  0.00046525 -0.00012751  0.00053667  0.00027598  0.00079483],"[ 0.00928978 -0.0057135   0.00172585  0.00281928  0.00342189 -0.00293607
  0.00186253 -0.00627427  0.00124199 -0.0077639   0.0042042  -0.00554972
 -0.0019885  -0.01139584 -0.00572355 -0.00469139  0.00416931  0.00144112
  0.01064445 -0.01142535]",-4.805187911610624,0.008187162406943175
C,0.46975055669402777,0.47102425911237883,"[ 1.44699628e-03 -6.30128351e-04  1.13544574e-03 -5.81928954e-06
  4.80318916e-04  7.96832615e-04]","[ 0.00572182 -0.00647104 -0.00541744  0.00214241 -0.01134475  0.0002236
 -0.01308316  0.00271037 -0.00922843  0.01392332 -0.00062739  0.01537523
  0.00083277  0.01241426 -0.00534903  0.00415541 -0.00779221  0.008129
 -0.00359199  0.00103697]",-4.470461553190231,0.011442033524486316
CAG,0.4864579033046713,0.4882664468138545,[0.00173548 0.00056394 0.00068225 0.00043693 0.00010956 0.00075915],"[ 0.0034405  -0.00466714 -0.00588385  0.01033328 -0.00168893  0.01157026
  0.00518145  0.00429019  0.00368027 -0.00452852  0.00023792 -0.00382596
 -0.00948771  0.00143606 -0.00200914  0.00401883  0.00023487 -0.00339433
 -0.01057198 -0.00259656]",-4.548297651997106,0.010585208763643628
CAH,0.4705422440390445,0.47120704372466676,"[ 1.29690190e-03  9.06461401e-04  4.11450019e-05  1.95131125e-04
 -2.92749099e-05  9.88939599e-05]","[ 1.47490008e-02 -9.84698296e-03  5.58232662e-04 -1.01025823e-02
 -8.45313303e-03 -1.13759785e-02 -8.54285429e-03 -4.47940322e-03
 -2.49227902e-03 -9.76354721e-05  3.45458323e-03 -7.39123366e-04
 -1.34762700e-03 -5.60331586e-03 -3.11253879e-03 -1.18482159e-03
  3.64826516e-03  1.59249329e-03  3.01579913e-03 -6.80335654e-03]",-4.647286513912621,0.009587582437285668
CAT,-8.731234790512179,9.609693743872532,[ 0.00058398 -0.00143439  0.00021507  0.00169845 -0.00035073  0.00019309],"[-0.00016846 -0.00273908 -0.00678612  0.01438976 -0.00352733  0.01056584
 -0.00394461  0.00276459 -0.00667827  0.0046503  -0.00425555  0.00907632
 -0.00818655  0.01076268 -0.00698975  0.00448481 -0.00367759  0.00101687
  0.00216433 -0.01176177]",-4.3900604670644645,0.012399979407419949
CB,0.48483811936965926,0.48645939687117973,[ 0.0013427  -0.00088905  0.00112874  0.00040818  0.00038795  0.00081578],"[ 0.00298306 -0.00343993 -0.00317622  0.01036172 -0.00141888  0.00387747
 -0.00529078 -0.00137909 -0.00697462  0.00438649 -0.00112983  0.008806
 -0.00242775  0.00445301 -0.00861142 -0.00073878 -0.00534755  0.00368627
  0.00443436 -0.01080307]",-4.764776237250723,0.008524795560691011
CBOE,0.4658090080750247,0.46802619398135226,"[-1.90590181e-03 -1.63015931e-03  8.26411588e-05  6.30985008e-04
  4.00620047e-04  9.90740594e-04]","[-0.00273205  0.00032564 -0.00194295  0.0242165   0.01302115  0.01444331
  0.00942148 -0.0027023  -0.00035382 -0.00476677  0.00194833  0.00472129
  0.00659675  0.00179073 -0.00026468 -0.00726552 -0.00477135  0.00023212
  0.00805027 -0.00245794]",-4.45281385225768,0.011645751399096183
CBRE,0.47023108172602895,0.47140175647185123,[ 0.00121481 -0.00067448  0.00081911  0.00038593  0.00035156  0.00062238],"[ 7.99362017e-03 -6.96183920e-03 -4.09809289e-03  2.57349236e-05
 -9.41221533e-03 -9.37131057e-04 -8.40284944e-03  1.00881552e-03
 -4.33830744e-03  4.91446397e-03  5.91575912e-04  4.03380523e-03
 -5.03244179e-03  8.07655413e-04 -6.42557028e-03  2.12332903e-03
  1.26120564e-03  5.48367807e-03  1.14988248e-02 -4.41781900e-03]",-4.70635491728898,0.009037660635834858
CCI,0.479027958252743,0.47985597109906836,"[ 1.98921307e-03 -5.38775699e-04  9.32901771e-04  1.55913837e-04
  1.68598228e-04  6.38882394e-05]","[ 1.25242672e-02 -6.94962342e-03  4.55784912e-03 -2.58027576e-03
  3.51029733e-03 -1.10548721e-02 -2.47471861e-03 -1.20826336e-02
 -3.85650709e-03 -9.22169002e-03  1.01071572e-03 -2.35777854e-03
 -2.45487450e-03 -7.01779387e-03 -6.57620639e-03 -3.93781286e-03
 -7.11510695e-05  2.76293983e-03  4.45301919e-03 -9.91490502e-03]",-4.699984477095046,0.009095418287913605
CCL,0.49165551507100397,0.4931861518364513,"[ 3.51318920e-04 -1.38469478e-04  7.06495023e-05 -7.65249212e-05
  4.20403478e-06  2.58557164e-05]","[ 2.93749492e-02 -4.09364063e-02 -6.39021111e-03  1.81772435e-02
 -8.49602208e-03  1.44938906e-02 -1.36010464e-03  1.29289923e-03
 -4.49361970e-05  5.41127535e-03 -1.19369190e-02 -2.99627452e-03
  3.72830775e-02 -2.00851693e-02  3.90157165e-03 -1.20995200e-03
  9.76201737e-04  1.03887442e-02 -3.34685645e-03 -5.32317941e-03]",-3.1132847814466516,0.044454691303879544
CDNS,0.4752285422230707,0.4770292006270166,"[-1.68859570e-03 -2.04834974e-03 -1.78615997e-04 -1.50895904e-04
  4.03903708e-05 -4.66627456e-04]","[ 0.00088037 -0.00364001 -0.00658293  0.01190809 -0.00549395  0.00912151
 -0.0054102   0.00480834 -0.00461271  0.00951894  0.00052474  0.00914365
 -0.00398186  0.00451137 -0.01000074  0.0012338  -0.00507357  0.00065928
 -0.00507418 -0.01992387]",-4.3931876417316325,0.012361263073863706
CDW,0.47727888632081417,0.47831402578608295,[-0.00038097 -0.00100013  0.00049951 -0.00014811  0.00056073  0.0003724 ],"[ 0.00988978 -0.00805627 -0.00272898 -0.00379771 -0.00963684 -0.00599228
 -0.01040065 -0.00305644 -0.00691209  0.00109588 -0.00219006  0.00296812
 -0.00722014  0.00147266 -0.00340094  0.00037421  0.00484683 -0.00551221
  0.0069167  -0.01794344]",-4.566990868156981,0.010389175126114241
CE,0.4725902880345007,0.47429636261672925,"[ 6.96852643e-05  1.93217472e-03 -3.64594631e-04  1.87435320e-03
 -7.37275063e-05  1.39956003e-03]","[ 0.00210952 -0.00390734 -0.00553602  0.01040839 -0.00425574  0.00632883
 -0.00586538  0.00051239 -0.00834299  0.00469231 -0.00434498  0.01180818
 -0.00169319  0.01474138  0.00088571  0.00252778 -0.00318934 -0.00075782
  0.00370502 -0.0004391 ]",-4.461293066660634,0.011547422043077708
CF,0.47340389117091414,0.47451073542374445,[-0.00040488 -0.00122721  0.00065145  0.0001344   0.00049678  0.00061775],"[ 0.01359563 -0.00774     0.00415773 -0.00354432  0.00405198 -0.00876013
  0.00227192 -0.01014841  0.00078363 -0.01206815  0.00281805 -0.00481692
  0.00313937 -0.00304108  0.00856548 -0.0022985   0.00849184 -0.00671837
 -0.00453018 -0.0048783 ]",-4.6486082714602865,0.009574918349106116
CFG,0.4800532349740773,0.48137601184847945,[ 0.00022531 -0.00080408  0.00063102 -0.00088331  0.00044526  0.0001487 ],"[ 0.00545905 -0.00498202 -0.00211912  0.00495348 -0.00353771 -0.00261488
 -0.00983404 -0.0058629  -0.01192149  0.00213772 -0.00511946  0.01059771
 -0.00377555  0.00722154 -0.00928631 -0.00352783 -0.01112366  0.00345192
  0.00712176 -0.00151339]",-4.7372755505590565,0.008762486646506711
CHD,0.48014294663221835,0.48116647017552605,"[ 6.19035935e-04  1.66150017e-04  2.16654437e-04  3.66407322e-04
 -9.37358914e-05  4.31574386e-04]","[ 0.00798968 -0.00595827  0.00036432  0.00101795 -0.0029591  -0.0077441
 -0.01044443 -0.00769643 -0.00941132  0.001687   -0.00040888  0.00520664
 -0.00347099 -0.00617359 -0.0139802  -0.00767545 -0.00431296  0.00026329
  0.01059314 -0.02208605]",-5.356110185877424,0.00471922736859833
CHRW,0.4828600011513433,0.4844192112578069,"[-8.51706413e-06 -2.42574619e-03  1.72116321e-03 -3.13914041e-04
  1.20267275e-03  1.20166601e-03]","[ 0.0012022  -0.00398608 -0.00641641  0.01022398 -0.00689874  0.006168
 -0.00844596  0.00279886 -0.00693687  0.00891916 -0.00027747  0.00798527
 -0.0057537  -0.00189909 -0.01601329 -0.00609505 -0.00981706 -0.00162219
  0.00143178 -0.02077693]",-4.591867871771499,0.010133911836173733
CHTR,8.634791579537104,-7.712702056261145,"[ 2.58160168e-03 -7.11636028e-04  1.56812976e-03  7.43832361e-05
  7.87111632e-04  6.67164928e-04]","[ 0.01218438 -0.00941291 -0.00152663 -0.00898916 -0.01287448 -0.01233215
 -0.01715419 -0.00461306 -0.01115947  0.00815447 -0.00038406  0.01065353
  0.0024728   0.00323036 -0.00450996 -0.00405758 -0.00442117  0.00584523
  0.01549378  0.00447717]",-4.056590495539039,0.017307930094521768
CI,12.079470687959779,-11.152422727005991,[0.00260291 0.0024652  0.00020317 0.00062526 0.00015049 0.00054239],"[ 0.01465657 -0.01060138 -0.0011764  -0.01245519 -0.01372225 -0.01263817
 -0.01357333 -0.00273166 -0.00454403  0.00418501  0.00321538  0.00025855
 -0.00366314 -0.00881791 -0.00779279 -0.00412057  0.00358633 -0.00122379
  0.00991858 -0.01703023]",-4.693848214176217,0.009151401754855713
CINF,0.4755341033173899,0.47680364507672995,[ 0.00131651 -0.00054897  0.00067653  0.0003056   0.0001041   0.00024623],"[ 0.0060525  -0.00509077 -0.00196333  0.00465623 -0.00395192 -0.00098701
 -0.00752458 -0.00165992 -0.00538831  0.00558672  0.00222272  0.00548871
 -0.00260192 -0.00437426 -0.0133488  -0.00303132 -0.0041487   0.00560983
  0.00627532 -0.01585631]",-4.944772415114077,0.007120535005822033
CL,0.4873794137282367,0.48885392152656154,"[ 9.44625678e-04 -9.31469523e-05  8.77290265e-04  1.51940728e-03
  3.56202298e-04  1.46257391e-03]","[ 0.00649811 -0.00542219 -0.00277181  0.00427001 -0.00383606  0.00033919
 -0.00494886 -0.00256718 -0.00555528 -0.00096298 -0.0025282   0.00377769
 -0.00552934  0.00487659 -0.00167927  0.00129759  0.00078968 -0.00244802
  0.0002869  -0.00501604]",-4.811457932439374,0.008135989323919367
CLX,0.4833391162118035,0.48449880851910115,"[-4.86976373e-04  6.55867877e-04 -2.58722861e-04  2.90495313e-04
  8.94663438e-05  3.21370096e-04]","[ 8.62533216e-03 -6.03203370e-03 -6.39169781e-04  1.42382487e-03
 -2.77504379e-03 -3.45764290e-03 -4.82631356e-03 -4.21094768e-03
 -3.40727309e-03 -1.53992137e-03  1.59561555e-03  9.56657797e-05
 -2.88160409e-03 -6.17294248e-03 -6.20252993e-03 -4.90810497e-03
  7.73597687e-04 -1.72048861e-03  5.98968037e-03 -1.10836090e-02]",-5.164027240691655,0.005718622977958451
CMA,0.47804156793414576,0.47919755487706484,[ 0.00369979 -0.00147264  0.00197827 -0.000169    0.00040012  0.00030319],"[ 0.00711976 -0.00675814 -0.00342035  0.00018323 -0.00918278 -0.00438151
 -0.01355333 -0.00309766 -0.01213668  0.00670812 -0.00486913  0.01227484
 -0.005584    0.01093483 -0.00909148  0.00319178 -0.00946217  0.00868962
  0.00294279  0.00400887]",-4.6110520213650075,0.009941354287519456
CMCSA,0.47599700989756305,0.47727229244802744,"[ 3.44978689e-04 -1.82026459e-03  8.29565693e-04 -6.09528340e-05
  3.66799457e-04  2.23219729e-04]","[ 0.00636014 -0.00537406 -0.00185744  0.0033923  -0.00454582 -0.00369699
 -0.01055572 -0.00513733 -0.01088214  0.00419788 -0.00239845  0.01091552
  0.00197763  0.00488472 -0.00428522 -0.00716606 -0.0070346  -0.00135315
  0.01026586 -0.00338866]",-4.31230824857508,0.013402577382070121
CME,0.45980023710722145,0.46024362143707087,[ 0.00028163 -0.0017874   0.00100454 -0.00011283  0.00059822  0.00082021],"[ 0.013268   -0.00951527  0.00032725 -0.0097989  -0.01019647 -0.01450881
 -0.01546811 -0.00719979 -0.01010968  0.00440722  0.00016146  0.00712802
  0.0004935  -0.00154887 -0.00764226 -0.00488944 -0.00422381  0.00639952
  0.01410129  0.0001324 ]",-4.4245497145494825,0.01197960432804352
CMG,0.4750650921906574,0.4768947234283988,[ 0.00055754 -0.0009111   0.00113633  0.00039412  0.00069576  0.00082506],"[ 2.12193072e-03 -2.58033152e-03 -2.69281234e-03  1.46197410e-02
  4.66272668e-03  9.86327677e-03  5.23904672e-03  6.26574345e-04
  2.21729975e-03 -1.77975685e-03  4.58684562e-03  9.12400380e-05
  2.14864835e-03 -5.43385226e-03 -4.11119164e-03 -6.60150902e-03
 -2.04720162e-03 -1.86491098e-03  3.60996443e-03 -1.00349138e-02]",-4.258495084668846,0.01414357127948187
CMI,0.4839321940040489,0.4857226656086865,"[-2.16191411e-04 -3.52043832e-04  6.12285115e-05  5.90825225e-04
 -6.80023689e-05  3.86886656e-04]","[ 0.00300378 -0.00370143 -0.00411265  0.0111069  -0.00106054  0.00788868
 -0.00068336  0.00218766 -0.00189504  0.00368683  0.00128583  0.00612642
 -0.0008216   0.0052404  -0.00297163  0.00128509 -0.00317246 -0.00181157
 -0.01150152 -0.01221931]",-4.494896319603639,0.011165838233638812
CMS,0.47090211374554913,0.4726838219440795,[-0.00081037  0.00079335 -0.00019523  0.00130616  0.00036396  0.00076236],"[ 1.79059370e-03 -2.51577950e-03 -2.25362606e-03  1.48108849e-02
  5.78245563e-03  8.49855187e-03  5.03440190e-03 -2.35671411e-03
 -8.81955353e-06 -6.77645306e-03 -1.90327319e-04 -2.68973867e-03
 -9.37620220e-03 -4.54305052e-03 -1.13455692e-02 -1.10416108e-03
 -3.15322746e-03 -5.59968784e-04 -4.31136848e-03 -1.76322634e-02]",-4.29092663354476,0.013692231735904186
CNC,15.365605095258429,-14.480157918021433,"[ 1.52921091e-03  2.33254900e-03 -3.77103602e-04 -4.82351329e-04
  1.18869664e-04  1.94088177e-05]","[ 0.01539684 -0.01185833 -0.00182043 -0.01592866 -0.01815946 -0.01546035
 -0.01851899 -0.00143113 -0.00585217  0.00962709  0.00485261  0.00137976
 -0.00568022 -0.01422599 -0.01844214 -0.00493516 -0.00118908  0.00743181
  0.01687419 -0.01945106]",-4.782456431061521,0.00837540008506044
CNP,0.46194171130404815,0.46454912397922526,[-0.00029529  0.00037058  0.0002749   0.00088914  0.00027459  0.00103194],"[-0.00932878  0.00204866 -0.00642473  0.03138303  0.00976433  0.02045374
  0.0047948   0.00041581 -0.00588482  0.00056615 -0.00363264  0.00893022
 -0.00689716  0.00494017 -0.01648361 -0.00244872 -0.01321158  0.00450924
  0.00096825 -0.01573559]",-4.87303415598612,0.00765011838587145
COF,0.47614554096409445,0.47771400869390607,[ 0.00053154 -0.00167739  0.00090071 -0.0001464   0.00039804  0.00040874],"[ 0.00119932 -0.00363494 -0.00539871  0.01067559 -0.00570963  0.00464266
 -0.01029566  0.00116231 -0.01006386  0.01172789 -0.00110927  0.01444768
 -0.00052315  0.00617359 -0.01230542 -0.00229329 -0.00894453  0.00714184
  0.01323135 -0.01200587]",-4.650922966191975,0.009552780966572447
COO,0.4483834258968714,0.4484464056663149,[ 0.00334548  0.00101674  0.00060946 -0.00050198 -0.00015727 -0.00030188],"[ 0.01272179 -0.01153507 -0.00535515 -0.01230289 -0.0198003  -0.00799015
 -0.01545272  0.00404811 -0.00287194  0.01189121  0.00661858  0.00264075
  0.00124031 -0.01249968 -0.01225664 -0.0113121  -0.00708201  0.00367583
  0.0186421  -0.00154803]",-4.472655677717573,0.011416955799973516
COP,0.47013901697188226,0.4719761142254326,[ 0.00049643 -0.00184391  0.00085695  0.00048096  0.00026541  0.00026173],"[ 0.00068252 -0.0028755  -0.00411363  0.01356423  0.0008324   0.00598693
 -0.00340103 -0.00425824 -0.01021309 -0.00343806 -0.00980427  0.00736206
 -0.0164644   0.01416915 -0.01092038  0.00963898 -0.00524191  0.0049951
 -0.00149901 -0.01114392]",-4.364680319447544,0.012718720453000945
COST,8.135847632912949,-7.173121110977212,[ 0.00032388 -0.00022289  0.00028395 -0.00018425  0.00034326  0.00021503],"[ 1.29764033e-02 -8.52651402e-03  3.24145152e-04 -6.08778127e-03
 -5.43453848e-03 -8.41988826e-03 -5.88995291e-03 -5.61251186e-03
 -3.59330393e-03 -3.74740252e-03 -3.33155516e-05  3.35595497e-04
 -2.74239192e-03  1.54314256e-03  5.24788205e-04  2.22023033e-03
  1.90725423e-03  4.81110688e-03  3.79821370e-03  9.79316426e-03]",-4.593988832580698,0.01011244098379239
CPB,0.4805745469462144,0.48214769801963053,[-0.00038712  0.00112111 -0.00019972  0.00066101  0.00016569  0.00082323],"[ 7.07279531e-03 -4.98029974e-03 -4.30569554e-05  5.34492057e-03
  2.70653285e-03 -1.37902357e-03  7.88455508e-05 -8.05576522e-03
 -4.08719436e-03 -1.05528126e-02 -2.71567907e-03 -2.29476948e-03
 -5.13015493e-03 -2.83052773e-03 -1.93954412e-03 -6.99504823e-03
  2.55371185e-05 -7.40281819e-03  9.66058282e-03 -6.07249714e-03]",-4.62427257783535,0.009810789026186251
CPRT,0.48376736918195684,0.48500609602347977,[ 0.00065582 -0.00145693  0.00123806 -0.00010801  0.00048772  0.00100559],"[ 0.00964866 -0.00595605  0.0013806   0.00119152  0.00024798 -0.00543051
 -0.00427861 -0.00693562 -0.00530945 -0.00248356 -0.00058377  0.00367148
 -0.00355579  0.00262976 -0.0063984   0.00304429 -0.00296428  0.00742476
 -0.00358858 -0.00372662]",-4.844111740662529,0.007874609044367147
CRM,9.197986072673086,-8.284276059607976,[0.0038802  0.00012518 0.00187573 0.00098975 0.00065128 0.00110632],"[ 0.01218338 -0.00991843 -0.0036752  -0.00939518 -0.01608558 -0.0085259
 -0.01551881  0.00053844 -0.00724033  0.00941316  0.00030373  0.00722579
 -0.00429926  0.0036632  -0.0052502   0.00318902  0.00035075  0.0006585
 -0.00322793 -0.0120106 ]",-3.986817759053364,0.01855867843716564
CSCO,0.4734922071676945,0.4752181777124014,[ 0.0006317  -0.00216979  0.00140869  0.00065348  0.00073153  0.00105206],"[ 0.00516721 -0.00460842 -0.00123251  0.00564195 -0.00193518 -0.00363049
 -0.00989001 -0.00732175 -0.01232923  0.00200207 -0.00411596  0.01113049
  0.00052379  0.00628865 -0.00323622 -0.0064082  -0.00294931 -0.00561194
  0.01172994 -0.01614524]",-4.379997223181549,0.012525393401769596
CSX,-6.074939653869209,7.006270594703842,[ 0.00172938 -0.00067168  0.00041823  0.00112356 -0.00018926 -0.00014154],"[ 0.00214842 -0.00312621 -0.00281744  0.0108437  -0.00072861  0.00153549
 -0.00777157 -0.00537133 -0.01166229  0.00139131 -0.00548962  0.0093939
 -0.00711927  0.0040343  -0.01417998 -0.00424327 -0.00986935  0.00325096
  0.01378046 -0.01216464]",-4.32214548043036,0.0132713794909536
