,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4779308370038685,0.4789862532173822,"[ 1.52458285e-04  2.68891544e-03 -8.94691717e-04  1.56155710e-04
 -9.58797855e-05 -2.32806150e-04]","[ 0.00353795  0.00028173  0.00793752  0.00177994 -0.00825101  0.00722148
 -0.00110935 -0.00805723  0.00613355  0.00680843 -0.01140647 -0.00871752
  0.00281113  0.00223965  0.00554686  0.00674595 -0.00669429 -0.00724246
 -0.01159404 -0.01662778]",-4.914599976513213,0.007338652938867634
BKNG,9.777983293421373,-8.868300540229887,"[ 5.47705683e-05  3.68355346e-03 -1.40966199e-03  7.99279800e-05
 -1.96203335e-04 -5.66625539e-04]","[ 0.00604679  0.00109726  0.0048591  -0.00213161 -0.00749039  0.01314317
  0.003432   -0.01623387  0.00110939  0.01284671 -0.00468862 -0.01322323
  0.00423198  0.00098497 -0.00377389  0.01037213  0.00019784 -0.01206148
  0.00603481 -0.01386815]",-4.29290688301397,0.013665144529841192
BKR,0.46076757797109597,0.46362810798974746,[-0.00257186  0.00149162 -0.00102879 -0.00019792  0.00017853  0.00050395],"[ 0.02245918  0.00181762 -0.0214644  -0.00238313  0.01587818  0.0099509
 -0.01521189 -0.00556142  0.00124582 -0.0020661   0.00651525  0.00940654
 -0.00524844 -0.00397049  0.00083458 -0.00192438  0.00140147  0.01197914
 -0.00093473 -0.00252937]",-4.926952367001374,0.007248560605483376
BLK,0.47515422352985404,0.47721288963631836,"[ 4.34107448e-04  7.42823328e-04 -2.44486016e-04  7.24610435e-04
 -3.07038808e-04  9.76243587e-05]","[ 0.01316814  0.00022783 -0.00756391  0.00202454  0.00552103  0.00587125
 -0.01124591 -0.00408719  0.00463963  0.0011449  -0.00018531  0.0010232
 -0.0065751  -0.00227895  0.01014571  0.00555608 -0.00495058 -0.00151234
 -0.01745169 -0.01597989]",-4.817914187546686,0.008083630504116259
BMY,0.47236917470767803,0.47369980295165254,[-0.00048523  0.00102831 -0.0005966   0.00095356 -0.0003874   0.00037366],"[ 7.64059896e-03 -1.21187076e-03  1.76233470e-03  7.60596199e-03
 -3.91666189e-03 -1.37484435e-03 -8.22424374e-05  3.93969997e-03
  1.05281227e-04 -2.91586949e-03  5.03316820e-03  2.14935780e-03
 -9.28635393e-03 -2.00426696e-03  1.12112547e-02  7.92491980e-03
 -5.41235922e-03 -8.06263193e-03 -8.32167138e-03 -1.63600125e-02]",-4.691703419347219,0.00917105069796107
BR,6.937903240744445,-5.987669569671318,[ 0.00036117  0.00074267 -0.00053437  0.00175282 -0.00084255  0.00030319],"[ 0.00723555 -0.0005724   0.00210024  0.00387568 -0.00353047  0.00498975
 -0.00247962 -0.00625524  0.00269402  0.00671269 -0.00103882 -0.01064589
 -0.0038324   0.00386717  0.0062913   0.00696921 -0.00439417 -0.0114417
  0.00053002 -0.00958882]",-4.577705730036058,0.010278450806831155
BSX,0.47804132506376285,0.4795831549079404,[ 0.00113905  0.00124586 -0.00026448  0.00052456 -0.00029625 -0.00027934],"[ 0.00961539 -0.0010171  -0.00166728  0.00607532 -0.00010944  0.00076779
 -0.00572256  0.00151133  0.00356309 -0.00139611 -0.00143685 -0.00037019
 -0.00427155  0.00199584  0.00783767  0.00229844 -0.00513268 -0.00410896
 -0.00926968 -0.00190621]",-4.547049483866396,0.010598429132784677
BWA,-15.61487933875984,16.47963324670955,[-0.00156192 -0.00123546 -0.000621   -0.00062928 -0.00036465 -0.00094624],"[ 2.02363755e-02 -3.96040006e-04 -1.94272724e-02  5.48087512e-03
  1.71865945e-02 -4.35238945e-05 -2.32104954e-02  5.44721497e-03
  7.49169051e-03 -7.67967117e-03 -6.25209428e-04  1.08702157e-02
 -5.18765783e-03 -2.92573679e-03  4.49586255e-03 -5.23489023e-04
  8.50677078e-04  6.10175735e-03 -1.17307862e-02 -1.26152424e-03]",-4.83969907934734,0.007909433805499856
BXP,0.46700147951716503,0.4689844262475146,"[-4.73061278e-07 -6.07575341e-04  2.49795765e-04  2.95758351e-04
 -6.15460025e-05  2.46985532e-04]","[ 0.01404248 -0.00019456 -0.00833391  0.00312513  0.00452492  0.00507148
 -0.00543844 -0.00446146 -0.00111088  0.00319928  0.0096531  -0.00420695
 -0.00935931  0.00159511  0.00454868  0.00419563  0.00293822 -0.00340766
 -0.00942431 -0.01168196]",-5.044308385044605,0.006445916915103927
C,9.861941143104987,-8.900095388105878,[ 0.00122614  0.00230048 -0.00038103  0.00091031 -0.0002209   0.00018579],"[ 0.00567786 -0.0010483   0.00468351  0.00576272 -0.0057692   0.0019904
 -0.00125075 -0.00159814  0.003664    0.00267138 -0.00494836 -0.00696914
 -0.00039418  0.00534161  0.00354662  0.00117366 -0.00135004  0.00039913
 -0.01248273 -0.0158755 ]",-4.681520763360583,0.009264913427171877
CAG,17.339747697264002,-16.373833115589463,[ 0.00254836  0.00087174  0.00024866  0.00015134 -0.00017962 -0.00075025],"[ 0.00126974 -0.00210347  0.01272052  0.01103376 -0.01503291 -0.0065308
  0.01120803  0.0113864  -0.00142243 -0.00887242 -0.00111727  0.00729481
 -0.00063224 -0.00136747  0.00311743  0.00553701 -0.00194325 -0.0126864
 -0.01045401  0.00709247]",-4.397525104699733,0.012307762664940958
CAH,0.4797753015791484,0.4812973516713344,[-0.00025011  0.0007169  -0.00036877  0.00051474 -0.0001942   0.00022125],"[ 8.21974963e-03 -7.53961788e-04 -8.24703620e-05  5.50007777e-03
 -2.17163965e-04  2.33591636e-03 -8.82351105e-03 -2.36686516e-03
  6.72436609e-03  3.32577261e-03 -7.01633027e-03 -5.90182866e-03
 -7.24641902e-04  6.59775456e-04  4.81849688e-03  8.88891188e-03
 -3.48856867e-03 -9.54065037e-03 -3.16032510e-03 -2.19144138e-02]",-4.580280071689806,0.010252024592429765
CAT,0.4733087381910893,0.4756587863591573,"[-1.23871190e-03  7.09094157e-04 -7.60588985e-04  2.09365056e-05
 -1.54907728e-04 -5.37719396e-05]","[ 0.015488    0.00025687 -0.01167075  0.00268603  0.00996984  0.00471795
 -0.01679225 -0.00219943  0.00681361 -0.00109781 -0.00293913  0.00633831
 -0.00332079 -0.00816144  0.0047653   0.01090604 -0.00217465 -0.00508032
 -0.00314895 -0.02058081]",-4.40398913160048,0.012228461534431202
CB,0.47497600890125624,0.4760848028676041,"[-4.75441327e-04  1.72024654e-03 -1.12171704e-03  8.86605802e-06
 -4.03668581e-04 -7.52886826e-04]","[ 0.0062974  -0.00039849  0.00422938  0.00354118 -0.00677314  0.00530214
  0.00304307 -0.00658065  0.00027412  0.00692972 -0.00127549 -0.01095243
  0.00139871  0.00413903 -0.00358489  0.00684091  0.00414449 -0.01200609
 -0.00059379 -0.00864438]",-4.92468702303654,0.007264999701578148
CBOE,11.203080436292026,-10.236943449476128,"[ 2.19466999e-03  5.60467398e-04  3.70080271e-04  7.06988235e-04
 -1.88146470e-04 -3.02859095e-05]","[ 4.94219166e-03 -4.08329975e-04  6.55664245e-03  3.23236801e-03
 -9.07747813e-03  5.60635257e-03  5.24875791e-03 -6.21533122e-03
 -4.89360635e-05  5.39264400e-03 -1.50808118e-03 -6.26620431e-03
  5.53066238e-04 -7.17360688e-04  2.27600152e-04  1.02393262e-02
 -2.09876845e-03 -1.12002623e-02  8.72566925e-03 -1.87278585e-02]",-4.816354324797888,0.008096249697760998
CBRE,0.4852556622363743,0.48664102758608396,"[ 6.60784254e-04  1.45090317e-03 -1.62921407e-04  7.21320463e-04
 -9.38500713e-05  3.75793508e-04]","[ 0.00785475 -0.00052429  0.00168836  0.0036956  -0.00433299  0.00447828
  0.00085717 -0.00362456  0.00031728  0.00234235  0.00152244 -0.00279781
 -0.00388154  0.0006805   0.00526261  0.00480426 -0.0035029  -0.0054845
 -0.00485278 -0.00488046]",-5.0856465201687415,0.006184887143142575
CCI,0.48953952756619995,0.49080812788065553,"[ 1.18979069e-03  1.14047540e-04  5.34876046e-04  9.04255544e-04
 -1.82230608e-05  7.05896434e-04]","[ 6.65050229e-03 -8.44853916e-04  3.20818355e-03  5.07649387e-03
 -4.65511096e-03  2.87448780e-03 -1.25325290e-03 -2.22524065e-03
  2.77663287e-03  1.98476473e-03 -3.62229713e-03 -3.00983251e-03
  5.85144207e-04  3.96259417e-04  1.11458273e-05  5.18388248e-03
  4.67575205e-04 -3.33506656e-03 -2.35002120e-03 -1.06798823e-02]",-5.287678613837787,0.0050534777273126595
CCL,12.868129669259977,-11.910640759229397,[ 0.00212163  0.00083275 -0.00012567  0.00036674 -0.00047285 -0.00094678],"[ 0.00389931 -0.00166163  0.00819564  0.00795756 -0.01040819 -0.00110219
  0.00650201  0.00259406 -0.00067022 -0.00070662  0.00027361 -0.00282124
 -0.00165539  0.0025141   0.00195366  0.0044404   0.0001405  -0.00747815
 -0.00712897 -0.00659534]",-4.468856191330999,0.011460416880719939
CDNS,0.4682149622164116,0.46910600838450744,"[-7.39897864e-04  2.02109940e-03 -7.98510666e-04 -2.89731910e-05
  3.54501610e-05  2.39087860e-05]","[ 0.00515913 -0.00085669  0.00594546  0.00567292 -0.0077354   0.00194456
  0.00174166 -0.00188615  0.00310635  0.00381374 -0.00839205 -0.0109195
  0.00623976  0.0092435  -0.0047346   0.00029131  0.00122541 -0.00937849
  0.00233388  0.00613506]",-4.37511049984562,0.0125867513315087
CDW,0.4591415298947181,0.4605554028889085,[ 0.0004127   0.00184535 -0.00055232  0.00114035 -0.00035512  0.00043876],"[ 0.00848187  0.00156281  0.00063471 -0.00270413 -0.00287031  0.01324161
 -0.00334849 -0.0155071   0.00541785  0.01146493 -0.01381044 -0.01076163
  0.01306817 -0.00027341 -0.01265722  0.01097571  0.00379028 -0.01495299
  0.01329906 -0.00653152]",-4.280656760850944,0.01383357375270585
CE,0.4667665067331588,0.46839468434455883,"[-5.90290054e-04  2.07864439e-03 -4.42382610e-04  4.83367870e-05
  3.40162503e-04  6.39720008e-04]","[ 0.01220046 -0.00143697 -0.00604097  0.00917727  0.0043008  -0.00454284
 -0.01110785  0.0098144   0.00625268 -0.00891249 -0.00727114  0.00876226
  0.00308524 -0.00116902 -0.00184143  0.00189956 -0.00080088 -0.00464745
  0.00772918  0.00798632]",-4.51255994787742,0.010970340698579316
CF,0.4707115051003392,0.4722113626437354,[0.00205631 0.00158684 0.00067755 0.00098502 0.00029741 0.00117087],"[ 0.00980447 -0.00133919 -0.00223955  0.00767767  0.00090415 -0.00160268
 -0.00793402  0.00467384  0.00504098 -0.00364709 -0.00359645  0.00147304
 -0.00321636  0.00183437  0.00756461  0.00198081 -0.00613008 -0.00355008
 -0.00295613 -0.00345382]",-4.003110511545682,0.018258756395193528
CFG,0.477755758140778,0.47870058911688695,[ 0.00094689  0.00084002 -0.00084948  0.00109324 -0.00099511 -0.00082605],"[ 0.00657861 -0.0012825   0.0026089   0.0077766  -0.00262652 -0.00135743
 -0.00728223  0.00345049  0.00758135 -0.00183618 -0.01082025 -0.00067312
  0.00224279  0.00096634  0.00439023  0.00497522 -0.00670986 -0.00467521
  0.0035797  -0.01562898]",-4.403162308851227,0.012238576485675884
CHD,0.47089723732568295,0.47151317450024827,[ 0.00024382  0.00261805 -0.00054003  0.00024584  0.00014765  0.00028977],"[ 0.00012091 -0.00011812  0.01345947  0.00463546 -0.01331585  0.00394602
  0.00399495 -0.00624663  0.00449297  0.00857489 -0.01010328 -0.01442496
  0.00293845  0.00319409  0.00369024  0.01331888 -0.00557601 -0.0211437
  0.00017227 -0.02227362]",-5.137457656494735,0.0058726009194065695
CHRW,0.4557842656229801,0.4565023315003836,[-0.00149754  0.00240573 -0.00143428 -0.00034351 -0.00013136 -0.00050821],"[ 0.00465252  0.00016785  0.00799226  0.00239184 -0.01222468  0.00614315
  0.0117788  -0.00650891 -0.00305312  0.00587599 -0.00281935 -0.00984362
  0.00927659  0.00644442 -0.01504671  0.00127668  0.00963894 -0.00520624
  0.00972251  0.00050861]",-4.425720922438718,0.011965581934116698
CHTR,0.46490947163803037,0.46574311080700537,"[-2.72654667e-04 -1.59452695e-03  2.24331852e-04 -9.00328453e-04
  3.99137035e-05 -7.49553892e-04]","[ 4.25830956e-03 -7.62803912e-05  8.40917393e-03  2.73713034e-03
 -1.23306401e-02  5.97322620e-03  1.21184598e-02 -6.55942971e-03
 -4.52717338e-03  6.14161096e-03  4.81701599e-03 -1.01041534e-02
 -2.25675999e-03  5.86162297e-03  5.09344661e-04  2.48412432e-03
  2.72895251e-04 -5.25384401e-03 -1.74147926e-03 -6.51836028e-03]",-4.839838668226933,0.007908329813551026
CI,10.441329307012012,-9.53960318247426,[-0.00018906 -0.00024754  0.00015957  0.00114399 -0.00023066  0.00099795],"[ 5.49957018e-03 -2.37737067e-03  4.44734820e-03  1.61210933e-02
 -4.41960941e-03 -1.54427491e-02 -5.48346645e-03  2.47550864e-02
  7.10738684e-03 -1.98560462e-02 -1.03234350e-02  1.78618575e-02
  1.44796278e-03 -1.69059165e-03  4.85030499e-03 -7.99254894e-05
 -2.99636227e-03 -3.41147760e-03 -1.69786040e-02  6.44093439e-03]",-4.066949986578556,0.017129554284355947
CINF,10.940868219855753,-9.977051813338225,"[ 1.75652531e-03  2.86938048e-03 -4.48246565e-04  7.42172983e-04
 -1.74293440e-04 -5.77388032e-05]","[ 0.00526338 -0.00085132  0.00632424  0.00486322 -0.00951964  0.00325946
  0.00732556 -0.00318062 -0.00173528  0.00342546  0.0003714  -0.00567775
  0.00144356  0.00123779 -0.00367149  0.00762004  0.00180131 -0.01081755
  0.00976018 -0.01046437]",-4.796446702497701,0.008259041804321512
CL,0.483216796098444,0.4843115471967235,"[-6.84924328e-04  2.32005177e-03 -7.79970780e-04 -1.26481409e-04
  1.51081371e-04  8.88954679e-05]","[ 0.00449755 -0.00064136  0.00657669  0.00522834 -0.00794725  0.00322425
  0.00212082 -0.00452195  0.00156716  0.00607154 -0.00170134 -0.0099616
 -0.00136746  0.0014076   0.00162575  0.01165296  0.00096845 -0.01653497
 -0.00435662 -0.01832738]",-5.290304420539748,0.005040225677902404
CLX,12.455898780720753,-11.506656715493923,"[ 1.24328106e-04  3.49239134e-03 -7.32887213e-04  8.15380047e-06
  3.17253454e-04  2.91142734e-04]","[ 0.00456817  0.00051191  0.00667448  0.00027787 -0.00807152  0.01004326
  0.00165207 -0.01294612  0.00279789  0.01126236 -0.00532727 -0.01215756
  0.00071771 -0.00120563  0.00325225  0.01534222 -0.00393424 -0.01959453
 -0.00285319 -0.02041671]",-5.124832644789673,0.005947212570203217
CMA,0.46666366161229733,0.46822050337070875,[-0.00071237  0.00351078 -0.00139326  0.00071481 -0.00023823  0.00024641],"[ 0.01081181 -0.00144412 -0.00409881  0.00893265  0.00318229 -0.00392333
 -0.01159634  0.00866256  0.00747567 -0.00777412 -0.00908416  0.00759208
  0.00290696 -0.00102861 -0.00028088  0.00155209 -0.00058351  0.00025959
 -0.00104967 -0.00398061]",-4.63314717237843,0.00972410745225063
CMCSA,0.4623363018358635,0.4627599699212847,"[-3.30440177e-04  8.64686296e-04 -5.41497757e-04  5.34727169e-04
 -3.30570560e-04 -8.39617243e-06]","[ 0.00350852 -0.00183365  0.00936681  0.01190488 -0.01260169 -0.00841912
  0.01081812  0.01387869 -0.00317734 -0.00949104  0.00383361  0.00216555
 -0.00443092  0.00902589  0.00586913 -0.00686572 -0.00354246  0.00106766
 -0.00739181  0.00781973]",-4.602825433823459,0.0100234750324577
CME,0.48085589509671445,0.48077386127639893,"[ 1.07085044e-03  1.38072848e-03 -1.78434865e-04  5.37466106e-04
 -1.16898641e-04  7.46708172e-05]","[ 0.00280869 -0.00092906  0.0092724   0.00690963 -0.01018936  0.00067817
  0.00361948 -0.00125993  0.00194137  0.00369381 -0.00417749 -0.00757569
  0.00136518  0.00105129 -0.00047133  0.00976058 -0.00128682 -0.00898543
  0.01279731 -0.0275314 ]",-4.978579137561124,0.006883836596925071
CMG,15.515820272946108,-14.605321148662155,"[ 1.13376603e-03  1.85545634e-03 -3.39807335e-04  7.95370057e-04
 -2.86703422e-04 -1.70105881e-05]","[ 0.00248798  0.00141179  0.0122091  -0.00289315 -0.01750669  0.0135427
  0.0198564  -0.01596172 -0.00729762  0.01244547  0.0039262  -0.0154392
  0.00283169  0.00772539 -0.00667779  0.00086718  0.00531209 -0.00278437
 -0.00608882 -0.00442453]",-4.887907258212497,0.007537179351894824
CMI,0.4676003987429576,0.4699049995465989,"[-8.64168199e-04  1.48596129e-03 -6.01574089e-04  3.91608659e-04
 -1.78662892e-05  4.55496767e-04]","[ 1.59222533e-02  3.86875915e-04 -1.18751005e-02  1.27565174e-03
  8.91109784e-03  7.31219804e-03 -1.25906281e-02 -6.62241518e-03
  3.30571172e-03  3.47923711e-03  1.99164563e-03 -8.56643847e-04
 -3.65797151e-03 -3.70886509e-03  4.93857299e-05  9.18514746e-03
  3.94748355e-03 -6.92681739e-03 -3.31342526e-03 -1.43003637e-02]",-4.875360137544693,0.007632345029847288
CMS,0.4792973338637139,0.48041430947499697,"[ 1.18138223e-03 -1.03678113e-04  4.41027030e-04  3.77015461e-04
 -3.67169555e-05  1.26013663e-04]","[ 0.00596762 -0.0003208   0.00514357  0.003276   -0.00834383  0.00540653
  0.00635567 -0.00603437 -0.00206768  0.0057439   0.00328179 -0.00859783
 -0.00297388  0.00268799  0.00217264  0.00750176 -0.00135686 -0.0135517
  0.00338209 -0.00422975]",-4.371436072390498,0.012633085509829046
CNC,0.44856941570064457,0.4498208652367737,[ 0.00142008 -0.00027192 -0.00034939  0.00094654 -0.00100886 -0.00105448],"[ 0.008421   -0.00199207 -0.00086768  0.0128208   0.00165272 -0.00960419
 -0.01375785  0.0152882   0.01076531 -0.01086102 -0.01423549  0.00586798
  0.00340028  0.00386288  0.00320471 -0.00142573 -0.00241013 -0.00269625
 -0.01280681  0.00211548]",-3.8535600037418942,0.021204115182872584
CNP,0.4706468590638561,0.4725743307884422,[ 0.00059051 -0.00074989  0.00046559  0.00053118 -0.00011061  0.0003238 ],"[ 0.01301036 -0.00018788 -0.00682366  0.00268267  0.00369672  0.00575578
 -0.00673258 -0.00524723  0.00152154  0.00347225  0.00288715 -0.00333853
 -0.00419706 -0.000712    0.00191383  0.00802029  0.00143584 -0.01160769
 -0.00294346 -0.00337466]",-4.642478106127164,0.009633794457401331
COF,0.4662138099893965,0.46750901300264713,[-0.00076567  0.00230614 -0.00100768  0.00139952 -0.00040807  0.00091345],"[ 0.0083862  -0.0014678   0.00019881  0.00902682 -0.00159718 -0.00397949
 -0.00494017  0.00870853  0.00392006 -0.00809155 -0.00287502  0.00969294
 -0.00286935 -0.00474414  0.00650088  0.0057462  -0.00563898 -0.00127636
  0.00052574 -0.01615959]",-3.9069491470702067,0.02010173504350336
COO,0.4792061870225688,0.4808219134758437,"[-6.03418885e-04 -5.67403278e-05 -1.96536798e-04 -3.11482689e-05
 -5.96995399e-05 -2.04497627e-05]","[ 0.01142459 -0.00072705 -0.00388199  0.00447829  0.00030137  0.00300562
 -0.00235187 -0.00110157  0.00016136  0.00010006  0.00244852 -0.00103789
 -0.00237545  0.0016977   0.00027869  0.00267913  0.00135716 -0.00522192
 -0.00247221  0.00097616]",-4.661624965524043,0.009451092218064257
COP,0.45585665895803823,0.4593761414719374,[-0.00263515  0.00262213 -0.00126064 -0.00020413  0.00032075  0.00067709],"[ 0.026472    0.002405   -0.02978107  0.00057959  0.02687386  0.00482324
 -0.0317346   0.00085492  0.00776199 -0.00630855  0.00561722  0.01487582
 -0.0123843  -0.01039013  0.0108916   0.0068057  -0.00246693  0.00366129
 -0.00829656 -0.01726591]",-5.06862844705491,0.006291042724460832
COST,0.4837238365534192,0.48470114795652935,[ 0.00038524  0.00135646 -0.0004728   0.00042442 -0.00024054 -0.00014704],"[ 4.87317097e-03 -4.03547166e-06  6.79216888e-03  2.32798117e-03
 -9.37416158e-03  6.47332907e-03  5.61827466e-03 -7.03794556e-03
 -1.68938853e-04  6.10218575e-03 -7.02810356e-04 -8.47422880e-03
 -1.82857939e-03  2.69553067e-03  4.70576618e-03  6.69200294e-03
 -4.00903200e-03 -9.11967845e-03 -5.83343868e-03 -1.54114489e-02]",-4.862457201845618,0.007731462766756473
CPB,0.4713595768447049,0.47131637829882816,"[ 1.27984172e-03  1.47347733e-03  6.48851885e-05  5.82406544e-06
  1.55082535e-04 -8.62363565e-05]","[ 0.00139252 -0.00079748  0.01183284  0.00635141 -0.01261003  0.00087461
  0.0047927  -0.00048631  0.00354937  0.00282724 -0.00908214 -0.00934425
  0.00277811  0.00670607  0.00396354  0.0043535  -0.00510158 -0.0142149
 -0.00905397 -0.0014287 ]",-4.844504776060217,0.007871514652412382
CPRT,0.4854578177750389,0.4863986857774958,"[ 5.32063692e-04  4.51395878e-04 -6.12216891e-05 -3.74261525e-04
  7.12150841e-05 -4.21465265e-04]","[ 0.00402818 -0.00128375  0.00719444  0.00754799 -0.00794827 -0.00025694
  0.00083024  0.00047659  0.00300091  0.00184766 -0.00461143 -0.00539922
  0.00054346  0.00094126  0.00086523  0.00877346 -0.00027122 -0.01032997
  0.00098304 -0.01813882]",-4.784395253001676,0.008359177407141687
CRM,0.47637440972888623,0.4777708605411208,"[ 1.66322795e-03  1.44171659e-03 -5.08169629e-05  1.19301999e-03
 -3.81374145e-04  1.83834962e-04]","[ 0.00895767 -0.00103213 -0.00056896  0.00652314 -0.0012494   0.00029228
 -0.00445052  0.00136204  0.00313958  0.00012203 -0.00124183 -0.00531985
 -0.00376192  0.00696622  0.0055846  -0.0012325  -0.00026338 -0.00066143
 -0.01953078 -0.00793829]",-4.55751466093307,0.010488093045624192
CSCO,0.4782046049357366,0.47983051593342535,"[ 1.07904962e-03  5.59683299e-04 -6.83286857e-06  7.75093565e-04
 -3.22012458e-04  1.13779670e-05]","[ 9.58460385e-03  3.07338391e-05 -1.43687432e-03  1.82026920e-03
 -7.22467677e-04  7.00927467e-03 -4.54581693e-03 -7.04573860e-03
  3.18779536e-03  5.11254530e-03 -2.31151442e-03 -5.99532847e-03
 -2.08647776e-03  1.69485980e-03  4.31143605e-03  5.17331091e-03
 -1.62294110e-03 -4.95714082e-03 -1.30361719e-02 -1.34174686e-02]",-4.8193076901891265,0.008072373788601237
CSX,0.46392841688477143,0.4665670044391741,"[-7.45709755e-04  2.56354065e-04 -8.03950585e-05 -5.93477164e-04
  3.41725776e-04  8.38908604e-05]","[ 0.01903656  0.00047286 -0.01729875  0.00267302  0.0147183   0.00444073
 -0.01968181 -0.00179394  0.00571609 -0.00088707  0.00159089  0.00365222
 -0.00597616 -0.00357105  0.00370005  0.00603902  0.00268685 -0.00139548
 -0.01105354 -0.01695205]",-4.600047354145934,0.010051359759806843
