,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,10.874644340638627,-10.007686115058034,[ 0.00238016 -0.00052327  0.00066229  0.00132419 -0.00052823  0.00016512],"[ 0.00276622 -0.00396685  0.00539207 -0.00736787 -0.01899034  0.01610769
  0.00904842 -0.02817575 -0.00236995  0.0249966  -0.00106808 -0.03013703
  0.00246801  0.0223607  -0.00072965 -0.00505387 -0.00530621 -0.00967327
  0.01339274  0.02583255]",-3.9801868784466565,0.018682147720742694
BIO,0.46261448245563375,0.4637080976888245,[ 0.00076144  0.00043495  0.00055781 -0.00010623  0.00043165  0.00048123],"[ 0.00648161 -0.00730325 -0.00032347  0.00216132 -0.00997388  0.00541796
  0.00283013 -0.00899702  0.00091069  0.00850325 -0.00376009 -0.00936799
  0.00607139  0.00635617 -0.00548311  0.00204909 -0.00260534 -0.00761292
  0.02217328  0.00132226]",-4.799419555661167,0.00823452534573814
BK,0.4687756974524542,0.4704990894012346,[ 0.00017189  0.00165041 -0.00062664  0.00150283 -0.00055197  0.00056409],"[ 0.01059741 -0.00721288 -0.00714582  0.00153401  0.00209453  0.00625205
 -0.00621215 -0.01030497  0.00449651  0.00930602 -0.00196461 -0.01004073
 -0.00076885  0.00726661  0.00218351  0.00017595 -0.00378295 -0.00111349
  0.00433503 -0.00853991]",-4.230587756295842,0.014543839802375318
BKNG,0.46145671110466147,0.4621855949069617,[-0.00031364  0.00218209 -0.00071901  0.00063115 -0.00011131  0.00045224],"[ 0.00345541 -0.00680061  0.00443358  0.00107798 -0.01756951  0.00595083
  0.00761355 -0.00796291 -0.00012172  0.0054297  -0.00600353 -0.0029586
  0.01088629  0.00125101 -0.01073147  0.00193451  0.00038884  0.00159495
  0.02380373 -0.01381984]",-4.066488614706298,0.017137459202300236
BKR,0.4551399600939201,0.4562385616596854,[ 0.0011822   0.00111289 -0.00015354  0.00025442 -0.00012824 -0.00026486],"[ 0.00554754 -0.00634934  0.00061742 -0.00163854 -0.00961026  0.00906363
 -0.00010671 -0.01223391  0.00525607  0.00710706 -0.00898322 -0.00190506
  0.01002926 -0.00166038 -0.00678902  0.00375502 -0.0026219  -0.00013096
  0.0173333  -0.00906148]",-4.168796934459024,0.015470861392623917
BLK,0.4693025908966925,0.4703453306120208,[ 0.00026264  0.0004663  -0.00037601  0.00062157 -0.00045757 -0.00023901],"[ 4.27031713e-03 -7.30691380e-03  2.67827814e-03  1.80881612e-03
 -1.36009450e-02  5.92196123e-03  4.22445196e-03 -9.93772333e-03
  3.98034782e-04  9.43400775e-03 -1.78943647e-03 -1.13512746e-02
  9.83608813e-04  9.51665855e-03  1.18595601e-03 -1.26977810e-03
 -4.45355408e-03 -2.35540294e-03  4.36785919e-03 -9.97691566e-05]",-4.426339110668635,0.011958187238093445
BMY,0.45881446008022353,0.4604795760406322,[-0.00393066  0.00216445 -0.0015158   0.00091943 -0.00019703  0.00142438],"[ 0.01318935 -0.00874384 -0.00945434  0.01307575 -0.00016843 -0.00958226
  0.0041343   0.01835373 -0.01022635 -0.01166316  0.01609218  0.00396129
 -0.01513456  0.01351011  0.00651862 -0.01503239  0.00259712  0.01832753
 -0.01042353  0.00619709]",-3.810083862648343,0.022146321629975273
BR,0.46717488872991764,0.4677366673204486,[ 0.00041365  0.00197092 -0.00054677  0.00030139 -0.00012031 -0.00012109],"[-0.00107639 -0.00807256  0.0102517   0.00626528 -0.02350875  0.00052643
  0.0083657  -0.00127793  0.00087897  0.00365356 -0.00398162 -0.00629039
  0.00187992  0.00608023  0.00276024  0.00169172 -0.00608746 -0.00698484
  0.00142242 -0.00214131]",-4.817354888705664,0.00808815293386543
BSX,0.47083845624491777,0.4716775615099763,"[ 1.93484145e-03  1.27199695e-03  2.92510283e-04  7.57705359e-04
 -4.25410795e-05  2.88325263e-04]","[ 4.10536958e-03 -7.89889170e-03  3.72985892e-03  4.93603214e-03
 -1.77915119e-02  1.25507524e-03  1.02806122e-02 -2.41059524e-05
 -4.87617784e-03  1.21676373e-04  1.26978383e-03 -7.20108228e-04
  3.37070229e-03  5.18287199e-03 -6.71241861e-03 -3.20988002e-03
  2.49188457e-03  3.11007566e-03  1.51330529e-02  4.84728371e-03]",-4.838649058450329,0.007917743238054607
BWA,0.46456942099712956,0.46597919803848153,"[ 1.79377738e-03  9.04891440e-05  2.99071954e-04  8.76097715e-04
 -3.18987729e-04  1.12274026e-04]","[ 0.00799368 -0.00598018 -0.00323336 -0.00300123 -0.0035603   0.01112634
 -0.0036024  -0.01732692  0.00532265  0.0130064  -0.005778   -0.01131521
  0.0046222   0.00693511 -0.00238275 -0.00129587 -0.0017045   0.00663579
  0.00370746 -0.01797637]",-3.9067334558322777,0.020106071279246632
BXP,0.46139990619166665,0.46162374001279444,"[-5.11639281e-04 -3.95817631e-05 -3.12213027e-04 -8.87093017e-04
  7.92193444e-05 -7.28768827e-04]","[-0.00133604 -0.005955    0.01200573 -0.00140272 -0.03014271  0.00754996
  0.01676538 -0.00771897 -0.00484326  0.00221375 -0.00329354  0.00298951
  0.00857853 -0.00081886 -0.00756036 -0.00134184 -0.00137822  0.00634594
  0.01358364  0.00432594]",-5.0065265216989845,0.006694114833167904
C,0.4662670280885167,0.4676191544286357,[ 0.00042965  0.00281058 -0.00085363  0.00221824 -0.00068565  0.0010385 ],"[ 0.00665451 -0.00642711 -0.00122215 -0.00157323 -0.00676326  0.00979186
 -0.00095616 -0.01592702  0.00280418  0.01280572 -0.00163684 -0.01180572
 -0.00196904  0.0061069   0.00594477  0.00204785 -0.00878988 -0.00385159
  0.00607299 -0.00588422]",-4.147137328645228,0.015809609483839568
CAG,0.47954054749278585,0.4805880125787649,[ 0.00117241 -0.00084385  0.00086666 -0.00021316  0.00030864  0.00015556],"[ 0.00705316 -0.00864289 -0.0006825   0.00823121 -0.01083613 -0.00288165
  0.00534873  0.00757472 -0.00211481 -0.00589621 -0.00056385  0.00493907
  0.00403793  0.0030104  -0.00556082 -0.00331807  0.00018283  0.00354229
  0.01249736  0.00439508]",-5.320618619215523,0.004889727909778512
CAH,0.4690110822391488,0.4697032530250438,"[-2.70001362e-04  1.94862898e-03 -7.87642802e-04  6.33325192e-05
 -1.11856462e-04 -2.26208733e-04]","[ 3.80059819e-03 -7.09586534e-03  4.68935176e-03  2.38581055e-03
 -2.07791980e-02  4.38111594e-03  1.39522400e-02 -5.63656922e-03
 -7.73112728e-03  4.55903969e-03  2.77102219e-03 -4.80961977e-03
  3.87612961e-03  6.31755910e-03 -7.76208719e-03 -2.48431781e-03
  9.59304741e-04  2.82237448e-03  2.30940224e-02 -5.28739903e-05]",-5.071233693675846,0.006274674337760944
CAT,11.553532473129643,-10.609783359026371,"[ 7.40336358e-04  2.80213214e-03 -6.09554545e-04  5.79327060e-04
 -6.30276176e-05  1.90900212e-04]","[ 0.00174288 -0.00769323  0.0067993   0.00343633 -0.02055305  0.00353201
  0.00891912 -0.0045081  -0.00055393  0.00385742 -0.00493067 -0.00412051
  0.00809615  0.00572839 -0.00707147 -0.00233939 -0.00051248  0.00475325
  0.01389339 -0.0070804 ]",-4.440941708162148,0.011784835416929129
CB,0.47914444569741876,0.4803755117254844,"[ 6.72443911e-04  1.61098281e-03 -7.83814027e-05  1.01276475e-04
  1.96365262e-04  2.12148911e-04]","[ 0.00677058 -0.00845478 -0.00071757  0.00663067 -0.00971225 -0.00036326
  0.00382479  0.00226969 -0.00187531 -0.00141662  0.00201003  0.00143159
 -0.00206799  0.00188619  0.00189143  0.00030764 -0.00398318 -0.00139694
  0.00838032  0.00248006]",-4.909314940680143,0.007377540653582574
CBOE,0.4711557757871429,0.4717648985575329,"[ 4.88582883e-04 -5.04766109e-05 -1.67345040e-04  2.77924588e-05
 -2.96777838e-04 -6.05149903e-04]","[ 0.00160242 -0.0085773   0.00721103  0.00860001 -0.02224231 -0.00241024
  0.01228895  0.00393391 -0.00536287 -0.00020033  0.00195347 -0.0032894
  0.00138294  0.00607893 -0.00411413  0.00022677  0.00198642 -0.00514344
  0.00927793 -0.00038405]",-4.919489007902844,0.007302861598078431
CBRE,0.4558377424320113,0.45724003623512915,[-0.000523    0.00139275 -0.00065666  0.00077038 -0.0002967   0.00036403],"[ 0.0075524  -0.00609733 -0.00297902 -0.00218266 -0.00254523  0.01038009
 -0.00623553 -0.01706904  0.00843731  0.01420263 -0.00881814 -0.01487712
  0.00595463  0.01070699 -0.0012388  -0.00264879 -0.00402965  0.00473885
  0.00397947 -0.0130789 ]",-4.014024933698166,0.018060556207714882
CCI,0.4637895537957617,0.4644621621416246,"[ 1.09274355e-03 -1.63463282e-04  3.85065773e-05  2.47361455e-05
 -2.65225538e-04 -6.51783695e-04]","[ 2.53396658e-03 -8.48662105e-03  5.76465137e-03  9.39539365e-03
 -1.97791501e-02 -4.94047809e-03  1.01538498e-02  1.20828768e-02
 -3.68680681e-03 -1.03651664e-02  2.93593627e-04  1.08969596e-02
  2.58334007e-03 -7.88127308e-04 -3.98376453e-03 -2.80768807e-03
 -1.54609938e-05  4.56856748e-03  1.33484062e-02  1.07094973e-02]",-5.098708261642165,0.006104627055582185
CCL,0.46246549147335964,0.46438333907547136,"[-5.84725846e-04  6.41079953e-04 -2.71648254e-04  3.47319271e-04
 -1.97215059e-05  4.57089236e-04]","[ 1.31249326e-02 -6.68195100e-03 -1.04458186e-02 -4.82913804e-04
  5.30463631e-03  8.08171338e-03 -5.44706464e-03 -1.17046358e-02
  9.65061118e-04  7.96405163e-03  2.91930474e-03 -4.28662652e-03
 -3.68790988e-03 -2.81407914e-05  1.12120625e-04  4.12686066e-03
  3.56116763e-03 -1.50124627e-03 -9.17919721e-03 -1.36981531e-02]",-4.107502253379312,0.01644880821421317
CDNS,0.4681569407258799,0.46930146650656335,[ 0.00053884 -0.00055026  0.00016289  0.00064591 -0.0003008   0.00012849],"[ 0.00464305 -0.0082212   0.00177355  0.00596421 -0.01121227  0.00083143
  0.0018536  -0.0009033   0.00142741  0.0021206  -0.00036268 -0.00282252
 -0.0039633   0.00330479  0.00857724  0.00130372 -0.0103978  -0.00011312
  0.00329345 -0.01398167]",-4.382916685554743,0.012488879313711693
CDW,0.45773635327743545,0.45865870971094286,"[-6.51213926e-04  2.74936386e-03 -1.05221595e-03  7.66467466e-05
 -2.00037061e-05 -2.70594471e-05]","[ 0.00392619 -0.00602679  0.00313215 -0.00241846 -0.01383925  0.01057307
  0.00319655 -0.0166316   0.00312054  0.01232144 -0.00722312 -0.00884267
  0.00858282  0.00139963 -0.00586211  0.00530424 -0.00242875 -0.00437516
  0.0142642  -0.01322941]",-4.922309648322722,0.007282291875008022
CE,0.47137644289833247,0.4733105186068025,"[ 1.99672777e-03  1.02948123e-03  4.04428893e-05  9.66888375e-04
 -3.13993691e-04  8.88607315e-05]","[ 0.01196658 -0.00660349 -0.00909983  0.00024244  0.00459091  0.00687318
 -0.00676947 -0.00906338  0.0030497   0.00537814  0.00165717 -0.00077271
 -0.00610356 -0.00231895  0.0078706   0.00374531 -0.0074116   0.00543702
  0.00177199 -0.0295905 ]",-4.216737521093407,0.01474667683217808
CF,-13.245656214956457,14.030131957005047,"[-2.86207177e-03 -1.45254547e-03 -7.96352251e-04  6.36491559e-04
 -7.29688677e-04  3.85293285e-05]","[ 0.01748002 -0.0066185  -0.01717336  0.00109674  0.01573849  0.00551206
 -0.01171499 -0.00658137  0.00213812  0.00405861  0.00598096 -0.00244127
 -0.00996339  0.00460535  0.00744113 -0.00501159 -0.00279764  0.01949022
 -0.00227929 -0.03278866]",-3.722517478736226,0.02417303607634265
CFG,0.4611054534927776,0.4625247667562947,[ 0.00165908  0.00260406 -0.00025248  0.00275549 -0.00064114  0.00155272],"[ 0.00731249 -0.00471058 -0.0024816  -0.00669348 -0.00388035  0.01572566
 -0.00431042 -0.02664926  0.0061442   0.02178624 -0.00575072 -0.02183232
  0.00270804  0.01199536  0.00118048  0.00033773 -0.00488271 -0.00317431
  0.00367212 -0.00718152]",-4.150147264074044,0.015762095123588758
CHD,0.4785121790688344,0.4798072278164051,"[1.09936042e-03 9.00519226e-04 4.33092410e-04 1.33424301e-03
 1.11751505e-05 1.22581133e-03]","[ 0.00764969 -0.00818363 -0.00193284  0.00546262 -0.00815631  0.00083245
  0.00291707  0.00107931 -0.000952   -0.00170272 -0.00026701  0.00388847
  0.00243785 -0.00128639 -0.00406551  0.00180827  0.00022202 -0.00099204
  0.01134285  0.00111102]",-4.798551513593866,0.008241676363385549
CHRW,0.4742017543710706,0.4762068741669211,"[-1.47875327e-04 -1.15548480e-03  3.46505476e-04 -3.16500863e-04
  8.14038293e-05 -9.35435269e-05]","[ 0.01206755 -0.00840756 -0.00912301  0.00708275  0.00420719 -0.00125264
 -0.00583476  0.004363    0.00188411 -0.00341984  0.00277139  0.00356825
 -0.00607897  0.00150784  0.005796   -0.00063933 -0.00406957 -0.00052753
  0.00089302  0.00774841]",-4.717257246504795,0.00893966424933464
CHTR,10.802254816421554,-9.881646844595728,[ 0.00314803  0.00228663 -0.00086696  0.00181002 -0.00125593 -0.0010696 ],"[ 0.00261859 -0.00673634  0.00488525 -0.00083192 -0.01605431  0.00835236
  0.00471353 -0.011136    0.00111083  0.00585522 -0.00251173  0.00128021
  0.00040076 -0.00673493  0.00353948  0.00819482 -0.00775666 -0.00409513
  0.00943984 -0.01336525]",-4.1721123450382,0.01541965406865134
CI,0.44952648742452966,0.45058819936965566,[ 0.00457477  0.00016437  0.00083691  0.00153703 -0.00057068 -0.00014209],"[ 0.00524411 -0.00745493  0.00128631  0.00257744 -0.01187377  0.0041165
  0.00413949 -0.00409984 -0.00129135  0.0017469   0.00199003  0.00089101
 -0.00415152  0.00104319  0.00549696 -0.00118653 -0.00439462  0.00817061
 -0.00780118 -0.0122361 ]",-4.021499204676772,0.017926069936098542
CINF,0.46458232607653727,0.4649415802980156,"[ 1.13869852e-03  1.29296829e-03  4.56501786e-05  7.10230265e-04
 -6.74617490e-05  3.37325683e-04]","[-0.00124312 -0.00810459  0.01141093  0.00794613 -0.02805503 -0.00238075
  0.01461039  0.0053591  -0.00431994 -0.002812   -0.0012135   0.00125839
  0.00415448  0.00304777 -0.00342082  0.00026303 -0.00310955 -0.00346108
  0.01809383  0.00380225]",-5.013284909830749,0.006649025942660496
CL,0.4792976142811947,0.48014068249335295,"[6.82732104e-04 8.45219512e-04 1.70331080e-04 8.25140251e-05
 2.11497890e-04 2.77094756e-04]","[ 0.00375198 -0.00782337  0.00392971  0.00440406 -0.01702388  0.00214052
  0.00834851 -0.00161205 -0.00276599  0.00097044 -0.00050716  0.00020221
  0.00361807  0.00153603 -0.005209    0.00068268  0.00081666  0.00041773
  0.01338063 -0.00406072]",-5.2504251711722345,0.0052452877798634
CLX,0.47359818532585884,0.47468237009417846,"[ 1.93555405e-04  8.20519976e-05  2.04771849e-04 -3.27797370e-04
  2.52955941e-04  5.53701440e-05]","[ 0.00494638 -0.00874191  0.0019133   0.00844664 -0.01311093 -0.0025836
  0.00471919  0.00617985 -0.00034248 -0.00463579 -0.00138092  0.00558263
  0.00136117 -0.0020106   0.00034844  0.00313712 -0.00379325 -0.00364867
  0.0031544  -0.00207103]",-5.446408469801514,0.004311762741202347
CMA,0.4634634895662206,0.4647262143785589,[ 0.00148369  0.0026001  -0.00058212  0.00208543 -0.00070262  0.00064075],"[ 0.0054965  -0.00638519  0.000381   -0.00108609 -0.00875557  0.00943572
 -0.00021271 -0.01661549  0.00290341  0.01540032 -0.00184015 -0.01857684
 -0.00228488  0.01446248  0.00654072 -0.00348667 -0.00809906  0.00041723
  0.0001443  -0.00403491]",-4.16854470704086,0.015474764060208944
CMCSA,0.47129568490551094,0.47165889281244033,"[ 1.13588058e-03  1.84529432e-04  2.90002092e-04  2.88282534e-04
 -5.10019713e-05 -1.41850022e-05]","[-1.64133345e-03 -7.77551250e-03  1.14015652e-02  5.57683994e-03
 -2.60434721e-02  4.96395091e-04  1.09434802e-02  9.12567089e-04
 -9.58453819e-04  2.29659649e-05 -2.85904164e-03 -1.52601575e-03
  1.70465494e-03  5.95706811e-03  2.66680430e-03 -3.00062741e-03
 -7.36371028e-03  1.55962098e-03  8.18768322e-03  5.47273415e-03]",-5.026123212115748,0.006564209353181905
CME,0.4665685897265672,0.4671071274892119,"[ 1.72241309e-03 -2.70860856e-06  1.49241058e-04  2.89561401e-04
 -3.62983727e-04 -6.76878396e-04]","[-0.00165908 -0.00779135  0.01103546  0.00541236 -0.02432711  0.00165827
  0.00837578 -0.00363016  0.0013729   0.00593964 -0.00440238 -0.00895251
  0.00123703  0.00687432  0.00499177  0.00306472 -0.00856478 -0.01035879
 -0.00063116 -0.00441452]",-5.340382379103802,0.004794037220118774
CMG,0.44872895650069555,0.4506723764176618,[-0.00055187 -0.00118671 -0.00012748  0.00110758 -0.0006722   0.0002206 ],"[ 0.01317073 -0.00634454 -0.0104628  -0.00046852  0.00476845  0.00767067
 -0.00348973 -0.01116794 -0.00310737  0.00864734  0.01110365 -0.00883301
 -0.01615754  0.00861395  0.01385736 -0.00339244 -0.00435033  0.00221534
 -0.01994439  0.00640644]",-4.3098728775244375,0.013435257408873833
CMI,8.477052116649851,-7.540050142660203,"[ 1.14188030e-03  2.91268933e-03 -3.91650860e-04  6.02117232e-04
  6.99791094e-05  3.85802645e-04]","[ 0.00393116 -0.0069168   0.00341272  0.00021596 -0.01512222  0.00732647
  0.00507463 -0.01062299  0.00142704  0.00768808 -0.00589908 -0.0058364
  0.00818669  0.0037299  -0.00630371  0.00057762 -0.00194495  0.00143822
  0.01513783 -0.008804  ]",-4.350812797644315,0.012896326215842382
CMS,0.4717263480376299,0.4724486972917433,"[ 1.34425160e-03 -1.57779872e-03  7.62003998e-04 -5.93910877e-04
  7.96111159e-05 -6.55596671e-04]","[ 0.00271083 -0.00810428  0.00535191  0.00755744 -0.01850705 -0.00308808
  0.00818879  0.00986065 -0.00140798 -0.00946429 -0.00228602  0.00983578
  0.00425416  0.0024699  -0.00384811 -0.0076831  -0.00037443  0.01167365
  0.0056805   0.01599094]",-5.031429501928533,0.006529470005996278
CNC,12.693931517378209,-11.765613975102273,[ 0.00389232 -0.00056733  0.00051779  0.00184749 -0.00105479 -0.00055053],"[ 0.00087983 -0.0094346   0.00760664  0.01338227 -0.02016168 -0.00907732
  0.00651977  0.01695553  0.00239273 -0.01086906 -0.0071678   0.00548224
  0.00730631  0.00792317 -0.00251755 -0.00846647 -0.0057395   0.01001124
  0.01232285  0.00228689]",-4.244325580561509,0.014345405237446564
CNP,0.46824333105504184,0.46911327847675743,"[ 6.55309065e-04 -6.38755848e-04  3.13693118e-04 -4.19807314e-04
  6.27423694e-05 -4.35528810e-04]","[ 0.00270262 -0.00835221  0.00478842  0.00823503 -0.01600374 -0.00353085
  0.00483763  0.00972343  0.00078471 -0.00829369 -0.00176953  0.00696854
 -0.00076763  0.00536996  0.0042334  -0.00911831 -0.00517822  0.01328165
 -0.00631664  0.01176089]",-4.822065586285803,0.008050141691437158
COF,0.4552396800873566,0.4570046466788575,"[ 1.57237090e-03 -7.27908747e-05  4.03439556e-04  1.25862241e-03
 -3.77709877e-04  4.58738512e-04]","[ 0.01154546 -0.00599707 -0.00810184 -0.00260721  0.00190527  0.01091835
 -0.00357151 -0.01795448  0.00041913  0.01477996  0.00339917 -0.01499543
 -0.00608865  0.00975035  0.00666579 -0.00091798 -0.00790701  0.00022839
  0.01176979 -0.00770042]",-4.317651570903862,0.013331154079878352
COO,0.4652610809096723,0.4655293678750228,"[ 1.41073506e-03  8.07373306e-04  1.60531060e-04 -2.14562100e-05
  2.09786371e-05 -3.32067815e-04]","[-0.00070768 -0.00754181  0.01098977  0.0060899  -0.02872323 -0.00066785
  0.0167918   0.00336944 -0.00671858 -0.00201874  0.00043617  0.00018937
  0.00485941  0.00592726 -0.00651324 -0.00353804 -0.00047344 -0.00024093
  0.02260104  0.01488378]",-4.955692984411822,0.007043197761814438
COP,0.44534373268578153,0.44726982899899337,[-0.00117914  0.00226896 -0.00078745 -0.00032624  0.00031448  0.00027524],"[ 0.01378332 -0.0076458  -0.01194229  0.00408004  0.00937514  0.00226285
 -0.01078281 -0.00118835  0.00632751 -0.00015673 -0.0026331   0.00282407
 -0.00022697 -0.00133294  0.00139959  0.00192277 -0.0040019   0.00171242
  0.00940238 -0.00929677]",-4.275897058577179,0.013899574392245565
COST,13.078592112754219,-12.113066738257672,[0.00196258 0.00112258 0.00067443 0.00043824 0.00035525 0.00067574],"[ 0.0007761  -0.00878375  0.00770844  0.0078493  -0.02032613 -0.00148197
  0.00689308  0.00321783  0.00137411 -0.00087652 -0.00484308 -0.00105739
  0.00374255  0.00474733  0.00087551 -0.00107824 -0.0063261   0.00138612
  0.00596813 -0.00896038]",-4.750599679657396,0.00864650851283709
CPB,0.4644187572067984,0.4658105662392812,[-0.00075319 -0.0006298   0.00061443 -0.00042713  0.0006697   0.0009597 ],"[ 0.01262666 -0.00760861 -0.00732257  0.00604946 -0.00674727 -0.00139887
  0.01116089  0.00748058 -0.01312494 -0.00885393  0.01156946  0.01318634
 -0.00131988 -0.005871   -0.01005662  0.00057429  0.00650867  0.00555695
  0.02650775 -0.00320319]",-4.744293073818406,0.008701210945945248
CPRT,0.4705702420525391,0.4711027383343913,[ 0.00152855  0.0009008   0.0001482   0.00079126 -0.00021353  0.00013705],"[-0.00089799 -0.00835274  0.00985208  0.00976707 -0.02206662 -0.0046965
  0.0055133   0.00856951  0.00519445 -0.00321418 -0.01055783 -0.00455275
  0.00887526  0.01541015 -0.00083867 -0.01094369 -0.00925247  0.00638402
  0.01435421  0.01494404]",-4.357752128763397,0.012807144127904924
CRM,0.47651448170708083,0.4779213702040893,"[1.66436682e-03 1.94474171e-03 2.27847701e-04 1.14768560e-03
 3.45131210e-05 8.72787541e-04]","[ 0.00627187 -0.0087404  -0.0010779   0.00814347 -0.00563055 -0.00113156
 -0.0029869   0.00029606  0.0044045   0.00415045 -0.00203796 -0.00975364
 -0.00314119  0.01096119  0.00696962 -0.00158909 -0.0065677  -0.00401634
 -0.00374387 -0.00360606]",-4.659713780268967,0.009469172277824284
CSCO,11.526731728888072,-10.564836365747095,"[ 1.78550318e-03  1.69097560e-03  1.89334899e-04  9.67848727e-04
 -4.53898247e-05  5.12325621e-04]","[ 0.00171429 -0.00848689  0.00566336  0.00617767 -0.01535606  0.00116169
  0.00190861 -0.0030909   0.00428254  0.00581767 -0.00485235 -0.01006983
  0.00014542  0.01028354  0.00581937 -0.00154372 -0.00807722 -0.00258889
 -0.00107329 -0.00407927]",-4.791608436854123,0.008299098065810024
