,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4684826142991004,0.4691911720328403,"[ 5.12164389e-04 -3.95760119e-04  6.76016397e-04 -1.37102520e-05
  3.40551718e-04  5.14231949e-04]","[ 0.00165062 -0.00613362  0.00679834 -0.00475186 -0.00892415  0.01375801
 -0.00248201 -0.013621    0.00579147  0.0041152  -0.00394127  0.00237448
  0.00020521  0.00269922 -0.00150634 -0.00517976  0.00028226  0.00448419
  0.01859335  0.01059352]",-4.743232238732833,0.008710446393581012
BK,0.47058666354267836,0.4718101942925774,[-0.00039708  0.00148342 -0.00059363  0.00132881 -0.00037544  0.00070675],"[ 5.87993077e-03 -6.75874594e-03 -2.32759242e-03 -2.51363749e-03
 -2.18135111e-03  1.09109066e-02 -8.62499194e-03 -9.94827361e-03
  7.64813420e-03  2.93150758e-03 -2.72118216e-03  4.01322104e-04
 -1.72670232e-03  6.55022203e-03  6.99328142e-05 -8.21719343e-03
  1.17969555e-03  1.00388653e-02  8.88537611e-03 -1.50033545e-03]",-4.238898883691974,0.014423465014950582
BKNG,8.872628809680748,-7.9214874253538,[-0.00041196  0.0025495  -0.00081612  0.00152345 -0.00033681  0.00089927],"[ 3.64615359e-03 -7.20729648e-03  3.70665291e-03 -1.22654091e-03
 -8.08690252e-03  1.00234237e-02 -1.44960917e-03 -1.01023330e-02
  4.80504436e-03  3.71244141e-03 -5.12146885e-03  1.66297863e-03
  2.74277823e-03  9.64741498e-04 -3.55489233e-03 -2.10423371e-03
 -1.76777177e-05  6.69075908e-03  1.51810402e-02 -7.42077630e-03]",-4.040203853291077,0.017593885478573715
BKR,6.7596023304935065,-5.849403448700829,"[ 8.84256423e-04  1.74985408e-03  3.48978989e-04 -3.37957847e-05
  5.01274500e-04  5.51775436e-04]","[ 5.33169072e-03 -6.60414664e-03 -8.99099818e-05 -3.20293102e-03
 -4.51426617e-03  1.35261424e-02 -7.56759153e-03 -1.72917828e-02
  1.13862041e-02  9.41712851e-03 -1.15715565e-02  8.49023325e-04
  3.00916290e-03 -6.09683524e-03  3.70685080e-03  5.86306506e-03
 -7.74337576e-03  2.29512239e-03  4.80368270e-03 -1.06991310e-02]",-4.234354104927367,0.014489165656816296
BLK,0.4747125451716235,0.47536409191445506,[-0.00022045  0.00027634 -0.00032681  0.0006505  -0.00032168  0.00014034],"[ 2.02243793e-03 -6.07167545e-03  6.48351086e-03 -5.43903595e-03
 -9.54246416e-03  1.52516581e-02  1.33400687e-05 -1.72291830e-02
  2.15396562e-03  8.03628638e-03  1.52700207e-03 -1.08587186e-03
 -4.55845100e-03  2.90636601e-03  3.40441634e-03 -3.44188504e-03
  2.73267542e-04  5.15706599e-03  7.23299109e-04  1.09433729e-03]",-4.439060423198271,0.011807026918324644
BMY,-12.04389431145514,12.906108909249872,[-0.00226595  0.00090451 -0.00123675  0.0012473  -0.00043857  0.00102079],"[ 0.01476858 -0.01084796 -0.0127689   0.01871327 -0.00616883 -0.01525396
  0.01465125  0.01980691 -0.01911769 -0.00540111  0.01996827 -0.00846068
 -0.00794701  0.01696726  0.00030542 -0.0085507   0.0019902   0.0041105
 -0.00411987  0.00204721]",-3.775131705987216,0.022934069888692087
BR,0.4745494184133983,0.47502203154590167,"[ 4.94466982e-04  1.67116246e-03 -2.05301683e-04  5.50355480e-04
  3.57357372e-05  4.36607735e-04]","[-0.00099074 -0.005839    0.01253508 -0.00554258 -0.0136818   0.01364283
  0.0045545  -0.01047734 -0.00164732 -0.00137269  0.00555749  0.00937348
 -0.0051803  -0.00087956 -0.00165774 -0.00566154  0.00763562  0.00727432
  0.00653623  0.00702615]",-4.735320271778099,0.00877963651163491
BSX,0.47781620855493817,0.47784391337423676,"[ 1.44039315e-03  7.89208879e-04  3.46501792e-04  8.65119610e-04
 -5.53263311e-05  4.75063905e-04]","[ 0.00066528 -0.00695273  0.01029884 -0.00136006 -0.01347599  0.00921536
  0.00538834 -0.00665671 -0.00099971 -0.00133509  0.00178901  0.0072906
 -0.00213743 -0.00010819 -0.00091538 -0.00587471  0.00283651  0.01003734
  0.00787513  0.00827559]",-4.757407848546462,0.00858784155646119
BWA,0.4650615694814933,0.46603302626847193,[ 0.0009769   0.00051179  0.00030096  0.00074812 -0.00010692  0.00030861],"[ 0.00474499 -0.0064033   0.0010338  -0.0037368  -0.00554159  0.01377647
 -0.00518041 -0.01743892  0.00795242  0.01107384 -0.00767722 -0.0060502
  0.00304327  0.00586138 -0.00202742 -0.00448261 -0.00018164  0.01157281
  0.00375425 -0.01621065]",-3.9022967316928296,0.02019547455321761
BXP,0.46803818891041227,0.4679559223788904,"[-3.46435057e-04  3.18288186e-04 -3.60946732e-04  1.93007448e-04
 -1.95224474e-04 -9.42961785e-05]","[-0.00363724 -0.00551136  0.01875416 -0.00626317 -0.01900611  0.01500065
  0.01001299 -0.01399137 -0.00290609  0.00245495  0.00221494  0.00668994
 -0.00125256 -0.00274018 -0.00275134 -0.00147343  0.00374567  0.00419045
  0.00669373  0.00451089]",-5.1374962787171965,0.0058723741108873875
C,7.203384474784787,-6.261164631181596,[-0.00022089  0.00207334 -0.00052007  0.00125592 -0.00017659  0.00091279],"[ 0.00477173 -0.00637255  0.00018832 -0.00448339 -0.00418168  0.01413087
 -0.00655684 -0.01589177  0.00655567  0.00770582 -0.00130297 -0.00197566
 -0.00446052  0.00434451  0.00602194 -0.00442776 -0.00460661  0.00649923
  0.00729863 -0.00175351]",-4.20008699994782,0.014994272262825835
CAG,0.48330093268982505,0.48469867724512844,"[ 1.14364295e-03 -1.28613956e-03  7.17278859e-04  1.17793763e-04
 -3.68316261e-05 -7.45805406e-05]","[ 6.25481002e-03 -8.65758426e-03  4.72991305e-05  5.44189313e-03
 -7.89389801e-03  1.17404926e-03  2.71352728e-03  2.67233296e-03
 -1.12230562e-03 -4.65704337e-03  1.24748588e-03  6.95691307e-03
 -3.37052338e-04 -1.05352286e-03 -2.41501596e-03 -1.47861940e-03
  1.84181978e-03  4.37955129e-03  7.61602874e-03  2.33543114e-03]",-5.2212485526634875,0.005400582004203005
CAH,0.4728237583818648,0.47347500112383367,[-0.00193154  0.00196997 -0.00118651  0.00024044 -0.00011218  0.00029507],"[ 0.00154393 -0.00715994  0.0095638  -0.00044518 -0.0146078   0.00882791
  0.00955643 -0.00898399 -0.00551603  0.00460228  0.0048111  -0.00221199
 -0.00137445  0.00568738 -0.00313227 -0.00369853  0.00124912  0.0023664
  0.01667158  0.00207743]",-5.037858780233353,0.00648762488724289
CAT,10.98756123723264,-10.029669332611642,"[-4.96131177e-04  2.56477032e-03 -7.84397689e-04  1.60373612e-04
  7.46763018e-05  2.17804308e-04]","[ 2.32721142e-03 -7.52708157e-03  7.96728623e-03 -1.22988492e-04
 -1.31551774e-02  9.46677644e-03  6.39262915e-03 -1.14691377e-02
 -8.83555627e-04  6.75198886e-03 -1.72063069e-03 -1.54955564e-03
  2.08666188e-03  9.81046890e-04 -3.31087718e-03 -5.03229262e-05
  7.52811441e-04  4.93353067e-03  7.03690754e-03 -8.10822197e-03]",-4.475304895378082,0.011386749827802786
CB,0.4826050120740752,0.48388276894906673,"[7.18269750e-04 1.32803988e-03 3.04439575e-05 3.64142009e-04
 1.35416815e-04 3.91122154e-04]","[ 5.45195098e-03 -7.99007427e-03  5.61123541e-04  2.68607442e-03
 -7.16948300e-03  4.11616563e-03  1.33332597e-03 -1.16771457e-04
 -1.66591964e-03 -3.84294166e-03  5.23150392e-03  6.04192783e-03
 -4.60317160e-03  1.33743804e-03  1.19208712e-03 -2.89305382e-03
  2.56950099e-05  1.72905201e-03  9.88838664e-03  6.26639883e-03]",-4.902904362576932,0.007424986870506185
CBOE,0.4769429750135602,0.4773686723219418,[ 0.00083883  0.00069794 -0.00023331  0.00034043 -0.00029253 -0.00037812],"[-0.00240918 -0.00625709  0.01652221 -0.00291359 -0.01763621  0.01006314
  0.00893939 -0.00513256 -0.00259503 -0.00578401  0.00267757  0.01415595
 -0.001956   -0.00370186 -0.00328772 -0.0075093   0.0064705   0.01501257
  0.0103672   0.00897196]",-4.967657720902954,0.0069594298861317865
CBRE,0.4575295248269145,0.45861873055516705,[-0.00116405  0.00167024 -0.00071866  0.00093169 -0.0001178   0.00093147],"[ 0.00588851 -0.00627302 -0.00196635 -0.00415812 -0.00270289  0.01410879
 -0.00860999 -0.01766831  0.00946567  0.01156677 -0.00710704 -0.00842588
  0.00170334  0.01040881 -0.00150018 -0.00808103  0.00104198  0.01080113
  0.00283594 -0.00683898]",-3.946237198822068,0.019327289871549042
CCI,0.46689634555603515,0.46807296799412984,[ 0.00048946  0.00027633 -0.00019296  0.00052654 -0.00033711 -0.00015398],"[ 0.0031885  -0.00841353  0.00663207  0.00622008 -0.0130957  -0.00129999
  0.0087847   0.00900012 -0.00529331 -0.01152423  0.0042206   0.01286599
 -0.00050724 -0.00134628 -0.00457871 -0.00474574  0.00338817  0.00571745
  0.01362464  0.01423194]",-5.121810721066403,0.005965211775371564
CCL,0.4642811648570361,0.4655810463378058,"[-3.23351438e-05  2.37236468e-03 -4.10316361e-04  9.60086784e-04
  2.58784013e-05  9.10021607e-04]","[ 0.00716767 -0.00758023 -0.00368439  0.00054637 -0.00283753  0.00776966
 -0.00601579 -0.00723529  0.00587494  0.00240687 -0.00315588  0.00166009
 -0.00019732  0.00166632 -0.00098949 -0.0027677   0.00276665  0.0080018
 -0.00326891 -0.00870965]",-4.130302413111563,0.01607801588450598
CDNS,0.47169802361442786,0.4728098039240261,[ 0.00084239 -0.00052154  0.00042811  0.00100498 -0.00027006  0.00043685],"[ 0.00453188 -0.0075248   0.00209823  0.00068578 -0.00779933  0.00662539
  0.00124939 -0.00333701 -0.0013622  -0.00231269  0.0055182   0.00594849
 -0.005444    0.00100507  0.00226361 -0.00398023 -0.00054535  0.00842145
  0.01054253 -0.0092992 ]",-4.4092049093457675,0.012164846641688414
CDW,0.46283683694941813,0.46312661564779495,"[-1.45322486e-03  2.19826511e-03 -1.04903157e-03  2.21608651e-04
 -3.94249031e-05  2.97278466e-04]","[-0.00069996 -0.00496463  0.01051288 -0.00907816 -0.01022932  0.01854885
 -0.0029719  -0.01870868  0.00678025  0.0056974  -0.00453389  0.00278911
  0.00102005  0.00240885 -0.00458641 -0.00549048  0.00462327  0.00628771
  0.01470213  0.00158632]",-4.76033972393273,0.0085626999492199
CE,0.46043194196663867,0.4622859231875382,[ 0.00205901  0.00053944  0.00050029  0.00113893 -0.00031542  0.00010555],"[ 1.15110466e-02 -9.11919054e-03 -1.00904266e-02  8.59673830e-03
 -1.89723560e-03 -2.01674722e-03 -1.12593506e-03  3.26706680e-03
  3.09071797e-05  8.72966511e-04 -9.06376783e-04 -4.19253706e-03
  2.64508086e-03  6.72723142e-03 -3.43384787e-03 -1.74744713e-03
 -4.31611592e-03  6.85675510e-03  1.92428171e-02 -2.49924610e-02]",-4.185704440303939,0.015211486582552874
CF,-9.837832333356086,10.60725044840568,[-0.00518377  0.00013862 -0.00189519 -0.00134606  0.00023899  0.00039511],"[ 0.01334234 -0.00794812 -0.01684042  0.0051034   0.00673948  0.00065857
 -0.01455662  0.0035769   0.00818397 -0.00330119 -0.00035258 -0.00080911
 -0.00506205  0.01385039  0.00636521 -0.01745592 -0.00554915  0.02846934
  0.00829162 -0.0216268 ]",-3.833672733696637,0.021630028234101543
CFG,9.663966183931064,-8.744265141636667,[ 0.0003927   0.00216291 -0.00020069  0.00195757 -0.00022057  0.00143572],"[ 3.90791859e-03 -4.52380794e-03  9.71300879e-05 -1.05548437e-02
 -1.40533706e-03  2.14148323e-02 -1.37762030e-02 -2.57559291e-02
  1.36990835e-02  1.41750055e-02 -7.14812726e-03 -7.91888885e-03
 -2.45275781e-03  1.13233168e-02  4.29411645e-03 -1.13431217e-02
 -1.29333261e-03  1.23662209e-02  3.19108476e-03  3.15774232e-03]",-4.1778225864736935,0.015331855036474065
CHD,0.48060562717272803,0.48187086845455307,[ 0.00060163 -0.00067311  0.00077142  0.00019379  0.00028632  0.00064712],"[ 0.00477427 -0.00791038  0.00165226  0.00245125 -0.00730683  0.00422429
 -0.00019864  0.00040434  0.00141405 -0.005285    0.00031443  0.00850001
 -0.00067486 -0.00027519 -0.00273825 -0.00343035  0.00250609  0.00367742
  0.01122361  0.00844778]",-5.002638235112052,0.0067201941391356445
CHRW,0.47223017869678197,0.47413640739614205,"[-7.48453515e-04 -5.54347947e-04  3.61023332e-05 -4.81802219e-07
  6.02299224e-05  3.03797700e-04]","[ 1.09820390e-02 -9.07906470e-03 -1.03389644e-02  7.95146058e-03
 -7.93264244e-05 -2.32165293e-03 -4.79958307e-03  7.19678306e-03
  1.72678295e-03 -5.97534139e-03  1.89738424e-03  4.18689678e-03
 -2.89546001e-03  3.41111249e-03  2.38831685e-03 -2.90772624e-03
 -3.42887873e-03  8.85788574e-04  6.84886217e-03  8.99041469e-03]",-4.705837296722147,0.009042339925799909
CHTR,12.808412254556512,-11.891744115804746,[ 0.00024011  0.00309227 -0.00017592  0.00142352  0.0002227   0.00165463],"[ 0.00201373 -0.00683918  0.00646606 -0.00307819 -0.00963515  0.01159594
  0.00070941 -0.00999879  0.00109934  0.00113172  0.00194414  0.00574107
 -0.00318291 -0.00225745  0.00110739  0.00079961 -0.00161576  0.00012321
  0.01390076 -0.00210469]",-4.228787525213164,0.014570045656067825
CI,0.44800151278573347,0.44919579534974224,[ 0.00215153  0.00016697  0.00064855  0.00119867 -0.00031468  0.00014136],"[ 7.59110977e-03 -8.81796772e-03 -1.04589651e-03  6.09135578e-03
 -9.40901935e-03  2.23233787e-03  7.31727776e-03 -4.14665631e-03
 -4.86047883e-03  5.61895375e-03  2.93734690e-03 -3.72074551e-03
 -1.13641288e-03  6.61644846e-06  2.21396119e-03  4.61714016e-03
 -4.53351530e-03  2.29394037e-03 -3.63318861e-03 -1.93686006e-02]",-3.9614861488865447,0.019034804706872473
CINF,12.54195553542515,-11.558314081711849,[0.00090387 0.00121883 0.00020175 0.00058449 0.00015092 0.00062634],"[ 0.00145092 -0.00762179  0.00859483  0.00125707 -0.01238362  0.00512208
  0.00509596  0.00099209 -0.00219482 -0.00799821  0.00422623  0.01212776
 -0.00333914 -0.00016331 -0.00155944 -0.00769326  0.00317619  0.0092205
  0.01723241  0.01472786]",-4.995722824276891,0.006766828103162369
CL,0.4840350343644547,0.4848771537594342,"[8.09567940e-04 6.07312494e-04 2.21920931e-04 4.28472868e-04
 4.83047443e-05 3.36914484e-04]","[ 0.00078228 -0.00692538  0.0098129  -0.00129443 -0.01296387  0.00879544
  0.00478794 -0.00525307 -0.0007363  -0.00307653  0.00134598  0.00900605
 -0.0007937  -0.00069661 -0.00445219 -0.00586116  0.00569145  0.00973422
  0.01459043  0.00498821]",-5.263342519119101,0.0051779683031444625
CLX,0.47652531075476406,0.47781727667458,[ 0.00042465 -0.00034826  0.00013637  0.00012631 -0.00010771 -0.00011471],"[ 0.00485043 -0.00813007  0.00203855  0.00391951 -0.00859694  0.00176305
  0.00343749  0.0048366  -0.00312709 -0.00872734  0.00493748  0.01072019
 -0.00130589 -0.00138103 -0.00618565 -0.00127811  0.00635437 -0.00031237
  0.01279408  0.00234646]",-5.370129898293358,0.004653526785833199
CMA,6.8858588711247,-5.936093482638819,"[ 8.80763025e-04  2.19207628e-03 -1.59535488e-04  1.21470407e-03
 -9.71488739e-05  7.61440614e-04]","[ 0.00484074 -0.00621392  0.00041794 -0.00482074 -0.00487476  0.01489881
 -0.00496524 -0.01836009  0.00491811  0.01143832  0.00019511 -0.00788435
 -0.00486075  0.01053665  0.00520651 -0.0087446  -0.00227009  0.01039461
  0.00204871 -0.00242233]",-4.226086943705753,0.01460944643048384
CMCSA,0.4781085390627508,0.47879749746094064,[ 0.00088323  0.00053918  0.00021615  0.00089628 -0.00011458  0.00053867],"[ 0.00086989 -0.00710527  0.01068683 -0.00049987 -0.0151183   0.00829566
  0.00989267 -0.00638809 -0.00602923  0.00041956  0.00609695  0.00386137
 -0.00266681  0.00076283 -0.00237809 -0.00177874  0.00225201  0.00231019
  0.01251782  0.00249204]",-5.0372171612043575,0.006491788806505601
CME,0.4626038161694323,0.4613678852374502,"[ 1.57032871e-03  5.76731112e-04  2.61067705e-05  4.99554953e-04
 -2.93208130e-04 -3.33975411e-04]","[-4.23617570e-03 -3.83911701e-03  1.68969123e-02 -1.21559176e-02
 -1.40136898e-02  2.02045348e-02  1.80739869e-03 -1.55308506e-02
  8.27085350e-05 -2.15124455e-03  6.95024048e-03  1.26287745e-02
 -7.16074454e-03 -1.84594406e-03 -1.72113581e-03 -5.95230268e-03
  8.77361854e-03  6.00706886e-03  9.86479645e-03  3.73157176e-03]",-5.3286607765293885,0.00485056165040951
CMG,0.46518573725774837,0.4667424094557113,"[ 4.41893192e-04 -1.38508104e-03  5.68695324e-05  7.70588189e-04
 -5.84815447e-04 -2.39198994e-04]","[ 1.08772981e-02 -7.58143470e-03 -1.02316780e-02  1.94651745e-03
 -1.09673930e-05  6.73845697e-03 -4.59721841e-03 -9.16065717e-03
 -3.63940130e-04  8.32050931e-03  9.50952755e-03 -8.41778595e-03
 -1.36220226e-02  1.01794831e-02  1.60025616e-02 -5.88220551e-03
 -6.49121538e-03  3.82636377e-03 -1.92886617e-02  9.54213468e-03]",-4.207211084079492,0.014887831402732048
CMI,11.354954772675363,-10.390854979046347,"[ 1.15510814e-03  2.61146946e-03 -2.38626559e-04  9.14412244e-04
 -5.00970680e-05  4.37332955e-04]","[ 2.32264260e-03 -6.84334564e-03  6.13505575e-03 -2.97199978e-03
 -9.52657320e-03  1.22018626e-02 -1.87685017e-04 -1.29409982e-02
  3.76353002e-03  5.48407411e-03 -3.63370797e-03  1.62067615e-05
  1.94098232e-03  2.72014800e-03 -4.18071777e-03 -3.05861223e-03
  2.21509845e-03  5.57272483e-03  1.20385156e-02 -4.70239203e-03]",-4.406127563851134,0.01220233973771071
CMS,0.472477057179701,0.473928029155354,"[ 1.29059940e-03 -1.51628368e-03  7.17538544e-04  5.03636414e-04
 -2.36154509e-04 -3.16687007e-05]","[ 7.90607541e-03 -9.95961395e-03 -4.22729517e-04  1.11556299e-02
 -1.12292636e-02 -4.28346773e-03  1.01518489e-02  5.00664691e-03
 -5.37601641e-03 -7.60195411e-04  8.69815389e-05  1.34972215e-03
  2.04707613e-03 -2.06556122e-03 -8.64855288e-05  3.35354426e-03
 -3.42035023e-03  1.69481275e-03 -4.14752165e-03  4.08942325e-03]",-4.950621457262645,0.00707900826068417
CNC,0.4573603883694272,0.4584018591998297,[ 0.00123611 -0.00204583  0.00038619  0.00137774 -0.00090683 -0.00033385],"[ 0.00451795 -0.00867036  0.00515239  0.00614395 -0.01376877  0.00074852
  0.01190608  0.00143844 -0.00792427 -0.00165991  0.00462886  0.00375849
  0.00083127 -0.00249623 -0.00493498  0.00403758  0.00206557 -0.00047442
  0.00552324 -0.01053217]",-4.234544883760354,0.014486401694362477
CNP,0.4703877852419922,0.4719626373868892,"[ 5.29948540e-05  4.32556698e-05 -5.01588218e-05  3.22711266e-04
 -1.28482802e-04  1.04514078e-04]","[ 0.01019384 -0.00995065 -0.00505508  0.01126861 -0.00818671 -0.00391943
  0.00801726  0.00294744 -0.00565189  0.00247453  0.0028856  -0.00235299
 -0.00189853 -0.00124979  0.00599048  0.00527514 -0.00726023  0.00091834
 -0.01450862 -0.00497008]",-4.766971091964098,0.008506105391580102
COF,0.4618689310445338,0.4628663256964637,"[ 4.11825070e-04 -4.15407317e-05  2.40337172e-04  1.00189228e-03
 -1.89682326e-04  6.29192921e-04]","[ 0.00466868 -0.00584283 -0.00021062 -0.00565421 -0.00329796  0.01491197
 -0.00769141 -0.01601148  0.00619615  0.00772906  0.00122375 -0.00459499
 -0.00683877  0.01123406  0.00733785 -0.01149731 -0.00530353  0.01142372
  0.01440694  0.00286753]",-4.267045799136142,0.014023149220960013
COO,0.4683407122412109,0.46850309969605436,"[ 1.78861479e-04  7.44435649e-04 -2.96334157e-04 -5.71539344e-04
  9.82113377e-05 -5.18701185e-04]","[-0.00295048 -0.00532913  0.01694577 -0.00661263 -0.01708204  0.01503261
  0.00738834 -0.01245937 -0.00212214 -0.00127784  0.0056816   0.01270686
 -0.00775576 -0.00559177  0.0051991  -0.00452114  0.00174453  0.00888989
  0.00514233  0.01814763]",-4.820465630196675,0.00806303187376782
COP,0.4420817422374394,0.4439322005963093,"[-1.30929198e-03  2.54757222e-03 -8.77802872e-04 -7.66121925e-04
  4.22944931e-04  5.00329635e-05]","[ 0.01275273 -0.00898644 -0.01376667  0.00768106  0.00259219 -0.00074258
 -0.00939428  0.00204159  0.00804304 -0.00028854 -0.00754988  0.00081906
  0.00301633  0.0002642   0.00120324  0.00183586 -0.00777225  0.00253301
  0.01234519 -0.00956383]",-4.309878397443751,0.01343518324754166
COST,0.4725706489158955,0.4730497685334128,"[ 5.52918372e-04 -2.34694409e-04  2.83520757e-04 -1.23561393e-04
  4.21129812e-05 -1.63515098e-04]","[ 0.00027653 -0.00720913  0.01349231  0.00077996 -0.01893407  0.00744984
  0.01502581 -0.0073653  -0.0074792   0.00236677  0.00223998  0.00454974
  0.00300943 -0.00565705 -0.00802432  0.00496224  0.00454565  0.00277276
  0.01261124 -0.01836907]",-4.926285982142325,0.007253392546308066
CPB,0.45960776978349194,0.46118073528006504,[ 0.00031813 -0.00302005  0.00091676 -0.00092306  0.00011836 -0.00062762],"[ 0.00764043 -0.0095808  -0.00090807  0.01098411 -0.00997341 -0.00608255
  0.00894558  0.01212755 -0.00703806 -0.00977459  0.0053632   0.00931298
 -0.00106743 -0.0017875  -0.00193414 -0.0013488  -0.00120528  0.00533869
  0.01792169  0.00149148]",-4.750304166390954,0.00864906404838977
CPRT,0.46703874284400415,0.4678614506685014,"[ 8.11294929e-05  1.01689007e-03 -3.47622387e-04  6.00684804e-04
 -2.18270715e-04  1.54771746e-04]","[ 0.00336751 -0.0075517   0.00569046  0.0002276  -0.01114723  0.00900674
  0.0033552  -0.01050236  0.0016566   0.00467875 -0.00250404  0.0031721
 -0.00090551 -0.00400326  0.00370921  0.00094106 -0.00354823  0.00772822
 -0.00037242 -0.00184438]",-4.647651073019314,0.009584087833830449
CRM,0.4802021125386392,0.4818164615032003,[ 0.00109333 -0.00043499  0.00035527 -0.00071335  0.00011659 -0.00075609],"[ 8.53922953e-03 -8.71614480e-03 -4.77841530e-03  5.44644116e-03
 -4.54490932e-03  1.86975012e-03 -9.49409104e-05 -5.63929963e-04
 -5.54084959e-04  8.49179003e-04  2.44289950e-03 -2.25352454e-03
 -1.70112588e-03  8.33124439e-03 -1.63055366e-03 -6.85521047e-03
  2.34493073e-03  6.49180970e-03  6.45277774e-03  2.53859268e-03]",-4.465674792462733,0.011496935096718668
