,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.46272752068357376,0.4637705330330465,[0.00082941 0.0007393  0.00026683 0.00051138 0.00023017 0.00050351],"[ 0.00779354 -0.00859934 -0.00991368 -0.00141707 -0.00863945  0.00526533
 -0.00333614  0.00681832 -0.00318286  0.00524767  0.00360023  0.02124669
  0.01963621  0.00978558  0.01135931 -0.01162872  0.00973264 -0.00524919
  0.01234766 -0.01764745]",-4.4751123244207625,0.011388942796262128
BKR,0.4625165772009686,0.46334866850863143,[ 0.00082889 -0.00074951  0.00019857  0.00047074 -0.00019475 -0.00014146],"[ 0.00630665 -0.00926098 -0.01494218  0.00431284 -0.00312035  0.01579199
  0.01059441  0.00172886 -0.00043336 -0.01194793 -0.00423631  0.00500617
  0.00372484  0.00888212  0.00292719 -0.0030701   0.00322072  0.0016545
  0.00924182 -0.00806086]",-4.708805524333491,0.009015539996582382
BLK,0.48541156583341544,0.48695425484630583,"[-4.62318969e-04 -1.31657652e-03  1.68789352e-04 -6.82600433e-04
  5.62171586e-05 -7.57112997e-05]","[ 7.24379289e-03 -5.65316613e-03 -3.87242739e-03  2.43700847e-03
 -3.98397211e-03  4.60703661e-04 -5.53466057e-03  7.95431458e-05
 -3.60285796e-03  5.07134085e-03  2.55540000e-03  8.75723158e-03
 -3.90230083e-04  9.25741811e-03  7.31260000e-03  9.89475688e-03
  6.44558731e-03  3.04100449e-04  1.05830367e-02  1.42192068e-02]",-4.800428990777052,0.008226217320603132
BMY,8.79686127910539,-7.832590855681847,[ 0.00248575 -0.00147363  0.00099439 -0.00065262 -0.00028287 -0.00037051],"[ 0.00756169 -0.00834954 -0.00842411  0.00059677 -0.00665348  0.00196751
 -0.00868776  0.00585912  0.00048846  0.01484557  0.01249536  0.00473037
  0.00114198 -0.0045719   0.0042345   0.00184607 -0.002554   -0.00528218
  0.00619055  0.0195503 ]",-4.715054919996015,0.008959374004582356
BR,0.47851891454732204,0.47991430222870474,[-0.00066556 -0.00054861  0.00012217  0.0005964   0.00020867  0.00041423],"[ 0.00778384 -0.00283206 -0.00032784  0.00033013 -0.00757965  0.00118754
 -0.00082031  0.00959171  0.00415402 -0.00260893 -0.00103018  0.00099588
  0.00423029  0.00735801  0.00145395 -0.00639751  0.00240272  0.00394581
  0.00531617 -0.01429092]",-4.716654056733564,0.008945058189989455
BSX,9.91876126504514,-8.966265376000525,[ 0.00289967  0.00045427 -0.00036553  0.00114155 -0.00093315 -0.00099478],"[ 0.00875741 -0.00993642 -0.01215945 -0.00581287 -0.01496853  0.00602589
 -0.00476191  0.02144119  0.00883478  0.00932977  0.00671535  0.00255152
  0.01031033  0.00907575  0.01576789 -0.01066657  0.00302474 -0.00935079
  0.02367448 -0.00739753]",-4.234849916387931,0.014481983543063915
BWA,0.4793601086593789,0.4808129399882314,"[-7.33835185e-05 -2.01439473e-03  6.44569465e-04 -2.65202860e-04
  1.13931779e-04  3.25945113e-04]","[ 0.0071026  -0.00508081 -0.00370483  0.00327531 -0.00357266  0.00172521
 -0.00361561  0.00122184 -0.00136823  0.00362429  0.00323948  0.0053837
  0.00116663  0.00630913  0.00751642  0.00229969  0.004604   -0.00622862
  0.00317008 -0.00246724]",-4.675630198988125,0.009319650052653573
BXP,0.47622115645872587,0.47802038507973266,[-0.00047195 -0.00263057  0.00048046 -0.00019252 -0.00016643 -0.00010217],"[ 6.03876609e-03  1.24207687e-03  7.30721998e-03  5.50739646e-03
 -2.76171337e-03 -4.34608074e-03 -3.74003557e-03  4.80920984e-03
  5.66105901e-03 -6.70477567e-04  7.38649015e-05 -1.01230118e-02
 -6.52905582e-03  7.05719213e-03  4.27384218e-03 -1.42242674e-03
 -4.43430207e-03  6.25698283e-04  1.58005236e-02 -1.69992341e-03]",-4.731188557896685,0.008815986499848199
C,0.4822121920535276,0.4834208220486581,"[ 2.27191078e-03  4.21436432e-04  7.55689126e-04  5.50554820e-04
 -6.20349688e-05  6.11367375e-04]","[ 0.00779422 -0.00901546 -0.01017969  0.0006049  -0.00564146  0.00465508
 -0.00458985  0.00153736 -0.00452297  0.00751826  0.0062271   0.01397974
  0.00526482  0.00249261  0.00397314  0.00463056  0.00521372 -0.00193029
 -0.00113935  0.01181263]",-4.798418214027374,0.00824277504849745
CAG,0.478496978811348,0.4795508289100213,"[ 1.40099953e-04 -1.40553479e-03  9.28609394e-04 -9.91600089e-05
  9.72944740e-05  5.00731334e-04]","[ 0.00414792 -0.00578616 -0.01029992  0.00991797  0.00111316  0.01542013
  0.01309196  0.00083951  0.00564187 -0.01344712 -0.00034317 -0.01289149
 -0.00647633 -0.0050333  -0.00429881 -0.00685104 -0.00585784 -0.00682342
 -0.01155615 -0.01560476]",-4.830751553516861,0.007980521222769786
CAH,0.4802895834629093,0.4816870979637502,"[-7.69606371e-04 -1.08605714e-03 -1.61081287e-04 -1.16560408e-04
 -4.46711143e-04  3.97488944e-05]","[ 7.18709220e-03 -4.32170369e-03 -2.54466859e-03  1.58374195e-03
 -6.71197018e-03  1.17033104e-03 -3.82494310e-03  9.71143146e-03
  5.90490401e-03  4.00596339e-03  3.41441125e-03 -4.34628584e-03
  5.04942649e-05  8.18001766e-03  1.12431021e-02 -5.60822283e-03
 -4.14414803e-03 -7.55910051e-03  1.71805318e-02  6.16059756e-04]",-4.716132406517707,0.008949725598796683
CAT,0.4704096878773924,0.4716457868171777,"[-5.68197361e-04 -7.27894684e-04 -2.59667508e-04  2.24370600e-04
 -3.79503052e-04  6.45899684e-05]","[ 0.00478702 -0.00655109 -0.00926487  0.01019912  0.00389866  0.0104797
  0.00604698 -0.01072417 -0.00732611 -0.00617788  0.00053627  0.00968119
  0.00128338  0.00176798  0.00053817  0.00311903  0.0042463  -0.00048509
  0.00694752  0.0015044 ]",-4.977110149285963,0.006893956303219229
CB,0.4877542825485182,0.4898758498708394,"[ 2.83416043e-04 -1.68976492e-03  3.55294752e-04  5.22630537e-04
 -1.25119188e-04 -2.47677341e-05]","[ 0.00588939 -0.00121948  0.00345444  0.00660861 -0.00067579 -0.00331723
 -0.00621323 -0.00115369 -0.00020615  0.00573457  0.00500787 -0.0008544
 -0.00466901  0.00403831  0.00831596  0.00678347  0.00318268 -0.00851006
  0.00806748  0.01009064]",-5.1576823360531625,0.005755022448889549
CBOE,0.4698975321647129,0.4720011564698387,"[-4.61917664e-04 -1.66668544e-03  1.13362463e-05 -4.51245451e-04
 -8.73907235e-05 -3.19294025e-04]","[ 4.47557606e-03  5.48787671e-05  7.20735108e-03  9.55778895e-03
  3.21813438e-03 -8.03631059e-03 -1.01286680e-02 -1.01972485e-02
 -6.90229104e-03  7.56405132e-03  3.29789777e-03  5.66552562e-03
 -7.13406333e-03  9.23426090e-03  9.12277527e-03  1.50031565e-02
  2.22037498e-03 -3.10758725e-03  1.17911432e-02  2.65519092e-02]",-4.821682899825305,0.008053222961210072
CBRE,0.4668017779007965,0.4675004399289568,[ 0.00133139 -0.00086768  0.00048458 -0.00064429 -0.00014087 -0.00028421],"[ 0.007905   -0.01159058 -0.01829782 -0.00148135 -0.00975989  0.01631086
  0.00831233  0.01302068  0.00586456 -0.00746234 -0.00135853 -0.00125969
  0.00136937  0.00631043  0.00186218 -0.00171286  0.00300437  0.0015809
  0.00167197 -0.00606792]",-4.479406250209179,0.011340144364486727
CCI,0.48582510111821653,0.48755123635516234,[ 0.0008394  -0.00149792  0.00037617  0.00014051 -0.00018236 -0.00027319],"[ 0.00592288 -0.00286303  0.00035994  0.00614851 -0.00097074 -0.00102615
 -0.0046712  -0.00151216 -0.00102187  0.00347531  0.0022846   0.00072476
 -0.00406543  0.00951309  0.01054871  0.00579479  0.00013434 -0.00507102
  0.01744547  0.01374455]",-5.132796832675117,0.005900035962942146
CCL,0.4649919824003672,0.4660105926462469,[ 0.00283412 -0.0003358   0.00115192 -0.00030296 -0.00025764  0.00034773],"[ 0.0079528  -0.00804911 -0.009755   -0.00077888 -0.009033    0.00664819
 -0.0010609   0.01271409  0.00715885  0.00331263  0.00466752 -0.00666344
 -0.00440692  0.0030691   0.00597099  0.00285386  0.00068461 -0.00735857
 -0.00257625  0.0033037 ]",-4.480054730952031,0.011332792883149853
CDNS,0.4711439115415992,0.47226796563441586,"[ 9.12920106e-05  7.07594682e-04  3.73220876e-05 -7.54293789e-04
  7.58011613e-05  2.16784922e-04]","[ 0.00767006 -0.0085779  -0.0107891   0.00099466 -0.0060439   0.00750449
 -0.00033305  0.00459331 -0.00082507  0.00209268  0.00318779  0.00850908
  0.00518154  0.00590807  0.00661445  0.00025476  0.00632685 -0.00312015
  0.00738489 -0.00191263]",-4.3843248373951615,0.012471305451558409
CDW,0.477391041072999,0.4787239277988102,"[-1.84605576e-03 -1.43849494e-03 -3.60650945e-04 -1.22242585e-06
  2.64686410e-05 -1.20151193e-04]","[ 0.00712244 -0.00452749 -0.00379237  0.0024824  -0.00504034  0.00388863
  0.00026962  0.00477017  0.00081628 -0.00224956 -0.00071712  0.00563937
  0.00647026  0.01039837  0.0078361  -0.00683898  0.00184764 -0.00145202
  0.01601017 -0.00831458]",-4.456299715215413,0.011605226578699819
CE,10.009491873222057,-9.098325124575437,[ 0.00404213 -0.00078055  0.00111256 -0.00094439 -0.00043004 -0.00113343],"[ 0.00490682 -0.00932844 -0.01495769  0.00910561  0.00309174  0.01559427
  0.01016029 -0.01135198 -0.01014823 -0.0109592  -0.00295337  0.01858263
  0.01038968  0.00557747 -0.00011892 -0.00716937 -0.00170567  0.00359161
  0.00705489  0.00052376]",-4.138676329160115,0.01594394207414263
CF,0.47335584543909087,0.4751705682596309,[ 0.00318487 -0.00172193  0.00119759  0.0002802  -0.00064956 -0.00038272],"[ 4.68628456e-03 -1.37797404e-03  2.79801582e-03  1.06811584e-02
  4.38378015e-03 -2.26686197e-03 -5.02951312e-03 -1.13495062e-02
 -7.27161474e-03  4.60896084e-03  5.21389322e-03  8.49330538e-03
  2.50573282e-05  1.01118297e-03  4.67772793e-03  3.70810588e-03
  3.88927217e-03 -6.44097964e-03  5.87351635e-03  8.62388476e-05]",-4.506703607003875,0.011034775244383514
CFG,0.4743341746595274,0.4754978390489656,"[ 5.44713977e-04 -1.99283798e-05 -7.90250288e-05 -2.30490182e-04
 -1.85443687e-04 -3.65521527e-04]","[ 0.00710976 -0.0082134  -0.00940849  0.00296753 -0.00265609  0.00588202
 -0.00093341 -0.00444323 -0.00817722  0.00058861  0.00144712  0.01619309
  0.00266299  0.00389819 -0.00242073  0.01029462  0.00708564  0.00693465
 -0.00775208  0.0138478 ]",-4.777974529917392,0.008413022046262309
CHD,0.4887517013712302,0.4903308135979436,"[-6.01549356e-04 -1.65128975e-03  2.59638208e-04 -4.11550959e-04
  9.50463497e-05 -8.24350781e-05]","[ 0.00666654 -0.00531734 -0.00367834  0.00372653 -0.00362643  0.00052055
 -0.00638307  0.00260728  0.00069703  0.00870297  0.00674966  0.00039947
 -0.00366199  0.00547164  0.01228916  0.00789073  0.00505897 -0.01125897
  0.01218523  0.01031001]",-5.336830527417791,0.004811095205085054
CHRW,0.46658099892993105,0.46873094228101514,"[ 1.07846613e-03 -2.41799263e-03  1.12828274e-03 -2.39135441e-04
  1.71079863e-05 -2.51291443e-05]","[ 0.00634165  0.00256188  0.01275145  0.0030692  -0.00521244 -0.01360239
 -0.01491615  0.00726139  0.00507442  0.01261774  0.00608001 -0.00630323
 -0.00471644  0.00772163  0.01133425  0.00071088 -0.00404733 -0.00745674
  0.01376701  0.00898161]",-4.511941936890502,0.010977122585085597
CHTR,0.4712588448895103,0.47244220900208306,"[-9.06655557e-04  7.63533267e-04  2.53028413e-04  3.68775535e-05
  5.90242512e-04  1.09000114e-03]","[ 7.98210351e-03 -6.42769446e-03 -6.65914742e-03 -1.28275185e-04
 -7.85962285e-03  4.44434970e-03 -1.97666246e-03  9.58454655e-03
  4.01776551e-03  3.66316649e-03  5.54533233e-03 -1.90542207e-05
  1.16788326e-03 -1.59622524e-03 -1.06100670e-04 -1.94282579e-03
  1.12049774e-04 -2.57910345e-03 -8.13216667e-03  3.16312882e-04]",-4.310538619939903,0.013426315964833568
CI,0.4668797359755541,0.46747092966199477,"[ 1.15492942e-03 -8.44104040e-04  7.37277264e-04  3.20990289e-05
 -2.43582727e-04  4.97573808e-04]","[ 8.22278066e-03 -1.40941634e-02 -2.09157126e-02 -3.90917038e-03
 -1.26944353e-02  1.36716591e-02 -4.69776574e-05  1.76191723e-02
  7.53024140e-03  7.40273397e-03  8.12453434e-03 -3.95267295e-04
  3.16156053e-03  4.03361185e-03  1.29961064e-02 -8.60148043e-04
  4.99268255e-03 -1.18890052e-02  1.40453805e-02  1.47341758e-03]",-4.7632253068292885,0.008538027183473488
CINF,0.47889698219894683,0.4803918860386437,"[ 4.28728483e-04 -2.20339250e-03  7.98655200e-04 -7.51747604e-05
  1.13656044e-04  7.11801556e-05]","[ 0.00720772 -0.0049188  -0.00310312  0.0021492  -0.00544051  0.00050802
 -0.00566468  0.00606119  0.00294415  0.00719559  0.00588362 -0.00194834
 -0.00374265  0.00452686  0.00888365  0.00576414  0.00256933 -0.00696216
  0.01047502  0.01068621]",-4.964532914418195,0.0069812107705715404
CL,0.4872229481655393,0.4890358003040925,"[-3.68899412e-04 -6.65093210e-04  2.23762742e-04 -7.81851831e-05
  1.13200989e-04  2.54884206e-04]","[ 5.47373525e-03 -4.75318680e-04  3.61238740e-03  8.21355196e-03
  7.05985153e-04 -1.19192623e-03 -2.20180082e-03 -1.93911520e-03
  8.21195933e-04  4.14251017e-05  2.06659249e-03 -3.10872424e-03
 -2.62303783e-03  4.76013450e-03  6.84026808e-03 -2.92272683e-03
 -2.48013511e-03 -7.97883752e-03  8.70880195e-03 -5.02033387e-03]",-5.152819960118746,0.0057830736740810025
CLX,0.48768396124518487,0.48922319384223717,"[-8.56589001e-05 -1.34495585e-03  4.86775717e-04 -4.01789027e-04
  1.34854818e-04  4.76400735e-05]","[ 0.00686152 -0.00434792 -0.00246797  0.00384816 -0.00348623  0.00098715
 -0.00402964  0.00291793  0.0015487   0.0043788   0.00424426 -0.00136927
 -0.00326461  0.00476169  0.00728258  0.00287482  0.00049919 -0.00580943
  0.00932114  0.00381618]",-5.303073667324856,0.0049762749625493485
CMA,0.4767724763533689,0.4780562601449232,"[ 1.50685316e-03 -9.48203663e-04  6.03639506e-04 -4.92430303e-06
 -1.76300433e-05 -2.95006590e-04]","[ 0.00667634 -0.00762577 -0.00865439  0.00438626 -0.0015367   0.00562435
 -0.00144281 -0.00473719 -0.00679192  0.00301795  0.00509082  0.01236734
  0.00055027 -0.00276323 -0.00435349  0.01004964  0.00709424  0.00361774
 -0.00977554  0.01122851]",-4.841265417480987,0.007897054655213257
CMCSA,0.483386329796171,0.48490076784838015,[ 0.00149308 -0.00200803  0.00077172  0.00053095 -0.00058049 -0.0002106 ],"[ 0.00705136 -0.00419323 -0.00201354  0.00365374 -0.00279961  0.00076664
 -0.00325581 -0.00101598 -0.00337788  0.00165246  0.0016724   0.00814596
  0.0018996   0.00572994  0.00307997  0.00181067  0.0001037  -0.00166041
 -0.0059023   0.00846213]",-4.5738546879723,0.010318109868582321
CME,0.4703780014710974,0.47220231462028595,[ 0.00077123 -0.00104583  0.00074786 -0.00017989 -0.00012535  0.00028642],"[ 0.0058841  -0.00159826  0.00404646  0.00614792 -0.0009119  -0.00630792
 -0.01128973 -0.00182792 -0.00141499  0.01371332  0.01120213  0.00118466
 -0.0043287  -0.00514553  0.00248053  0.00709822  0.0017581  -0.00523979
  0.0047681   0.01225541]",-4.791619432596127,0.00829900681157053
CMG,0.4758994239067513,0.4776322228742636,[ 0.00060824 -0.00346895  0.0014632  -0.00094378  0.00048425  0.00016045],"[ 0.00661268 -0.00293235  0.00153657  0.00353825 -0.00357328 -0.00400439
 -0.00851594  0.00172305 -0.00020981  0.00759777  0.00375602  0.00050415
 -0.00597286  0.00964016  0.01096902  0.01089074  0.00140136 -0.00636451
  0.00870649  0.02202411]",-4.366206374541144,0.01269932578729769
CMI,0.474883390721403,0.4765170699460449,"[ 7.65491626e-05 -2.54022475e-03  5.25157098e-04  5.84515392e-05
  4.32658506e-05 -4.02009060e-05]","[ 0.00656963 -0.00217288  0.00176991  0.00476381 -0.00190455 -0.00215571
 -0.00532568 -0.00152534 -0.00320919  0.00435323  0.00412711  0.00874216
  0.00435771  0.00214436  0.00220604 -0.00068734  0.00554059 -0.00088532
  0.00352127 -0.00759627]",-5.213125148425818,0.005444631789813647
CMS,0.4794944784038103,0.4812157104398395,"[-1.14174945e-03 -7.91773555e-04 -5.72597949e-04  7.16516571e-04
 -8.40255046e-05  2.15864213e-04]","[ 0.00581641  0.00027408  0.00477455  0.00673887 -0.00113096 -0.0012824
 -0.00080675  0.00131991  0.00279082 -0.00364692 -0.00140059 -0.00528285
 -0.00393902  0.00851804  0.00521727 -0.00075825 -0.00100239 -0.00031151
  0.01536958 -0.00259153]",-4.344847614633773,0.01297348506641805
CNC,9.149308442798972,-8.227507371895577,[ 0.00022583 -0.00170488  0.0007055  -0.00128239 -0.0002822   0.00013189],"[ 0.00890019 -0.00850064 -0.00963153 -0.00647415 -0.01630236  0.00477101
 -0.00414587  0.02605471  0.01459022  0.00683494  0.00499095 -0.0111231
 -0.00057688  0.00821306  0.01135381 -0.0059431  -0.00442997 -0.0049926
  0.01818613  0.00417569]",-3.936506419243119,0.019516277476272943
CNP,0.4722441285566682,0.4741987280197336,[-0.00096031 -0.00147723 -0.00035488  0.00044264 -0.00017207 -0.0002296 ],"[ 4.87948505e-03  2.29846203e-03  8.15201518e-03  9.96288812e-03
  2.68236712e-03 -2.73397280e-03  9.08266618e-05 -5.48436605e-03
 -1.07092947e-03 -6.38057657e-03 -2.73536204e-03 -2.36576075e-03
 -4.59684651e-03  6.08956774e-03 -3.24968448e-04  8.64741067e-04
 -2.54342664e-03  3.77985743e-03  6.71494894e-03  3.05644065e-03]",-4.867166949413121,0.007695135142917253
COF,0.4807077268204517,0.48145006778428184,[ 0.00096508 -0.00052025  0.00046064  0.00028303 -0.00011108  0.00031411],"[ 0.00693597 -0.0127305  -0.01695566  0.0015298  -0.004703    0.0087613
 -0.00415497 -0.0008795  -0.00631473  0.01014455  0.00829826  0.01409384
 -0.00042083  0.00305611  0.00776677  0.01813236  0.01237588 -0.00447346
  0.00523183  0.02490631]",-4.8364633331835485,0.007935068176386294
COO,8.352193775811116,-7.386802010646001,[ 0.00245192 -0.00137153  0.00098003 -0.00048505 -0.0003235  -0.00064196],"[ 0.0090034  -0.0083843  -0.00880938 -0.00460969 -0.01295758  0.00317099
 -0.00635768  0.01781071  0.00822719  0.01046166  0.00910488 -0.00408323
 -0.0015237  -0.00264513  0.00048495  0.00159109 -0.0006476   0.00044162
 -0.00077356  0.00991652]",-4.354553152027341,0.012848179484606688
COP,0.4728142137602373,0.47418871582416605,"[-2.82880943e-04  1.33476271e-04 -3.47186228e-04  6.33420773e-04
 -2.79330250e-04 -1.71172502e-05]","[ 5.18490668e-03 -6.11373964e-03 -7.78293802e-03  8.55043881e-03
  2.24160857e-03  8.76886619e-03  5.49235522e-03 -8.52685606e-03
 -6.15826622e-03 -8.85354274e-03 -4.66918963e-03  6.51534698e-03
 -4.08785170e-03  1.28959214e-02  6.28240286e-03  1.08946618e-02
  4.67121296e-03  4.37187232e-05  9.10583976e-03  1.28153442e-02]",-4.653093261772394,0.009532071089666085
COST,0.4832132379457965,0.48496134495551224,"[-9.93573634e-04 -1.98823338e-03  1.89213700e-04 -3.07773374e-04
 -7.45772701e-05 -2.33701633e-04]","[ 0.00669484 -0.00116094  0.0030841   0.00436019 -0.0033924  -0.00204988
 -0.00401872  0.0042754   0.00373476  0.00237193  0.00361224 -0.00541209
 -0.00388765  0.00072789  0.00058501 -0.00096282 -0.0023489  -0.00092754
  0.00167325 -0.00233235]",-5.1484104768464585,0.005808630345156734
CPB,0.4858918831034985,0.4877215738297696,"[-1.69187892e-03 -9.43375198e-04 -3.50525750e-05  6.56140168e-05
  6.46046432e-05  5.28370909e-04]","[ 0.00395823  0.00082197  0.00415836  0.0124636   0.00447462  0.00162373
  0.00275145 -0.00557796  0.00167829 -0.00553877  0.00101069 -0.00911734
 -0.0068218   0.00049739  0.00293683 -0.00329061 -0.00505289 -0.00876143
  0.00410906 -0.00612785]",-5.0763909632290956,0.006242397452680751
CPRT,0.48481057618903994,0.4867189174029945,"[ 6.43002333e-06 -2.38120779e-03  8.91617534e-04  1.96031561e-04
  8.48594545e-05  5.11830373e-04]","[ 0.00669369  0.00147711  0.00844376  0.00407689 -0.00353739 -0.00598801
 -0.00472813  0.0038976   0.00304546 -0.00160407 -0.00253833 -0.00441783
 -0.00430818  0.01179652  0.00521124  0.00036562 -0.00337121  0.00056949
  0.0039129   0.00319038]",-5.155482164237226,0.005767698426632721
CRM,8.974913715580772,-8.053305391736137,[0.00325421 0.00286127 0.0006692  0.00141644 0.00036035 0.001181  ],"[ 0.00745096 -0.00869189 -0.01122996  0.00161591 -0.00544184  0.00790643
 -0.00077324  0.00360032 -0.00178522  0.00498204  0.00778697  0.01166136
  0.00942303 -0.00443157 -0.00018821 -0.00414168  0.0090584  -0.00170868
  0.00218107 -0.01483882]",-4.016249295217913,0.018020427648218616
CSCO,0.47626688787075977,0.4777535164476157,[ 0.00103587 -0.00129312  0.00110337 -0.00032064  0.00032812  0.00092423],"[ 0.0065741  -0.00568189 -0.00408157  0.0046128  -0.00107489  0.00091589
 -0.00485077 -0.00643863 -0.00909219  0.00400818  0.00178038  0.01847056
  0.0066275   0.01020587  0.00796106  0.00465354  0.00738081 -0.00082345
  0.00978774  0.00541904]",-4.618808780348095,0.009864539898837942
CSX,0.46589164461073534,0.4673640990232102,"[ 2.36578213e-03 -7.49441891e-04 -7.95328850e-05  1.20636602e-04
 -1.03836711e-03 -1.49462130e-03]","[ 0.00520607 -0.00255458 -0.00096614  0.00893966  0.00255685  0.00363635
  0.0026885  -0.00861858 -0.00645951 -0.00650095 -0.00180046  0.01039543
  0.00460525  0.00349837 -0.00449401 -0.00407518 -0.00126763  0.01150339
  0.01377979 -0.00196106]",-4.321608194236743,0.01327851193583485
