,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46848021271243473,0.46926883955739207,"[ 6.33368916e-04 -4.86439792e-04  8.01231278e-04  1.05715694e-05
  4.03050729e-04  6.34824005e-04]","[ 2.22561268e-03 -4.48737379e-03  6.77634574e-03 -3.91928654e-03
 -1.07919053e-02  1.28011573e-02 -3.19774458e-03 -1.30493847e-02
  5.83758684e-03  5.07654744e-03 -4.80568836e-03  2.55320728e-03
  3.50661022e-04  2.54414870e-03 -1.00221012e-03 -5.28056886e-03
  1.07608587e-05  4.54775447e-03  1.83011501e-02  1.04520008e-02]",-4.740495871637564,0.008734314012868739
BK,0.4704384529036354,0.47181318717432313,[-0.00047142  0.00109207 -0.00033657  0.00123579 -0.00025317  0.00087907],"[ 7.07014420e-03 -6.00891767e-03 -3.42082857e-03 -5.65560449e-04
  9.84790656e-05  9.27427500e-03 -7.59844279e-03 -1.01293121e-02
  6.20455694e-03  6.81466349e-03 -3.26520478e-03 -1.30208595e-03
 -1.63677806e-03  6.13653208e-03  1.28310116e-03 -5.81968146e-03
 -3.90154152e-04  6.87664465e-03  6.91565822e-03 -4.33755185e-03]",-4.238473377529775,0.014429603594103705
BKNG,9.302041223881647,-8.353363462515594,"[ 1.39535496e-05  1.46301060e-03 -1.60527132e-04  9.64707980e-04
 -6.19286532e-05  8.02543541e-04]","[ 0.00420167 -0.00644988  0.00387907  0.00029605 -0.01052862  0.00828017
 -0.00083307 -0.00847863  0.0043451   0.0040706  -0.00663012  0.00191246
  0.00523424  0.0006441  -0.0042322  -0.0021357  -0.00066494  0.00645816
  0.01620475 -0.00986855]",-4.037350596620273,0.017644157034401458
BKR,8.185136394266427,-7.272000571245733,[ 0.00116977  0.00144405  0.00042596 -0.00031449  0.0005334   0.00027587],"[ 0.00526106 -0.00529815  0.00067941 -0.002314   -0.0040138   0.01209343
 -0.00800399 -0.01509667  0.01061647  0.0100079  -0.01277565  0.00236199
  0.00448674 -0.00601259  0.00378733  0.00417225 -0.00685454  0.00325965
  0.00624495 -0.01052622]",-4.223316981969304,0.014649970136734377
BLK,0.47389664139014664,0.4747069051514226,"[-1.00762370e-04 -2.08792186e-04 -2.71124437e-05  4.46639115e-04
 -1.83774770e-04  1.83073898e-04]","[ 3.17231314e-03 -4.85579995e-03  5.71131390e-03 -3.46107850e-03
 -1.19451566e-02  1.32083651e-02  1.21622732e-05 -1.61221925e-02
  2.39530422e-03  1.15182610e-02  1.44497759e-05 -1.09945201e-03
 -4.56984629e-03  2.37046940e-03  4.11221647e-03 -2.48862471e-03
 -5.89189856e-04  4.40400012e-03 -7.44985671e-05 -4.62938740e-04]",-4.437546776001345,0.011824912124054574
BMY,-10.463515618028161,11.335288062385539,[-0.00280604  0.00206378 -0.00157081  0.00181557 -0.00067411  0.00115222],"[ 0.01367849 -0.01098923 -0.01189058  0.01611893 -0.00551401 -0.01255236
  0.01309196  0.0191591  -0.01636042 -0.0105386   0.02182147 -0.00493659
 -0.01095869  0.01870979 -0.00131214 -0.01159936  0.00463895  0.00585534
 -0.00405184  0.00441825]",-3.805964233040288,0.022237744457066954
BR,10.115897382737112,-9.13233450776077,"[ 6.80624915e-04  1.50863224e-03 -1.58914362e-04  3.60787585e-04
  4.02491166e-05  2.18375541e-04]","[ 3.81827690e-03 -6.35274046e-03  4.35641457e-03 -3.21735217e-05
 -1.10986601e-02  7.82276860e-03  1.28311176e-03 -5.37839898e-03
 -4.80075558e-04 -1.96284029e-03  4.55260215e-03  4.54753681e-03
 -5.22715929e-03  2.83390293e-03 -1.72079885e-03 -5.89016256e-03
  5.48075071e-03  5.00675724e-03  7.01598146e-03  7.10979604e-03]",-4.750977288053448,0.008643244134993136
BSX,0.4771105795730668,0.47789891962836095,"[1.64377969e-03 5.87308977e-04 4.92517688e-04 7.65056831e-04
 9.56155433e-06 4.70713237e-04]","[ 0.00135791 -0.00567576  0.01004595 -0.00078159 -0.0179828   0.00854646
  0.00415468 -0.00601632  0.000274   -0.00287528  0.00064347  0.00668696
 -0.00220593  0.00034065 -0.00081495 -0.00681468  0.0025277   0.00949252
  0.00806794  0.00792359]",-4.757468317538286,0.00858732227404073
BWA,0.4642731695129507,0.4653541278094251,"[ 1.27837785e-03 -3.54366164e-04  6.96669962e-04  3.46690735e-04
  9.71312547e-05  3.01820778e-04]","[ 0.00602708 -0.00547472 -0.00017028 -0.0015146  -0.00537851  0.01145463
 -0.00426737 -0.01621324  0.00651981  0.01645233 -0.0085619  -0.00596522
  0.0048423   0.00575744 -0.00125256 -0.00302434 -0.00180357  0.00849011
  0.00337194 -0.01945158]",-3.9260139966276704,0.01972212855717806
BXP,0.4660840986996658,0.4657450508376307,"[ 1.80598272e-05 -3.39122437e-04  6.46410275e-05 -1.59026426e-04
 -9.48139670e-06 -1.70143933e-04]","[-0.00253481 -0.00401544  0.01867585 -0.00391161 -0.02833243  0.01236754
  0.00917561 -0.01170491 -0.00039762  0.00173756 -0.00179794  0.00650804
  0.00079362 -0.00297712 -0.00164514 -0.00322001  0.00124572  0.00697739
  0.0066693   0.00615502]",-5.123420772802732,0.005955615203356845
C,0.4624225227490797,0.4631243813887951,"[-4.80090113e-04  1.91080674e-03 -2.96372871e-04  1.46324592e-03
 -5.24813763e-05  1.43492112e-03]","[ 0.00399434 -0.004133    0.00318424 -0.00502328 -0.00723253  0.01523816
 -0.0044114  -0.0192824   0.005469    0.01430419 -0.00206284 -0.0013797
 -0.00587779  0.00067796  0.00866016 -0.00074718 -0.00531696  0.00409278
  0.0031365  -0.00507902]",-4.183028754801971,0.015252242237006929
CAG,0.482564673410145,0.48395287794077146,"[ 1.40780741e-03 -1.49653997e-03  9.69658671e-04  9.47508980e-05
  7.35778737e-05  6.28306630e-05]","[ 0.00615171 -0.00843173  0.00076568  0.00577824 -0.0101963   0.00083897
  0.00281022  0.00312394 -0.00042422 -0.00729137 -0.00013366  0.00620099
  0.00080382 -0.00071028 -0.00240396 -0.00253313  0.0008795   0.0051741
  0.00804847  0.00298349]",-5.220714061561565,0.0054034693387880394
CAH,0.470934563291346,0.47176045140586104,"[-1.58678490e-03  1.40315925e-03 -7.63865412e-04 -3.75875320e-05
  6.63483682e-05  2.76182886e-04]","[ 0.00203031 -0.00634083  0.00997601  0.00113799 -0.02141402  0.00698974
  0.00928777 -0.00693505 -0.00351039  0.00438895  0.00201668 -0.00076718
  0.00046213  0.0059982  -0.00306133 -0.00540604 -0.00031611  0.00512293
  0.01760349  0.00355301]",-5.01717457899515,0.006623213664632932
CAT,12.572955552724654,-11.614309166894557,"[ 1.01273595e-04  1.97196358e-03 -2.19474183e-04 -6.17177682e-05
  3.00418859e-04  2.98818957e-04]","[ 0.00252511 -0.00672979  0.00838925  0.00076918 -0.01792153  0.0078758
  0.00526153 -0.00840888  0.00042379  0.00495985 -0.00340391  0.00082354
  0.00423796  0.0020457  -0.00476487 -0.00306811  0.00104924  0.00695428
  0.00999104 -0.00755454]",-4.4474417500138905,0.011708481912820543
CB,0.48206883752754914,0.4833911678868148,[0.00094731 0.00111423 0.00027662 0.00034765 0.00024461 0.0005414 ],"[ 5.73204583e-03 -7.48577387e-03  9.43026819e-04  3.34637178e-03
 -8.83306605e-03  3.58707040e-03  1.53437600e-03  2.19972723e-05
 -1.04651969e-03 -5.28088741e-03  4.10383727e-03  5.07411200e-03
 -4.53235362e-03  1.24493814e-03  9.93077717e-04 -2.90857388e-03
 -3.17664541e-04  2.38264508e-03  1.02359018e-02  6.30104825e-03]",-4.901045567272155,0.007438801236300728
CBOE,0.4789246404773027,0.47953515469331404,[ 0.00073391  0.00065932 -0.00028576  0.00028868 -0.00031024 -0.00043547],"[-0.00049748 -0.00488004  0.01409596 -0.00201243 -0.02273219  0.00943114
  0.006812   -0.00552313 -0.00113528 -0.00695719  0.00236574  0.01106408
 -0.00322372 -0.00345416 -0.00213567 -0.00695263  0.00555438  0.01177679
  0.00828026  0.00703915]",-4.937707004334452,0.007171022658583304
CBRE,0.4569211858082729,0.45808984695281296,"[-1.13859223e-03  9.23666858e-04 -2.30349411e-04  6.42565564e-04
  9.48036642e-05  1.02895069e-03]","[ 6.52377722e-03 -5.14925432e-03 -2.05430149e-03 -2.28135519e-03
 -1.50205174e-03  1.21082282e-02 -7.53882364e-03 -1.64833578e-02
  7.91192412e-03  1.64395874e-02 -7.94083815e-03 -7.30241220e-03
  3.14642753e-03  1.02794238e-02 -1.21652868e-03 -6.98486792e-03
  1.59181496e-05  8.58583035e-03  2.60139366e-03 -9.62182083e-03]",-3.9501861410946084,0.019251118017674734
CCI,0.46563611728349463,0.46674084326184534,[ 0.00093254 -0.00020892  0.00017909  0.0002674  -0.00018463 -0.00021147],"[ 0.00303918 -0.00785148  0.0079231   0.00641327 -0.01925342 -0.00156791
  0.00845656  0.00996035 -0.00334054 -0.01802264  0.00177613  0.01165382
  0.00149659 -0.00040758 -0.00529933 -0.00714734  0.00221217  0.0078995
  0.01551312  0.01578275]",-5.105826272428693,0.006061328536828272
CCL,0.4646469227747363,0.4660297383773994,"[-3.39637018e-04  2.31412339e-03 -5.30051233e-04  8.68949130e-04
 -2.07967567e-05  7.96879347e-04]","[ 8.16661907e-03 -6.99077246e-03 -4.82958135e-03  1.71620408e-03
 -3.98816014e-04  6.84663038e-03 -5.52433241e-03 -7.62525756e-03
  4.71725515e-03  5.50033553e-03 -3.14203307e-03  9.82489105e-05
 -4.16806148e-04  1.51416467e-03  3.64691542e-04 -1.14767444e-03
  1.35848118e-03  5.13171487e-03 -5.14884477e-03 -1.02726410e-02]",-4.128263500489619,0.01611083099623331
CDNS,0.47137945117856955,0.4725822885181446,[ 0.00091252 -0.00084076  0.00053265  0.00081116 -0.0002113   0.00036403],"[ 0.00547577 -0.00690102  0.00135274  0.0018473  -0.0089697   0.00572708
  0.00136636 -0.00342913 -0.00100948 -0.0019371   0.00476871  0.00420679
 -0.00603288  0.00084445  0.0027065  -0.00305094 -0.00110007  0.00655028
  0.00969106 -0.01110057]",-4.408450424996613,0.012174028291359367
CDW,9.469416049959959,-8.517537643706651,"[-1.34284211e-03  1.90025261e-03 -8.48960759e-04  6.51321211e-05
  3.94633855e-05  2.55503510e-04]","[ 0.00440869 -0.00520981  0.00212734 -0.00282631 -0.00566023  0.01202037
 -0.00547815 -0.0135291   0.00645079  0.00876885 -0.00560043 -0.00130543
  0.00226581  0.00555437 -0.00347794 -0.00484556  0.00159953  0.00395128
  0.01396672  0.00103799]",-4.775188143573536,0.008436496665493825
CE,0.46154317277001816,0.463324063852392,[ 0.00195975  0.00099938  0.00015335  0.00132508 -0.00045631  0.00010405],"[ 0.01162413 -0.00897377 -0.01044339  0.00809112  0.00120849 -0.00120097
 -0.00106585  0.00226653 -0.00056926  0.00197817  0.00044434 -0.00372578
  0.00214155  0.00728488 -0.00249884 -0.00176717 -0.00422973  0.00493772
  0.0180346  -0.02480437]",-4.174205897091647,0.01538740598850818
CF,-9.862239236753139,10.63083206770565,[-0.00564467 -0.00165377 -0.00067418 -0.00203015  0.00073833  0.00049696],"[ 0.01277291 -0.0078291  -0.01499343  0.00653118  0.0114902  -0.00044291
 -0.01123801  0.00391503  0.00576631 -0.00325312 -0.00136374 -0.00178626
 -0.00351369  0.01436801  0.00487727 -0.0161002  -0.00517074  0.02248659
  0.00966415 -0.02828765]",-3.8428715007883776,0.021431970980051163
CFG,8.540077987838183,-7.619090577247472,"[ 4.14889106e-04  1.60593413e-03  1.89064808e-04  1.87672743e-03
 -2.12328798e-05  1.77848013e-03]","[ 0.00501992 -0.00256202 -0.00042556 -0.0080356   0.00055697  0.01902386
 -0.01238936 -0.0255983   0.01158592  0.02250638 -0.00821907 -0.007923
 -0.00254686  0.01020869  0.00633923 -0.00818433 -0.00292914  0.00857475
  0.00056137 -0.00051098]",-4.170354322443439,0.015446786011203525
CHD,0.48071275242253486,0.48202233452921645,[ 0.00062514 -0.00072241  0.00078789  0.00016508  0.00029809  0.0006371 ],"[ 5.26461192e-03 -7.21575338e-03  1.51073112e-03  2.72325655e-03
 -8.23251253e-03  4.16054787e-03 -4.66205064e-04 -5.36264149e-05
  1.52182826e-03 -6.90446361e-03 -1.80502960e-05  7.01300968e-03
 -6.84800197e-04 -3.39017531e-04 -2.61428548e-03 -3.20649154e-03
  2.11662246e-03  3.36267834e-03  1.08732995e-02  8.15489076e-03]",-5.001271462609876,0.006729385395441665
CHRW,0.47219755520945506,0.47406927564442164,"[-9.98916406e-04 -8.23805388e-04 -7.52890256e-05 -3.06333609e-04
  2.25198455e-05 -3.14754777e-05]","[ 0.01167551 -0.0094723  -0.01097229  0.00889347  0.0029082  -0.00262918
 -0.00307414  0.00603761  0.00053474 -0.00522917  0.00169503  0.00190436
 -0.00274071  0.0026247   0.00320799 -0.00050257 -0.00427827 -0.00024749
  0.00525515  0.0072348 ]",-4.721093952189654,0.00890543110193764
CHTR,10.904833127973118,-9.972883895752423,[0.00038361 0.00117472 0.00043073 0.00014089 0.00053822 0.0009549 ],"[ 0.00357235 -0.00633765  0.00578818 -0.00022296 -0.01437464  0.00914734
  0.0034143  -0.01006689  0.00027869  0.00535336 -0.00050411  0.00300737
 -0.00082221 -0.00486441  0.00166261  0.00503748 -0.00426841 -0.00119763
  0.01322785 -0.00730756]",-4.322226834028832,0.013270299860391833
CI,0.4480576219793012,0.44923106242253225,[ 0.00248768  0.00029678  0.0005695   0.00124681 -0.00033464  0.00018326],"[ 0.00788718 -0.00853922 -0.00140062  0.00597638 -0.01115644  0.00222941
  0.00669951 -0.00363532 -0.00403037  0.00656152  0.00303821 -0.00228488
 -0.00141335  0.00028685  0.00253346  0.00368826 -0.00399129  0.00220622
 -0.00345505 -0.01896745]",-3.9597301135475083,0.01906825986222991
CINF,13.266132275326804,-12.281381639016312,[0.00101827 0.00127565 0.00022422 0.00062612 0.00015509 0.00065537],"[ 0.00211721 -0.00652     0.0080557   0.00129567 -0.01542097  0.00510175
  0.00337938  0.00111588 -0.00085179 -0.01198678  0.00384283  0.0103544
 -0.00414061  0.00096861 -0.00206201 -0.00880009  0.00347328  0.00838513
  0.01807568  0.01488526]",-5.013897037110679,0.006644957137936264
CL,0.48435603536211036,0.48517721967522337,"[9.38029875e-04 6.55672878e-04 2.76383109e-04 4.85516465e-04
 6.61558355e-05 4.02706018e-04]","[ 0.00104118 -0.00523299  0.01015243 -0.0015346  -0.01687424  0.00887383
  0.0029045  -0.00485307  0.00065454 -0.0061345   0.00097923  0.00854701
 -0.00124516  0.00039737 -0.00497813 -0.00755719  0.00582662  0.00914425
  0.01549448  0.0054409 ]",-5.283110927100854,0.005076613228138782
CLX,0.47715567509409146,0.4784732254434621,"[ 4.19281906e-04 -2.23947908e-04  1.14961981e-04  2.35403941e-04
 -1.17360009e-04 -2.08476073e-05]","[ 0.00537055 -0.00732331  0.00149646  0.00365395 -0.00957375  0.00237472
  0.0027307   0.00384327 -0.00265752 -0.01148577  0.00563912  0.0087227
 -0.00197311 -0.00132676 -0.00689234 -0.00087185  0.00623721 -0.00058823
  0.0127362   0.00225368]",-5.369708963275848,0.004655486030540703
CMA,0.4649672764719377,0.46578725127589915,"[ 6.12178924e-04  2.20857437e-03 -1.64308534e-04  1.39155293e-03
 -7.34385459e-05  1.07898670e-03]","[ 0.00399096 -0.00378248  0.00334027 -0.00557918 -0.00783847  0.01605546
 -0.0033635  -0.02136365  0.00418289  0.01856129 -0.00010987 -0.00588914
 -0.00686658  0.00748841  0.00757687 -0.00578184 -0.00254187  0.00763859
 -0.00212645 -0.00540785]",-4.211532968396557,0.014823626760134592
CMCSA,0.4772682875693863,0.4781023156450587,"[ 9.55123039e-04  2.78098541e-04  3.15830742e-04  7.19389356e-04
 -6.67006659e-05  4.42948051e-04]","[ 0.00223781 -0.00636545  0.00932067  0.00084096 -0.02041493  0.00701021
  0.00902056 -0.00580551 -0.00438515  0.00072846  0.00487838  0.00318904
 -0.00257123  0.00057542 -0.00177195 -0.00172307  0.00110079  0.00279772
  0.01181677  0.00260451]",-5.038126459471381,0.006485888517161942
CME,0.4668349802586597,0.4671361200841814,"[ 1.53641893e-03  8.41168708e-05  2.68231167e-04  3.09255811e-04
 -1.64079674e-04 -2.62541990e-04]","[-0.00109488 -0.00271142  0.01370662 -0.0077205  -0.01876964  0.01667257
  0.00209112 -0.01587246  0.00107422  0.00202002  0.00392545  0.00835538
 -0.00772419 -0.00444082  0.00130438 -0.00257386  0.00523956  0.00538612
  0.00495025  0.00187105]",-5.335775439553898,0.004816174012070631
CMG,0.46609339757110746,0.46762748766090284,"[ 4.97368260e-04 -8.67381517e-04 -6.58141431e-05  1.12788131e-03
 -6.54812160e-04  2.66266712e-06]","[ 9.80848130e-03 -6.38632245e-03 -8.30660257e-03  1.41517768e-03
  2.73693142e-03  7.11453071e-03 -4.73897596e-03 -8.97933137e-03
  7.20680682e-05  9.96185699e-03  9.47850403e-03 -5.76575063e-03
 -1.68277859e-02  1.06497541e-02  1.56526274e-02 -6.70806899e-03
 -3.95777264e-03  3.83393574e-03 -1.88164612e-02  1.03331082e-02]",-4.229351494549606,0.014561830913736369
CMI,11.188398880830512,-10.227823397054362,[0.00143164 0.00202062 0.00011495 0.00065253 0.00011344 0.00046065],"[ 3.32215124e-03 -5.88032702e-03  5.58082280e-03 -1.43906599e-03
 -1.21250025e-02  1.06036244e-02 -5.59864356e-05 -1.20814585e-02
  3.60427615e-03  7.72535305e-03 -4.80964668e-03  7.85791992e-05
  3.26395873e-03  2.19571327e-03 -3.67654939e-03 -2.46447812e-03
  9.15470447e-04  5.07775560e-03  1.13999388e-02 -6.25469835e-03]",-4.407757376745471,0.012182468404741126
CMS,0.47196513142059104,0.47327845774639926,[ 0.00166607 -0.00169273  0.00083387  0.00029883 -0.00020231 -0.00024521],"[ 6.68452057e-03 -9.75191189e-03  1.74723783e-03  9.60424285e-03
 -1.56745457e-02 -3.25300670e-03  9.08127668e-03  6.44655475e-03
 -3.74141484e-03 -6.02698799e-03 -5.53444946e-04  3.80950389e-03
  3.55304376e-03 -4.58799868e-04 -1.80738897e-03 -6.52987901e-04
 -1.93342647e-03  4.20599140e-03 -2.00734481e-05  6.47299952e-03]",-4.921596297086482,0.007287488560230267
CNC,0.45559913776333977,0.45661939013382646,"[ 2.17798223e-03 -3.08331899e-03  1.27477595e-03  1.05265549e-03
 -5.11844148e-04 -2.17360952e-05]","[ 0.00486411 -0.0085177   0.00548545  0.0068567  -0.02004314 -0.00017918
  0.01234694  0.00303516 -0.00667267 -0.00435524  0.00309428  0.00421454
  0.00351695 -0.00269274 -0.00670422  0.00301353  0.00159632  0.00147258
  0.00790039 -0.01156782]",-4.232096033626118,0.014521920193086525
CNP,0.4697020678362919,0.4711766580528866,"[ 4.90005324e-04 -2.50604049e-04  1.75184289e-04  8.19229374e-05
 -4.99250925e-05 -7.89892427e-05]","[ 8.60833514e-03 -9.94793247e-03 -2.30354151e-03  9.81308253e-03
 -1.13722821e-02 -2.95207276e-03  7.54619455e-03  4.50380417e-03
 -4.23322345e-03 -1.75006641e-03  2.23070085e-03  1.03009490e-03
 -9.43116923e-04  2.97180333e-07  3.75515350e-03  1.29125498e-03
 -4.59808553e-03  3.54649748e-03 -9.46439471e-03 -3.09612362e-03]",-4.7011282021434235,0.009085021576815032
COF,0.4581664235482767,0.4593300192129701,"[ 5.19928303e-04 -8.82003056e-04  6.85969345e-04  6.95745322e-04
  3.80592001e-05  7.69432405e-04]","[ 0.00643608 -0.00504616 -0.00197055 -0.00253103 -0.00180737  0.01209829
 -0.00618907 -0.01556303  0.00488126  0.01428385 -0.00011691 -0.00614474
 -0.00702702  0.0106499   0.00886548 -0.00805522 -0.00685271  0.0076153
  0.01248254 -0.00130477]",-4.299664161870387,0.01357311661694702
COO,0.46692112632312005,0.4669838343755675,[ 0.00087915  0.00013786  0.00044044 -0.0006211   0.00041662 -0.00010046],"[-0.00264274 -0.0032981   0.01794357 -0.00530166 -0.02533417  0.01328916
  0.00611349 -0.01033628  0.00034666 -0.00456359  0.00231644  0.01192655
 -0.00732052 -0.00519635  0.0046995  -0.00648346  0.00138998  0.01008648
  0.00690148  0.01818472]",-4.784171740127307,0.008361045999730789
COP,0.4426985026402664,0.4444470811375499,[-0.00118599  0.00280629 -0.00076793 -0.00050406  0.00044161  0.00027823],"[ 0.01083614 -0.00834276 -0.01041835  0.00615213  0.00579859  0.00070676
 -0.00894662  0.00190449  0.00704118 -0.00325353 -0.00735173  0.00294267
  0.00372394  0.00053933  0.00043217 -0.00045282 -0.00570736  0.00388206
  0.01416374 -0.00846099]",-4.312629208811589,0.013398276377926326
COST,0.4734674859663265,0.4740501928540051,"[5.46504981e-04 1.49527604e-04 2.15164597e-04 1.97346303e-04
 1.00175580e-05 1.00053722e-04]","[ 0.00148899 -0.00576559  0.01150347  0.00016231 -0.02409338  0.00792422
  0.01199218 -0.00723111 -0.00565783  0.00158245  0.00369885  0.00476109
  0.00192819 -0.00497318 -0.00816001  0.0037612   0.00509882  0.00181652
  0.01271812 -0.01772935]",-4.946641319300135,0.007107239835711997
CPB,0.4612228033133885,0.4626243883543874,"[ 6.87622276e-04 -2.18131143e-03  1.03217790e-03 -6.23673293e-05
  1.47931881e-04  2.16189591e-04]","[ 0.00629105 -0.00845061  0.00096545  0.00775803 -0.01198815 -0.00309157
  0.00653741  0.01150962 -0.0052571  -0.01784238  0.00701486  0.01033419
 -0.00254046  0.0003635  -0.00447366 -0.00562564  0.00228629  0.00647812
  0.02265532  0.00484377]",-4.933156161577085,0.007203731224432055
CPRT,0.4674655321979287,0.4683175698722305,"[-5.84153093e-05  1.17873170e-03 -5.48730936e-04  5.67501359e-04
 -3.14103012e-04 -3.22677503e-05]","[ 0.00382713 -0.00637137  0.00531702  0.00011141 -0.01349064  0.00889341
  0.00180772 -0.0099884   0.00233378  0.00495754 -0.00268542  0.00362219
 -0.00170801 -0.00363489  0.00447067 -0.00013188 -0.00277045  0.00663801
 -0.0004475  -0.00180146]",-4.651227876408393,0.009549868670077571
CRM,0.48289522039409793,0.4842144801915338,"[1.29594290e-03 8.30659419e-04 2.77356862e-04 4.42020270e-04
 6.87951979e-05 2.82624250e-04]","[ 7.38737348e-03 -7.13826357e-03 -3.33734848e-03  2.62257028e-03
 -2.53716189e-03  4.47349297e-03 -2.37776208e-03 -1.55687151e-03
  8.42146610e-06 -1.81179771e-03  5.05592865e-03  2.65474248e-04
 -4.71499064e-03  1.01050796e-02 -3.14183303e-03 -9.58358394e-03
  5.68289287e-03  5.95414502e-03  8.52173532e-03  4.99750671e-03]",-4.59847914205344,0.01006713478979162
