,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,9.397446893922023,-8.441804573152442,[ 0.00127411  0.00361358 -0.00180433  0.00118358 -0.0009894  -0.00120351],"[ 0.01130625 -0.01020965 -0.01128449 -0.0036592  -0.02040773  0.00190551
 -0.00921299  0.01691701  0.00194713  0.01672993  0.01140362  0.01873232
  0.01733433  0.00834655  0.01667826 -0.00806888  0.00494819 -0.00664125
  0.0208409  -0.006492  ]",-3.866487147969607,0.02093177063892038
BKR,0.4651593007530654,0.46637424624536383,[ 0.00607791  0.00085299  0.00106344  0.00217751 -0.00091314 -0.00085039],"[ 0.00949767 -0.00613754 -0.00727281  0.00406003 -0.00679212  0.00367747
 -0.00092294  0.00196446 -0.00212963  0.00442244  0.00788956  0.0113659
  0.01211419 -0.00779838 -0.00447724 -0.0124306  -0.00992392  0.00229741
  0.00726133 -0.00420506]",-3.8554655695698403,0.021163747819117836
BLK,8.864271817693572,-7.939147034806597,[ 0.00310019  0.00067083 -0.00039633 -0.00020329 -0.00076638 -0.00231782],"[ 0.01007131 -0.00926325 -0.01312759  0.00140147 -0.01298538  0.01051265
  0.00415664  0.012563    0.00687113  0.00042252  0.00412964  0.00612929
  0.0116069   0.00264743  0.00541647 -0.01111278 -0.00589551  0.00102367
  0.01961325 -0.00025853]",-4.473404104365857,0.01140841424277376
BMY,8.72263859193649,-7.799224544596051,"[-6.88920900e-05  4.62015110e-04 -2.80368725e-04 -2.53483026e-04
 -5.47209665e-06 -2.98188588e-04]","[ 0.00961331 -0.00902957 -0.0129685   0.00426331 -0.0062527   0.01117007
  0.00621313  0.00060688 -0.00422378 -0.00399445 -0.00017466  0.01294029
  0.00918177  0.00474138  0.00271269 -0.00492809  0.00052285 -0.00151075
 -0.00189296 -0.00224542]",-4.4495650631603025,0.011683647514183482
BR,0.4685034106032945,0.46915527920991307,[-0.00026821  0.00122618 -0.00081106  0.00016236 -0.00029967 -0.00038958],"[ 0.01084342 -0.01063667 -0.01424277 -0.00042731 -0.01477227  0.00970279
  0.00219125  0.0118735   0.00354208  0.00157486  0.00227218  0.00851769
  0.00828823  0.00783753  0.00788452 -0.0042736   0.00325029 -0.00167093
  0.01049749 -0.00666426]",-4.867263411848586,0.007694392887240604
BSX,11.967413406784646,-11.099586399410752,[-0.00200144  0.00610961 -0.00341855  0.00097715 -0.00087883 -0.00062396],"[ 0.00909773 -0.01069356 -0.01684354  0.00501809 -0.0061441   0.01711929
  0.01187242  0.00343375  0.00173941 -0.00771879  0.00192632  0.0050176
  0.00643298 -0.00526726 -0.00398499 -0.00559512  0.00151781 -0.00070028
 -0.00091421 -0.01224052]",-4.2551274333137945,0.014191282188228656
BWA,14.560422425951922,-13.636785543083167,[ 0.00218916  0.00115804 -0.00056199 -0.00061381 -0.00044199 -0.002089  ],"[ 0.01236067 -0.01211415 -0.01421916 -0.00534798 -0.02230302  0.0049517
 -0.00617612  0.01821929  0.00303405  0.01220293  0.00798726  0.01486045
  0.0125577   0.00599307  0.00577544 -0.00573522  0.00115587  0.00853895
  0.02396768  0.00011613]",-4.031592339444579,0.017746049708823437
BXP,0.46390226219730246,0.46426572133605065,"[-5.65142176e-04  5.36864498e-04 -5.66159501e-04 -3.05846321e-04
 -9.12593526e-05 -4.14040190e-04]","[ 0.01105992 -0.01367445 -0.0193298  -0.002091   -0.01823657  0.01515506
  0.00619116  0.01761774  0.00981124 -0.00071022  0.00416733  0.00170737
  0.00683666 -0.00134471  0.00086633 -0.00799175 -0.00443749 -0.00232339
  0.00553336 -0.0059084 ]",-4.65288417913051,0.009534064288636533
C,0.44702697420915005,0.4473946455432833,"[ 2.67229235e-03 -9.98762510e-04 -8.88282007e-05 -2.92073360e-04
 -8.11035529e-04 -2.41637268e-03]","[ 0.00902756 -0.01163217 -0.01798742  0.00277425 -0.0113518   0.01711347
  0.00991901  0.01104844  0.00559897 -0.0033071   0.00577955  0.00975715
  0.01782208 -0.00635733 -0.0007254  -0.0188425  -0.01304997 -0.00122782
  0.01087054 -0.00680615]",-4.008110751484269,0.018167686108627297
CAG,0.4692342999705215,0.47001097434875905,"[ 8.26368236e-04  1.13586628e-03 -1.44093679e-04  1.31805609e-04
 -1.99625168e-05 -1.39660636e-04]","[ 1.03780308e-02 -9.55719983e-03 -1.30440940e-02  9.37284057e-04
 -1.33536825e-02  9.20559072e-03  1.78892440e-03  1.23103815e-02
  6.59911363e-03  3.48548980e-03  5.34235196e-03  3.03024781e-03
  3.70643313e-03  4.58572703e-03  9.09708768e-03  9.42582073e-05
  6.51978330e-03 -7.29976913e-03  2.16725306e-03  3.42474334e-03]",-4.631377099158881,0.00974133507701642
CAH,0.4689802860615544,0.4700702374940436,"[ 1.34060611e-03  3.35119369e-05 -5.38137738e-04 -7.16630476e-04
 -5.14738556e-04 -1.97976023e-03]","[ 0.00949369 -0.00607275 -0.00809573  0.0040166  -0.00803539  0.0060061
  0.00202604  0.00574031  0.00206415  0.00036912  0.00240537  0.00811923
  0.01013823  0.00624979  0.0085808  -0.00830748 -0.00162305 -0.00554925
  0.00775483 -0.00647474]",-4.619014351782693,0.009862512239640837
CAT,15.159992341494887,-14.226478972457288,"[ 2.21458132e-03  5.10811910e-04  6.39845159e-05  8.79115070e-04
 -5.55898396e-04 -6.12808652e-04]","[ 0.01295274 -0.01209019 -0.0143509  -0.00514597 -0.02087369  0.00601359
 -0.00326714  0.01612568  0.00394217  0.00632937  0.00322324  0.00741959
  0.00502805  0.0064368   0.00264473 -0.00335646 -0.00468733  0.00274211
  0.00422676  0.0066695 ]",-4.204494522257312,0.014928330100838617
CB,0.4763403331023931,0.477552563212134,[ 0.00131334 -0.00042482 -0.00030529  0.00049784 -0.00079336 -0.00112669],"[ 0.00977552 -0.00433287 -0.00437971  0.00299682 -0.0100418   0.00077151
 -0.00287977  0.00948518  0.00740918  0.00493175  0.00443407 -0.00073984
  0.00323124  0.00686669  0.01126935 -0.00400394 -0.00054429 -0.00635776
  0.01686783  0.00285336]",-4.790230782910481,0.008310539230162109
CBOE,0.4850165216248157,0.4864777563425524,[-0.00157672  0.00190968 -0.00096236 -0.00106241  0.00039849 -0.00021778],"[ 0.0079648  -0.00309636 -0.0048827   0.00775245 -0.00391792  0.00530403
  0.00272861  0.00602209  0.00885734  0.00243497  0.00949328 -0.00225334
  0.0060871  -0.00735934  0.00370374 -0.0077667  -0.00031189 -0.00734318
  0.00855734 -0.00637661]",-4.414982146906544,0.01209477005221041
CBRE,7.570916734580092,-6.6453540807588,"[ 2.25782730e-03 -1.31559833e-03 -5.09057314e-05  3.87726274e-04
 -9.39019732e-04 -1.76068519e-03]","[ 0.00832606 -0.00977383 -0.01620336  0.00436481 -0.01073466  0.01729569
  0.01113429  0.01514914  0.01402591 -0.00322429  0.00811162 -0.00044578
  0.01387608 -0.0081195   0.00444679 -0.01723346 -0.00798806 -0.01096319
  0.00988654 -0.01489981]",-4.121347265702116,0.016222643501087156
CCI,0.486976715235975,0.4884738840804537,"[-3.92889764e-04  6.51992447e-04 -6.14272608e-04  5.44010549e-04
 -3.69511278e-04 -4.16958694e-05]","[ 0.00882505 -0.00404491 -0.0051819   0.00630897 -0.00421722  0.00429262
  0.00257442  0.00277525  0.00462792 -0.00119517  0.00353091 -0.00124449
  0.00367096 -0.0010459   0.00454918 -0.0070199  -0.00219361 -0.00967775
  0.00638296 -0.01191923]",-4.836305632883135,0.007936319637696834
CCL,0.4590572453087229,0.4598185002654392,[ 0.00041872 -0.00055027 -0.00094858  0.00141148 -0.00130013 -0.00096738],"[ 0.00922619 -0.00819802 -0.01213747  0.00262202 -0.01280045  0.0105053
  0.00414226  0.01626369  0.01399912  0.00261049  0.00820205 -0.00303206
  0.0067973  -0.0005463   0.01203278 -0.00703588  0.0049807  -0.01686138
  0.0059586  -0.01937261]",-4.2074903233677245,0.014883674715669998
CDNS,13.21683901352314,-12.25261800296174,[ 0.00323481  0.00184637  0.00053425  0.00156473 -0.0001961   0.0005516 ],"[ 1.30959383e-02 -1.12466023e-02 -1.20698268e-02 -5.06167526e-03
 -1.93629597e-02  2.47873978e-03 -6.14357584e-03  1.17495453e-02
 -6.94113542e-04  7.40385698e-03  2.08074851e-03  8.93400454e-03
  1.37814203e-03  7.17369548e-03 -6.71025589e-05  1.94744352e-03
  1.52154749e-03  5.15077702e-03 -6.60700386e-04 -6.70483002e-04]",-4.7779334036306365,0.008413368049734336
CDW,0.46666836511136683,0.46737652576810634,"[ 6.58470972e-05  1.96753502e-03 -1.55314847e-03  8.91651958e-04
 -9.54436490e-04 -9.60195494e-04]","[ 1.02142748e-02 -8.40020851e-03 -1.09754210e-02  7.09108569e-06
 -1.62053157e-02  6.80347155e-03 -4.42653435e-04  1.81969443e-02
  1.25571891e-02  6.72661476e-03  9.11323080e-03  1.06045758e-03
  1.06917435e-02  7.32105241e-04  1.25721807e-02 -1.21153060e-02
 -4.76263380e-03 -1.62242626e-02  8.16893464e-03 -9.80479790e-03]",-4.3629359981155185,0.012740925349009917
CE,0.45040881890202766,0.4504036721679986,[ 0.00254395 -0.00013558  0.00028754  0.00021742 -0.0003882  -0.00096937],"[ 0.00949682 -0.01382234 -0.02126143  0.00015003 -0.01675828  0.01967534
  0.01054052  0.01900011  0.01162642 -0.00270553  0.00521352  0.00594105
  0.01614069 -0.00034253  0.00668746 -0.01601429 -0.00740172 -0.00487483
  0.01670879 -0.00731268]",-4.604251883939337,0.01000918723817174
CF,0.44333968854986716,0.44452901432127523,[ 0.0034382  -0.00290786  0.00235703 -0.00036749  0.00037975 -0.00018647],"[ 0.00954548 -0.00563838 -0.00413147  0.00216153 -0.00912516 -0.0042936
 -0.01192306  0.00030301 -0.01124883  0.0175309   0.01362733  0.02836798
  0.02160889 -0.00233475  0.00514346 -0.01256274 -0.00183331 -0.00158643
  0.01231455 -0.00869918]",-3.845076856980463,0.021384757930073196
CFG,7.024066807311634,-6.108467250749487,[ 0.00311982 -0.00082074  0.00026567 -0.00061412 -0.00051842 -0.00224619],"[ 0.00871258 -0.00872551 -0.01370273  0.00445359 -0.00911757  0.01358573
  0.0079034   0.01038539  0.00797279 -0.00122628  0.00812252  0.00524117
  0.01541083 -0.00911373 -0.00048022 -0.0181488  -0.01377435 -0.00340178
  0.00977366 -0.00252866]",-4.236782270494789,0.014454026243090104
CHD,0.47744775251457194,0.47826248387609904,[-0.00113816  0.00141019 -0.00106743 -0.00049493 -0.00014668 -0.00067749],"[ 0.01281382 -0.0111249  -0.01091423 -0.00428806 -0.01638625  0.00047092
 -0.00681423  0.00493975 -0.00641765  0.00462988 -0.00252477  0.00868494
 -0.00438037  0.01115502 -0.00066391  0.00683781  0.00244639  0.00343354
 -0.00565811  0.00341344]",-5.240684797785958,0.005296628474212997
CHRW,0.4693165403007113,0.4701194798684193,[ 0.00113703 -0.001089    0.00043099 -0.00120485  0.00011698 -0.00123858],"[ 0.01275816 -0.0100857  -0.00962608 -0.0054679  -0.02029288 -0.000762
 -0.00844118  0.012592   -0.00045097  0.00717051 -0.00199614  0.00807162
 -0.0006197   0.01621465  0.0029109   0.00360561 -0.00104913  0.01161075
  0.00868487  0.01039118]",-4.703018291589078,0.009067866291038623
CHTR,12.909250575257156,-11.966711492389882,"[-1.47756677e-03  2.14282606e-03 -1.14123491e-03 -6.90373665e-05
  4.79167261e-05  1.82335213e-04]","[ 0.01118488 -0.0117184  -0.01606667 -0.0014393  -0.01729724  0.01139757
  0.00228144  0.01717447  0.00982532  0.00502504  0.00942951  0.00229246
  0.00710327 -0.00580242  0.00132849 -0.00593413  0.00288305 -0.00377244
  0.00702717 -0.01509884]",-4.352106131030379,0.012879657747856403
CI,0.4736024915751391,0.47497848388906794,"[-2.49808211e-04 -1.17311135e-05 -5.90045691e-04 -1.72974014e-04
 -3.43684453e-04 -7.58088994e-04]","[ 0.00961419 -0.00429837 -0.00407924  0.00420132 -0.00661585  0.00019162
 -0.00338737  0.00226419 -0.00101598  0.00565763  0.00663441  0.00883854
  0.00908404 -0.00170829  0.0019729  -0.00845083 -0.0034478  -0.00215584
  0.00851847 -0.00858892]",-4.433084594487072,0.011877794926929097
CINF,0.47608014402801957,0.4768133416813674,[ 0.00072507  0.0001132  -0.0002035  -0.00024968 -0.00024352 -0.0008587 ],"[ 0.01292732 -0.01307238 -0.01398828 -0.00589254 -0.01994958  0.00245303
 -0.00787322  0.00953564 -0.00563417  0.00904636  0.00089969  0.01324056
 -0.00114356  0.01170625  0.00072451  0.00843811  0.00649287  0.00857017
 -0.00180063  0.01029085]",-4.988926203156538,0.006812976318285264
CL,0.47888307877605785,0.4799366081049952,"[-9.60577585e-05 -1.77435612e-05 -3.29405161e-04  2.61777956e-04
 -3.28535713e-04 -2.85223863e-04]","[ 1.00476812e-02 -7.11902910e-03 -9.11271664e-03  2.66449208e-03
 -1.00759569e-02  5.83364451e-03  7.26448461e-04  8.66855484e-03
  6.36961921e-03  2.60473402e-03  4.72306232e-03 -1.32524961e-03
  4.03765794e-05  2.22533766e-03  6.07604999e-03  3.36470958e-04
  3.68088678e-03 -5.27916276e-03  7.00871310e-03  4.17212327e-03]",-5.0172831187851115,0.006622494821425156
CLX,0.48515251666237547,0.48714502199818427,[-0.0033089   0.00076776 -0.00144725  0.00023118 -0.00031763  0.00028269],"[ 0.00678885  0.00109407  0.00195105  0.01150962  0.00298789 -0.00091908
  0.00017822 -0.00272266  0.00522319  0.00106962  0.00575271 -0.00711992
 -0.00293035 -0.00149702  0.00730049  0.00035523  0.00471335 -0.01065651
  0.00832751  0.00157511]",-4.743071673437971,0.008711845101263533
CMA,16.60181056840747,-15.726202336766328,[ 0.00400519 -0.00031837  0.00011866  0.00014188 -0.0008776  -0.00235595],"[ 0.01014083 -0.01279251 -0.01888481  0.00139989 -0.01169278  0.01634707
  0.00810218  0.00770578 -0.0005999  -0.00164232  0.00628249  0.0160961
  0.01812192 -0.00907195 -0.00774627 -0.01560097 -0.00788075  0.00950404
  0.01423121 -0.01173775]",-4.207017949354684,0.014890707037636536
CMCSA,0.47098333190796676,0.4717644289346764,[ 0.00075586  0.00026081 -0.0004032   0.00054331 -0.00060332 -0.0006995 ],"[ 0.01240306 -0.01181875 -0.01333733 -0.00350622 -0.01616352  0.00492323
 -0.00215036  0.0069147  -0.00315202  0.000576   -0.0036117   0.00609485
 -0.00378654  0.00955635 -0.00298984  0.00471874 -0.00102707  0.00499856
 -0.009723    0.00496401]",-4.567493882925174,0.010383950531730692
CME,0.4786275707660415,0.4799427512726742,[-0.0004139  -0.00040247 -0.00063902 -0.00071168 -0.00031788 -0.00122514],"[ 1.05526642e-02 -5.82207958e-03 -5.58616027e-03  1.74382851e-03
 -1.00390138e-02 -9.90976716e-05 -5.12274190e-03  4.96117817e-03
 -3.38559652e-04  7.27949648e-03  6.23821002e-03  6.43632990e-03
  2.86817706e-03 -1.20003788e-03 -2.51898447e-03 -4.83793307e-04
  3.11351736e-03  6.52014068e-03  7.03008553e-03 -5.70175162e-03]",-4.5919040390823405,0.01013354532646219
CMG,-8.086170346115312,8.954595216857594,[ 0.00064879 -0.00347476  0.00158676  0.00017825  0.00016046  0.00063059],"[ 8.87841665e-03  7.83364901e-04  5.89251743e-03  5.78759849e-03
 -2.97845489e-03 -1.28145946e-02 -1.48086719e-02 -4.75248422e-03
 -7.87821710e-03  1.46979720e-02  7.72855854e-03  1.20267340e-02
  4.43488994e-03  6.72158712e-03  1.13619189e-02 -1.89867657e-05
  4.55587343e-03 -1.13095196e-02 -3.81922527e-04 -2.09414652e-03]",-3.9366121968639054,0.019514213200053934
CMI,15.401066750918934,-14.476062661019885,"[ 1.52891665e-03 -1.10875961e-03  7.92915707e-04 -1.96073563e-04
  2.50585512e-05 -4.10676154e-04]","[ 0.01293326 -0.0121145  -0.01400683 -0.0049037  -0.01943307  0.00543599
 -0.00290224  0.01219237 -0.00036762  0.00320071 -0.00193401  0.00936099
  0.00231283  0.01270543  0.00102268  0.00051706 -0.0036411   0.01219018
  0.01149228  0.01421827]",-4.248295706805872,0.014288565073599538
CMS,0.47081168796966777,0.47198375880273535,"[-6.09692930e-04 -5.24672709e-04 -1.47195171e-05 -5.21428926e-04
  1.00697007e-04 -2.27762307e-04]","[ 0.01154978 -0.00711917 -0.00618918 -0.00107431 -0.01371009 -0.00165249
 -0.0070077   0.0079001   0.00240429  0.00658531  0.00209393 -0.00224699
 -0.00823222  0.00535031 -0.00017277  0.00749452  0.00241097  0.0007834
 -0.00595846  0.00829064]",-4.821359956029026,0.008055824119596822
CNC,0.45896688478912134,0.4598732933139925,[-0.00056025  0.00110592 -0.00163606  0.00131474 -0.00110058 -0.00063242],"[ 0.00753167 -0.00959663 -0.01561187  0.00674433 -0.00507815  0.01661418
  0.01132603  0.00499173  0.00540936 -0.0043478   0.00924595  0.00276962
  0.01023408 -0.01967174 -0.01074906 -0.01208262  0.00023962 -0.00227463
 -0.00141677 -0.03625217]",-4.045920182829718,0.017493599936995802
CNP,12.813844491015757,-11.850841049852034,[-0.00061008  0.00119641 -0.00059517  0.00053992 -0.00018449  0.0002812 ],"[ 0.01255703 -0.01097411 -0.01248252 -0.00352352 -0.01757439  0.00441895
 -0.00374082  0.01209119  0.00334926  0.00637076  0.004975    0.00186989
 -0.00201557 -0.0012519  -0.00454407  0.00197749 -0.00077141  0.00411808
 -0.00197493  0.00562508]",-4.6274648510489405,0.009779520242977286
COF,0.45460646598741206,0.45511680324190457,"[ 3.44861635e-03 -4.61381922e-04  2.71210988e-04  2.72973607e-05
 -6.34912938e-04 -1.81401985e-03]","[ 0.01031921 -0.01114481 -0.0152702  -0.00019275 -0.01501881  0.01100978
  0.00283463  0.01253875  0.00294195  0.00264225  0.0053635   0.01391762
  0.01707878  0.00176372  0.00447308 -0.01402377 -0.00554615  0.0015738
  0.01837872 -0.01005714]",-4.399863153655924,0.012279020127112787
COO,12.436493021594012,-11.478412833290824,[ 0.00124299  0.00020992 -0.00023808 -0.00028927 -0.00031292 -0.00116104],"[ 0.01210582 -0.01089232 -0.01306752 -0.00249764 -0.01643379  0.00592127
 -0.0024469   0.0104987  -0.00029276  0.0056106   0.00346797  0.01111871
  0.00606096  0.00637079  0.00461036 -0.00102285  0.00425037 -0.00194593
 -0.0016942  -0.00619047]",-4.393158572963405,0.012361622405777638
COP,16.809244963263147,-15.94302194956261,[ 0.00140054  0.00207003 -0.00073071  0.00061826 -0.00048837 -0.00081922],"[ 0.00975444 -0.01359712 -0.02108305  0.00073433 -0.01526451  0.01971047
  0.01048569  0.01679997  0.00994603 -0.00135257  0.00922443  0.00773346
  0.01889436 -0.0116711  -0.00301227 -0.02155731 -0.01939346 -0.00261657
  0.00494137  0.00451338]",-3.7462199903658924,0.02360681139015504
COST,0.47884087679019843,0.48029542771809963,[-0.00174421  0.00184162 -0.00174583 -0.00038698 -0.00042569 -0.00097   ],"[ 9.03894587e-03 -3.72814006e-03 -4.36884505e-03  5.75065349e-03
 -5.35404944e-03  2.44403886e-03 -4.98327954e-04  4.04063267e-03
  4.36312285e-03  3.40258681e-03  6.30927600e-03  3.33144453e-05
  1.75558027e-03 -1.48445296e-03  3.32651724e-03 -1.26503491e-03
  4.53227439e-03 -3.66015701e-03  5.34009239e-03 -5.66936633e-03]",-4.586322090699927,0.01019026841881001
CPB,0.472352555829007,0.4732813109862257,[-0.00048361 -0.00040964 -0.000498   -0.0002195  -0.00033584 -0.00071352],"[ 0.01113468 -0.00850733 -0.00905515 -0.00137249 -0.01595022  0.00091599
 -0.00804582  0.01228581  0.00314156  0.0136041   0.00957334  0.00639268
  0.0011809   0.00497265  0.00960949  0.00615725  0.0129353  -0.00463946
  0.00420807  0.00706971]",-4.684072872520695,0.009241298503495768
CPRT,14.821394684901678,-13.873232461706476,[ 0.00087559  0.00360786 -0.00133215  0.00030237 -0.00040684 -0.00084103],"[ 0.01308568 -0.01216319 -0.0136461  -0.00600692 -0.02209627  0.00360862
 -0.00707089  0.0163192   0.00152999  0.01147374  0.00618012  0.01277855
  0.0082106   0.00708503  0.00577557 -0.0032675  -0.00096933  0.00065648
  0.00576879  0.00237763]",-4.952772553339724,0.007063797000091974
CRM,9.515975257636919,-8.571106964114195,[ 0.00311976  0.00394496 -0.00023952  0.00287519 -0.0005854   0.00106823],"[ 0.0095418  -0.01095323 -0.01638079  0.00085846 -0.01588584  0.01403327
  0.00521953  0.01928294  0.01362128  0.00433304  0.0120612   0.00311706
  0.01531264 -0.00790328  0.00770822 -0.01611446 -0.0049556  -0.0169946
  0.00172459 -0.01853975]",-4.0977568126845245,0.016609892744135008
CSCO,8.413209757037302,-7.454229814442367,[ 0.00349725  0.00244589 -0.00021023  0.00177652 -0.00075058 -0.00034571],"[ 0.01110027 -0.00958038 -0.01132561 -0.00218392 -0.01838323  0.00391687
 -0.00573261  0.01630206  0.00481837  0.01207308  0.00824157  0.01106307
  0.00955883  0.00997646  0.0145541  -0.00118497  0.00924055 -0.00153573
  0.02096557  0.00278267]",-4.4595714557781925,0.011567319333312377
CSX,7.838142923352981,-6.907592677902375,[ 0.00359833  0.00029538  0.00029892  0.00050119 -0.00058716 -0.00127356],"[ 0.01053111 -0.00866999 -0.01042636  0.00026791 -0.01340447  0.00448442
 -0.00326845  0.00909917 -0.00046101  0.00796917  0.00643504  0.01419991
  0.01127158  0.00492359  0.00508117 -0.00470481  0.00203043  0.00863603
  0.02461687  0.00583765]",-4.588428062667791,0.010168830580841164
CTAS,0.4789840015757945,0.4800311398241102,[-0.001139   -0.00063703 -0.00038333 -0.00050207 -0.00010314 -0.00045262],"[ 0.01042494 -0.00764482 -0.00958239  0.00186873 -0.01087362  0.0056593
  0.00015993  0.00841732  0.00484238  0.00319812  0.00550541  0.00121662
  0.00240059 -0.00106356  0.00185831 -0.00290424 -0.0016979  -0.00369595
  0.00164221  0.00460949]",-4.915208336271286,0.007334189755489396
CTLT,14.929226468734125,-14.021861575801301,[-0.00015177  0.00221725 -0.00145222  0.00035732 -0.00060794 -0.00088295],"[ 0.01035562 -0.01301231 -0.01943581 -0.00077976 -0.01752857  0.01684476
  0.00782705  0.01874692  0.0099196  -0.00104517  0.0034401   0.00853925
  0.01662414  0.00830753  0.0158607  -0.01430231 -0.00384515 -0.01314836
  0.01384774 -0.00825586]",-4.29006286541449,0.013704063758636349
