,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.2377279694909045,0.7442916498065792,"[ 4.12036322e-04  1.60593454e-04  8.91391375e-05  3.10968977e-04
 -7.56648250e-05  1.01878760e-04]",0.7848339814082285,"[ 0.00306079 -0.0092015   0.00182445 -0.00112161  0.0026014   0.00478181
  0.00091743  0.00870736 -0.00404299  0.00318643 -0.00065335  0.00235135
 -0.00384183  0.00302557 -0.00449887  0.00025585 -0.00499182  0.00084503
 -0.00549669 -0.00607451]",-5.116897157055023,0.005994594352743111
BEN,0.32621378642299004,0.6581616469234617,[ 0.00016642  0.00067625 -0.00025093  0.00075493 -0.0002565   0.00028102],0.8006412765884324,"[ 0.00502741 -0.00425381 -0.00664929  0.00765507 -0.00684977  0.00106872
 -0.0026516  -0.00420029 -0.00062745 -0.00520838  0.00515218 -0.0053182
  0.00470342  0.00091007  0.00705441  0.00341168  0.00225445  0.00794121
  0.00344027  0.00242056]",-5.326859297386327,0.004859307711612959
BIIB,0.34441457661452385,0.6495241088962375,[-0.00036499  0.00060881 -0.00057914  0.00025716 -0.00030104 -0.00022546],0.8868115242024637,"[ 0.00486269 -0.00492296 -0.00549919  0.00661221 -0.00568919  0.00181774
 -0.00299297 -0.00229977 -0.00162606 -0.00541824  0.00562164 -0.00600696
  0.00474416  0.00127293  0.00807006  0.00363069  0.00167349  0.00903527
  0.00843406  0.00157158]",-5.326197500384535,0.00486252465125038
BIO,0.498568537961334,0.48177226554292096,"[2.13296914e-04 3.07308835e-04 5.13456923e-05 4.97597343e-05
 7.75921857e-05 1.30107937e-04]",0.7392981382678826,"[ 0.00348127 -0.00360823 -0.00901366  0.00113482 -0.00026738 -0.0031341
  0.00419759  0.00357819 -0.00127752  0.00073445  0.0031907   0.0017214
  0.00057194  0.00507463 -0.00231416  0.00737774 -0.00542624  0.00274512
 -0.00249864  0.00929379]",-5.6317219272895525,0.0035824013786160858
BK,0.4248402158899355,0.5642779391349708,"[ 4.48436825e-04  2.95865771e-04  1.29560098e-05  2.61697208e-04
 -5.61638799e-05  7.92170670e-05]",1.199429556234632,"[ 0.00598896 -0.00243461 -0.0104852   0.0107992  -0.00939567 -0.00252962
  0.00037748 -0.00596387 -0.00190506 -0.00421867  0.00581633 -0.00909361
  0.00345961  0.00250245  0.00556647 -0.00675022  0.01087221  0.00637057
  0.00648344 -0.00904735]",-5.807173457836285,0.0030059144198423455
BKNG,0.4574199032055158,0.5171682504523745,"[-2.97041572e-04  9.79141908e-04 -1.54083361e-04 -3.77421385e-05
  2.24925608e-04  3.49899960e-04]",0.5914777271157193,"[ 0.00424183 -0.00313016 -0.00996691  0.00431608 -0.00340727 -0.00355006
  0.00372549  0.00033416 -0.00169683 -0.0005022   0.00426128 -0.00271119
  0.00236034  0.00495217 -0.00014242  0.00403429 -0.00125937  0.00466307
 -0.00067659  0.00162102]",-5.202203782972967,0.005504420496222992
BKR,0.39420693634077736,0.5830710781748571,"[ 9.46361162e-04 -3.50929774e-04  4.99404155e-04  7.33679921e-05
  1.02536924e-04  1.01848218e-04]",0.6607267823261874,"[ 0.00470711 -0.00285147 -0.01055112  0.0064426  -0.00594475 -0.00424956
  0.00500579 -0.00417834  0.00146985  0.00159703  0.00179038  0.00120766
  0.00038264  0.00279346 -0.00120986  0.00192896 -0.00073042  0.00129514
 -0.00264627 -0.00142695]",-5.643432186809749,0.00354069520044883
BLK,0.3198821767021007,0.6714666927252999,[ 0.0003877  -0.00046904  0.00020077  0.00043975 -0.00014954  0.0001717 ],0.8896817642220747,"[ 0.00437375 -0.00628794 -0.00283036  0.00465889 -0.00394718  0.00391245
 -0.00453093 -0.00118181 -0.00014197 -0.0063812   0.00670822 -0.00075021
  0.00257032  0.00304738  0.00732044  0.00633155 -0.00285452  0.01103938
  0.00631004  0.00723234]",-5.483712137672031,0.0041538812631635984
BMY,0.3471486402871703,0.6393841306717646,"[ 5.55708939e-04  9.91260121e-04 -1.58533698e-04  1.72797562e-04
 -2.53011882e-05 -3.93864676e-05]",0.7884381478061773,"[ 0.00478633 -0.00675049 -0.00138522  0.00666015 -0.00596866  0.00559794
 -0.0060383  -0.00367741  0.00022006 -0.00605589  0.00462363 -0.00238746
  0.00314173  0.00046991  0.0057759   0.00426065 -0.00058441  0.00476007
  0.00743965 -0.0005496 ]",-5.61883347360176,0.0036288718156392633
BR,0.291235865499214,0.6936245322305935,[-0.00067346 -0.00084395  0.00023549 -0.00026802  0.00017958  0.00022056],0.8938261370195507,"[ 0.00364376 -0.01077749  0.00507025  0.00094987  0.0006812   0.00763608
 -0.0010417   0.0070173  -0.00453176  0.00340728 -0.00227843  0.00018543
 -0.00427929  0.00115653 -0.00506681 -0.00539258  0.00074178 -0.00179726
 -0.00449558 -0.00751769]",-5.98783906272146,0.002509080161011387
BSX,0.09635462747522858,0.8904522795026628,"[-1.51304131e-04 -6.67611978e-04  1.97718900e-04  5.86528934e-05
 -1.63764564e-06  1.38364880e-04]",0.8447402187344851,"[ 0.00349404 -0.01165198  0.00644524  0.00089097  0.00038769  0.00782137
  0.00022187  0.00559644 -0.00324272  0.00491242 -0.00286793  0.00061656
 -0.00229534  0.00097084 -0.00282986 -0.0010235  -0.00063854  0.00203226
 -0.00243714 -0.00170666]",-5.919335372173347,0.0026869854289099052
BWA,0.009242243937080575,0.9728290265739882,"[-2.06073138e-04 -1.19807827e-03  2.33883345e-04  9.10667630e-05
 -1.13892386e-04  2.56157197e-05]",0.8448851120397896,"[ 0.00407371 -0.00726992 -0.00226267  0.00285865 -0.00110552  0.00125056
  0.00382943  0.00536198 -0.00518655  0.00476408 -0.0013125  -0.00350776
 -0.00265396  0.00331842 -0.00700009 -0.00783268  0.00505572 -0.00194699
 -0.01000463 -0.0088686 ]",-4.905424361595929,0.007406299466885207
BXP,0.08958650849125839,0.911872234948238,"[-7.31019643e-05 -4.74182135e-04  9.82881427e-05  5.70627281e-05
 -1.95950744e-05  8.35707116e-05]",1.119089831380546,"[ 0.00560171 -0.00844815  0.00048652  0.00894709 -0.0073467   0.00493936
 -0.00185022 -0.00231368 -0.00437211 -0.00137492  0.0027513  -0.01162358
  0.0042181   0.00166493  0.00518239 -0.00640186  0.01083282  0.00860861
  0.00924162 -0.00872225]",-5.872503726033123,0.0028158144729752846
C,0.4700889876673092,0.5132146650050934,"[ 3.02547972e-04  4.15649681e-04 -9.53200174e-05  2.34037681e-04
 -7.48286209e-05  3.65510100e-05]",1.0321973614631865,"[ 0.00540381 -0.00169763 -0.01199906  0.00849592 -0.00728058 -0.00344662
  0.00066577 -0.00391303 -0.001648   -0.00436543  0.00563619 -0.00672809
  0.00325204  0.00136504  0.00763144 -0.00246001  0.00671329  0.00769409
  0.00586436 -0.00195004]",-6.05476474061637,0.002346654128140844
CAG,0.3862130657777681,0.6027719386369367,[-0.00105051 -0.00093685  0.00027844 -0.0003177   0.00029115  0.00045038],0.9443930325693215,"[ 0.00456261 -0.00749046 -0.0020344   0.00511533 -0.00378441  0.00055367
  0.00649442  0.00067913 -0.00228269  0.00897696 -0.00585028 -0.0012751
 -0.00253231 -0.00147338 -0.00444332 -0.00667447  0.0040027  -0.00250028
 -0.0087419  -0.01172173]",-5.353227813132684,0.004732849563632471
CAH,0.3047536049743903,0.6909548810019737,[-0.00042079  0.00018774 -0.00038361  0.00060752 -0.00033041  0.00014233],0.8377653592730631,"[ 4.99115369e-03 -7.83710845e-03  7.63720186e-06  7.17062500e-03
 -5.85317776e-03  5.25816639e-03 -2.80303792e-03 -1.45813888e-03
 -3.30641968e-03 -1.34526825e-03  8.27358064e-04 -8.43461291e-03
  3.87750633e-03 -1.91180715e-03  6.18556456e-03 -2.46637102e-03
  7.46175912e-03  5.61061840e-03  6.67045414e-03 -9.55078265e-04]",-5.737093520347036,0.0032241255256296687
CAT,0.5143808414832591,0.4690174527644037,[ 0.00067021  0.00074221 -0.00027891  0.00044191 -0.00028162 -0.00020308],0.959529723434636,"[ 0.00495081 -0.00203955 -0.01158795  0.00689027 -0.00597056 -0.00372748
  0.00162921 -0.00245974 -0.00187051 -0.00344721  0.00534027 -0.00679581
  0.00499155  0.00145814  0.00840587  0.00280831  0.00305066  0.01017396
  0.00572557  0.00194252]",-5.546038223844791,0.0039028890273400565
CB,0.056104698594239936,0.927567546802604,"[ 1.98030277e-04  2.89833166e-05 -2.09470849e-04  7.77910449e-04
 -4.39295964e-04  8.87262627e-06]",0.37213047333273824,"[ 4.46915618e-03 -6.06884155e-03 -3.67341747e-03  5.63543355e-03
 -5.07254716e-03  2.07128241e-03 -6.44416068e-04 -3.01559970e-03
  1.35710199e-03 -1.36842085e-03  2.64045810e-03  3.16271477e-03
 -2.11447955e-03  2.14826812e-03  1.15165507e-03 -1.22221552e-03
  9.53920074e-05  3.92068825e-03 -8.67429842e-04 -3.70619740e-03]",-4.694122214680102,0.009148894609658837
CBOE,0.16153554439066417,0.8272280884636645,"[ 7.13381924e-05 -4.52552452e-05 -7.57648971e-05 -5.68911555e-06
 -7.31720009e-05 -1.40704707e-04]",0.861545045990069,"[ 0.00403038 -0.00574489 -0.00340429  0.00322997 -0.00236366  0.00407295
 -0.00548683  0.0011513  -0.00107963 -0.00684463  0.00580932 -0.00033688
  0.0018129   0.00106508  0.00735085  0.00648497 -0.00344975  0.00782945
  0.00590297  0.0104343 ]",-5.420335433115682,0.004425661885271037
CBRE,0.3198721666808788,0.6716179336540875,"[-4.94792604e-04  2.92316192e-04 -2.57571187e-04  1.60200038e-04
 -6.44385428e-05  1.36978841e-04]",1.0206266506279436,"[ 0.00496129 -0.00567674 -0.00388499  0.00674814 -0.00547501  0.00316726
 -0.00412348 -0.00126455 -0.00246726 -0.00596969  0.00575117 -0.00504258
  0.00121296  0.0006054   0.01006436 -0.00328446  0.00474381  0.01039054
  0.01283919 -0.00492801]",-5.282702922410364,0.005078684932751526
CCI,0.2481570275680742,0.7415304247264316,"[-6.44315173e-04 -4.50715795e-04  3.13979922e-05 -7.03521288e-05
  6.18127062e-05  1.92876019e-04]",0.8044903704266738,"[ 4.16403325e-03 -9.05341266e-03  1.76053645e-03  3.51295646e-03
 -1.85345363e-03  5.25588192e-03  3.37474596e-05  4.29170667e-03
 -4.75248108e-03  2.83359807e-03 -1.75970596e-03 -3.42138759e-03
 -2.77909220e-03 -5.88986088e-04 -1.19808684e-04 -8.75911335e-03
  6.05182965e-03  3.08549146e-04  4.62969148e-03 -1.01135307e-02]",-5.3887674445680975,0.00456759968743313
CCL,0.41637450265067516,0.5733814310412002,"[-4.99244541e-04  5.66322264e-04  4.47029152e-06 -1.26411402e-04
  3.09486401e-04  4.69882425e-04]",1.0520511781950135,"[ 0.00536534 -0.00267872 -0.01014372  0.0082689  -0.00666139 -0.00237332
  0.00067259 -0.00184035 -0.00370569 -0.0034309   0.00483555 -0.00852681
  0.00232301  0.00145742  0.00608675 -0.00520502  0.00592819  0.00621804
  0.00700541 -0.01392571]",-5.78469018838682,0.0030742626706240263
CDNS,0.38839576595053865,0.590688179071245,"[-1.66262367e-04 -8.99952017e-04  6.95158774e-05  4.29006336e-05
 -1.62728937e-04 -1.42567227e-04]",0.773737361618391,"[ 0.00441761 -0.00343723 -0.0088195   0.00492177 -0.00355758 -0.00175667
  0.00124275  0.00127758 -0.00309348 -0.00186019  0.00307268 -0.00333277
 -0.00096862 -0.00059127  0.00887267 -0.00571055  0.00532465  0.01008572
  0.0042911  -0.00576039]",-5.571813065567618,0.003803578040858817
CDW,0.38970367150773816,0.6083934342496494,[-0.00036886 -0.00045205  0.00012235 -0.00018264  0.00015843  0.00020398],1.5409027627063148,"[ 0.00677636 -0.00193576 -0.01065528  0.01207942 -0.00986403 -0.00114819
 -0.00279356 -0.00442584 -0.00519892 -0.00680641  0.00578656 -0.0154468
  0.00554169 -0.0008471   0.0096021  -0.00846544  0.01285215  0.00578485
  0.01128895 -0.01177556]",-5.721382671560948,0.0032751792729502696
CE,0.45231100165950255,0.5405526532499247,"[ 3.60296003e-05  3.43343765e-04 -1.91554189e-05  3.92165658e-05
  8.12158259e-05  1.60066097e-04]",1.2233079104593838,"[ 0.00604476 -0.00250943 -0.010495    0.01070721 -0.00943484 -0.00295922
  0.00164237 -0.00597954 -0.0021746  -0.00236872  0.00405088 -0.01009005
  0.0041116   0.0011773   0.00528396 -0.00671853  0.01137787  0.00508796
  0.00669621 -0.011541  ]",-5.922004495678405,0.002679823095771886
CF,0.31905169069465644,0.6663723685346955,"[-1.25664235e-04  9.95761288e-04 -4.31897105e-04 -1.09343886e-05
 -5.03784414e-05 -1.45769425e-04]",1.0366529392663213,"[ 0.00539334 -0.00238573 -0.01029512  0.00832982 -0.00717067 -0.00157817
 -0.00173311 -0.00364895 -0.00163391 -0.00658131  0.00719837 -0.00569147
  0.00183446  0.00199967  0.00897144 -0.00457097  0.00733306  0.01006693
  0.00701538 -0.00488669]",-5.03844177065182,0.00648384376638073
CFG,0.4161525295666434,0.5712458171355448,"[ 4.14172586e-04  1.90009067e-04 -2.39961213e-05  2.07547975e-04
 -9.16906983e-05 -2.57645231e-05]",1.1493362657501986,"[ 0.00588636 -0.00178911 -0.01177198  0.01021886 -0.00872346 -0.0030945
  0.00011605 -0.00505227 -0.00257084 -0.00463611  0.00553341 -0.00982547
  0.00430971  0.00130004  0.00574498 -0.00569376  0.01075284  0.00498641
  0.00422716 -0.00807752]",-6.127624411249587,0.0021817577685083658
CHD,0.2913446811180396,0.7027227279131992,"[-1.00295425e-03 -2.97637433e-04 -1.86412282e-04 -3.88178538e-04
  9.12650079e-05 -3.63841646e-05]",0.9400095661647977,"[ 0.00489464 -0.00798669  0.00013141  0.00640419 -0.0048901   0.00483136
 -0.00146612  0.00047673 -0.00402265  0.00061715 -0.00094428 -0.00599216
 -0.00067194 -0.0029095   0.00519527 -0.00888497  0.00810371  0.00311472
  0.00859951 -0.01063187]",-5.497566906558746,0.004096727041792094
CHRW,0.38842632061458177,0.6007039026131328,[ 0.00051657  0.00020753  0.00031657 -0.00011994  0.00026972  0.00024168],0.9493315283814746,"[ 0.00550564 -0.00516764 -0.00575744  0.00923798 -0.00803098 -0.00024755
  0.00158942 -0.00400438 -0.00305416 -0.00085261  0.0038699  -0.01045489
  0.00493152  0.00415453  0.00219008 -0.0031419   0.00767407  0.00876092
 -0.00225006 -0.00735258]",-5.5652528962190795,0.00382861218125715
CHTR,0.34520254746309814,0.6414857732724646,[-0.00011571  0.00090757 -0.00046101  0.00102836 -0.00039352  0.00036926],0.710902434995595,"[ 0.00421819 -0.00629302 -0.00321783  0.00390469 -0.0023569   0.00263954
 -0.00183931  0.0037974  -0.00547971 -0.00360617  0.00579484 -0.00806131
  0.00272634  0.00631952 -0.00083663 -0.00092557  0.00344437  0.00638865
 -0.00432261 -0.00134028]",-4.994640903708771,0.006774153235559275
CI,0.3560113190320355,0.6355574576724471,"[-2.45777960e-05  1.68560763e-04 -2.74711090e-05  1.33976878e-04
  1.52803203e-05  1.71182363e-04]",0.921467899213434,"[ 0.00476577 -0.00432139 -0.00646147  0.0062905  -0.00551011  0.00143954
 -0.00350065 -0.0025762  -0.00094303 -0.00650393  0.00644029 -0.0047765
  0.00478327  0.00157597  0.00813867  0.00518658  0.00060078  0.00799872
  0.01131849  0.00422719]",-5.5078356142342155,0.0040548742044183884
CINF,0.30057653865353384,0.6897093233146299,"[-1.65064831e-04 -8.72539375e-05 -2.85045138e-05  1.71016420e-04
 -4.52239747e-05  1.46966831e-04]",0.7344832042064805,"[ 0.00412822 -0.00797538  0.00043918  0.00348641 -0.00217362  0.00584279
 -0.00400828  0.00311363 -0.00377274 -0.00279153  0.00202251 -0.00411317
  0.00090483 -0.0014416   0.0078561  -0.0006059   0.0022476   0.00876268
  0.00485616  0.00287636]",-5.796984769099408,0.003036697298524972
CL,0.2899589974777972,0.7022056484180531,"[-8.95364650e-04 -4.57586535e-04 -2.66460643e-05 -1.14664030e-04
  6.64055953e-05  1.99044204e-04]",0.9947919087137995,"[ 0.00413044 -0.01138995  0.00544824  0.00315352 -0.00159963  0.0065826
  0.00211982  0.00435741 -0.00419129  0.00685866 -0.00425713 -0.00201668
 -0.00286629  0.00073923 -0.00479426 -0.00602472  0.00226426 -0.00035287
 -0.00277291 -0.01086637]",-5.959219138986926,0.0025819273114508876
CLX,0.22268137946072641,0.7741036816279905,"[-5.04372296e-04 -3.81089470e-04  4.61334804e-05 -1.08552032e-04
  8.65894013e-05  1.66063224e-04]",1.1534309468572914,"[ 0.00550937 -0.00971597  0.00263113  0.00866576 -0.00688624  0.00583088
 -0.00041605 -0.00122539 -0.00475909  0.00209544 -0.00060691 -0.00996083
  0.00144705  0.00027217  0.00197005 -0.00947191  0.01003911  0.0049538
  0.00523378 -0.01341842]",-5.83316786276365,0.002928784282328272
CMA,0.49108127092073395,0.49854141353241116,[ 0.00038955  0.00048394 -0.00016007  0.00014442 -0.00010045 -0.00012542],1.2752742700416766,"[ 0.00593386 -0.00192578 -0.011783    0.01013314 -0.00874287 -0.00357287
  0.00096713 -0.00495518 -0.00260915 -0.0043445   0.00603625 -0.01004762
  0.00420773  0.00194988  0.00770895 -0.0058747   0.01086034  0.00806563
  0.00860849 -0.00786075]",-6.131893938597381,0.002172462551261677
CMCSA,0.3044281216418278,0.7049755437968795,"[-4.31409761e-05 -2.48869031e-04 -1.03485532e-04  2.78689405e-04
 -1.77222804e-04  2.65855146e-05]",1.2479396532423639,"[ 0.005884   -0.00553064 -0.00484753  0.00978339 -0.00818861  0.00128792
 -0.00116733 -0.00360894 -0.00397808 -0.00371537  0.00521751 -0.01288645
  0.00645732  0.00194974  0.0086303  -0.0028011   0.00963338  0.01134209
  0.0115861  -0.00227601]",-5.641514986974519,0.003547489932051627
CME,0.3714966739953723,0.6089978838870891,"[ 6.17229831e-04  8.32159274e-04 -1.52109165e-04  4.20890979e-04
 -1.33585646e-04  3.99889480e-05]",1.1001047857865496,"[ 0.00411483 -0.00388428 -0.00788826  0.00307977 -0.00239383 -0.00054621
 -0.00151177  0.00023712  0.00043687 -0.006418    0.00850206  0.00232706
  0.00101001  0.00487441  0.00822329  0.00744933 -0.0045055   0.01295005
  0.01043119  0.01142375]",-5.70019809657067,0.0033453026988358413
CMG,0.3084424052672714,0.6803040018654711,"[ 5.14782800e-04 -6.39300487e-04  2.42791558e-04  2.59748450e-04
 -1.43532348e-04 -2.55517012e-05]",0.6667161031567722,"[ 0.00410716 -0.00656924 -0.00233275  0.00349799 -0.00193256  0.00380607
 -0.00293884  0.00428169 -0.00542525 -0.00304454  0.00289432 -0.00706955
  0.00175757  0.00016482  0.0054991  -0.00187856  0.00369328  0.00769514
 -0.00148513 -0.00077661]",-5.324736731985039,0.004869632864065039
CMI,0.4248216381093112,0.5563845564542352,"[ 7.29533685e-04  5.41524891e-04 -5.93218854e-05  4.61768576e-04
 -1.82555520e-04 -7.49338333e-06]",0.8226826372517207,"[ 0.00473716 -0.00276699 -0.01045104  0.00638729 -0.00556866 -0.00338011
  0.00249555 -0.00273478 -0.00053727 -0.00192922  0.00428505 -0.003043
  0.0029932   0.00133435  0.00763146  0.00323999  0.00015846  0.00987089
  0.0056196  -0.00035621]",-5.622881303233042,0.0036142124500989446
CMS,-0.018853878299569388,0.9989068954339122,[-0.00060531 -0.00076021  0.00038885 -0.00012138  0.00028879  0.00055657],0.7157799997950314,"[ 0.00382149 -0.00839145  0.00104212  0.00238534 -0.00111237  0.00581694
 -0.00268652  0.00376664 -0.00262767 -0.00055421  0.00035114  0.00055022
 -0.00257803 -0.00042991  0.00098704 -0.00214481 -0.00046674 -0.00181333
  0.01241301 -0.00545378]",-5.3029099429172435,0.004977089766919571
CNC,0.30391204015066126,0.6846822786644022,[-0.00061079 -0.00084796  0.00047584 -0.00046289  0.00042876  0.00044113],0.8013168108707189,"[ 0.00366971 -0.01060359  0.00509619  0.00131187  0.00013839  0.00769317
 -0.00111279  0.00563655 -0.00336319  0.00398331 -0.00369186  0.00137275
 -0.00400177 -0.00110129 -0.00421576 -0.00390143 -0.00020387 -0.00512543
  0.00163726 -0.00679236]",-5.762005084007588,0.0031447996850452633
CNP,0.17157445445827305,0.8067146328976351,[ 0.00029561 -0.00068188  0.00065341 -0.0001514   0.00035444  0.00046221],0.859418448318982,"[ 0.00406739 -0.00402926 -0.00726028  0.00325429 -0.00205721  0.00042416
 -0.00221072  0.00258456 -0.00269065 -0.00559354  0.00644835 -0.00194354
  0.00019611  0.00323602  0.00453293  0.00086095 -0.00077528  0.00447437
  0.01336964 -0.00252498]",-5.075188090353015,0.006249910781141883
COF,0.4723495851276457,0.5223735879062241,"[ 6.15878801e-04 -6.73315794e-05  4.02616859e-05  3.20774403e-04
 -1.72980991e-04 -6.56735251e-05]",1.326457639613039,"[ 0.00624666 -0.00223838 -0.01089665  0.01098968 -0.0093426  -0.00272157
  0.00023015 -0.00514327 -0.00349585 -0.0045633   0.00594331 -0.01276339
  0.0053086   0.00198203  0.00706502 -0.00742848  0.01357543  0.00751379
  0.00743366 -0.00970159]",-5.94549239694943,0.0026176131262666655
COO,0.3165392077847624,0.6623559399725375,"[-6.93489078e-04 -1.18016807e-05 -3.20541277e-04 -1.91984866e-04
 -8.00475590e-05 -2.13742554e-04]",0.9583425951499427,"[ 0.00281105 -0.00883682  0.00163185 -0.0022779   0.00306866  0.00576279
 -0.00182356  0.00663816  0.00027997  0.00024369  0.00061529  0.01050075
 -0.00547919  0.0016557  -0.0012801   0.005521   -0.00866556  0.00127781
 -0.0008445   0.01083852]",-5.347484884279951,0.004760108179173421
COP,0.384955501647583,0.6017211175796577,"[1.41128241e-03 2.68331227e-04 5.45975417e-04 6.62127838e-04
 4.20967817e-05 4.88643491e-04]",0.8049401561493614,"[ 0.00463403 -0.00678087 -0.00334631  0.00587831 -0.00493167  0.00012091
  0.00531742 -0.00158786 -0.00096785  0.00637997 -0.00300774 -0.00181345
  0.00059416  0.00137813 -0.00595306 -0.00027694  0.0006101  -0.00202558
 -0.01128812 -0.00685998]",-5.035757689052045,0.006501270308798656
COST,0.33019851666861516,0.6565210893127412,"[-3.63175751e-04 -2.01078138e-04 -1.66345306e-04 -1.43074008e-05
 -9.72279063e-05 -9.85395683e-05]",0.93915693471276,"[ 0.00543503 -0.0066666  -0.00194367  0.00857276 -0.00766607  0.00420738
 -0.00327745 -0.00447257 -0.0012873  -0.00253814  0.00109329 -0.00634253
  0.00336546 -0.00357208  0.00863175 -0.00202533  0.0060271   0.00447934
  0.01139153 -0.0041835 ]",-6.295180013796766,0.0018451771057932174
