,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.0016173548181590517,0.9810643716594428,"[ 5.48595467e-04  3.57443706e-04  2.28282949e-04  1.69982540e-04
 -5.45796726e-05  5.06199772e-05]",0.6918895924426477,"[ 0.00886433 -0.00598837 -0.00370076  0.00511749 -0.00328983  0.00472664
 -0.00278855  0.00330992 -0.00589972  0.00245419 -0.00158548  0.00340126
 -0.00230177  0.00179592  0.00310307  0.00195487  0.00606313  0.00699271
 -0.00512309  0.00792643]",-4.865433708609374,0.00770848423038699
BDX,0.06930654814942129,0.9040955396385337,"[ 5.60814913e-04  9.31176110e-04 -5.95226697e-05  3.06648053e-04
  6.55220608e-05  2.31066282e-04]",-0.7709326041840231,"[ 0.00599271 -0.00776089 -0.00654801 -0.00194249 -0.00298324 -0.00621971
  0.00146381 -0.00793647  0.00101974 -0.00371643 -0.0004164   0.00306996
 -0.00470025  0.0046631  -0.00166914  0.00459785  0.00202463  0.00290279
 -0.00150935 -0.00767984]",-5.5272132243373715,0.003977056825449178
BEN,0.23353551214851484,0.7415118306488748,"[ 8.43419718e-04 -2.31350834e-04  4.44181531e-04  4.50261744e-04
 -6.61852498e-05  2.46094711e-04]",1.0804415795860676,"[ 3.86135504e-03 -6.27227425e-03 -1.20188043e-02  4.14414135e-03
 -8.79709760e-03  2.54423768e-03 -4.98424068e-03 -4.98611671e-05
  2.64373483e-03  2.39856374e-04  6.46325306e-03  3.67333975e-03
  1.21448011e-03  1.49721374e-03 -4.00801110e-03 -7.15674917e-03
 -5.93949862e-03 -4.95547987e-03  2.36644269e-03  1.25305837e-02]",-5.068581698577443,0.006291336828004273
BIIB,0.485183754674202,0.4862786286505562,"[ 4.08614938e-04  7.69088153e-05  7.20763799e-05 -1.83405414e-04
  1.99113975e-04 -1.36702537e-06]",-0.938184818191065,"[ 2.09380482e-03 -7.31005695e-03 -1.22094749e-02 -3.61765308e-04
 -6.15417568e-03 -2.34404475e-03 -1.65601694e-04 -1.02719246e-03
  3.23001782e-03  3.40602264e-03  2.65717541e-03  5.84200704e-03
 -1.67706399e-05  2.02551529e-04  5.06198876e-03 -6.38258001e-03
  6.65269337e-03  1.73517761e-04 -1.08456765e-02  3.41502723e-03]",-5.72484140690074,0.0032638708623278904
BIO,0.4500902203451964,0.5386834716933406,"[ 2.52871959e-04 -1.32041783e-04  5.27899488e-04  3.25720099e-05
  3.03285839e-04  5.66736413e-04]",0.7442304111755279,"[ 0.00790698 -0.00624678 -0.00483192  0.00405825 -0.00338312  0.00375048
 -0.00203413  0.00340585 -0.00474676  0.00374937 -0.00143051  0.00417537
 -0.00194013 -0.0002757   0.00542339 -0.00501668  0.0102976   0.00091094
 -0.00733138  0.00578925]",-5.698817689476261,0.0033499237671582114
BK,-0.08158181259134756,1.0587817116017968,"[5.41462206e-04 4.15031466e-05 1.69154623e-04 2.83068077e-04
 3.78170522e-05 2.12211820e-04]",0.9375298536506257,"[ 0.00456263 -0.00585856 -0.01125727  0.00560962 -0.00909143  0.00491629
 -0.00714033  0.00266436 -0.00162069  0.00203077  0.00512809  0.00458749
  0.00231955  0.002757   -0.00088776 -0.00424086 -0.00447853 -0.00419436
 -0.00020709  0.00718215]",-5.679445274871894,0.003415452555347414
BKNG,0.44775644502592715,0.5294116079895176,"[-5.47141828e-04 -4.92385869e-04  7.81638927e-04  3.79818317e-04
 -6.91972764e-04 -9.39705496e-05]",5.6495773129285005e-05,"[ 0.01098716 -0.00686506 -0.00285609  0.00522851 -0.00222368  0.00324367
 -0.00024685 -0.00025988 -0.00028361 -0.00170792  0.00196119  0.00134365
 -0.00157224  0.00180568 -0.00086539  0.00060229  0.00023961  0.00144132
  0.00204307 -0.00088879]",-4.30980154458199,0.01343621581950006
BKR,0.01094571304060224,0.9604309117529325,"[ 7.10161302e-04 -7.24741112e-04  4.30820911e-04  3.35446107e-05
 -8.69744379e-05 -1.70131655e-04]",-0.9082574003627496,"[ 0.00969472 -0.00529483 -0.00318885  0.00592862 -0.00322415  0.00358144
 -0.00040832 -0.00119631  0.00387931 -0.002175    0.0043039   0.00320999
 -0.00352719  0.00457198 -0.00981053 -0.00225435 -0.00514659 -0.00671186
  0.01607804  0.00262603]",-5.367822112852713,0.004664278528783249
BLK,0.4497543886186478,0.5290194207072079,[0.00191884 0.00022312 0.00049282 0.0004124  0.00012452 0.00015269],-0.004599877177639458,"[ 0.01096157 -0.00685497 -0.00274423  0.00490697 -0.00207841  0.0029326
  0.00056356 -0.0006221   0.00099993 -0.00189054  0.00269297  0.00140618
 -0.0012828   0.00180112 -0.0008853   0.00044201  0.00022058  0.00093831
  0.002536   -0.00147251]",-4.33342225891036,0.013122561753678383
BMY,0.13098889660914897,0.8355268228784403,"[ 6.09701338e-04 -1.01144020e-03  3.35146749e-04  2.54648195e-04
 -6.53887141e-05  2.99137279e-05]",-0.7088643365537093,"[ 0.00574601 -0.00700003 -0.0079974   0.00054295 -0.00515304 -0.00310668
 -0.00199232 -0.0060492  -0.00112423 -0.00398881  0.00011572  0.00199821
 -0.00508787  0.00400387 -0.0060122   0.00386346 -0.00259647  0.00381354
  0.00775268  0.00283466]",-5.288693525080595,0.005048351497725971
BR,0.4763885761417212,0.4941910393297878,"[8.53188349e-04 3.38487832e-04 1.65717286e-04 1.21974026e-04
 1.21409334e-04 9.44255524e-05]",-0.7031107676955516,"[ 4.69604457e-03 -7.10393421e-03 -9.43940880e-03  5.48312464e-04
 -6.09894228e-03 -2.19271697e-03 -3.17930889e-03 -3.37987140e-03
 -2.93103030e-03 -4.05062998e-04 -9.98403999e-05  4.50164249e-03
 -2.56152349e-03  4.21948669e-03  8.84026651e-04  1.30851931e-03
  4.66427431e-03 -6.68077640e-04  2.99622204e-03 -8.21613036e-03]",-5.518294037821424,0.004012687599612482
BSX,0.47678693680742396,0.49459736108345204,"[ 2.27040724e-04 -5.03679869e-05  3.30893900e-04 -7.08438731e-05
  1.11780496e-04  1.47821560e-04]",-0.9653610891692791,"[ 0.00279856 -0.00644786 -0.01301789  0.00249643 -0.00907822  0.00046587
 -0.00591366 -0.00059599 -0.00191384  0.00192662  0.00234938  0.00581216
 -0.0011403   0.00233011 -0.00054765 -0.00721676  0.00143867 -0.00488437
 -0.00334219  0.00863066]",-5.666835200197914,0.0034587943645128685
BWA,0.03773929340808488,0.9376014626503095,"[1.25032738e-03 2.40852076e-04 2.91619419e-04 5.23802602e-04
 4.42182950e-05 3.04462745e-04]",-1.000246517962923,"[ 0.01364683 -0.00546084  0.00377332  0.00539002  0.00167342  0.00370783
  0.00149086 -0.0005131  -0.00369782 -0.00374211 -0.00090869 -0.00165299
 -0.0012949   0.00197143  0.00265169  0.008062    0.00250365  0.00438916
  0.00096431 -0.01770643]",-5.1389411273160475,0.005863895545977637
BXP,0.49527663797723015,0.47128047296093767,"[-6.29286833e-05  4.98677345e-04 -9.75733631e-05  3.85859789e-05
  1.00682860e-04  1.66623677e-04]",-0.7758617200110894,"[ 0.00380246 -0.00760572 -0.01046699 -0.00112648 -0.00655796 -0.00448008
 -0.00343973 -0.00545638 -0.0042383  -0.00159499 -0.00139854  0.00377111
 -0.00354233  0.00391208  0.00079037  0.00297492  0.00352172  0.00297538
 -0.00015993 -0.00366459]",-6.179314038097329,0.0020718485764955968
C,0.4509252626954075,0.5303277469759631,[-0.00032305 -0.00020061  0.00065479  0.00022704 -0.00035605  0.00010957],-3.290694324740102e-05,"[ 0.01091693 -0.00698212 -0.00284372  0.00520102 -0.00224105  0.00323145
 -0.00022765 -0.00023424 -0.0002256  -0.00169774  0.00196253  0.00134372
 -0.00159171  0.00175469 -0.00087169  0.00049396  0.00030157  0.00136458
  0.00221141 -0.00092361]",-4.227509946291871,0.014588671935017483
CAG,0.03402385073251134,0.9389987411221353,"[1.18776721e-03 5.68550482e-04 1.89913549e-04 2.01269983e-04
 5.75873824e-05 2.67299341e-06]",-0.8996317923925496,"[ 0.00917129 -0.00741743 -0.00160901 -0.00111753  0.00033889 -0.00554028
  0.00451228 -0.00830889  0.00276198 -0.00517196 -0.00039833  0.00207241
 -0.0051644   0.00585214 -0.00190456  0.00889685  0.00456171  0.0056941
  0.00591739 -0.008958  ]",-5.474388891223852,0.004192790018013618
CAH,0.1554194422682198,0.8135223046534645,"[ 6.81033165e-04  5.76273313e-04  2.01740585e-04  6.05951980e-05
  1.02350647e-05 -1.36874766e-05]",-0.6047673435400918,"[ 0.0050777  -0.00710113 -0.00889286  0.00059488 -0.00554933 -0.00244645
 -0.00179483 -0.00400728  0.00026299 -0.00075709  0.00166291  0.00519049
 -0.00218178  0.00561029 -0.00099025  0.00221854  0.00178134 -0.00064155
  0.00185227 -0.00500653]",-5.106189379773797,0.0060591280234509265
CAT,0.2179138018158709,0.7469290260265916,"[ 6.92857061e-04 -2.04578504e-04  2.19621000e-05  3.57748544e-04
 -9.92792582e-05 -2.52818052e-05]",-1.1462828570599441,"[ 0.01410726 -0.00614028  0.0062081   0.00322319  0.00517651  0.0016086
  0.0063783  -0.00092638 -0.00311931 -0.0033901  -0.00506549 -0.00357429
 -0.00661338 -0.00240616  0.00011875  0.00663383  0.00308282  0.01064452
  0.00362068 -0.01339612]",-6.01814860657444,0.002434172035947802
CB,0.17987588633003915,0.791560977530143,[ 0.00122287 -0.00021876  0.00075184  0.00041266  0.00030649  0.00069589],1.1541658117959814,"[ 5.65413494e-03 -5.54734656e-03 -9.66410446e-03  7.23089763e-03
 -7.95237491e-03  7.23549666e-03 -5.46412612e-03  4.77411091e-03
  1.30690996e-03  2.80857752e-03  6.68673173e-03  3.67133594e-03
  2.83727807e-03 -1.53161506e-06 -1.68804057e-03 -9.34745329e-03
 -5.09129313e-03 -5.96620314e-03  1.36763271e-04  1.28487727e-02]",-5.0678326511303355,0.006296051103181655
CBOE,0.5074382615858067,0.4638661870261582,"[ 9.63824455e-05  3.49819531e-04  1.53410670e-04 -2.94752297e-04
  4.61123756e-04  3.63825148e-04]",-0.7966596959831995,"[ 0.00346175 -0.00788493 -0.01042787 -0.00205951 -0.00551015 -0.00572979
 -0.00105453 -0.00650566 -0.00074305 -0.00239925 -0.00022671  0.00218754
 -0.00306006  0.00032814  0.00189914 -0.00269722  0.00582722  0.00192142
 -0.00372631  0.00287826]",-5.659689279384909,0.0034835991561355567
CBRE,-0.037548813783884895,1.0153202315663257,"[ 5.85046183e-04 -1.50309975e-04  4.78867309e-04  1.76741244e-04
  7.40219711e-05  2.76538903e-04]",0.8595015623240303,"[ 7.49814665e-03 -6.37691746e-03 -5.05946846e-03  4.21185628e-03
 -3.10219924e-03  4.43836866e-03 -4.81926652e-04  5.06657226e-03
 -1.68431396e-03  5.98847433e-03  5.58025717e-05  6.04337784e-03
 -1.25671613e-03  6.58008097e-04  4.81608376e-03 -4.83839361e-03
  7.16991847e-03  1.51681302e-03 -1.21532954e-02  7.04209763e-03]",-5.246693852906654,0.005264896177801114
CCI,0.442674746430208,0.5243629628679345,"[ 9.32862479e-04 -3.39289679e-06  2.87459680e-04  2.43148880e-04
  2.39601019e-05  8.84030934e-05]",-0.8430269761145084,"[ 7.82064664e-03 -6.91419110e-03 -4.62408012e-03  1.36216060e-03
 -3.08768811e-03 -6.90881740e-04 -2.08184724e-03 -1.75468061e-03
 -7.29285813e-03 -2.39884487e-05 -3.80150883e-03  3.48186856e-03
 -4.27323078e-03  4.11924802e-03  2.22412249e-03  6.18241312e-03
  5.39934752e-03  3.76298407e-03  8.33996543e-04 -1.38644182e-02]",-5.825735278757334,0.0029506338162044584
CCL,0.3270216355020078,0.6423320701835125,"[ 6.87222087e-04 -5.76923963e-05  3.17044840e-04  6.48905161e-05
  5.78722243e-05  4.32946768e-05]",-0.9227790333236665,"[ 0.00743439 -0.00800903 -0.00394234 -0.00322984 -0.00112799 -0.00832384
  0.00257526 -0.01018652 -0.0018081  -0.00533948 -0.004104    0.00208485
 -0.00783299  0.00412246 -0.00052475  0.00510841  0.00895497  0.00425377
 -0.00106064 -0.00884865]",-5.820897956384579,0.0029649415608643476
CDNS,0.0630925657322732,0.9091087286009548,"[ 1.35599569e-03 -5.59006749e-04  4.98793055e-04  2.52842651e-04
 -7.05763005e-05 -1.10016635e-04]",1.0638456082817604,"[ 0.00529873 -0.00619977 -0.0093677   0.00473346 -0.0065451   0.00405522
 -0.00248732  0.00283331  0.00366052  0.00351654  0.00570612  0.00570853
  0.0010421   0.0013228  -0.00122491 -0.00893851 -0.00182661 -0.00477904
 -0.00530109  0.01444251]",-4.946474209262947,0.007108427626068331
CDW,-0.041618916905887746,1.0171087163952424,[ 0.00117056 -0.00035956  0.00054736  0.00021077  0.00036415  0.00049577],-0.840889973987904,"[ 0.00762789 -0.00739873 -0.00398686 -0.00088099 -0.00129047 -0.00463631
  0.00244694 -0.00690557  0.00012952 -0.00470363 -0.00161962  0.00030742
 -0.00629844  0.00215386 -0.00443684  0.00471765 -0.00030264  0.00473409
  0.00887646 -0.00737464]",-5.396457454504051,0.004532609510290415
CE,0.053925938844557354,0.9199131461512032,"[ 2.91380081e-04  6.02037456e-04 -2.51728727e-05  4.61572487e-04
 -5.95970096e-05  2.93712986e-04]",-0.74959448612932,"[ 0.01350051 -0.00613679  0.00452863  0.00367907  0.00376434  0.00158198
  0.00650279 -0.00195205  0.00297269 -0.00389438 -0.00019433 -0.00233084
 -0.00445436 -0.00184717 -0.00259665 -0.00010185 -0.00040479  0.00277407
  0.00027337 -0.00576487]",-5.1985597560331644,0.005524515343645406
CF,0.4636077647772245,0.512496981778661,"[ 1.78801894e-04  2.55701199e-04 -2.37465729e-06 -2.68432824e-04
  7.57500414e-05 -1.97097083e-04]",-0.7661300695799249,"[ 0.00458311 -0.00640471 -0.01061417  0.00257649 -0.0078669  -0.00015126
 -0.00528207 -0.00286773 -0.00229535 -0.00133406  0.00155472  0.0040967
 -0.00329668  0.00457002 -0.00541808 -0.00021802 -0.00304175 -0.00306034
  0.0079142  -0.00246957]",-5.670668355331616,0.003445561646870342
CFG,0.44788357373331905,0.5296651338641322,"[ 7.87240655e-04 -6.87091125e-05  3.68633280e-04 -1.75550159e-04
  2.75292109e-04  9.20400701e-05]",-0.0009190251058565754,"[ 1.10923067e-02 -6.75603709e-03 -2.78351433e-03  5.16804223e-03
 -2.21912365e-03  3.22773164e-03  9.56582759e-05 -3.43069842e-04
  3.69849283e-04 -1.79212414e-03  2.29442323e-03  1.23952119e-03
 -1.31119839e-03  1.63468368e-03 -6.34686524e-04  3.56865804e-04
  4.67525383e-04  1.21029444e-03  2.25148364e-03 -1.06149870e-03]",-4.409849985181519,0.012157001923565319
CHD,0.53355402418561,0.4369211612347801,"[8.85047669e-04 4.10136670e-04 3.68568262e-05 2.55427169e-04
 1.57722375e-04 1.91443564e-04]",-0.8745726547854844,"[ 0.00516523 -0.00793963 -0.00710993 -0.00228083 -0.00302499 -0.00582621
  0.00108982 -0.00662435 -0.00182373 -0.00273318 -0.0028365   0.00173031
 -0.00575703  0.00212091  0.00012614  0.00498914  0.00571784  0.00722819
  0.00411606 -0.00858288]",-5.868756211323337,0.0028263865763164166
CHRW,0.2126442462664131,0.7582527841155758,"[ 1.72991376e-03 -6.50607519e-05  4.61644181e-04  1.62855065e-05
  4.18984157e-04  1.90340081e-04]",-0.8172170285826386,"[ 0.01024487 -0.00688985 -0.0003444   0.0007641   0.0005747  -0.00290052
  0.00373707 -0.00645879  0.00110277 -0.00601467 -0.0006457  -0.00119879
 -0.00489753  0.00188125 -0.00267805  0.00594428  0.00274844  0.0051955
  0.01179609 -0.00863586]",-5.150481654767037,0.005796612088507255
CHTR,-0.18918201834882828,1.174843646211383,"[ 1.22753289e-03 -4.00873072e-04  3.10658527e-04  5.67766210e-05
  3.33919761e-04  2.05016883e-04]",1.3798625652753551,"[ 0.00451535 -0.00718261 -0.00999082  0.00261753 -0.00622615  0.00168891
 -0.00170652  0.00218065  0.00251973  0.00551737  0.00301806  0.00805789
 -0.00137802  0.00059992  0.00174835 -0.01444855  0.00813798 -0.00811289
 -0.00947738  0.01535617]",-5.654505367329584,0.003501704716066375
CI,0.08913259821138292,0.8775838593692442,"[9.13868615e-04 9.73510567e-04 4.45253101e-05 1.93984182e-04
 1.49589339e-04 1.58493599e-04]",-0.6740715111693986,"[ 0.0056868  -0.0070888  -0.00802309  0.0003978  -0.00525335 -0.00309698
 -0.00223273 -0.00541601 -0.00194244 -0.00245111 -0.0007414   0.00389185
 -0.00544514  0.00540701 -0.00444478  0.00395721  0.00159358  0.00239395
  0.00807576 -0.00056283]",-5.404321771741077,0.004497103429727256
CINF,0.02263219794911659,0.9412561907190322,[ 0.00061936  0.00021355  0.00053413 -0.00022839  0.00062408  0.00062855],-0.6544054375702014,"[ 0.00839645 -0.00708811 -0.00344137  0.00027288 -0.00183706 -0.00350994
  0.00083729 -0.00684041 -0.00100069 -0.00569774 -0.00074391 -0.00054018
 -0.00391667  0.00187081 -0.00053192  0.00393037  0.00465149  0.0036409
  0.00578401 -0.00668116]",-5.201930759543351,0.005505923537158281
CL,0.07764180747882395,0.9033101658956816,[0.001634   0.00116638 0.00017195 0.00088505 0.00023779 0.00076593],0.5036318971624293,"[ 8.16150452e-03 -5.82729982e-03 -5.07212394e-03  5.27149399e-03
 -4.44384179e-03  4.45596694e-03 -3.59938873e-03  2.54279653e-03
 -4.57992712e-03  1.97725213e-03 -6.39838254e-05  3.96551446e-03
 -2.05098718e-03  2.29442217e-03  4.52817487e-04 -1.53556632e-03
  2.46370348e-03 -1.04628468e-04 -3.16694554e-03  3.33678503e-03]",-5.09369196879509,0.006135326587160666
CLX,0.11789265508445466,0.850583949707617,"[ 6.68804678e-04  9.05780872e-04 -5.18405064e-05  2.71392981e-04
  2.83220605e-04  4.28678641e-04]",-0.8145049032519905,"[ 0.00467951 -0.00694668 -0.00975552  0.00063372 -0.00664913 -0.00280881
 -0.00435694 -0.0057975  -0.00417248 -0.00480358 -0.0001926  -0.0001609
 -0.00304094  0.00184258 -0.0021724   0.00366891 -0.00041809  0.00389097
  0.01050828 -0.0045814 ]",-5.611234404566186,0.0036565529051370478
CMA,0.10653233435145895,0.865518394950672,[0.00112152 0.00048393 0.00025856 0.00025559 0.00013382 0.00020369],-0.9952135622444711,"[ 0.01423952 -0.00616273  0.00588237  0.00331589  0.00455211  0.00148332
  0.00610498 -0.00127833 -0.0012672  -0.00282012 -0.00316233 -0.00186143
 -0.00457158 -0.00172596  0.00337081  0.00183265  0.0088882   0.00476837
 -0.0036274  -0.01090623]",-5.608296722577776,0.0036673104881886527
CMCSA,0.46251932277482855,0.5096716849602837,"[ 7.49426752e-04 -5.75493118e-06  1.44529415e-04  6.00726992e-05
  3.00312293e-04  2.45180330e-04]",1.5274858051694356,"[ 0.00441526 -0.00652758 -0.01117647  0.00538992 -0.00794018  0.00547371
 -0.00317134  0.00465029  0.00645464  0.00560931  0.0086054   0.00760662
  0.0029308   0.00084206 -0.00136642 -0.01608656 -0.0016911  -0.01199257
 -0.00562401  0.0190683 ]",-5.473087065080684,0.004198251856082304
CME,0.45000041966451826,0.5259026723972552,[ 0.00081411 -0.0001739   0.00017063  0.00010914  0.00030406  0.00029632],-0.003932323858429671,"[ 0.01078974 -0.00688565 -0.00336135  0.0048202  -0.00262671  0.0026319
 -0.00016596 -0.00123396  0.00052574 -0.00262915  0.00262889  0.00081503
 -0.00099932  0.00156459 -0.00032508  0.00054831  0.00068984  0.00143549
  0.00239876 -0.00096913]",-4.267130418991309,0.014021962634309049
CMG,0.15038270841032836,0.8195316183805342,"[1.38143635e-03 3.27133787e-04 3.12568378e-04 3.02917653e-04
 7.80408988e-05 1.03922979e-04]",-0.7859720887581345,"[ 2.87213264e-03 -7.48875006e-03 -1.19113297e-02 -8.91717842e-04
 -7.10141576e-03 -3.97737506e-03 -3.21005373e-03 -4.06471628e-03
 -2.98639019e-03  7.13186499e-04 -1.46331497e-03  5.82152552e-03
 -5.23591164e-03  3.16168444e-03 -1.12473072e-03 -3.05153613e-03
  4.90417216e-03 -1.36777370e-03 -1.88059960e-03 -9.77252448e-05]",-5.45699291730889,0.004266365789449828
CMI,-0.051983678241660065,1.023141947034232,[ 0.00155542  0.00042279  0.00040222  0.00102722 -0.00033704  0.00023604],-0.7066465252144642,"[ 0.01264002 -0.00586831  0.00242463  0.00447444  0.00127665  0.00239354
  0.00264513 -0.00163453 -0.00024285 -0.00364567  0.00020098 -0.00052733
 -0.0029972   0.00230604 -0.00211044  0.00527105 -0.00126499  0.00249129
  0.00291096 -0.01140102]",-4.7386480991675315,0.008750467957657418
CMS,0.46580349231363916,0.5003396594370942,"[ 4.27709117e-04  1.70963318e-04  9.82493502e-05 -2.99443073e-05
  1.86105859e-04  1.22995836e-04]",-0.8583022802105285,"[ 0.0040306  -0.00777229 -0.00937788 -0.00162623 -0.00489283 -0.0047037
 -0.00119982 -0.004912   -0.00311073 -0.00118081 -0.00190855  0.00281392
 -0.00330984  0.00216855  0.00351004  0.00363303  0.0072848   0.00558811
 -0.00050052 -0.00954981]",-5.905204247229487,0.002725225104209116
CNC,0.519087678689497,0.45790938902208506,"[8.77707530e-04 4.21615805e-04 2.27812173e-04 1.11772648e-04
 9.31105009e-05 7.00722555e-05]",-0.7867850430439784,"[ 0.00522729 -0.0069088  -0.00913088  0.00048883 -0.00596294 -0.00370878
 -0.00188299 -0.00673086  0.0022752  -0.00372307  0.00306422  0.00383628
 -0.00283988  0.0053671  -0.00417998  0.00032896  0.00121779 -0.00259859
  0.00909191  0.00109437]",-6.144194209530257,0.002145904344704201
CNP,0.3041532519375551,0.6674888929845171,"[3.82641956e-04 4.38014183e-04 3.51482899e-05 5.90006116e-05
 1.76636440e-04 2.03813371e-04]",-0.9603819448636313,"[ 0.01319205 -0.00569647  0.00343481  0.00503057  0.00182098  0.00377037
  0.00151153  0.00020058 -0.00545108 -0.00341345 -0.00291756 -0.00323332
 -0.00308204 -0.00143242  0.00221864  0.00540026  0.00290725  0.00647884
  0.00198696 -0.01441944]",-5.359574102493984,0.004702908638176634
COF,0.016747453439367652,0.9494043893201901,"[ 5.13627607e-04 -7.39839264e-04  3.76424857e-04  9.54244079e-06
  9.41613506e-05  6.83114636e-05]",-1.391109135270614,"[ 0.01372721 -0.00676731  0.00613471  0.00019582  0.00570832 -0.00325622
  0.0074137  -0.00562968 -0.00372    -0.00522251 -0.00693807 -0.00276453
 -0.00778569 -0.0009825   0.0036074   0.0072148   0.0113188   0.01037705
 -0.00441317 -0.01521786]",-5.5280391748734194,0.003973773329421623
COO,0.2690448757578502,0.7037663305814582,[ 0.00090971  0.00151332 -0.00043687  0.00091806 -0.00014113  0.00029419],-1.2146520695028178,"[ 0.01464307 -0.00496411  0.00471788  0.00632809  0.00164361  0.00392895
  0.00088622 -0.002504   -0.00380957 -0.00768264 -0.00058429 -0.00490499
 -0.00295574  0.00178305 -0.00429334  0.01119496 -0.00612369  0.0063577
  0.01281065 -0.01534864]",-5.249043193447304,0.005252541661933249
