,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.13692595156839737,0.8371721825769924,"[-1.90511110e-04 -3.79171525e-06  1.51174207e-05  8.57266400e-05
  1.33794029e-05  1.47159377e-04]",0.7136831108453624,"[ 0.01016827  0.00095699 -0.00342811 -0.00058532 -0.00232994  0.00719189
  0.00064662 -0.00108693  0.00316432 -0.00253323 -0.00512123 -0.00076868
  0.00047197  0.0052618   0.00019815  0.00414869  0.00605623 -0.0060515
  0.00319176 -0.00519508]",-6.019447157994771,0.0024310131897991487
BDX,0.01208335394395451,0.9738243085714918,"[ 9.01775390e-04 -8.74332772e-04  4.32483729e-04  3.78865666e-04
 -1.73332088e-04 -9.74693648e-06]",-0.6179535301008149,"[ 0.00640646 -0.00292063 -0.0013073   0.00930813  0.00085743  0.00037872
 -0.00111755 -0.00056863 -0.00133897 -0.0010807   0.00270396  0.00091057
 -0.00360519  0.00382241  0.00576144 -0.00052095 -0.00236367 -0.00056545
 -0.00010458 -0.01215693]",-5.524515716438004,0.00398779945029565
BEN,0.03300196547184964,0.9322581653234631,"[ 3.60731236e-04  6.73408081e-04 -1.13507630e-04  2.55291914e-04
 -9.86360360e-05 -3.07441682e-05]",1.3241490610815592,"[ 0.01083394  0.00090377 -0.00692327 -0.00114546  0.0026581   0.01124449
 -0.00089988 -0.00560057  0.00434087  0.0005275  -0.00911474 -0.00213158
  0.004295    0.00622404 -0.00698494  0.00614903  0.01438506 -0.00613134
  0.00818466  0.00783752]",-5.836179292336565,0.0029199777215519022
BIIB,-0.01805380409152908,1.0041028585549114,"[ 3.66732482e-04  2.90388843e-04 -1.11687085e-04  4.30712712e-04
 -2.32741384e-04 -4.61207147e-05]",-0.6234318281221733,"[ 5.90742533e-03 -3.86046280e-03 -1.77414149e-03  1.06221610e-02
  1.65983199e-03  5.23860238e-04 -6.80061889e-05 -1.23320986e-03
 -3.52191942e-03 -2.18646246e-03  4.00375392e-03  3.14279117e-03
 -3.15522962e-03  4.65368632e-04  2.13440681e-03  1.20082605e-03
 -1.59377864e-03  3.17070860e-03  9.24344971e-03 -6.48247079e-03]",-5.752855126981656,0.0031737065134603165
BIO,0.27644639149788314,0.7221312638327169,[ 0.00038066  0.00042192 -0.00021242  0.00025137 -0.0002154  -0.0002154 ],-1.0190690250521564,"[ 0.01072468  0.00073964 -0.00430606 -0.00167605 -0.00276276  0.00907945
  0.00135219 -0.0018043   0.00388853 -0.00084385 -0.00508108 -0.00369888
 -0.00014531  0.0057075  -0.00631511  0.00440417  0.0116466   0.00193615
  0.00884037  0.01185428]",-6.1899422451402195,0.002049945144151737
BK,0.2425104989174927,0.7331597657495785,"[ 1.35771871e-04  8.65629647e-04 -2.64037242e-04  1.24594644e-04
 -6.76815954e-05 -8.09066019e-05]",0.8768535226739361,"[ 0.0077223  -0.00380118 -0.00704754  0.00846329  0.0073804   0.00667549
 -0.00181354 -0.00578773  0.00064931 -0.00067016 -0.00558084  0.00056614
  0.00213879  0.00519127 -0.00327277  0.00414272  0.0094536  -0.00250935
  0.00626357  0.00355178]",-6.316135394127263,0.0018069130370459608
BKNG,0.18562744806638765,0.7863297186705238,"[-2.99157475e-04  2.47339746e-04 -1.85985534e-04 -1.43849966e-04
  3.33524302e-06 -1.11984998e-04]",0.8449350926701369,"[ 0.00924376 -0.00130421 -0.00594541  0.00245193  0.00145505  0.00955529
  0.00202964 -0.00442124  0.00035684 -0.002179   -0.00504589 -0.00120374
  0.00043357  0.00661994 -0.00339223  0.00316866  0.00993023  0.00081427
  0.00652234  0.006173  ]",-5.8888865282827645,0.002770059363121436
BKR,0.19451397468742646,0.7850582237520042,"[-3.67338720e-04 -4.80019892e-05 -1.95193239e-04  6.27220883e-05
 -1.22184424e-04 -7.54999200e-05]",0.5628131901431292,"[ 9.47810070e-03  8.98869134e-05 -3.56489992e-03  5.47069962e-04
 -2.12226731e-03  8.43254772e-03  3.64039763e-03 -3.38824325e-03
 -3.65621204e-03 -2.52586550e-03 -3.56394901e-04  2.09387100e-03
  5.69398498e-04  4.93403493e-03  1.27823782e-03 -3.14636921e-03
 -1.12119081e-04  3.36689189e-04  9.45554630e-04 -2.66878862e-03]",-6.318278568795608,0.0018030446535884659
BLK,0.09263010063837156,0.8776334299111426,"[-1.81496574e-04  2.71464783e-05 -1.21045332e-04 -2.58905587e-05
 -7.75079000e-05 -1.38794086e-04]",1.1174603187017906,"[ 1.06209993e-02  5.84300788e-04 -6.19565026e-03 -9.85201223e-04
  1.19063870e-03  1.06197135e-02 -4.39547509e-05 -4.81738801e-03
  3.72914308e-03  1.02524914e-03 -6.60112769e-03 -3.38214330e-03
  2.12418704e-03  6.63848596e-03 -6.64561518e-03  3.59395999e-03
  1.24237362e-02 -1.44898941e-03  3.71549073e-03  1.02307128e-02]",-6.077818711664973,0.0022931732735176117
BMY,0.026004517673651514,0.9649920659034668,"[ 2.57204979e-04 -2.22348617e-04  6.35846099e-05 -6.09604509e-05
 -4.88601684e-05 -1.84343461e-04]",-0.7612215393559048,"[ 0.00753664 -0.00218073 -0.00199649  0.00606071 -0.00232295  0.00301485
  0.00242871  0.00181748  0.00136197 -0.0081881  -0.00448094  0.00126113
 -0.00297257  0.00538021  0.00484838  0.00631974  0.00386399 -0.00328983
  0.01360911 -0.00924299]",-5.980796100858823,0.0025268138925890232
BR,-0.05136576095501695,1.0302789202313845,"[-2.73378424e-04  4.12531273e-04 -2.04821342e-04  1.79379284e-04
 -7.54566223e-05  7.54611750e-05]",-1.463255772198513,"[ 0.00572141 -0.00157122  0.00545222  0.0096177  -0.00615406 -0.00813207
 -0.00185461  0.00546661 -0.00484205 -0.00191185  0.01270981  0.00793001
 -0.00231437 -0.00560715  0.00631855 -0.00850279 -0.01748268  0.00085992
 -0.0127734  -0.0137619 ]",-5.724068445155667,0.0032663946849288313
BSX,-0.02000473417415562,1.0081018177124508,"[ 1.80413270e-03 -7.73398121e-05  3.24872331e-04  6.38740527e-04
 -3.20311271e-04 -2.26657998e-04]",-0.6355619640540371,"[ 6.74801163e-03 -2.12877354e-03 -4.00619309e-04  7.64379998e-03
 -1.59157361e-03  4.71388423e-04  5.13485108e-04  5.10561672e-04
 -2.41339233e-03 -2.85305210e-03  3.63908402e-03  2.74201597e-03
 -2.92873063e-03  1.09752796e-03  2.61820889e-03  5.82034748e-04
 -9.78951964e-05  1.83305460e-03  6.61312564e-04 -1.50407409e-02]",-5.442302050413059,0.004329505051071959
BWA,0.08661922563307083,0.8959376717491951,"[-3.26037592e-04 -1.80984985e-04 -1.85088605e-04  1.52182831e-05
 -1.62831908e-04 -2.01694785e-04]",0.7568331991552013,"[ 0.01032414  0.00084248 -0.00427188 -0.00031367 -0.00015171  0.00785524
 -0.00141731 -0.00348654  0.00341182  0.00318923 -0.0023019  -0.00372912
  0.00076158  0.00543488 -0.00495424 -0.00086133  0.00660377  0.00149915
 -0.00473686  0.00389796]",-5.706406913081771,0.003324596674674053
BXP,0.09307332911855794,0.8831361147381978,"[ 1.61032050e-04 -6.40897346e-04  2.02364363e-04 -1.66889539e-05
 -4.10851941e-05 -7.66385854e-05]",0.960572177327473,"[ 0.00967249  0.00101079 -0.00234604 -0.00080613 -0.00484277  0.00734974
  0.00209063 -0.00039925  0.0030635   0.00018681  0.00015383 -0.00572949
 -0.00400395  0.00489136 -0.00615406  0.00134543  0.00825027  0.00911948
 -0.00167277  0.01238515]",-6.432793448475058,0.001607952821570606
C,0.26508560197035963,0.7251364015789364,"[ 3.92555959e-04  4.55711787e-04 -1.76604074e-06  1.66443341e-04
 -1.35598140e-05  4.36341748e-05]",-0.702846419893148,"[ 0.0093225   0.0002348  -0.00195968  0.00084478 -0.00463527  0.00586132
  0.00285025  0.0005977   0.0012076  -0.00387353 -0.00086236 -0.00117941
 -0.00377353  0.00302082 -0.00044007  0.00658718  0.00602258 -0.00043752
  0.00930019  0.0032732 ]",-6.373550082199349,0.001706091696063095
CAG,0.18246351008625206,0.7917968290455184,"[ 3.08507539e-04 -1.34552409e-04  1.55100385e-04 -1.22725456e-04
  4.33924940e-05 -1.09278523e-04]",-1.082440669333034,"[ 0.00698233  0.00014719  0.00393525  0.00454551 -0.00815925 -0.0021275
  0.00137644  0.00306753 -0.00428207  0.00065224  0.01192486  0.00088924
 -0.00588935  0.00043351  0.00386797 -0.00943743 -0.00987128  0.01002129
 -0.00996633 -0.00612003]",-6.357691871574116,0.001733362922433048
CAH,0.09632848397093541,0.8946159076375719,"[-3.11551276e-04 -3.43749545e-04 -1.03775007e-05  6.08524909e-05
 -7.17694485e-05  2.00313951e-05]",-1.0819713131591098,"[ 0.00546657 -0.00437516 -0.00081481  0.01216149  0.00072471 -0.00160494
  0.0007233   0.00108057 -0.0044232  -0.00756527  0.00235589  0.00798793
 -0.00235948 -0.00131106  0.00793721  0.0061158  -0.0041063  -0.00815241
  0.01056024 -0.0137245 ]",-5.6527219488706395,0.003507955292935159
CAT,0.30165853768125783,0.6829149612962557,"[-9.24945481e-05  3.80561989e-04 -2.68311873e-04  2.45868529e-04
 -1.82727359e-04 -7.14992405e-05]",0.6211474650195529,"[ 0.00727815 -0.00267592 -0.00352175  0.00809627  0.00378489  0.00327447
 -0.00198401 -0.00421567 -0.00265961  0.00146964  0.00203207  0.00294293
  0.00243572  0.00128174 -0.00369881 -0.00429055  0.00095997  0.00226456
 -0.00704254  0.0030471 ]",-6.267886229346262,0.0018962325507029662
CB,-0.014360870940326103,0.9924854144542622,"[-4.69399558e-05 -1.02334231e-04 -2.73486511e-05  2.62414329e-05
 -6.55127022e-05 -7.59299994e-05]",0.808213058483313,"[ 1.10481220e-02  2.98561535e-03 -1.48542257e-03 -3.79540465e-03
 -4.99465855e-03  6.76187490e-03 -3.86549219e-04 -1.30519880e-03
  3.34537701e-03  3.66767129e-03  1.41030957e-04 -4.22168650e-03
  8.04991090e-05  4.60474747e-03 -5.43306034e-03 -2.16613427e-03
  6.06804844e-03  2.20025328e-03 -5.96760462e-03  6.71307443e-03]",-6.176466037819197,0.0020777576122914306
CBOE,0.257149980552352,0.745178441351756,"[ 3.30862480e-05  2.47409515e-04 -9.50386878e-05 -2.47479996e-04
  4.59399639e-05 -2.08945471e-04]",-1.179644320673964,"[ 0.00846455 -0.00265184 -0.00512789  0.00519665  0.00117155  0.00600435
  0.00134244 -0.00077988  0.00240197 -0.00712597 -0.0069684   0.00167396
 -0.00075011  0.00333047  0.00044775  0.01120798  0.00796142 -0.00634131
  0.01777244 -0.00163013]",-5.878031555581475,0.0028002920726468428
CBRE,-0.015903236944348986,1.00664065932761,"[ 7.98798347e-04 -6.49429731e-04  3.50178529e-04  2.19406754e-04
 -1.16190234e-04 -7.72176007e-05]",-0.8781310904122374,"[ 0.00493083 -0.00416704  0.00066484  0.01305013  0.00039875 -0.00398634
 -0.00116877  0.00209653 -0.00270531 -0.00547583  0.00263833  0.00633999
 -0.00074862  0.00037854  0.00543165 -0.0021135  -0.00588691 -0.00203347
 -0.00174414 -0.01242508]",-5.644458455637355,0.0035370633592780084
CCI,0.013808599007648172,0.961482102414066,"[ 4.22136004e-04 -2.61497208e-05  2.18921364e-04  1.33114077e-04
  3.55940722e-05  1.21794666e-04]",0.7211417595412186,"[ 0.0102645   0.00218742 -0.00098556 -0.00199531 -0.00554452  0.00538852
  0.0003891   0.00047254  0.00311561  0.00016374 -0.00107225 -0.00212201
  0.00118756  0.00412147 -0.00523489 -0.00527599  0.00188154  0.00481403
 -0.00907775  0.00749176]",-5.7837990027487365,0.003077003630534428
CCL,0.1369638455406627,0.8510110683706312,"[ 4.65357396e-04 -3.79512309e-06  7.72752643e-05  6.36283888e-05
 -6.20985199e-05 -1.33022656e-04]",-0.3998372329503701,"[ 0.00874684 -0.00029717 -0.00220195  0.00224774 -0.00241977  0.00595338
  0.00259603 -0.00257165 -0.00407402 -0.00091196  0.00338711  0.00187193
 -0.00119457  0.00260314  0.00048515 -0.00318127 -0.00177272  0.00419864
  0.0063354  -0.00435193]",-6.117351892990992,0.002204285424799953
CDNS,0.15174474146661382,0.8337010237907932,"[ 3.51939182e-04  6.68344516e-04 -1.32433572e-04  2.05781615e-05
 -2.34034323e-05 -1.40090234e-04]",-0.8026410280029604,"[ 8.64460711e-03  2.02143786e-03  3.37604268e-03  3.24959122e-04
 -9.52653021e-03 -2.09957425e-04  1.24050070e-03  3.90313115e-03
 -1.33097943e-03 -7.88909963e-04  8.25742613e-03  1.62118958e-03
 -3.20599326e-03 -1.92664548e-03 -4.90244842e-05 -4.06190203e-03
 -6.34279979e-03  5.04453667e-03 -5.92211362e-03 -3.31854550e-03]",-5.744558308591338,0.0032001477172817106
CDW,0.12352020174534302,0.8471471262082286,"[-6.47614341e-05  4.11915230e-04 -2.29178167e-04  2.73164112e-04
 -1.71600149e-04 -3.57985861e-05]",1.057130881000706,"[ 0.01030661  0.00016064 -0.00621975 -0.0001529   0.00138118  0.01029804
  0.00022262 -0.00448763  0.00362872 -0.00056916 -0.00794873 -0.00227451
  0.00309134  0.00713373 -0.00582541  0.00274771  0.01160777 -0.00172766
  0.00544725  0.00835292]",-6.011474015829473,0.002450473480306132
CE,0.18951202713304982,0.8043065913080649,"[ 6.31043844e-04 -7.54352428e-05  1.66575151e-04 -9.39063844e-05
  1.23151758e-05 -1.94553627e-04]",-0.6079442418133751,"[ 0.00996828  0.00175772 -0.00091973 -0.00163025 -0.00625759  0.00526475
  0.00145543  0.00139155  0.00332305 -0.00141032 -0.00049097 -0.00331942
 -0.00375335  0.00411725 -0.00041293  0.00437263  0.00561583  0.00013773
  0.00327479 -0.00066661]",-6.339796394858409,0.0017646614944131795
CF,0.19526657897277835,0.7954952443492053,"[ 9.99506268e-04  1.64283930e-04  2.32389536e-04  7.99280457e-05
  2.12112457e-06 -1.16636074e-04]",-0.6324332648176179,"[ 0.01013831  0.00206319 -0.00036494 -0.00260733 -0.00851141  0.00577492
  0.00387962  0.00234571  0.00153634 -0.00419055 -0.00018258 -0.00115727
 -0.00286175  0.00293246 -0.00147058  0.00169274  0.00302175  0.00351333
  0.00248646  0.00080012]",-6.296987119983153,0.0018418456858517508
CFG,0.26429615406176327,0.7202907521253785,"[-1.88324870e-04  3.50150060e-04 -1.76770594e-04 -6.56993953e-05
 -8.07583123e-06 -7.77718299e-05]",-0.7566630806018729,"[ 8.78028976e-03  2.26820334e-03  3.38384147e-03 -7.81287447e-05
 -9.98150655e-03  5.02887148e-05  1.32709129e-03  4.07805445e-03
 -5.36653166e-04 -3.34675577e-04  8.54960961e-03  3.68968899e-04
 -4.57166355e-03 -1.83909186e-03 -1.40677025e-04 -2.58031387e-03
 -5.55035609e-03  5.21446621e-03 -5.10271709e-03  4.41165558e-04]",-6.431809703902911,0.001609535414737183
CHD,0.04296089557630977,0.9427789016340189,"[-4.13249721e-05  3.24351165e-05  3.36044688e-05 -1.46655256e-04
  6.99536994e-05 -3.28342031e-05]",-0.7871603261678892,"[ 0.00522871 -0.00394098  0.00057221  0.01201092 -0.00069424 -0.00282589
  0.00070212  0.00192748 -0.00464532 -0.0064705   0.00432384  0.00759894
 -0.00162919 -0.00220326  0.00379496  0.00056728 -0.00560906 -0.00015642
  0.00601757 -0.00809156]",-6.039203296007011,0.0023834570671457346
CHRW,0.016215934377504692,0.9744370062646349,"[ 1.58403147e-04 -1.56301902e-04  5.00873381e-05  5.27109204e-05
 -4.95382414e-05 -5.04048334e-05]",-0.8182932548136537,"[ 0.00629889 -0.00490573 -0.0048068   0.01171709  0.00610518  0.00243688
 -0.00174353 -0.00306405 -0.00078962 -0.00340328 -0.00299389  0.00347575
  0.00052448  0.00261065  0.00106103  0.00575302  0.00456805 -0.00557196
  0.0097356  -0.00031683]",-6.0673178037135145,0.0023173805517373103
CHTR,0.14343992725665422,0.8328578338626856,"[-2.58122454e-04 -4.93770842e-04  2.21439168e-05  5.02686704e-05
 -8.09393644e-05 -5.08246608e-06]",0.7761094054511694,"[ 0.01050763  0.00147468 -0.00322935 -0.00213588 -0.00412701  0.00865763
  0.00248438 -0.00130242  0.00205547 -0.00212992 -0.00333676 -0.00211749
 -0.00136318  0.00530948 -0.00156027  0.00488169  0.0081954  -0.00192585
  0.00737145  0.00240385]",-6.172026502606763,0.0020870023964623835
CI,0.17523524075628186,0.8025346839904373,"[-1.85285481e-04 -1.77102678e-04  3.91203139e-05 -3.22964194e-05
  2.18836063e-05  5.07252497e-05]",-0.8776218719046135,"[ 7.26991562e-03 -3.36379267e-04  1.82234908e-03  4.01777626e-03
 -6.84847903e-03  9.72466820e-04  3.14658608e-03  1.47676760e-03
 -4.75801700e-03 -5.05153013e-04  9.57009590e-03  1.09208049e-05
 -6.79181128e-03  1.56903071e-03  3.75327188e-03 -5.95456908e-03
 -6.00561921e-03  9.77157033e-03 -6.93527052e-03 -4.13609579e-03]",-6.6846316316296,0.0012499751202955127
CINF,0.10231202469152545,0.8812295207166282,"[ 1.45242276e-04  3.11392516e-05  1.16656840e-04 -2.71688349e-05
  6.85806234e-05  5.71883832e-05]",-0.7712361098086964,"[ 5.05467645e-03 -4.26140824e-03 -4.62867545e-04  1.28968286e-02
  1.90580180e-03 -2.36347121e-03 -1.17681116e-03 -3.86673404e-06
 -4.20297320e-03 -3.13299263e-03  5.30705034e-03  5.71886681e-03
 -2.35283699e-03 -1.44038551e-03  4.30055709e-03  6.39970401e-04
 -5.67783809e-03 -9.34894376e-04  4.50204932e-03 -6.16408887e-03]",-6.07657659179352,0.0022960234393667005
CL,0.005933691303246581,0.9818101766676749,"[-1.21218521e-04  6.88898259e-04 -2.72495332e-04 -1.12980280e-04
 -4.41928604e-07 -1.53088384e-04]",-0.8715172260148831,"[ 5.02138814e-03 -3.77223252e-03  1.20491167e-03  1.28578407e-02
  3.17978293e-04 -5.16596048e-03 -2.48639182e-03  2.67575652e-03
 -1.60977063e-03 -4.04813421e-03  3.47621604e-03  5.84002782e-03
 -1.39020458e-03 -1.04997933e-03  5.60205106e-03 -6.63040246e-05
 -7.27131586e-03 -3.12310083e-03  5.00968598e-03 -1.06398649e-02]",-5.947414195773033,0.002612587431174206
CLX,0.133734241800511,0.8354771724601693,"[ 1.99283739e-04  3.28773156e-06  3.72848511e-05  2.00967059e-05
 -3.85118028e-05 -9.13542351e-05]",1.2374185430603406,"[ 9.91444977e-03 -3.00155611e-05 -4.76119468e-03  3.25887548e-04
 -7.21506751e-04  8.49182065e-03  5.73677506e-04 -2.45058744e-03
  4.33314028e-03  1.61734659e-05 -4.00012580e-03 -4.83651126e-03
 -1.68080093e-03  5.51230643e-03 -5.90710503e-03  4.92367563e-03
  1.06102596e-02  2.79253719e-03  9.75707557e-04  1.26423813e-02]",-6.164793312423688,0.0021021528085600283
CMA,0.26030550082275156,0.7274030663617601,"[-3.17496601e-05  8.15923018e-04 -2.62810090e-04 -5.72823869e-05
  2.10130808e-05 -7.89524883e-05]",-0.7085973412527282,"[ 0.01040832  0.00235861 -0.00084422 -0.00302646 -0.00730856  0.00651916
  0.00178322  0.00028703  0.0019603   0.00075153  0.00193456 -0.00351215
 -0.00271504  0.00331463 -0.00401967  0.00035461  0.00431599  0.00428568
  0.00099846  0.00857715]",-6.635499161291211,0.001312923221117106
CMCSA,0.16276573158574292,0.8113115720502464,"[ 5.44271801e-04  3.69768565e-04 -5.69235312e-05  5.09254860e-04
 -2.42674959e-04 -2.56587986e-05]",-1.4329461699234327,"[ 0.00739494  0.00053326  0.00528565  0.00427166 -0.00895612 -0.00488976
 -0.00117578  0.00465774 -0.00304408  0.00330293  0.01560647  0.00130413
 -0.00577643 -0.00419487  0.00141899 -0.00991879 -0.01384411  0.01111976
 -0.01523737 -0.00498215]",-5.7923885120056635,0.003050686865219319
CME,0.27691874505894953,0.7305331093387242,"[ 5.04322251e-04  3.42662833e-05  9.07272889e-05  6.04791589e-05
 -2.05793336e-05 -6.64331375e-05]",-1.2372722167108448,"[ 9.22526903e-03 -3.46203609e-03 -7.88051546e-03  4.40372073e-03
  3.05916651e-03  1.01247238e-02  2.81226228e-03 -3.57933727e-03
  2.75816809e-03 -6.70340106e-03 -1.07098712e-02 -1.60178246e-03
 -2.67825183e-05  8.46996840e-03 -2.97403030e-03  1.05890333e-02
  1.65003507e-02 -3.67628699e-03  1.52647069e-02  1.02460105e-02]",-6.323465071594448,0.0017937173663553786
CMG,-0.10765261931463835,1.08375479489269,"[-1.91820973e-05 -8.26799822e-04  3.60333219e-04 -2.40586413e-04
  1.43546418e-04  5.80155519e-05]",0.6447496508034954,"[ 1.00055042e-02  2.96366337e-03  9.11117550e-04 -2.09058750e-03
 -6.92776585e-03  3.32007887e-03  8.49778759e-05  1.11365656e-03
  4.67072914e-04  6.66813223e-04  3.03438851e-03  7.20759119e-04
  2.78241911e-04  1.67370877e-03  5.19519119e-04 -4.80587369e-03
 -4.07519432e-03 -1.87011122e-03 -9.67633872e-03 -1.68559188e-03]",-6.126457263943292,0.0021843056878202106
CMI,0.2032120039575687,0.7745736207938858,"[ 2.13350592e-04 -1.61992240e-04  6.09528816e-05  1.65754720e-04
 -9.42973351e-05 -2.10473945e-05]",0.8115126583113484,"[ 0.00982295  0.00067152 -0.00319566  0.00049599 -0.00075919  0.00677624
 -0.00113968 -0.00384438  0.00061736  0.00534847  0.00305597 -0.00329029
 -0.00093773  0.00222305 -0.00733024 -0.00142378  0.00659717  0.00643207
 -0.00538417  0.00746441]",-6.026265374498928,0.0024144943939039066
CMS,0.04567862607363702,0.9280822462975769,"[-1.78508498e-05 -1.04768518e-03  3.19366644e-04  6.14163127e-05
 -3.82239087e-05  7.69055020e-05]",1.1128420343864767,"[ 0.01016812  0.00135515 -0.0033692  -0.00176368 -0.00335482  0.0086053
  0.00120805 -0.00194674  0.0038116   0.00161929 -0.00186232 -0.00615656
 -0.00216275  0.00562895 -0.00793118  0.00238099  0.01163229  0.00667624
  0.00150494  0.01617424]",-5.940531911219714,0.002630630017184674
CNC,0.18308264354455447,0.8060490932455876,"[-4.68491285e-05 -4.52575439e-04  2.03850311e-04 -1.50488253e-04
  1.00613075e-04  5.97414681e-05]",-0.6062409667384924,"[ 0.00862435 -0.00066255 -0.00248092  0.00307232 -0.00196261  0.00583025
  0.0029552  -0.00233699 -0.00446421 -0.00290311  0.00245039  0.00333885
 -0.00194547  0.00237865  0.00443789  0.00120971 -0.00125965 -0.00295191
  0.00466057 -0.01074253]",-6.051817047048723,0.0023535815503628473
CNP,-0.0491837283490454,1.0222571317963838,"[ 5.80024436e-04 -1.00627161e-03  3.93493610e-04  2.62770590e-04
 -1.53923189e-04 -3.19339594e-05]",1.0523966443161032,"[ 0.01061048  0.00129434 -0.00469837 -0.00216163 -0.0018218   0.01016427
  0.00122804 -0.00333122  0.00328712  0.0009091  -0.00379298 -0.00452438
 -0.0002341   0.00548269 -0.00769323  0.00378339  0.01219551  0.00287303
  0.00438784  0.01490122]",-5.85452824750551,0.0028668877435953947
COF,0.25848061369627545,0.7338894352110191,"[ 1.01769767e-04  3.39628344e-04 -6.28929585e-05  5.48682711e-05
  8.10079589e-07  1.59536889e-05]",-0.8467458394877269,"[ 0.00934931 -0.0003261  -0.00366017  0.00120524 -0.0024295   0.00773716
  0.00257572 -0.00116686  0.00156359 -0.00350376 -0.0033169  -0.00183162
 -0.00272063  0.00532368 -0.0004321   0.00598535  0.00755476 -0.00035704
  0.01109299  0.002771  ]",-6.710540039995307,0.001218006174909187
