,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.019789111292319476,1.0012838633334145,[-0.00014628 -0.00084744  0.00030716 -0.00015139 -0.00010468 -0.00015551],-0.706998057390157,"[ 0.00554069 -0.00181349  0.00081737  0.00818905  0.00176224 -0.00614429
 -0.0077024  -0.00017424  0.00138504  0.00299501  0.00252422  0.00067323
  0.00207767  0.00273571  0.00228943 -0.0011442   0.00173714 -0.00375634
  0.00400738 -0.00566593]",-5.907702396672648,0.002718425581280933
BBY,0.11323378571808572,0.8605457291508483,"[-7.23288264e-04 -5.03973217e-04  1.82869524e-04  6.67985854e-05
 -1.03470784e-04  1.92606674e-04]",-1.1080079800223859,"[ 0.00552638 -0.00239523 -0.0001888   0.00884677  0.00327427 -0.00292344
 -0.00305062 -0.00323365 -0.00249575 -0.00304663 -0.00425062  0.00836208
  0.00367806  0.00421751  0.0042815   0.00645109  0.01205694 -0.00993211
  0.01559845  0.00462794]",-5.91269034039285,0.0027048999879656466
BDX,0.02383797165537037,0.9599980441619461,[ 0.00080287 -0.00237451  0.00124245  0.00029821 -0.00023647  0.00010819],-0.7949749234358963,"[ 0.00625275 -0.00388342 -0.00354352  0.00697563  0.00094744  0.00364439
 -0.00195572 -0.00065557  0.00185517  0.00124395  0.00332231 -0.00299462
  0.00012722  0.00235945  0.00051881 -0.00537487 -0.00494794  0.00074581
 -0.00889578 -0.010036  ]",-5.204334429521657,0.0054927050069056415
BEN,0.02376569452073279,0.9559566154190323,"[ 1.84976955e-05 -9.14279570e-04  4.69854253e-04  5.81913092e-04
 -5.15978229e-04  2.60321776e-05]",-0.6252656200032,"[ 0.00576986 -0.00208764 -0.0002555   0.00777733  0.00172504 -0.00223736
 -0.0036586  -0.00126646  0.00035959 -0.00114529 -0.00316428  0.00115369
  0.00046261  0.006021    0.00490427  0.00136523  0.00512544 -0.00290502
  0.00710742 -0.00362639]",-5.529160514270846,0.003969319878212693
BIIB,0.13584244643702265,0.8413119796081507,"[ 1.35916623e-04 -6.64188465e-04  3.22777901e-04  1.75006669e-05
 -1.97931099e-04 -1.86646696e-04]",-0.7924934035476088,"[ 0.00694087 -0.00176844 -0.00117254  0.00550579 -0.00021636  0.00183426
 -0.00147733 -0.00350401 -0.00303339  0.0008212   0.0044311   0.00524982
  0.00247981  0.00246519  0.00699153 -0.00238126 -0.00193273 -0.00741904
  0.00727711 -0.01256584]",-5.5596207037305065,0.0038502365010286547
BIO,0.40332346568124655,0.5812248023438534,[ 0.0001348   0.00047232 -0.00018466  0.00027502 -0.00036615 -0.00028608],-1.104553239378668,"[ 9.60410301e-03  3.26077460e-03  4.69320581e-03 -2.73337830e-04
 -9.81376178e-03 -2.40464134e-03  2.43814581e-04  2.23573524e-03
 -4.27139963e-03 -1.59331417e-03  5.28711276e-03  9.68897472e-03
  4.73099230e-04  3.08025840e-04  8.09143832e-03  3.31570349e-03
  8.45381712e-06 -1.12633148e-02  1.73372799e-02 -2.40481251e-03]",-5.987201658035614,0.0025106799702719735
BK,0.07140067534996704,0.8985096467335475,"[ 3.62535532e-04  2.42114661e-04 -1.33796540e-04  2.94329475e-04
 -1.57484976e-04 -9.33630436e-05]",1.108652282317035,"[ 0.00570369 -0.00626786 -0.00729729  0.00702763  0.00034105  0.01046373
  0.00191532  0.00051852  0.00250119  0.00062969  0.00831814 -0.0042761
 -0.0024364  -0.00290722 -0.00350908 -0.00571774 -0.01155933 -0.00049271
 -0.00511898 -0.00725527]",-6.048000696595665,0.0023625808036084957
BKNG,0.027933289035119248,0.9465407826874144,[-0.00060365 -0.00018151 -0.00011925 -0.00018272 -0.00014976 -0.00023704],0.6230209237815474,"[ 0.00753875 -0.00044453 -0.00029869  0.0037366  -0.00264213  0.00376481
  0.0023303  -0.00352569 -0.00517129 -0.00282388  0.00235991  0.00864591
  0.00179331  0.00150255  0.00447535  0.00081804 -0.00054659 -0.00529375
  0.0087264  -0.00172685]",-5.409176947404063,0.004475322121427354
BKR,0.24393391682021717,0.7382014726383865,"[ 3.37536947e-05 -1.83312477e-04  1.80119152e-05  1.38827267e-04
 -1.50282401e-04 -7.37942156e-05]",0.6653540891600679,"[ 0.00704546 -0.00144584 -0.00139165  0.00513821 -0.00095143  0.00510018
  0.00383803 -0.00309809 -0.00303753 -0.00618648 -0.00465021  0.00437087
 -0.00214787  0.00467265  0.0013728   0.00428584  0.00516978  0.00238865
  0.00553882  0.00368281]",-6.212428987003655,0.0020043629748147176
BLK,0.033177735639258854,0.9452860167783005,[-0.00029216 -0.00154569  0.00034402  0.0001691  -0.00047954 -0.00033327],-0.9457678850579051,"[ 0.00665381  0.00057665  0.00319737  0.00625411  0.00015719 -0.0070122
 -0.00599495 -0.00231988 -0.00225663  0.00056733 -0.00123333  0.006118
  0.0036487   0.00607343  0.00773275  0.00099053  0.00647145 -0.00528447
  0.00939294 -0.00916544]",-5.247275210266853,0.005261836281190356
BMY,0.23069173037167834,0.7554697115167216,"[ 3.57053715e-04 -1.13914071e-03  3.77863244e-04 -1.26128584e-05
 -2.04833398e-04 -3.02578278e-04]",-1.0284460137176343,"[ 0.00899024  0.001273    0.00193593  0.0011394  -0.00729375  0.00039488
 -0.00013649  0.00144012 -0.00204777 -0.00034653  0.00388636  0.00404255
  0.00036577  0.00357554  0.0102399  -0.00241906 -0.00370033 -0.0072066
  0.00954251 -0.01724707]",-5.646302441840116,0.0035305470730625805
BR,0.30460288163488114,0.6805025191246803,"[ 1.56369931e-05  3.77211877e-04 -2.17953257e-04  2.99571335e-04
 -9.11514136e-05  9.10627525e-05]",-0.0018048529373849787,"[ 7.80868653e-03 -1.86831393e-03 -1.22545344e-03  5.68793159e-03
 -2.16670900e-03  2.77858831e-03 -7.36559411e-05 -3.24811698e-04
 -5.82555144e-04 -1.58871158e-03  2.31982784e-03  2.02664995e-03
 -1.05540874e-03  1.49188867e-03 -9.08780730e-04  2.40211400e-04
  4.09052014e-04  1.15858557e-03  1.99028147e-03 -1.14077387e-03]",-4.647901506824094,0.009581687954766842
BSX,0.06332143636716323,0.9241581354942747,[ 0.00063749 -0.00098544  0.00051679  0.0002814  -0.00025995 -0.00012087],-0.8584561151446362,"[ 7.56876886e-03  9.69714552e-04  2.97896193e-03  4.04831312e-03
 -3.58064613e-03 -4.96490488e-03 -4.66903899e-03  7.90853546e-05
 -2.37565540e-03  1.81769782e-03  5.34525497e-03  7.58366613e-03
  5.62426276e-03  8.11603248e-04  3.87671299e-03 -2.03134760e-03
  3.93219897e-04 -7.63128929e-03  1.70986224e-03 -1.15011490e-02]",-5.695443829105893,0.0033612450296402986
BWA,0.09651171204767638,0.8937070240284808,[-0.00085016 -0.00179711  0.0004334  -0.00025351 -0.00030713 -0.00028755],-0.5640325375020293,"[ 0.0078869   0.0009506   0.00240948  0.00304421 -0.00497983 -0.00262451
 -0.00275336  0.0009913  -0.0015639   0.00091621  0.00513768  0.00452074
  0.00163659  0.00062533  0.00219745 -0.00144768 -0.00282221 -0.00181213
  0.00873205 -0.00136179]",-5.1933268551726375,0.005553500356448421
BXP,0.13264252760750314,0.8510357011276659,"[ 1.76363947e-04 -1.02358663e-03  2.78757523e-04 -9.41460413e-05
 -6.56860628e-05 -1.82979578e-04]",-0.7632978360126347,"[ 0.00566999 -0.00393177 -0.00312556  0.00825271  0.00343227  0.00209708
 -0.00314337 -0.00322849  0.00041324  0.00147251  0.002228   -0.00059426
  0.00241729  0.00333307  0.00095648 -0.00605097 -0.00479158  0.00200059
 -0.00599944 -0.00933726]",-5.960031125120309,0.0025798316732063265
C,0.24159008127107048,0.7427189992196006,"[ 7.37891910e-04  2.74733197e-05  2.24651126e-04  6.00247603e-04
 -3.26727240e-04  2.46944001e-05]",-1.048336972874742,"[ 0.00986461  0.00394003  0.0049779  -0.00035991 -0.00876149 -0.00227942
  0.00022071 -0.00030307 -0.00485891 -0.00120926  0.00382144  0.00760194
 -0.00292121  0.00269308  0.0088012   0.00456367  0.00312328 -0.00638782
  0.01343163 -0.00365432]",-5.949254549827585,0.002607783766879698
CAG,0.2571984429348683,0.7297615199920588,"[ 1.80226053e-04 -5.85914184e-04  2.28183392e-04 -4.86267922e-05
  2.36721667e-05 -1.56186481e-05]",-0.7290122461638605,"[ 0.00742224  0.00155455  0.00397793  0.00367681 -0.00527271 -0.0065886
 -0.00450065  0.00321877 -0.00010229  0.00015207  0.00196377  0.0051197
  0.00462991  0.00049984 -0.00354931 -0.00150022  0.00105406  0.00254375
 -0.00109462  0.00210214]",-6.4250832715374555,0.001620398339250109
CAH,0.16805384904016124,0.819202721383549,"[-1.10078582e-04 -9.84867539e-04  7.25774752e-05  1.91624828e-04
 -2.38937964e-04 -1.38261314e-04]",-0.8515749055616848,"[ 7.54864066e-03 -6.21419810e-04 -8.49495181e-05  4.41621638e-03
 -1.09878040e-03  1.00970664e-03 -2.18791994e-03 -4.16415572e-03
 -3.61423665e-03  2.48268307e-03  7.08511183e-03  4.53877798e-03
  1.66265678e-03  1.59227376e-03  5.06338787e-03 -4.02623851e-03
 -4.13498010e-03 -2.34537418e-03  1.43262134e-03 -1.60996491e-02]",-5.377127870619261,0.0046210752142019145
CAT,0.18993909169894946,0.7920517138868062,"[-1.17269244e-05 -5.19472314e-05 -1.65284000e-04  4.29152996e-04
 -3.08299562e-04 -5.78894265e-05]",0.8454586862515326,"[ 0.00467291 -0.0040367  -0.00296407  0.00996937  0.00575161  0.00219755
 -0.00056605 -0.00531875 -0.00160442 -0.00383185 -0.00437295  0.00352733
  0.0001607   0.00304746 -0.00438539  0.00445795  0.00799055  0.00346408
 -0.00038173  0.00958279]",-6.217873677267941,0.0019934794947151194
CB,0.13808526113105601,0.843440446338559,"[-5.96314327e-05 -7.21630105e-04  3.53286978e-04  3.42779371e-04
 -3.66808908e-04 -2.51944834e-05]",-0.8023481232740909,"[ 0.00537383 -0.00291129 -0.00118991  0.00888398  0.00376872 -0.00136715
 -0.00351128 -0.00388518 -0.00179256 -0.0009199  -0.00178128  0.00528945
  0.00370315  0.00439763  0.00380746  0.00121223  0.00564945 -0.00465022
  0.01078818 -0.00342016]",-6.0515165563309194,0.0023542888860409055
CBOE,0.04516908581281053,0.9404608039789056,"[-1.61013095e-06 -6.23223128e-04  1.14872151e-04 -1.45201395e-04
 -7.65811439e-05 -2.26147949e-04]",-0.7596830530771828,"[ 0.00805863 -0.00114981 -0.00139649  0.00278714 -0.00514391  0.00518494
  0.00255256  0.00107515 -0.00103115 -0.00242474  0.00255362  0.00205685
 -0.00170891  0.00223138  0.0053717  -0.0004808  -0.00192402 -0.00359819
  0.00988366 -0.01337351]",-5.588938958937215,0.003738992985829326
CBRE,0.04612187015710841,0.9372907228885036,"[ 2.65072974e-04 -4.09920809e-04  1.81831386e-04 -6.62831035e-05
 -5.45443102e-05 -1.66499573e-04]",0.6619895659482159,"[ 7.04124397e-03 -3.36934685e-03 -4.22305318e-03  4.80036011e-03
 -1.98125569e-03  9.23487160e-03  4.61795917e-03 -5.58017179e-04
 -8.49462258e-05 -4.15679101e-03  1.41222463e-04 -1.52328502e-03
 -6.02019284e-03  2.59945906e-03  2.72340426e-03  2.41150021e-03
 -4.79810818e-04 -1.98948027e-03  3.30523968e-03 -6.14920060e-04]",-5.559259858107744,0.003851626092715612
CCI,0.08379968104659083,0.9044533161981183,"[ 2.68440559e-04 -6.14471394e-04  5.04111465e-04  1.33569348e-04
 -2.55878925e-04 -9.58226196e-05]",-1.0805799320743412,"[ 0.0082933  -0.00063792 -0.0006414   0.00317872 -0.00245305  0.00298784
 -0.00120508 -0.00416621 -0.0040114   0.0034876   0.01046135  0.00298287
 -0.00310133  0.00101759  0.0102242  -0.0020629  -0.00642534 -0.00826475
  0.00899517 -0.01627124]",-5.397938505279731,0.004525901454171388
CCL,0.09033482648597209,0.8974325907853841,"[ 1.00690194e-03 -7.58942053e-04  5.13794366e-04 -1.64050716e-04
 -2.32423121e-05 -3.18204509e-04]",-0.8032017897106779,"[ 0.00874595  0.0021006   0.00302262  0.00167673 -0.00534759 -0.00106033
 -0.00083382 -0.00257424 -0.00563402  0.00039972  0.00618969  0.0092867
  0.00240401  0.00102024  0.00592596 -0.00083479 -0.00239028 -0.00406239
  0.0117902  -0.00650137]",-5.49121372106713,0.004122837161992108
CDNS,0.06889770661652593,0.9131180471831137,"[-3.45804738e-05  2.09401245e-04 -5.54396427e-05 -1.35144003e-04
  3.38214038e-06 -1.25916287e-04]",-0.7759885907185341,"[ 0.00905142  0.00312495  0.00469915  0.00046138 -0.00883429 -0.00375879
 -0.00133679  0.0027527  -0.00267123 -0.00099871  0.00369646  0.00748796
  0.00188698  0.00062836  0.00232041  0.00176149  0.0030448  -0.00397616
  0.00444021 -0.00150276]",-5.603127796980665,0.0036863156189825457
CDW,0.02478908459421973,0.952028671460049,[-0.00032868 -0.00092846  0.00024585  0.00016235 -0.00045468 -0.00028441],0.6771753273249383,"[ 0.00783274 -0.00041882 -0.00043155  0.00285654 -0.0051709   0.00498576
  0.00447935  0.00060837 -0.0021043  -0.00599122 -0.00190232  0.00438057
 -0.00225739  0.0021804   0.00034298  0.00408879  0.0024943   0.00043542
  0.0090347   0.00755651]",-5.271542766685851,0.005135681300075122
CE,0.16929627871419128,0.8112904488218701,"[ 8.38306700e-04 -2.79636431e-04  2.36577622e-04 -2.34741529e-05
 -8.18725045e-05 -2.96015092e-04]",0.7742591691660786,"[ 0.00460822 -0.00458993 -0.00366973  0.01051136  0.00691129  0.00284476
 -0.00120163 -0.00642697 -0.00146373 -0.00261214 -0.00432447  0.00222757
  0.00130133  0.00505813 -0.00104955  0.00124809  0.00508236  0.00369616
  0.00176328  0.00641006]",-5.971044690095893,0.0025515744216154865
CF,0.23962678771531412,0.7453781700896812,[ 0.00105034 -0.0002965   0.00030615  0.00034    -0.00028579 -0.00025433],-0.758203412613226,"[ 9.12419975e-03  2.77539259e-04  3.95079159e-04 -3.29344272e-05
 -1.11573717e-02  3.65367273e-03  2.80588634e-03  7.68419533e-03
  1.51648093e-03 -2.84920639e-03  4.19302094e-03  1.86548943e-03
  9.62984059e-04 -1.26027266e-03 -7.65130915e-04 -2.40153055e-03
 -4.33065323e-03 -3.30933027e-03 -6.80301929e-04 -5.93494029e-03]",-5.875781631250626,0.002806599610995761
CFG,0.2816678152932925,0.6943221677010651,"[ 5.30140456e-05  2.82831760e-04 -1.37565660e-04  9.61733185e-05
 -8.50004641e-05 -7.00372123e-05]",0.6615105309179883,"[ 0.00386425 -0.00641174 -0.0052572   0.0115494   0.00642667  0.00231049
 -0.0034433  -0.00130541  0.00363464 -0.00029055 -0.00111757 -0.00325386
  0.00229251  0.00209732 -0.00540219 -0.00422366 -0.00252372  0.00388835
 -0.00793022 -0.00080303]",-6.318299477024947,0.0018030069555114417
CHD,0.18131235478731275,0.8031005717085176,"[-5.31059948e-04 -1.07162857e-03  3.53923274e-04 -1.54567484e-04
 -8.91300532e-05 -1.96350725e-05]",-0.7177081306936005,"[ 0.00632399 -0.00147068 -0.0001704   0.00669236  0.00128251 -0.00059803
 -0.00213521 -0.00429492 -0.00382233 -0.00080639  0.000834    0.00844739
  0.00579064  0.00282495  0.00299499 -0.00108497  0.00251733 -0.00268342
  0.00917798 -0.00798837]",-5.766776770285342,0.003129829432620664
CHRW,0.10467923905148649,0.8825776607634661,"[ 8.60747001e-06 -5.44917648e-04  2.81356967e-04  1.05324507e-04
 -1.82653775e-04 -4.08795486e-05]",-0.8345028029197279,"[ 0.00711523 -0.00334709 -0.00398397  0.00549481  0.00051859  0.00739914
  0.00106773 -0.00479252 -0.00261858  0.00113919  0.00705649  0.00069758
 -0.00314139  0.00150502  0.00669904 -0.00257748 -0.00694336 -0.00457687
  0.00551525 -0.01084429]",-6.150123643929538,0.002133217994275536
CHTR,0.0599802269779117,0.9174765661496553,[-0.00025836 -0.0007267   0.00020924 -0.00011511  0.00013603  0.00017598],-0.9995095160170755,"[ 0.00506426 -0.00197824  0.00066638  0.00979792  0.00499385 -0.00546345
 -0.00546409 -0.00367915 -0.00065033 -0.00173388 -0.00590862  0.00371216
  0.00220187  0.00555778 -0.00148689  0.00456937  0.01158399  0.00241792
  0.00358545  0.00848874]",-5.47201910930565,0.004202737798364676
CI,0.2241648331358428,0.756848050352041,"[-4.92775975e-05 -6.63334331e-04  2.43918643e-04 -1.18695885e-04
 -5.45931550e-05 -1.10349693e-04]",-0.853864773908264,"[ 0.00775478  0.00107742  0.00300594  0.0031302  -0.00582349 -0.00366215
 -0.00206179  0.00202434 -0.00276764 -0.00108472  0.00418138  0.0100636
  0.00521898 -0.00113707  0.00179916  0.00189476  0.0029115  -0.00976278
  0.00796912 -0.0031458 ]",-6.163311330243392,0.0021052704711521744
CINF,0.11381623129921262,0.8627571097655048,"[-7.88573740e-05 -9.53005612e-04  4.45565713e-04  1.20273760e-04
 -2.44236146e-04 -4.85460074e-05]",-0.8778550734603361,"[ 0.0061867  -0.00139937  0.00010799  0.00733381  0.00280813 -0.00172368
 -0.0034996  -0.00605365 -0.00441447  0.00060387  0.00177885  0.00765432
  0.00301551  0.00373937  0.00705026  0.00114017  0.00398559 -0.0069694
  0.0109068  -0.00598644]",-5.7921640288619205,0.0030513717698692974
CL,0.10986326423439839,0.8812619479668772,"[-4.72703809e-04 -5.87214998e-04  2.61058832e-04 -2.06960092e-04
 -5.14448683e-05 -3.79828340e-05]",-0.7390108957839622,"[ 5.85784137e-03 -3.84388754e-03 -2.94281987e-03  7.70467302e-03
  2.01906887e-03  1.46216824e-03 -3.88016527e-03 -1.01963224e-03
  2.15380524e-03  2.39594727e-03  3.31730150e-03 -3.17025378e-03
  1.33524605e-03  2.83482923e-03  6.12970539e-05 -7.05641758e-03
 -6.64965462e-03  4.32185788e-03 -2.35219210e-03 -1.03773411e-02]",-5.6847934655621515,0.0033972348231643998
CLX,0.13536915229083044,0.849202902319006,"[ 7.04299152e-05 -1.35290921e-03  5.83163583e-04 -9.98685978e-05
 -7.50093118e-05 -5.86446335e-05]",-0.8326163989254958,"[ 0.00660611 -0.0022627  -0.00142787  0.0062849   0.00057161  0.00072742
 -0.00318162 -0.00222061 -0.00054759  0.0017288   0.00303587  0.00187443
  0.00498687  0.00344977  0.00234846 -0.00777992 -0.00553021  0.00236824
 -0.00115414 -0.01510884]",-5.590719183277701,0.003732342660798643
CMA,0.24533265692993164,0.7367436277049262,"[ 9.02003002e-05  3.32181388e-04 -7.29593275e-06  1.02150377e-04
 -1.26727503e-04 -6.59046587e-05]",-0.9137052123310505,"[ 0.00952918  0.00297078  0.00382908 -0.00057501 -0.01004851 -0.00089286
  0.00079954  0.00280294 -0.00296103 -0.00184234  0.00392896  0.00652198
 -0.00111552  0.00123938  0.00596794  0.00339538  0.00245019 -0.0073305
  0.0107432   0.00062402]",-6.121761770937318,0.0021945861970414345
CMCSA,0.03274381721511511,0.952359805844555,"[ 2.36512910e-04 -1.14534206e-03  3.87151288e-04  6.64936312e-04
 -5.78694541e-04 -9.05170158e-05]",-0.5388155308546757,"[ 6.76405802e-03 -1.31843026e-03 -1.42532886e-04  5.43966527e-03
 -1.74461281e-03  2.13721720e-05 -1.47434091e-03  2.98314396e-04
 -5.90152521e-05 -9.13069074e-04  2.74875516e-03  9.21037259e-04
 -4.18067836e-03 -4.91536719e-04 -3.88805727e-03  6.22543678e-03
  8.34610151e-03  1.09642133e-03  3.87691420e-03  1.44646831e-03]",-5.165785265936059,0.0057085783263625565
CME,0.15737218345142753,0.8255958155912704,"[ 2.46935960e-04 -9.74095799e-04  5.19054961e-04  3.81495056e-05
 -1.48436734e-04 -6.58550886e-05]",-1.0315625265511315,"[ 8.02895723e-03  2.11379136e-05  7.38604183e-04  2.94112066e-03
 -4.82548546e-03  1.53296794e-03  1.55084156e-03 -3.75007695e-04
 -3.83856385e-03 -3.17155740e-03  1.46310196e-03  8.70055736e-03
  1.04601738e-03  2.50676809e-03  9.76441541e-03  3.22872132e-03
  2.09437566e-03 -1.34089174e-02  1.67335265e-02 -4.99841815e-03]",-6.042982687833436,0.002374466049978083
CMG,0.0913247509845815,0.8893128366071449,"[-4.89591095e-05 -1.62483723e-03  7.82369305e-04 -3.83315316e-04
  1.13166549e-04  3.08472591e-05]",-0.9212314034476907,"[ 0.00663103 -0.00141929 -0.00013241  0.00647151  0.00134364 -0.00073246
 -0.00297285 -0.00471682 -0.0036424   0.00088829  0.00314692  0.00601151
  0.00118971  0.00333116  0.00848651  0.00132099  0.00250888 -0.00881121
  0.01542441 -0.00971458]",-5.7122973489315445,0.0033050709153094496
CMI,0.10227359951492417,0.8808146095305923,"[ 2.92705179e-06 -1.54132432e-03  3.36125140e-04  2.41724838e-04
 -2.43812330e-04 -4.15019915e-05]",-0.648604744657423,"[ 0.00740074 -0.00129838 -0.00055185  0.00395588 -0.00488215  0.00138351
 -0.00048625  0.00515634  0.00422965 -0.00253941 -0.00340945 -0.0046673
 -0.00029643  0.00615187  0.0016812  -0.00542976 -0.00544524  0.00554186
 -0.00264936 -0.00281003]",-5.596745440327878,0.003709918240050452
CMS,0.0435040370137601,0.9373325386860216,"[-2.81044746e-04 -1.25296762e-03  1.89914740e-04  1.17741823e-04
 -1.92756108e-04 -7.71972620e-05]",-0.8708963566627164,"[ 0.00486022 -0.00285085 -0.0001339   0.00997175  0.00437505 -0.00561051
 -0.00700887 -0.00112619  0.00164404  0.00020059 -0.00387893  0.00224806
  0.00730362  0.00492055 -0.00275138 -0.00304574  0.0055026   0.00313814
 -0.00680006 -0.00397292]",-5.63282196780986,0.0035784627586575514
CNC,0.23519450122732583,0.7488556480421164,"[-1.14204650e-04 -9.62812030e-04  2.02043270e-04 -1.88180931e-04
  8.29474985e-06 -1.21384197e-04]",-0.7490821000017005,"[ 8.27909583e-03  1.25274569e-03  2.17674891e-03  2.33118357e-03
 -5.06044974e-03 -7.84614858e-04 -1.10339234e-03 -1.25936300e-03
 -4.26050233e-03  3.71561724e-04  6.04919040e-03  8.71203491e-03
  4.45446914e-03  2.72639749e-05  2.65648333e-03 -2.19334148e-03
 -1.17554496e-03 -4.20981183e-03  3.55851573e-04 -1.08081899e-02]",-5.427697266702295,0.0043932005331051354
CNP,0.021096100862452772,0.9650438446660067,[ 0.00063057 -0.00153972  0.0003371   0.00037838 -0.0003129  -0.00021814],-0.9313870020718031,"[ 0.00460429 -0.00431161 -0.0020069   0.01051805  0.00459651 -0.00332713
 -0.00627085  0.00068209  0.00444004 -0.00015734 -0.00466695 -0.00294987
  0.00420165  0.00482864 -0.00577492 -0.0030447   0.00482047  0.00703924
 -0.0097959  -0.0017693 ]",-5.594708045405876,0.0037174845137603026
COF,0.2720925309911428,0.7132797645498034,"[ 1.61897676e-04 -2.11956541e-04  1.17326152e-04  3.34891838e-04
 -2.47620753e-04 -1.65335997e-05]",-1.213913610656451,"[ 0.00921282  0.00324628  0.00478874  0.00056377 -0.00806    -0.00394671
 -0.00158305  0.00100975 -0.00394592 -0.00064958  0.00336498  0.00871566
  0.00137291  0.00252109  0.00861797  0.00264017  0.00318157 -0.00925193
  0.01489842 -0.0055802 ]",-5.957975488993679,0.0025851403228510203
