,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.08438312128791385,0.8854907785525077,"[ 1.02256381e-03  7.05118654e-04 -9.46981496e-05  8.24965117e-04
 -6.19599644e-04 -3.04178614e-04]",1.2386325019291804,"[ 0.01416343  0.00061488 -0.00944762  0.00988593 -0.00761974 -0.00489512
  0.00491387 -0.00868766  0.00633718 -0.00120516  0.00509866  0.00346827
  0.0018292   0.00618074 -0.00221535  0.01276581 -0.00541651  0.00323434
 -0.00207714  0.01317723]",-4.782630615419018,0.008373941348426084
BEN,-0.015591311901118761,0.9692922191956349,[ 0.00032494 -0.00031815  0.00022107  0.00058826 -0.00054121 -0.0001454 ],1.0386235209155732,"[ 0.01414198 -0.00681963  0.00043957  0.01010362 -0.00780512  0.00297346
  0.00380822 -0.0082678   0.00504785  0.00746296 -0.0032043   0.002293
  0.00066438  0.002245   -0.00965415  0.00453961  0.00106869 -0.00656211
 -0.01151446  0.00377194]",-4.875300321282819,0.007632801581850784
BIIB,-0.05136838295391865,1.0182149295720515,[ 0.0010615   0.00280532 -0.0008589   0.0010791  -0.00047957 -0.00012429],0.9368048867957599,"[ 0.01350443 -0.00839255  0.00356657  0.00811182 -0.00480798  0.00832386
 -0.00411307 -0.00420782  0.00227433 -0.00284733  0.00254488  0.00169144
 -0.00032556  0.00571072 -0.01019312  0.00136522  0.00284985 -0.00720737
 -0.00501905  0.00411502]",-4.629354787686041,0.009761055023920086
BIO,-0.021508664332774464,0.9712736416417415,[ 0.00046133 -0.00034043  0.00038661  0.00066568 -0.00017872  0.00042496],1.0231732336380124,"[ 0.01399149 -0.00593809 -0.0008222   0.00972974 -0.0069579   0.00190246
  0.00410017 -0.00626706  0.00211211  0.00659217 -0.00249926 -0.00179736
  0.00235785  0.00183272 -0.00714713  0.00585236  0.00347258 -0.00473269
 -0.00619978  0.0113232 ]",-4.664932711592713,0.009419882051045287
BK,0.028880167683788482,0.9287274838682174,"[ 1.68835153e-03  1.74339563e-03 -1.59212021e-04  9.27225469e-04
 -2.56343719e-04  8.44545709e-05]",1.17328907175926,"[ 0.01418478 -0.00160311 -0.00685813  0.01010138 -0.00783048 -0.00387885
  0.00765919 -0.00842398  0.00495198  0.00660094 -0.00065296  0.00094668
  0.00236996  0.0039395  -0.0076473   0.00948944 -0.0006221  -0.0036295
 -0.00777056  0.00962404]",-4.676772510091155,0.009309010191095042
BKNG,0.0354226243479238,0.8915397671018214,"[-4.89100697e-04  1.04121897e-03  2.34486977e-04  3.14631923e-04
 -4.73057703e-04  2.92135946e-05]",-1.0916447946353403,"[ 0.01258965 -0.00813864  0.00347949  0.00620918 -0.00123782  0.00907529
 -0.00640117  0.00310753 -0.00659904 -0.00611902  0.00191533 -0.0072318
  0.00129596 -0.00364385  0.01056066 -0.00020631  0.00190905  0.00869795
  0.0108275  -0.00682249]",-4.912532781499412,0.007353839056556363
BKR,-0.053703336275026325,1.0076935471040982,"[-2.99894726e-05  2.10267766e-03 -6.94292086e-04  5.01243798e-04
 -2.98572907e-05  2.92789460e-04]",-0.9607691737383532,"[ 0.01159577 -0.00059442 -0.00660087  0.00276083  0.0023852   0.00017255
 -0.00176879  0.00348842  0.000388   -0.00667062  0.00401383  0.00786158
 -0.00477408 -0.00137747  0.00717737 -0.000552   -0.00673111  0.00280422
  0.01634985 -0.00827379]",-4.2248639629774045,0.014627324431917454
BLK,0.006547199833500023,0.9172265537000714,[ 0.001317    0.00097708  0.00011954  0.00053822 -0.00041115 -0.00030335],-1.2499728592946422,"[ 0.01186332 -0.00875226  0.00451985  0.00375504  0.00225538  0.0103573
 -0.00739234  0.00731765 -0.00867689 -0.00617581  0.00131292 -0.00592295
 -0.00085703 -0.00376237  0.00855793 -0.00561107  0.00429945  0.00603784
  0.00868052 -0.00871203]",-4.907850929398382,0.007388349366439297
BMY,0.06310532869723562,0.8660197941968957,[ 0.00157728  0.00058763  0.00019452  0.00034068 -0.0001779  -0.00029202],-0.9625928601121367,"[ 0.01232527 -0.00835463  0.00400831  0.00494494  0.00024221  0.00996024
 -0.0074959   0.00381369 -0.0051019  -0.00736206  0.003173   -0.00333357
 -0.00041856 -0.00042232  0.0051659  -0.00127415  0.00106585  0.00723173
 -0.00449051 -0.00619344]",-4.515607194727752,0.010936962244461642
BR,-0.010629501688125662,0.9453646281528367,[ 0.00050894  0.00028207 -0.00014822  0.00086319 -0.00030237  0.0001987 ],-1.0642443350688229,"[ 0.0126253  -0.00678075  0.0021964   0.00650004 -0.00258637  0.00933515
 -0.00958455 -0.00112753  0.00016032 -0.01297905  0.0070149   0.00148904
 -0.00083192  0.00072941  0.00878851  0.00278596 -0.00205134  0.01030593
  0.00274662  0.0016055 ]",-4.903944170792712,0.0074172703207173755
BSX,0.40314964360621836,0.542073264953994,"[ 1.73238150e-03  1.77710899e-03 -6.93107929e-04  1.03257132e-03
 -5.79471119e-05  1.50940383e-04]",-0.022509774550373594,"[ 1.42636370e-02 -5.60250038e-03 -5.29331804e-04  5.66239754e-03
 -1.17631378e-03  4.01395857e-03 -6.44817341e-04 -5.88086228e-05
 -1.68917317e-03 -1.59139657e-03  2.15365109e-03 -9.50152199e-04
 -5.57036497e-04 -1.41779055e-03  3.07896598e-03  3.37767002e-03
  2.68632393e-04  2.66604289e-03  1.12743655e-03  1.83784351e-04]",-3.871680902453206,0.020823337991337818
BWA,-0.04431452132134497,0.9801145220052341,[-0.00163771  0.00066748 -0.00051836  0.00075436 -0.00067777  0.00017533],-0.9845869810006252,"[ 0.01154513 -0.00045405 -0.00710284  0.00229768  0.00386976 -0.00081133
 -0.00079607  0.0074994  -0.00546939 -0.00725729  0.00642301  0.00104456
 -0.00352548  0.00289031  0.00444134 -0.00445334 -0.00168069  0.00461592
  0.01346588 -0.01031855]",-4.541541896474614,0.010656961946784515
BXP,0.09856404419087271,0.830215436620984,[ 0.00081098  0.00104653  0.00025616  0.00055331 -0.00016097  0.00024424],-1.0976320467272351,"[ 1.26600690e-02 -9.64492000e-03  5.25933719e-03  6.31283672e-03
 -1.23471259e-03  1.02188876e-02 -6.41854844e-03  3.11395699e-03
 -5.82714623e-03 -5.75183457e-03  2.89920271e-03 -3.65161454e-03
 -2.21973806e-03  6.41429302e-05  5.13188863e-03 -9.85907596e-03
  6.98543816e-03  6.67824830e-03  4.18520937e-03 -9.57442477e-03]",-4.665213314280166,0.009417239177642306
C,0.024046253805614457,0.9331643823427558,"[ 7.82804660e-04  8.23540548e-04 -8.74988226e-05  3.84516617e-04
 -1.18170821e-04  6.44985216e-06]",1.0857147211305187,"[ 0.0143365  -0.0032072  -0.00452932  0.01079642 -0.00884315 -0.00138799
  0.00558597 -0.00957421  0.00548029  0.00541193 -0.00067473  0.00069824
  0.00255289  0.00292672 -0.00554299  0.00910842  0.00056795 -0.00161711
 -0.00706818  0.01108859]",-4.709655036597129,0.009007884436998247
CAG,-0.08641080248692766,1.0411095176829894,"[ 2.97131036e-03 -2.11543280e-03  1.35005526e-03  1.05111810e-03
 -4.30025826e-04 -8.47670677e-06]",1.0080412173819693,"[ 0.01366722 -0.0064185   0.00048434  0.00848369 -0.00537559  0.00435011
  0.00090172 -0.00474547  0.00142089  0.00420628 -0.00312252 -0.00282702
  0.00383442 -0.00133448 -0.00379089  0.01111146  0.00077255 -0.00414636
 -0.00559299  0.01500081]",-4.681304680337108,0.009266915633991108
CAH,0.05182945824934966,0.9141719467815905,[-0.00036427  0.00016104 -0.00024102  0.00032977 -0.00041919 -0.00018194],1.2013915959679031,"[ 0.01384654 -0.00051214 -0.00748978  0.00884821 -0.0063155  -0.00234419
  0.00210514 -0.00765477  0.00676781 -0.00405115  0.00687502  0.00593967
  0.0001197   0.0092219  -0.00734619  0.00951894 -0.00409196 -0.00040509
 -0.00763451  0.01244447]",-4.476925438758475,0.011368312049390076
CAT,0.05803617369298768,0.9150327650178128,[-0.00201653  0.00111973 -0.00089327 -0.00010567 -0.00041555 -0.00031086],0.9889736291802566,"[ 0.01397782 -0.00547328 -0.0009514   0.00982747 -0.00778387  0.00294504
  0.00126939 -0.00917884  0.00717501  0.00209005 -0.00015443  0.00558315
 -0.00031735  0.00204767 -0.00443546  0.00534761  0.00023026 -0.00127204
 -0.00925685  0.01040312]",-4.505746604986431,0.011045340601281999
CB,0.10668473652781063,0.8155286436996141,"[ 1.07896835e-03  1.26261095e-03 -2.84198387e-04  5.52257653e-04
 -8.34671243e-05  1.43767980e-05]",-1.1441993757972633,"[ 0.0117585  -0.00765482  0.00335038  0.00349596  0.00234447  0.01036987
 -0.01020773  0.00649988 -0.00662735 -0.01307967  0.00703479 -0.00323815
 -0.00060833  0.00111195  0.00785448  0.00129281 -0.00244918  0.00931075
  0.00355915 -0.0007682 ]",-4.950003148333021,0.007083386628156991
CBOE,0.0484486693433887,0.8977228251050317,"[ 1.36819782e-03  1.56199360e-03 -3.97414998e-04  9.28360413e-04
 -2.14099870e-04  9.78521341e-05]",-0.946795597897136,"[ 0.01308133 -0.00857763  0.00371011  0.00778693 -0.00397109  0.00845247
 -0.00441832 -0.00181055 -0.0009876  -0.00257471 -0.00056473 -0.00129739
  0.00014685 -0.00562952  0.01094731  0.00236879 -0.00014446  0.00765257
  0.01095662  0.00424572]",-4.8985722102518645,0.007457222819746289
CBRE,0.06644865572053532,0.8886273050544665,[ 0.00120836  0.00182194 -0.0005497   0.00117629 -0.00056382 -0.00012253],1.1610496090301465,"[ 0.0134618  -0.00287403 -0.00489586  0.00769711 -0.00474918 -0.00200118
  0.007313   -0.00568097  0.00516273  0.00981124 -0.00450701  0.00450085
  0.00024802  0.00112731 -0.01105631  0.00700085 -0.00047215 -0.0113514
 -0.0054313   0.00968822]",-4.735507932408599,0.008777989074095995
CCI,-0.054796147557486616,0.982324199529443,"[ 3.78037637e-04  5.96974202e-04 -1.75645873e-04  4.18701826e-04
 -3.29607184e-05  1.71301637e-04]",-1.1325480411232902,"[ 0.01171639 -0.00379108 -0.00213347  0.00327558  0.00283592  0.00491713
 -0.00658016  0.00754778 -0.00813534 -0.01259787  0.00828701 -0.0057232
  0.00083108  0.00214701  0.00844919  0.00366141 -0.00130262  0.00913529
  0.01011569  0.0068888 ]",-4.6650967142285245,0.009418337292235604
CCL,0.023876570862617692,0.9197025924276038,[ 0.00173859 -0.00016977  0.00011277  0.00087159 -0.00037886 -0.00018673],-0.9106819887146397,"[ 0.01233199 -0.00605016  0.00041915  0.0049276   0.00036052  0.00579209
 -0.00359875  0.00390804 -0.00495791 -0.00424614  0.00154214 -0.00285603
 -0.00025734 -0.00341452  0.01056487  0.00215019 -0.00441133  0.01141313
 -0.00164108 -0.00940546]",-4.626301502096223,0.00979090385788441
CDNS,0.05480940249126358,0.8877528390056565,[-0.000118    0.00124675 -0.00052219 -0.00012794  0.00031997  0.00019283],-1.177135262164069,"[ 0.01251617 -0.0085832   0.0034784   0.00607696 -0.00082799  0.00795238
 -0.00406516  0.00377217 -0.00615904 -0.00347945  0.00115854 -0.00313085
 -0.00254567 -0.00360921  0.01080166 -0.00825204  0.00317034  0.00873677
  0.01463829 -0.01041864]",-4.647035919695455,0.009589985331064126
CDW,0.07093244361865852,0.85963483400378,"[ 9.59449194e-04  2.17395697e-03 -2.32896699e-05  5.75747756e-04
 -2.54914242e-04  5.80439400e-05]",-1.1167875101272338,"[ 0.01312654 -0.01164517  0.00771137  0.00807581 -0.0039721   0.0116555
 -0.00532996 -0.00017321 -0.00482614 -0.00120312 -0.00068448 -0.00692773
  0.00117487 -0.00144232  0.00186776 -0.00258459  0.004323    0.00203781
  0.00416557 -0.00982703]",-5.117736372352013,0.005989565707816044
CE,0.06161737088695236,0.8671482006588296,"[ 1.60625047e-03  1.64624576e-03 -4.82604945e-05  6.88718904e-04
 -7.66709851e-05  1.42059547e-04]",-1.1984483281781282,"[ 0.01209454 -0.00750718  0.00278673  0.00472244  0.00077705  0.00891313
 -0.00734993  0.0051532  -0.00674538 -0.00851535  0.00342845 -0.00463434
 -0.00042527 -0.00334128  0.01206817 -0.00149362  0.00060252  0.00950097
  0.01486517 -0.00392518]",-4.7531750077901185,0.008624269564799728
CF,0.04942728096843487,0.9044922787624665,[ 0.00027737  0.00018768 -0.00023268  0.00059314 -0.0004332  -0.00017774],1.0908730184773268,"[ 0.01275183 -0.00718874  0.00258258  0.00537    -0.0018663   0.00823525
 -0.00370698 -0.00319806  0.00524445  0.00210631 -0.00585381  0.00707052
 -0.00090992 -0.00756813  0.00021142  0.00646345  0.00036375 -0.00633333
 -0.00405728  0.01532118]",-4.859893959015934,0.007751305803652937
CFG,-0.006819098210753718,0.960998866108775,"[ 1.03396794e-04  6.72268039e-04 -6.16484143e-04  5.87902045e-05
 -3.15500054e-04 -5.78529362e-04]",1.1798951580257426,"[ 0.01448804 -0.00520539 -0.00158119  0.01110847 -0.00906163  0.00186296
  0.00251841 -0.00932088  0.0045118   0.00240916  0.00139967 -0.00090205
  0.00301936  0.00608742 -0.00916689  0.00860864  0.00100201 -0.00249272
 -0.01300262  0.00792313]",-4.644658357456558,0.009612813244698086
CHD,0.006039950856035867,0.9219501221102998,[ 0.00041673 -0.00068453  0.00038439  0.00102105 -0.00048548  0.00031918],-1.0537275645933528,"[ 0.01201839  0.0007743  -0.00869332  0.00430856  0.00047651 -0.00175156
 -0.00198998  0.0021376  -0.00058812 -0.01250159  0.01207106  0.00416532
 -0.00277072  0.00974299  0.00025809  0.00184973 -0.00655924  0.00685436
  0.00097055 -0.00617967]",-4.605803928431429,0.009993664583289893
CHRW,0.01753195670479441,0.9196291511239163,[ 0.00023787 -0.00027949 -0.00028922  0.00082416 -0.00051503 -0.00010691],-0.9253125478060523,"[ 0.01295985 -0.00740946  0.00213855  0.00722983 -0.00314267  0.00720155
 -0.00466537 -0.00087624 -0.00092665 -0.00635949  0.0049944   0.00088361
 -0.00185307  0.00372519  0.00054839 -0.00089942 -0.00446054  0.00262014
  0.00776467 -0.01540075]",-4.626369925986577,0.009790233949071518
CHTR,0.03893692769209478,0.9133417697509107,[ 0.00126639  0.00024743  0.0002271   0.00063602 -0.00013991  0.00014322],-0.7681628362795332,"[ 0.0126179  -0.00702219  0.00146972  0.00576073 -0.00099192  0.00586118
 -0.00139245  0.00182843 -0.00293551  0.00133425 -0.00288639 -0.00080712
 -0.00132536 -0.00635065  0.0081619  -0.0015576  -0.00051845  0.00422527
  0.00809751 -0.00858019]",-4.071570037017056,0.017050597412382285
CI,-0.03136994509528058,0.9851624293618233,[-0.00200637  0.00027542 -0.00026339 -0.00074742  0.00035066  0.00031279],0.9599043246208726,"[ 0.01336475 -0.00774752  0.00277001  0.0073821  -0.00336631  0.0077283
 -0.00367228 -0.00127583 -0.00183971 -0.0013935  -0.00066262 -0.00457986
  0.00299152 -0.00205401  0.00130127  0.00676068  0.00372708 -0.00023479
  0.00169706  0.01576876]",-4.25623833501928,0.01417552582215012
CINF,0.08368982700461915,0.8330616335372455,"[ 1.17927694e-03  1.61596086e-03 -3.30933860e-04  7.41160135e-04
 -1.51466422e-04  8.01872309e-05]",-1.4106154118365528,"[ 1.31418735e-02 -9.86830103e-03  4.68199073e-03  8.56843537e-03
 -3.76358234e-03  8.46432587e-03 -4.46688193e-03  2.28115065e-03
 -8.74540534e-03 -6.45148814e-03  5.72539372e-03 -9.68832250e-03
 -9.91674310e-06  2.20434562e-03  9.97934309e-03 -7.78680158e-03
  5.16075060e-03  1.42269556e-02  1.28944231e-02 -8.85117799e-03]",-5.218233403743037,0.005416890136571702
CL,-0.011687949646561608,0.9528972334127854,"[ 6.39184263e-04  1.62006361e-03 -7.63544298e-05  2.89056370e-04
  1.11391663e-04  2.92908882e-04]",-1.071810100729805,"[ 0.01166089 -0.00414889 -0.00122925  0.00310136  0.00242117  0.00658883
 -0.00869442  0.00509676 -0.00324534 -0.01422595  0.00817095  0.0020007
 -0.00239233  0.00109476  0.00916824  0.00116911 -0.00471858  0.009132
  0.0083265  -0.00255563]",-4.766368032156209,0.008511236628929428
CLX,0.34883522274339035,0.5778780760448163,"[ 7.92754113e-04  3.01499823e-04  4.73724305e-05  7.01171404e-04
 -4.03331278e-04 -6.76160091e-05]",-1.1499273912867503,"[ 1.27344543e-02 -9.52575899e-03  5.51923089e-03  6.58272950e-03
 -1.91322740e-03  1.14063415e-02 -8.99401865e-03  1.77247617e-03
 -4.45995569e-03 -9.67468441e-03  4.78957223e-03 -3.14997748e-03
 -1.15785688e-03  1.49723803e-05  7.31391139e-03 -4.40580969e-03
  3.30790418e-03  7.82175313e-03  7.27529846e-03 -4.90040884e-03]",-5.075412905367912,0.006248505865285519
CMA,0.10682832796018459,0.8532742734142011,"[ 7.54884080e-04  9.78448530e-04 -2.85959649e-04  7.29065011e-04
 -3.51879707e-04 -2.83404250e-05]",1.2720378600208357,"[ 1.43136130e-02 -3.24601425e-03 -4.42742209e-03  1.03373288e-02
 -8.18129050e-03 -1.25241670e-03  5.49676367e-03 -8.87648751e-03
  5.23311184e-03  5.34756256e-03 -8.92792419e-05  6.18048912e-04
  2.77888808e-03  5.23128717e-03 -9.67259739e-03  1.03033898e-02
 -1.18214638e-03 -3.09047728e-03 -1.64506086e-02  7.35265883e-03]",-4.571252345236186,0.010344996095264401
CMCSA,0.009259470178128457,0.928429167018792,"[ 1.36116277e-03  1.41690325e-03 -2.78764207e-04  8.03283041e-04
 -2.90587926e-04 -7.56860330e-05]",-1.0916875939125004,"[ 0.0125923  -0.00871944  0.00424044  0.00623219 -0.00127545  0.00990888
 -0.00761295  0.00273157 -0.00527959 -0.00873811  0.00477479 -0.00382289
 -0.0008969   0.00039502  0.00708174 -0.00334769  0.00105084  0.00768667
  0.00964062 -0.0086757 ]",-4.714934903382271,0.008960449342839589
CME,-0.014366020590987646,0.9830252507789257,"[ 8.10032521e-04  8.92053298e-04 -2.98601587e-05  4.69627124e-04
  1.31437597e-04  4.13927207e-04]",1.0237110180391802,"[ 0.01416532 -0.00538893 -0.00160622  0.01031685 -0.00788366  0.00120712
  0.00395031 -0.00780278  0.00415795  0.00421062  0.00106281  0.00180628
 -0.00014004  0.00759255 -0.01296047  0.00041525  0.00343107 -0.00716341
 -0.00690876 -0.00032414]",-4.267911906009837,0.014011008933181147
CMG,0.034886538479637325,0.9146837845795068,"[-4.85745388e-05 -9.43564540e-04  8.80817554e-04  1.41115671e-05
  2.81537529e-04  7.36210672e-04]",-1.1338476160493596,"[ 0.01243947  0.00249218 -0.01226012  0.0059995  -0.00207164 -0.00800701
  0.0074048  -0.00123965  0.00216302 -0.00023878  0.00540447  0.00730663
 -0.00513628  0.00608215 -0.00065603 -0.00604697 -0.00143743  0.00329298
  0.00666461 -0.01175798]",-4.9834365361518955,0.0068504801371356795
CMI,-0.08092997251822975,1.0441040313636432,"[ 1.65766921e-04  1.45435452e-04 -1.59299189e-04  8.57008079e-04
 -6.34210118e-04 -9.53839927e-05]",1.064643685624008,"[ 0.01387431 -0.00937121  0.00493846  0.00910692 -0.00599521  0.00962428
 -0.00458454 -0.00506561  0.00135411 -0.0011686  -0.00091687 -0.00219826
  0.0025075  -0.00151628  0.00010299  0.00661536  0.00308914  0.00048456
 -0.00501812  0.01294358]",-4.724049963260677,0.008879145418534011
CMS,0.03635012614017577,0.888533249968351,"[ 1.60564644e-03  7.29170257e-05  3.68116398e-04  6.88575419e-04
 -3.60207599e-04 -1.83028966e-04]",-1.2283612908653845,"[ 0.01353457 -0.00959375  0.0045269   0.00973166 -0.00600444  0.00833351
 -0.00455069 -0.00193649 -0.00408252 -0.00736962  0.00826369 -0.00514469
 -0.00122421  0.00928027 -0.00114742 -0.00948873  0.00704132  0.00967147
 -0.00460657 -0.01044389]",-5.155582390563604,0.005767120380375975
CNC,0.17828567082350366,0.7801129513544975,"[-9.21276102e-04  3.48184794e-05 -5.44033542e-06 -1.23424549e-04
 -8.11549481e-05  8.69731259e-05]",1.1117799432278406,"[ 0.013657   -0.00461953 -0.00151348  0.00855886 -0.00595222  0.00376974
 -0.00159206 -0.00693045  0.0053505  -0.00224908  0.00157431  0.00303848
  0.00189173  0.00120484 -0.00200397  0.01193106 -0.00223593 -0.00225557
  0.00100358  0.01946219]",-4.903849321273306,0.007417973878608135
CNP,-0.02918941190294964,0.9430098289523084,[ 0.00137025  0.00123347  0.00049828  0.00130481 -0.00025536  0.0007577 ],-1.1245355259669914,"[ 0.01216601 -0.00206665 -0.00545411  0.00464949  0.00113187 -0.00015944
 -0.00066981  0.00581166 -0.00678362 -0.0086945   0.01018358 -0.00229859
 -0.00321091  0.00963382  0.00014954 -0.00916775  0.00306414  0.00922563
 -0.00201482 -0.01228986]",-4.536605399784904,0.010709700067839297
COF,0.034319307186347965,0.9316183376004828,"[ 1.25435363e-03  1.07888977e-04  1.88058936e-04  2.88920924e-04
 -7.45699302e-05 -1.15003496e-04]",1.1018864799982873,"[ 0.01425953 -0.00401243 -0.00373769  0.01051892 -0.00829914 -0.00142387
  0.00687333 -0.00876896  0.00546616  0.00745499 -0.00093554  0.0032777
 -0.00040567  0.00546805 -0.01101772  0.00121173  0.00273819 -0.00584895
 -0.0085784   0.00166939]",-4.352255674094584,0.012877731828378407
COO,-0.07705799845577728,1.0327195151168427,[-0.00083418  0.00105578 -0.00041589  0.0008988  -0.00039333  0.00048436],1.0255212168965482,"[ 0.01476213 -0.01035823  0.00509523  0.01207346 -0.00956017  0.00729906
  0.00046604 -0.00779246  0.00105191  0.00438837 -0.0015059  -0.00384405
  0.00171168  0.00192419 -0.00428704  0.00097903  0.00292903 -0.00181375
  0.00393003 -0.00468798]",-4.782571598068154,0.008374435570844465
COP,0.01963269308167047,0.9193376552243971,[ 0.000896    0.0022345  -0.00036663  0.00027786  0.00013811  0.0001742 ],-1.2769911617220606,"[ 0.01244797 -0.010159    0.00592011  0.00632224 -0.00137902  0.01071697
 -0.00652304  0.00295294 -0.00562477 -0.00516513  0.001745   -0.00333705
 -0.00212956 -0.002202    0.00695118 -0.00773981  0.00357975  0.00357253
  0.01878147 -0.01107481]",-4.803693845639855,0.008199403710072653
COST,0.13261542003809365,0.8107379826900071,"[ 7.52286303e-04  1.65216147e-03 -2.03622149e-04 -1.68351419e-04
  3.41430581e-04  6.55386087e-05]",-0.9907929694501965,"[ 0.01271498 -0.00890677  0.00458291  0.00657206 -0.0019275   0.0103949
 -0.0079775   0.00135031 -0.00363337 -0.00842245  0.00375826 -0.00255345
 -0.00049128 -0.0013742   0.00827848 -0.00035909  0.00011941  0.00730864
  0.00955411 -0.00249967]",-5.0395535828734435,0.006476638955578697
