,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.2090704084849489,0.7750318721523509,"[ 8.05694879e-04  4.73538051e-04  6.27449225e-05  1.55988741e-04
 -3.26958553e-05 -8.06939487e-05]",-0.6207069883631996,"[ 0.01200344 -0.00100913 -0.0046792   0.0056291   0.00224148  0.00067654
 -0.00306713  0.00085318 -0.00065351 -0.00266629  0.0061051   0.00167052
 -0.00503865  0.00273768  0.00013939 -0.00499317  0.00447757  0.00522364
  0.00430263  0.00378609]",-6.370543986900175,0.0017112280866624456
BBY,-0.01442660535212787,0.9955687078706447,"[-1.59050561e-04  7.59766901e-04 -2.28310700e-04  3.11177472e-04
 -3.33849661e-05  2.50521574e-04]",0.5170718923063289,"[ 0.01328952 -0.00058653 -0.00576857  0.00420385  0.0021613   0.00224125
 -0.00194149  0.00053309 -0.00056452 -0.00325346  0.00259559  0.00308065
 -0.001154    0.00111259 -0.00123248  0.00038931  0.00083272  0.00026096
  0.00183409 -0.00373817]",-5.913906296366541,0.002701612947520281
BDX,0.04131166049944116,0.9356355802531444,"[ 2.10982328e-04  3.24474075e-04 -6.81915823e-05  1.66887469e-04
 -7.28056438e-05 -1.76594070e-05]",-0.6172001641947954,"[ 1.24623021e-02 -2.05416229e-05 -5.00183422e-03  1.67024311e-03
  2.25871018e-03  6.14008550e-03 -3.94820749e-03 -1.23230830e-03
  2.25100287e-03 -3.39428316e-03 -1.17256289e-03  6.54315820e-03
 -1.73784319e-04 -1.60622629e-03  9.37695323e-04 -1.35697519e-03
 -2.11040659e-03  5.06263716e-03  9.49805064e-04  2.29468174e-03]",-6.112804800568095,0.002214331336889191
BEN,0.10607979523150325,0.880959775506486,"[ 2.70084016e-05  4.05955979e-04 -1.50604661e-04  1.74261342e-04
 -6.97421322e-05  2.79415151e-05]",0.6802287021155942,"[ 1.23570460e-02 -3.73036163e-04 -4.46980192e-03  3.61671861e-03
  9.77883614e-04  3.25157682e-03 -2.37277780e-03  2.76736137e-05
  1.53622910e-03 -2.71660608e-03 -1.13680500e-03  2.83093485e-03
 -7.00954696e-04  8.37031617e-04  4.69176219e-03  2.44008101e-03
 -5.75206418e-03 -1.84923147e-03 -8.39876241e-03 -6.77628031e-03]",-6.2537600496335,0.001923209162127173
BIIB,0.1165573745916539,0.8688464665233373,"[-6.54618402e-04  6.29534484e-04 -3.50498452e-04  2.94450702e-04
 -5.95336181e-05  2.91836444e-04]",0.6676295451512847,"[ 1.01323662e-02 -1.13811885e-03 -2.40176214e-03  6.56014386e-03
 -5.34132944e-05 -9.03374708e-04 -3.72228287e-03  1.76176077e-03
  3.10730269e-03 -3.36112380e-03 -1.18691532e-03  2.45440657e-03
 -2.30285920e-03 -1.00436278e-04  5.46473716e-03  6.57622335e-03
 -4.12901249e-03 -3.80351693e-03 -3.84362863e-03 -8.65369466e-03]",-5.5282964387597895,0.0039727511525415775
BIO,0.037523985847978336,0.9514054160666183,"[-2.72593353e-04  2.06217931e-04 -2.98782936e-04 -4.25704160e-05
 -1.24252027e-04 -2.26037027e-04]",-0.5704158986909905,"[ 1.31581046e-02 -7.65614202e-06 -5.26881062e-03  1.58566367e-03
  8.67495711e-04  6.65136548e-03 -4.87019080e-05 -2.16553516e-03
 -1.84357946e-03 -3.48361505e-04  3.24388304e-03  1.71230974e-03
 -7.85950032e-04  1.85268782e-03 -1.71187196e-03 -2.05228228e-03
  2.94725641e-04  9.79787736e-04  2.59610606e-03  8.95110635e-03]",-5.4677628266025815,0.004220663960906733
BK,0.15852979343546253,0.836748519589225,"[ 1.27009053e-04  1.11954787e-03 -4.01569266e-04  9.68869583e-05
 -7.85684182e-05 -1.39249691e-04]",-0.9529469280910791,"[ 1.14025004e-02 -1.92984022e-03 -3.86539552e-03  9.01434916e-03
  5.45812728e-05 -4.20326368e-03  3.41437278e-04  3.20641529e-03
 -3.60549489e-03 -3.69357370e-03  8.32397359e-03 -1.49323589e-04
 -3.25151261e-03  3.89865650e-03 -7.52912090e-03 -1.33769819e-03
  1.05941371e-02 -7.78576209e-04  1.26799838e-02  6.12454164e-03]",-6.133179584812309,0.0021696713276530724
BKNG,0.22511048329961153,0.7538060368077248,"[ 4.75182172e-05  9.15970280e-04 -3.70096262e-04  6.35351837e-05
 -9.25432572e-05 -1.72062003e-04]",-0.7751625399791799,"[ 0.01160405 -0.00053365 -0.0036158   0.00382168 -0.00031847  0.00229925
 -0.0004952   0.00149389 -0.00081202 -0.00702577  0.00269467  0.00781072
 -0.0014163   0.00054941 -0.00091457 -0.00796993  0.0015893   0.00746885
  0.00010659  0.01103295]",-6.08917571289152,0.0022672770320049233
BKR,0.12592832645842356,0.8593270513316472,"[-4.97647697e-04  2.60161347e-04 -1.88048548e-04 -3.67351554e-05
  3.71148020e-05  1.05441564e-04]",0.6519099188285147,"[ 0.01278057  0.0002975  -0.00522608  0.00072722  0.0022854   0.00739977
 -0.00339939 -0.00202933  0.00136935 -0.00230597  0.0004296   0.00540678
 -0.00111343 -0.00067451  0.00133688 -0.0024071  -0.00109941  0.00510628
 -0.00176659  0.00146057]",-6.5541682112393325,0.0014241669805577421
BLK,0.11806698586742058,0.8670146750900342,"[ 2.24101979e-04  3.24802971e-04 -1.34396280e-04  3.06907465e-04
 -1.58182858e-04 -1.85235065e-05]",0.8447234819559558,"[ 1.02025117e-02  6.46654616e-05 -2.12166599e-03  1.86244741e-03
 -1.36468332e-03  6.17135892e-03 -2.27612338e-03 -1.99554979e-03
  3.28106876e-03 -3.30552016e-04 -4.04139570e-03  2.20172113e-03
 -1.98830425e-04  1.39492042e-04  7.29325317e-03  3.25029045e-03
 -8.41833000e-03 -7.38561064e-04 -1.27646612e-02 -7.69652202e-03]",-5.9597345159226975,0.002580596988503055
BMY,0.15359649699116787,0.823426224252296,"[-4.94231489e-05  4.79718619e-04 -3.08943949e-04  4.62117121e-04
 -2.57268844e-04  1.17997889e-05]",0.8254170801464273,"[ 0.00788014 -0.00153852  0.0005581   0.0081708  -0.00436403 -0.00278203
  0.00029098  0.00184953  0.00062097 -0.00053025  0.0013716  -0.0029091
 -0.00342584  0.00283352  0.00516549  0.0085949  -0.00241878 -0.00818522
 -0.00396147 -0.0124118 ]",-5.833483744398912,0.0029278592792632745
BR,0.22495167322321374,0.7583945085210203,"[-5.71374531e-05  3.87870280e-04 -1.70471273e-04  3.70896638e-04
 -1.31080921e-04  1.48024009e-04]",-0.7624402359970315,"[ 0.01277886 -0.00052314 -0.00447849  0.00387972 -0.00061736  0.00219965
  0.00162375  0.00132819 -0.00270056 -0.00626294  0.00290282  0.00659662
  0.00121822  0.00094276 -0.00590177 -0.00687449  0.00325639  0.0062165
  0.00225309  0.00926758]",-5.867188947592317,0.0028308197425502067
BSX,0.024660981707137347,0.9541725320080531,"[ 5.18760599e-04  6.15716271e-04 -1.02465995e-04  2.10972273e-04
 -9.82517495e-05 -9.47764858e-05]",0.6397768685615546,"[ 0.00882112 -0.00084653 -0.00085     0.00527049 -0.00168198  0.00132673
 -0.00324562  0.00020089  0.00367388 -0.00118453 -0.00233223  0.00049561
 -0.00236869  0.0016019   0.00741945  0.00276878 -0.00551075 -0.00187421
 -0.00880517 -0.00152045]",-5.273979804716036,0.005123180687856541
BWA,0.07283171953444155,0.9136553547376542,"[-1.98200323e-04 -2.33184922e-04 -7.65537211e-05 -7.32465101e-05
 -6.68469940e-05 -1.41600491e-04]",0.6557124778290642,"[ 1.37277007e-02 -3.51833493e-04 -6.80442366e-03  3.62149873e-03
  4.48110872e-03  3.22931130e-03 -4.86479427e-03 -8.39001302e-05
  1.34214601e-03 -3.12835720e-03  1.46362094e-03  4.32771538e-03
 -1.46646384e-03  1.24869940e-05 -2.74648863e-04 -1.32032547e-03
  6.38606911e-04  3.38242369e-03 -2.06083411e-03  2.16449799e-03]",-6.791639847567384,0.001123125508617454
BXP,0.1606090281971558,0.8161150108177657,"[-4.80746930e-05 -2.35849082e-04  1.10353440e-04  5.78632262e-05
  1.44011370e-05  1.09823635e-04]",0.6371743991945082,"[ 0.01204666 -0.00082537 -0.004442    0.00489695  0.00128631  0.00241493
 -0.00169162 -0.00106651 -0.00116423  0.00189784  0.00531154 -0.00326144
 -0.0042976   0.0033172   0.00122041  0.00383011  0.00273262 -0.00392968
 -0.00299476 -0.00745513]",-6.178028162009205,0.0020745144306500546
C,0.2062045976338336,0.7792936360000567,"[ 3.50169393e-04  7.93386475e-04 -1.49726334e-04  2.50853546e-04
 -5.48274798e-05  4.48092185e-05]",-0.7668307963306884,"[ 0.01340893 -0.0007081  -0.00559305  0.00440191  0.00147819  0.00217037
 -0.00011661  0.00052409 -0.00280654 -0.00332363  0.00540672  0.00309861
 -0.00116309  0.00138495 -0.00554822 -0.00091402  0.00487064  0.00017483
  0.00971156  0.00848557]",-5.955023729182805,0.0025927823092670235
CAG,0.1925531727589734,0.796749016250836,"[ 5.15044834e-04  2.83737679e-04  9.53896049e-06  1.67659067e-05
 -3.22579667e-05 -1.59826465e-04]",-0.7868031599270694,"[ 0.01371503 -0.00070339 -0.00666568  0.00387604  0.0043427   0.00414307
 -0.00400866 -0.00175363 -0.00047937  0.00141421  0.00506704 -0.00121666
 -0.00231471  0.00283401 -0.0051985  -0.00168388  0.00696628  0.00304271
  0.00882713  0.00020101]",-6.105877646928636,0.002229723601007339
CAH,0.093145472465779,0.884777733397076,"[-1.39716575e-04  4.78646462e-04 -2.31054414e-04  2.27740597e-04
 -9.77654567e-05  6.29192643e-05]",1.0091513987761966,"[ 7.60020974e-03 -1.23621669e-03  4.64172490e-04  7.21558312e-03
 -3.07147536e-03 -7.14472089e-04 -2.93072054e-03 -6.86764907e-05
  4.33971217e-03  3.16865690e-03 -4.23487832e-03 -6.34658562e-03
 -1.50674643e-04  3.72765610e-03  3.03999909e-03  1.04850098e-02
 -2.37073315e-03 -9.91143050e-03 -2.18334820e-03 -1.71647801e-02]",-5.525601971783514,0.003983470033677624
CAT,0.11100468490176969,0.8736160445242089,"[-2.57960551e-04  2.40457999e-04 -2.38003465e-04  6.50706798e-05
 -9.50790327e-05 -6.51789706e-05]",0.7074272632833264,"[ 1.07445539e-02 -9.73658524e-04 -3.19465176e-03  5.75061156e-03
  8.43520967e-04  9.97067677e-04 -4.25766654e-03  2.06503255e-05
  3.27087907e-03  7.32115599e-05 -1.76949869e-03 -9.69798497e-04
 -8.93510257e-04  9.61209585e-04  1.99293898e-03  8.70803279e-03
 -1.31175349e-03 -6.05331836e-03 -1.57503857e-03 -1.22600461e-02]",-5.901954324895198,0.002734096281651993
CB,0.05908394402963813,0.9214430901939912,"[-1.74857270e-04  8.09499628e-04 -5.23099389e-04  4.05279242e-05
 -2.09369511e-04 -3.54817133e-04]",-0.6780722627470566,"[ 0.0105769  -0.00053635 -0.00230312  0.00390613 -0.00189196  0.00198805
 -0.00019996  0.00189018  0.00057463 -0.00782051 -0.00078982  0.00891944
  0.00010837 -0.00043919  0.00208629 -0.00624069 -0.0045921   0.00735067
 -0.00061451  0.00723637]",-5.797569365225172,0.003034922575847681
CBOE,0.25345402136349177,0.727342628084136,"[ 6.60232450e-04  2.37589211e-04  7.61671640e-05  2.26193730e-04
 -7.45891169e-05 -3.38422847e-05]",-0.8329022000764253,"[ 0.01219068 -0.00030061 -0.00454074  0.00247973  0.00155649  0.00468677
 -0.00268701 -0.00039537  0.00075731 -0.00458472  0.00100467  0.00719301
 -0.0008542  -0.00056499 -0.00027945 -0.00714045  0.00010441  0.00929514
 -0.00399649  0.01233295]",-6.047098216464302,0.002364713948258042
CBRE,0.15444441980600404,0.8295270622138534,"[ 1.96641025e-04  8.83878006e-04 -2.45323987e-05  2.41160472e-04
  1.11911133e-04  3.51051051e-04]",0.6741408892307279,"[ 0.00670279 -0.00032327  0.00196181  0.00283616 -0.00592267  0.00588549
  0.00081998 -0.00303927  0.00131521  0.00313403 -0.000527   -0.00141355
 -0.00250757  0.00042859  0.00644769  0.00658247 -0.00499959 -0.00301948
 -0.0057291  -0.00473923]",-5.591137600592101,0.00373078131067683
CCI,0.029529830214091314,0.9547154643696317,"[6.78495342e-04 7.64116964e-05 6.27046306e-04 4.36498832e-04
 3.04312275e-04 8.66197821e-04]",-0.7238691093762983,"[ 0.0118457  -0.00119821 -0.00361643  0.00638091 -0.00122313 -0.00113993
  0.00172777  0.00246676 -0.00306965 -0.00466394  0.00507883  0.00169769
 -0.00187943  0.00426562 -0.00178841 -0.00515389  0.00145251  0.00059698
  0.00444698  0.012068  ]",-5.398788175470901,0.0045220575638683655
CCL,0.1821500649184381,0.8013835816629954,"[ 4.38860891e-04  2.78539596e-04 -3.67757046e-05  2.60430970e-05
 -6.32534728e-05 -1.91272077e-04]",-0.7486376437357698,"[ 1.33051386e-02 -2.41915987e-05 -5.77837862e-03  1.92516329e-03
  2.38612817e-03  5.87167623e-03 -2.32058345e-03 -1.28542352e-03
 -1.30956655e-04 -2.28194356e-03  1.79381580e-03  4.09748623e-03
 -3.70916786e-04  8.00263962e-04 -2.55747284e-03 -3.87581599e-03
  1.70917200e-03  4.68616771e-03  4.05162625e-03  6.16308769e-03]",-5.9664968890513705,0.0025632049009427
CDNS,0.01926133172601438,0.961062889656148,"[-3.65180122e-04  7.73250215e-04 -2.62898681e-04 -1.18170116e-04
  9.67266098e-05  5.73132024e-05]",-0.5634447638123137,"[ 0.0120754  -0.00048197 -0.00405283  0.00366723 -0.00034556  0.00284248
  0.00059381  0.0007517  -0.00241634 -0.00542188  0.00512178  0.00707618
 -0.00294653 -0.00116595  0.00057671 -0.00190703  0.00024345  0.00512541
  0.00024165 -0.00029401]",-5.564156451171863,0.003832812346325311
CDW,0.08430862527684203,0.8918435238379377,"[ 9.34720405e-05  5.20187218e-04 -1.74135759e-04  2.87509911e-04
 -1.08223212e-04  6.11767411e-05]",0.8830033488137742,"[ 0.00915075 -0.0009891  -0.00064947  0.00601632 -0.00352033  0.0011509
  0.00038331 -0.00119018  0.00100067  0.00452155 -0.0027229  -0.00754379
  0.00333251  0.00479204 -0.00542523  0.00923049  0.00150789 -0.01085175
  0.00578797 -0.00933482]",-5.927208648801581,0.0026659131122744005
CE,0.13226727725773596,0.8489579191223894,"[-1.23579768e-04  4.01843972e-04 -7.71147653e-05  3.77263311e-05
  6.05693703e-05  1.42409352e-04]",0.6448214067497037,"[ 0.01100076 -0.00163678 -0.00336151  0.00842574  0.0006794  -0.00365826
 -0.00285482  0.00314384  0.0012048  -0.00383865  0.0005418   0.00085671
  0.00014197  0.00245517 -0.00431435  0.0017879   0.00367058 -0.00262322
  0.00695419  0.00326475]",-6.02687969744394,0.0024130115701101033
CF,0.04147201164970068,0.9401453044859895,"[ 8.77516925e-04  6.34197117e-04  1.11510933e-04  5.25035197e-04
 -7.11273302e-05  2.18191148e-04]",0.6159847377647679,"[ 7.97773302e-03 -1.26114567e-03  4.18786588e-05  6.93877260e-03
 -2.46687234e-03 -1.14788222e-03 -3.34807902e-03  1.40857052e-03
  4.39133682e-03 -1.58415055e-03 -3.54551147e-03 -5.39424846e-04
 -1.60471250e-03  2.30268166e-03  6.45361949e-03  3.94264751e-03
 -5.02281631e-03 -3.31859291e-03 -5.55097947e-03 -4.90750225e-03]",-5.280340121963672,0.0050906990396584325
CFG,0.06299764484891628,0.9167790112506445,[ 0.00034496  0.00055966 -0.00042903  0.00042732 -0.00039897 -0.00034843],0.9119975405356393,"[ 0.00563093 -0.00120087  0.00276281  0.0070625  -0.00521093 -0.00092827
 -0.00297688  0.00067926  0.00624942  0.00060956 -0.00770638 -0.00267378
  0.00115812  0.00202164  0.00492247  0.0084342  -0.00596576 -0.0060088
 -0.00172758 -0.01418315]",-5.403605540106847,0.004500325551220959
CHD,0.23504205652942398,0.7429550913542531,"[ 2.08208657e-04  1.09704148e-03 -3.10161684e-04  2.27982389e-04
 -7.73573215e-05 -1.50805413e-05]",-0.9415893600297113,"[ 0.01052398 -0.0002084  -0.00273488  0.00201862 -0.0005708   0.00540522
 -0.0016887  -0.00031022  0.00043789 -0.00611269  0.00195352  0.01011394
 -0.00194262 -0.00228482 -0.00012575 -0.00862185  0.00175805  0.01306636
 -0.0008551   0.01389191]",-6.192663562318923,0.0020443741768380983
CHRW,0.1968398100912621,0.775985234081954,"[-4.98642811e-04  6.69290156e-04 -3.77793752e-04 -1.34713663e-04
 -7.35627202e-06 -1.14033690e-04]",-1.0627573158880048,"[ 0.00898108  0.00017812 -0.00035066  0.0004593  -0.00393007  0.00757855
 -0.00032015 -0.00139665  0.00308717 -0.00480406 -0.00548898  0.00874763
  0.00075779 -0.00212966  0.00856038 -0.00323918 -0.01153454  0.00637189
 -0.01118708  0.0039746 ]",-5.900211356726428,0.002738865879862716
CHTR,0.006756379442548246,0.9748363503124203,"[-4.97949590e-05 -4.22505665e-04  3.47425983e-05 -2.31241700e-04
 -1.76541823e-05 -2.40657744e-04]",-0.5670021595980103,"[ 1.10160116e-02 -8.63567017e-04 -3.46030727e-03  5.19916520e-03
  1.14451033e-03  6.48813015e-04 -4.43590535e-03  1.73704191e-03
  3.54003721e-03 -5.54211773e-03 -3.01565473e-03  5.74200704e-03
  9.36825544e-04 -2.11690455e-04 -9.01935196e-04 -9.31046066e-04
 -8.86733724e-05  2.61960144e-03  1.49796292e-03  4.30362839e-03]",-6.068460809327032,0.0023147332859660493
CI,0.229826418820243,0.7614165379472135,"[-1.13058475e-05  5.56322968e-05 -1.35346510e-05  1.92272780e-04
 -3.68362216e-05  1.42049087e-04]",-0.9880964049778787,"[ 0.00960005 -0.00158577 -0.00209326  0.00696101 -0.00049189  0.00062974
 -0.00151435 -0.00133393 -0.00156251  0.00460123  0.00755061 -0.00636753
 -0.00439325  0.00410124 -0.00677646  0.00376418  0.01224681 -0.00192974
  0.01409857 -0.00207373]",-6.117372647694383,0.002204239675984524
CINF,0.17115105907252215,0.804424229300054,"[ 5.30436600e-04  9.78377168e-04 -1.91990468e-04  2.63984046e-04
 -9.44545585e-05 -6.22233533e-05]",-1.0920241285069598,"[ 1.07638986e-02  2.92803935e-04 -2.75919602e-03 -2.57517226e-05
 -7.61384524e-04  8.60929684e-03 -1.95332667e-03 -2.21997719e-03
  2.20531628e-03 -4.03329168e-03 -2.61541538e-03  8.99483823e-03
  3.45972417e-04 -2.33863939e-03  3.52033447e-03 -6.31643688e-03
 -5.45005664e-03  1.05752603e-02 -7.69485763e-03  9.44908930e-03]",-6.083778046472795,0.002279548124942683
CL,0.1728788696131827,0.8096566773345352,"[-3.04204980e-04  1.40165079e-03 -5.13946331e-04  2.67375430e-05
 -4.01616903e-06 -2.66336777e-05]",-0.8924482306412858,"[ 0.01102965 -0.00027373 -0.00278154  0.00266496 -0.0014453   0.0038679
 -0.0002361   0.00084484  0.00052    -0.00700686 -0.00127181  0.00857313
  0.00129474  0.00024211 -0.00049773 -0.00978971 -0.00296586  0.0098396
  0.00136981  0.01268015]",-5.835454423560763,0.002922095089542554
CLX,0.21742642970007076,0.760579767487817,"[ 1.44471723e-04  9.20249059e-04 -2.52480655e-04  1.23698717e-04
 -3.23555184e-05 -2.15005465e-05]",-0.8319756240905214,"[ 0.01053558 -0.00043877 -0.00285218  0.0032548   0.00039634  0.00335158
 -0.0029856   0.00061356  0.00109764 -0.00586039  0.00232     0.00817683
 -0.00276218 -0.00092676 -0.00037673 -0.0074757   0.00374925  0.01049696
  0.00181158  0.01051914]",-6.459462980744017,0.0015656362614981916
CMA,0.12921819963202738,0.849431037551788,"[-2.45700703e-04  1.08180705e-03 -4.17126287e-04  2.02577266e-04
 -5.61120838e-05  8.80712779e-05]",0.5833392724596372,"[ 9.37631523e-03 -1.39119562e-03 -1.76703240e-03  7.45929783e-03
 -6.51246599e-05 -2.39496485e-03 -4.99978766e-03  2.72875147e-03
  4.93837759e-03 -4.68172239e-03 -4.53451660e-03  3.18853803e-03
  1.06157748e-03  5.60789264e-04 -2.52429717e-04  2.29924069e-03
  5.73553327e-06 -1.39377889e-04 -3.74112539e-04 -2.72719467e-03]",-5.830585801191722,0.00293635635524845
CMCSA,0.022053429242562258,0.9597360921744759,"[-3.11318818e-05  3.33818757e-04 -2.11970765e-04  2.08739989e-04
 -1.50029574e-04 -6.22011920e-05]",-0.6199748153412171,"[ 1.11600783e-02 -3.36181808e-05 -3.53753586e-03  1.23921507e-03
  7.59511804e-04  8.30715799e-03 -3.17945374e-03 -4.21908949e-03
  2.00745119e-03  3.37302812e-03 -1.38878618e-03  1.02768227e-04
  1.45873998e-03 -5.97394638e-04 -4.37286222e-03  4.56290076e-03
  2.55118329e-03  5.59819495e-04  5.44612397e-03 -2.24902202e-03]",-5.93489203090775,0.0026455083722597378
CME,0.27939378491824357,0.6995801535653129,"[ 5.04491635e-04  7.64999235e-04 -1.25327997e-04  2.75523112e-04
 -7.36000614e-05  1.35989640e-05]",-1.0731323640703614,"[ 1.08991371e-02  2.73035369e-04 -2.62014995e-03  1.05901560e-05
 -1.85768802e-03  8.00307636e-03 -5.36171920e-05 -1.47620684e-03
  8.85127584e-04 -5.02606470e-03 -2.03826646e-03  8.61474357e-03
  7.79489337e-04 -6.76133984e-04  2.74839667e-03 -8.13300191e-03
 -4.51661514e-03  8.20374932e-03 -1.04310538e-02  1.74143260e-02]",-5.757843136177357,0.0031579154519072693
CMG,0.2048382936285159,0.7777464692531797,"[ 1.80844463e-04  3.22979652e-04 -6.40082139e-05  1.16359727e-04
 -3.90997995e-05 -3.61755400e-06]",-0.695722316799107,"[ 0.01281449 -0.00138829 -0.00581674  0.00727044  0.00369588 -0.00179626
 -0.00487601  0.00247898  0.0013054  -0.00439696  0.00248388  0.00275716
 -0.00218346  0.00118615 -0.00145228  0.00115217  0.00275494 -0.00022225
  0.0051074   0.00096363]",-6.692361038791952,0.0012403507967217592
CMI,0.08265022663405928,0.8959473538557681,"[-2.25979875e-04  3.91716375e-04 -1.67211980e-04  1.25282179e-04
 -2.55557247e-05  1.02621752e-04]",0.7199449419739034,"[ 0.01180898 -0.00102157 -0.00445666  0.0058992   0.00188299  0.00099843
 -0.00363046 -0.00048607  0.00103074  0.00192011  0.00222166 -0.00373014
 -0.00201595  0.00287706 -0.00198472  0.00734698  0.00464873 -0.00676349
  0.00221692 -0.00878706]",-6.232962936599106,0.001963625171905684
CMS,0.05791812115331994,0.9269221209296008,"[ 4.16861034e-04  1.46541959e-04  1.04004162e-04  1.17585952e-04
 -6.80237553e-07  3.08577675e-05]",-0.7271968736550345,"[ 0.01173065 -0.00055698 -0.00378454  0.00386264 -0.00020102  0.00218177
 -0.00093933  0.00159756  0.00045706 -0.00700868 -0.00105411  0.00765615
  0.00206535  0.000717   -0.00357417 -0.00873623  0.00056785  0.00887495
 -0.00062914  0.00806513]",-5.41267207384553,0.004459707607991513
CNC,0.02122874831628256,0.9631347900691676,[ 0.00026796  0.00016823 -0.00016257  0.0001698  -0.00020034 -0.0002357 ],-0.8443274094706013,"[ 0.01060044 -0.00070996 -0.00218704  0.00378809 -0.0031439   0.00421097
  0.00380092 -0.00184253 -0.00511874  0.00145994  0.00784906 -0.0011894
 -0.00171618  0.00262251 -0.00763205 -0.00095091  0.00764012  0.00164942
  0.01274273  0.00399262]",-5.577411290889225,0.003782344245199828
