,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.35538228253621135,0.6328336288106022,"[-2.11925334e-04  2.20012132e-05 -1.68053135e-04  8.82501005e-05
 -1.07784857e-04 -5.30338743e-05]",1.2094527962498067,"[ 0.00371236 -0.00092048  0.00145714  0.01341026  0.00611482 -0.00159301
 -0.00311423 -0.00625106 -0.00046185 -0.00212121 -0.00336456 -0.00401077
 -0.00558052  0.00349458 -0.00619496 -0.00203002 -0.00694043  0.0131065
 -0.0145167  -0.00190975]",-5.699761913942088,0.0033467621800374564
BAX,0.07685713747803802,0.8928586276719289,"[-2.20391382e-04 -1.44625776e-03  3.73984353e-04 -2.32649247e-04
  2.98183579e-05 -4.84661533e-05]",0.9003634732196533,"[ 7.71601437e-03  1.11394843e-04  1.10204385e-03 -4.35004672e-06
 -6.23776698e-03  2.56380527e-03  3.90639181e-03  1.87740441e-03
 -3.31049666e-03 -5.97128097e-03 -2.42747980e-03  8.09765928e-03
  2.36711833e-03  1.28458261e-03 -1.12980025e-03  5.37920312e-03
  9.73040324e-03 -1.22090617e-03  1.87158877e-03  1.11762854e-02]",-5.48105809797005,0.004164920471722299
BBY,-0.023935258267621613,1.011013503131647,"[-5.99871487e-04 -4.23288415e-04  5.72751987e-05 -3.63839423e-05
  7.33289298e-05  2.39352807e-04]",-0.9845694961115516,"[ 0.00720054 -0.00473434 -0.00496603  0.0040883  -0.00167593  0.00669247
  0.00157395 -0.00148567 -0.0023321   0.00075284  0.00714821  0.00250746
 -0.00120176  0.00109262  0.00648094 -0.00049534 -0.00404135 -0.01168992
  0.01302202 -0.00693276]",-5.812005324408561,0.0029914252754339975
BDX,-0.011675827968319803,0.9840956468065507,"[ 8.52971804e-04 -1.26731316e-03  6.78678451e-04  4.16420642e-04
 -6.33363157e-05  2.63521193e-04]",0.8062596943435008,"[ 0.00734119  0.0016454   0.00407019  0.00163973 -0.00443778 -0.0027432
 -0.00323435  0.00025758 -0.00358026 -0.00057091  0.00139224  0.0068747
  0.0014558   0.00404979  0.00376203  0.00369767  0.00647379 -0.00470755
  0.01200326  0.00416455]",-5.433271201729665,0.0043687812377772375
BEN,-0.07969588764161784,1.0591485387269715,[ 0.00069337 -0.00136409  0.00061228  0.00065001 -0.00018365  0.00033755],-0.9158538086450689,"[ 6.65266073e-03 -6.18477862e-03 -6.30247044e-03  4.91059923e-03
 -2.64360322e-03  6.66535428e-03  3.65168144e-04  2.82164011e-03
  4.94003756e-03  1.23742480e-03  6.40082279e-03 -4.30697001e-03
 -1.93071216e-03 -8.90016751e-05  1.59861552e-03 -4.95155116e-03
 -7.81588131e-03 -3.99621589e-03  1.29376274e-03 -8.62526195e-03]",-5.339859979581494,0.004796542277135815
BIIB,-0.0015817252316379447,0.9715506444581697,"[ 4.29028522e-04 -6.69237897e-04  3.28884089e-04 -3.02008388e-05
  1.00119084e-05 -4.82386546e-05]",0.8558208916398835,"[ 0.00745538  0.00186416  0.00433487  0.00086135 -0.00587972 -0.00255994
 -0.00179538  0.00287286 -0.00046442 -0.00258924 -0.00041805  0.0039221
 -0.00098475  0.00104963 -0.00178845  0.00597289  0.00852669  0.00091756
  0.00085482  0.01347518]",-5.464507652874782,0.004234425341036199
BIO,0.35707724339609026,0.6208442923895042,"[ 1.55643011e-04  5.66904467e-05 -9.85173699e-06  2.43501209e-05
 -5.81450765e-05 -1.18783039e-04]",0.9037917342628754,"[ 6.72033325e-03 -7.50369680e-03 -7.56802178e-03  3.06668457e-03
 -5.06782040e-03  6.31667685e-03 -2.04900850e-03  4.74233670e-03
  3.46235651e-03  3.72459576e-03  9.07300105e-03  2.19140111e-03
  5.22905306e-03 -1.01555048e-03  2.11897139e-03 -2.98804660e-03
  5.05514886e-03 -6.40878187e-03 -4.74560812e-05  4.06334877e-04]",-6.4711721808420615,0.0015474108241114702
BK,0.05589380658139378,0.9270723252496622,"[ 3.17374636e-05  2.14493854e-04 -1.33081020e-04  2.25893448e-04
 -1.17532734e-04  1.55328546e-05]",0.9237667218543858,"[ 0.00434518 -0.00426733 -0.00351088  0.01182431  0.0047694   0.00412577
  0.00065555 -0.00528564 -0.00046854 -0.00230206 -0.0006355  -0.00338435
 -0.00556257  0.00162887 -0.00482163 -0.00130532 -0.00654966  0.01021679
 -0.00849528 -0.00101742]",-5.94154806837859,0.0026279582413623226
BKNG,0.05058113140581125,0.9280772463104511,"[-2.95881352e-04 -4.02612650e-04 -7.02533132e-05 -7.27234390e-05
 -7.69195063e-05 -1.25089699e-04]",0.6951119253663307,"[ 5.82116785e-03 -3.15533030e-03 -2.08572595e-03  7.28605086e-03
  8.54765348e-04  2.45611016e-03 -1.60279907e-03 -3.35040090e-03
 -3.02195195e-03  2.70486613e-05  1.25860501e-03  3.71184920e-03
  2.44801192e-03  6.29710526e-03  4.46546687e-03 -4.19331382e-03
 -4.12273868e-03 -2.39575788e-03  7.41784737e-03 -8.65392297e-03]",-5.480864497055202,0.0041657268821942775
BKR,0.36066275118842517,0.6176442711897816,"[ 1.01623358e-04 -1.20391846e-04 -2.17527682e-05  2.17053391e-04
 -1.31629691e-04 -1.05597983e-05]",0.688355435235918,"[ 6.92363144e-03 -5.28501341e-03 -5.73247441e-03  3.23947749e-03
 -3.53387017e-03  7.68489951e-03  3.75803679e-03  1.05676438e-03
 -7.91200809e-04 -2.48480575e-03  1.55871509e-03  3.83744277e-03
  1.98514862e-03  3.19866197e-03  3.27809982e-03 -5.01221404e-05
  3.36030535e-03 -4.60329655e-03  8.11445074e-03 -1.58893921e-03]",-6.127403676223567,0.002182239412022008
BLK,-0.028275297756452374,1.0093279541711062,"[ 1.02961641e-04 -1.50404273e-03  3.17971124e-04  3.61081478e-05
 -1.70984390e-04 -1.70338057e-04]",0.9462147687043939,"[ 0.00683241  0.0026072   0.00493935  0.00336633 -0.00251896 -0.00209267
  0.00031597 -0.00183666 -0.00468842 -0.0050444  -0.00350954  0.00580808
 -0.00263812  0.00212367 -0.00263006  0.00791046  0.00763846  0.00345819
  0.00050456  0.01541263]",-5.06452812473198,0.00631689098426199
BMY,0.11485383967386667,0.8617405395709962,"[ 6.14055359e-04 -5.08332200e-04  2.43576410e-04  5.18856750e-07
 -8.50215461e-05 -2.35229505e-04]",0.7903649531745613,"[ 0.00690868 -0.00224947 -0.00153046  0.00312796 -0.00340807  0.00324496
  0.00040882  0.00055525 -0.00122998 -0.00041062  0.00656795  0.00298262
 -0.00146248 -0.0052717  -0.00296984  0.00339155  0.00172721 -0.00217933
 -0.00170306  0.01330695]",-5.795308262407195,0.003041792611838171
BR,0.07770968329083826,0.9043397001413326,"[-3.10911444e-04  1.32513100e-04 -1.44437872e-04  1.70930687e-04
 -4.46296343e-05  1.61757426e-04]",0.7618826634194419,"[ 0.00622993 -0.00366313 -0.00266538  0.00532985 -0.00202587  0.00263901
 -0.00219698  0.00149496  0.0032601   0.001051    0.00248798 -0.00337701
 -0.00313511  0.00640348  0.00541604 -0.00269813 -0.00534221 -0.00312185
  0.01114799 -0.00901409]",-5.039784741189399,0.006475141999648246
BSX,0.13747331457891473,0.8328489705279386,"[ 8.84764342e-04 -1.17422763e-03  6.11415639e-04  2.51677478e-04
 -6.98311881e-05  6.06986866e-05]",1.1258727167788463,"[ 0.00803909 -0.00139967 -0.00102862 -0.0018863  -0.00803331  0.00436598
  0.00311496  0.00322515 -0.0027589  -0.00241257  0.00436846  0.00712681
 -0.00058635 -0.00090918  0.0031945   0.00821594  0.00997954 -0.00906396
  0.01238458  0.01450305]",-5.7253489349428195,0.003262214776630048
BWA,0.010110408609954153,0.9679872653450695,"[-4.49858194e-04 -1.62408262e-03  3.54984643e-04 -1.79484423e-04
 -1.68644278e-06  9.43645919e-06]",0.5331572683076844,"[ 0.00706171 -0.00055191  0.00094468  0.00299247 -0.00311944  0.00073489
 -0.00052544 -0.00052229 -0.00321896 -0.00171555  0.00102243  0.0055381
  0.00026011  0.00320752  0.0029576   0.00399639  0.00753518 -0.00677051
  0.00026909  0.00039296]",-5.372574480535795,0.00464216475026132
BXP,0.16426848593411533,0.8032305698738192,"[ 1.25595321e-04 -1.12829311e-03  2.99132761e-04 -9.70194847e-05
 -5.90547363e-05 -1.50071494e-04]",1.0929609546178507,"[ 8.42287060e-03  1.40880340e-03  3.05093430e-03 -2.88303611e-03
 -9.05984220e-03 -1.08993606e-04  3.76744002e-06  4.39334897e-03
 -1.78969440e-03 -1.58743127e-03  4.04522842e-03  6.65792426e-03
  5.36182896e-05 -5.25664164e-04  2.84997895e-03  6.63917595e-03
  8.62512326e-03 -8.30840684e-03  1.17617548e-02  8.61394341e-03]",-5.655053921238467,0.0034997843690117176
C,0.0497187346085712,0.9277888038735023,"[ 9.21706519e-04 -9.32857713e-06  3.28059476e-04  5.66611887e-04
 -9.54825272e-05  2.56798868e-04]",0.6019513516335598,"[ 5.90630535e-03 -3.54814644e-03 -2.87096676e-03  7.20131919e-03
  9.52404577e-04  3.79355148e-03 -1.72572762e-04 -3.88708548e-03
 -3.77594678e-03  7.46267558e-05  5.13031432e-03  3.65037719e-03
 -6.72760895e-04 -1.55822662e-03 -1.00498681e-03  7.62592111e-04
 -1.70405575e-03 -1.96056915e-03 -4.93154716e-03  8.28861317e-03]",-5.5366001670207154,0.003939899092579415
CAG,0.35914752656281534,0.6171842102214532,"[ 1.78679589e-04 -5.44240850e-04  2.68533327e-04 -1.00537611e-04
  6.31616510e-05  7.55763985e-06]",0.7880785337115864,"[ 0.00689753 -0.00542245 -0.00616372  0.00351244 -0.00304345  0.00810958
  0.00319642  0.00082009  0.00020766 -0.00053595  0.00614734  0.00030745
 -0.00320462  0.00047763  0.00443317  0.00152692 -0.00067368 -0.00972685
  0.00566051 -0.00310241]",-6.464457035048139,0.0015578368804640612
CAH,0.13812931154466856,0.8363167697483951,"[-1.91769834e-04 -9.55617905e-04  1.08422732e-04  1.92461433e-04
 -1.80822113e-04 -2.89244178e-06]",1.0470483857731134,"[ 7.94894339e-03  1.38114163e-03  3.00187530e-03 -1.04332869e-03
 -7.21564739e-03 -1.61035287e-05  7.14770516e-04  2.93987502e-03
 -1.97175938e-03 -2.99723497e-03  1.25787345e-03  5.34211439e-03
 -1.94830356e-03  1.12190297e-03  2.27511396e-03  7.60695296e-03
  7.36666654e-03 -6.60383588e-03  8.92547694e-03  1.41759458e-02]",-5.325096657734201,0.004867880473192516
CAT,0.36121488868310453,0.6188250480194131,"[ 6.49816450e-05 -1.66315118e-04 -4.74689832e-05  4.51879226e-04
 -2.20831186e-04  9.60972107e-05]",0.7369002835458284,"[ 5.31079205e-03 -4.09291083e-03 -3.40914618e-03  9.11537728e-03
  2.96949177e-03  4.25047727e-03  8.99978642e-04 -5.94753374e-03
 -5.21328463e-03 -2.20318457e-03 -3.36029146e-04  4.26500419e-03
 -1.62098219e-03  3.77856834e-03  1.53848621e-05  4.07383739e-03
  5.97436917e-03  2.27871223e-03  2.72879568e-03  7.19504465e-03]",-6.261071699662602,0.001909198612336536
CB,0.00748578408886923,0.9788293283197321,"[ 4.47734185e-04 -1.28747207e-03  4.32636409e-04  3.61275327e-04
 -1.80958198e-04  7.56393797e-05]",-1.0606135633573266,"[ 6.36148459e-03 -7.03240764e-03 -7.51254370e-03  6.73673315e-03
 -3.91944951e-04  7.68915266e-03  5.06405436e-04 -7.47285992e-05
  2.22905319e-03  1.95077087e-03  8.01712173e-03 -1.98962536e-03
  3.19534103e-04 -7.74535747e-04  2.14755996e-03 -7.30365849e-03
 -1.02218912e-02 -4.92203351e-03  3.91964216e-03 -1.37343772e-02]",-5.636384436497258,0.003565737277653065
CBOE,-0.19338575120275805,1.1736507767443667,"[-1.46600496e-04 -4.80878685e-04  1.59335001e-05 -1.37166025e-04
 -4.10855141e-05 -1.51979851e-04]",1.153784447742463,"[ 0.00514685  0.00326785  0.00678905  0.00821152  0.00131043 -0.00558674
 -0.003043   -0.00348615 -0.00296863 -0.00465844 -0.00610454  0.00270991
 -0.00316731  0.00297274 -0.0060785   0.0061571   0.00679935  0.0087369
 -0.00765321  0.01554773]",-5.9338515283014654,0.0026482624631869395
CBRE,0.0698462499361672,0.911420328909846,"[ 3.99162891e-04 -5.30321331e-04  2.30290193e-04 -9.25934069e-05
 -1.11168840e-05 -1.57367157e-04]",0.7166889087466777,"[ 0.00655786 -0.00565188 -0.00646549  0.00437767 -0.00269875  0.00912698
  0.00546277  0.00140086  0.00217442 -0.00340842  0.00203692 -0.00236814
 -0.00462658  0.00067891  0.00074619  0.00073533 -0.00276731 -0.00291119
  0.00096674 -0.00182547]",-5.568512357028581,0.003816153285569036
CCI,0.008186439350117952,0.9618592798829922,"[ 1.44681701e-04 -1.16815373e-03  2.59458017e-04 -1.67367337e-05
 -1.34574526e-04 -1.98610668e-04]",1.2856617174282359,"[ 0.00793491  0.0036087   0.00578283 -0.00216134 -0.00817622 -0.00194537
  0.0012375   0.00259312 -0.0046503  -0.00501834 -0.00117446  0.00995398
  0.00113726  0.00039035 -0.00017607  0.00941518  0.01278288 -0.00403669
  0.00614531  0.01854473]",-5.399332578782256,0.004519596410747195
CCL,0.04586386550013226,0.9291198720195543,[ 0.00115511 -0.00117748  0.00077276 -0.00014957  0.00011128 -0.00010508],0.6917040004283975,"[ 0.00742261 -0.00183927 -0.00120553  0.00134095 -0.00546029  0.00376724
  0.00220487  0.00321104  0.00168904 -0.00246997  0.00326082 -0.00060357
 -0.00549528 -0.00157581 -0.00025919  0.0058866   0.00368215 -0.00547142
 -0.00382043  0.00834265]",-5.530368696547002,0.00396452711213796
CDNS,0.07007882708838019,0.9091104949480482,"[-2.60420486e-04  1.46429603e-06 -5.55659829e-05 -1.48004044e-04
  6.11905111e-05  4.12364821e-06]",0.6147564407210818,"[ 5.15946760e-03 -4.60400067e-03 -4.04564516e-03  9.71837491e-03
  3.13980980e-03  4.51739414e-03  3.54249886e-05 -4.68431908e-03
 -1.64470809e-03 -8.08923241e-04  1.08879869e-03 -1.37647757e-03
 -5.80000321e-03  4.44544935e-03  1.81794222e-03  2.16333228e-03
 -1.72790157e-03  1.56379831e-04  2.83570251e-03  2.85901144e-03]",-5.414466989653191,0.004451709987982847
CDW,0.034721054165869306,0.9459481669786681,"[-1.03959496e-04 -6.53876669e-04 -4.58376013e-05  2.23008022e-04
 -2.45186947e-04 -1.22394667e-04]",0.6356080483029706,"[ 0.00695942 -0.00091826  0.0002429   0.00318013 -0.0030962   0.00205357
  0.00154792 -0.00032583 -0.00269693 -0.00404106 -0.00292586  0.00506472
  0.00099647  0.00641401  0.00306333  0.00181065  0.00340787 -0.00130285
  0.01119897  0.00195448]",-5.15363158428271,0.005778381895982927
CE,0.08250628826988453,0.8918315989400445,"[ 8.58383322e-04 -3.64442083e-04  2.66810929e-04  2.15603968e-06
 -6.59862134e-05 -2.55825427e-04]",0.8285373104514295,"[ 0.00592964 -0.006256   -0.006964    0.0066481   0.00034845  0.0085081
  0.00304911 -0.00334213 -0.00373103 -0.00056015  0.00554589  0.00425866
  0.00051501  0.00016707  0.0029911  -0.00010769 -0.00098855 -0.00659796
  0.00723045  0.0016031 ]",-5.7649734779385255,0.003135478522032363
CF,0.02889739659752421,0.9473860972139722,[ 0.00092982 -0.00067315  0.00027169  0.00024627 -0.00022434 -0.00026346],0.667132197694799,"[ 5.10150206e-03 -3.00764095e-03 -1.24512589e-03  9.81281814e-03
  3.41286603e-03 -5.28548243e-05 -5.51885679e-03 -5.85358626e-03
 -4.33973177e-03  3.12616518e-03  4.59317839e-03  3.06611820e-03
 -1.77109354e-03  4.29516242e-03  3.77254941e-03  2.49241098e-03
  3.54143941e-03 -3.34665086e-03  6.28687641e-03  3.29254910e-03]",-5.758207543316433,0.003156764894620371
CFG,0.378257268755164,0.6050625127394316,[ 0.0001802   0.00040155 -0.00020636  0.00017664 -0.00015058 -0.00013967],0.9151650450498625,"[ 4.44605821e-03 -4.16860068e-03 -3.01463707e-03  1.16751611e-02
  4.63975241e-03  2.64997937e-03 -1.73091482e-03 -4.92845938e-03
  8.87718554e-05 -3.49924999e-04  4.70497736e-04 -3.57436434e-03
 -4.03932996e-03  3.38866940e-03 -2.21462888e-03 -4.00675904e-03
 -9.34275442e-03  7.12673273e-03 -7.94687797e-03 -4.68493763e-03]",-6.010395775583993,0.002453117104407904
CHD,0.297547785986074,0.692417645877103,"[-3.99814061e-04 -1.27152818e-03  3.06617240e-04 -2.58627194e-04
  7.44802342e-05  2.83681779e-05]",-0.9689719536172158,"[ 5.97196649e-03 -5.55232366e-03 -5.19145274e-03  7.34551216e-03
  6.20595219e-05  5.19887170e-03 -7.61886420e-04 -5.50729323e-04
  1.56372374e-03  1.21881527e-03  5.53162286e-03 -6.28637290e-04
  2.40718770e-03  5.49629061e-05 -1.49415781e-04 -8.40888317e-03
 -9.25977106e-03  1.41854304e-04  5.32239079e-04 -1.40654420e-02]",-5.733503219362413,0.0032357219114799523
CHRW,-0.0565940581608898,1.0376331390375304,"[ 1.45671342e-04 -8.96508379e-04  3.41900534e-04 -3.55844604e-05
  1.84606275e-05  3.10934853e-05]",-0.9314803416467865,"[ 0.0052751  -0.00619895 -0.00609754  0.01047746  0.00350988  0.00618278
  0.00017765 -0.00373442  0.00105471  0.00023545  0.00330666 -0.00414937
 -0.00369999  0.00223587  0.00011946 -0.00533801 -0.01048151  0.00183474
 -0.00262093 -0.01169077]",-6.047822810075556,0.0023630011122686393
CHTR,0.0638346363992742,0.9092933465736522,"[-4.12042495e-04 -2.61893789e-04  2.92159103e-04  9.16583047e-06
  2.63980832e-04  5.76123278e-04]",0.7067597431465364,"[ 0.00721582 -0.00066887  0.0009841   0.00161703 -0.00614967  0.00042883
 -0.00056968  0.00564463  0.00490539 -0.00248759 -0.00022122 -0.00119328
  0.00134679  0.00071262 -0.00330145 -0.00414786 -0.00347451  0.00368944
 -0.00787763 -0.00430525]",-5.132591066061152,0.005901250118276547
CI,0.37946371468968715,0.5983172056025563,"[ 1.64752647e-04 -6.96152482e-04  3.45168491e-04 -1.97567958e-05
  7.26886972e-05  1.28291919e-04]",0.7967661011117052,"[ 0.00706473 -0.0033094  -0.00298468  0.00265233 -0.00411708  0.00498173
  0.00230842  0.00167516  0.00017015 -0.00229585  0.00226702  0.00100806
 -0.00455476  0.00070933  0.0011299   0.00703107  0.00686138 -0.00427574
  0.0038312   0.01290948]",-5.960105064028347,0.002579640930321235
CINF,0.012617469643220374,0.9606108464215676,"[ 2.43623649e-04 -1.33430732e-03  4.87232895e-04 -4.40842478e-05
  1.14551359e-05  2.60086762e-05]",0.9903691315082799,"[ 0.00737194  0.00332594  0.00610829  0.00085734 -0.00587009 -0.00365438
 -0.00096134  0.00282499 -0.00032773 -0.0047681  -0.0039962   0.003246
 -0.00232156  0.00228921 -0.00354666  0.00687742  0.00856426  0.00488936
 -0.00274103  0.01376114]",-5.642830110491096,0.003542827611053134
CL,-0.0007623630652898088,0.9692280845694923,"[ 3.15208962e-05 -4.57533107e-04  2.35585891e-04 -6.78273300e-05
  8.48583980e-05  1.04307753e-04]",0.9978138853880428,"[ 0.00785058  0.00198352  0.00398834 -0.00043354 -0.00624229 -0.00136045
 -0.00075608  0.00113451 -0.00436995 -0.00215736  0.00128795  0.00812298
  0.00043478  0.00276613  0.00412958  0.00697609  0.00983553 -0.00867406
  0.00851913  0.00770147]",-5.385801446026399,0.004581167292246816
CLX,0.02086937710774065,0.95465555567587,"[ 8.60838737e-05 -1.28818970e-03  4.66913047e-04 -3.21367727e-04
  1.14367962e-04 -6.29887705e-05]",0.838034613967784,"[ 0.0077137   0.00032228  0.00188585  0.00026535 -0.00603228  0.00024723
 -0.00061613  0.00243985 -0.00081591 -0.00119243  0.00318615  0.00273844
 -0.00401323  0.0011122   0.00299657  0.00723118  0.00611582 -0.00732812
  0.00690495  0.01060756]",-5.352675692736549,0.004735463387914844
CMA,0.2468646898082459,0.731857203738349,"[ 1.89073813e-04 -1.27747464e-04  1.09377658e-04  2.26375779e-05
  8.30430959e-06  1.12393974e-05]",0.8652365204865103,"[ 4.63971033e-03 -3.42025441e-03 -2.11540521e-03  1.11156968e-02
  4.12412046e-03  1.89441417e-03 -1.80011081e-03 -4.81568496e-03
 -8.95695162e-04 -6.78508332e-04  6.32757352e-04 -1.61772148e-03
 -3.39907364e-03  1.21546544e-03 -4.39950179e-03 -1.04761182e-03
 -3.28803217e-03  8.08200783e-03 -1.00131968e-02  5.09658310e-05]",-5.828901771673302,0.0029413054320533883
CMCSA,0.3980224307019315,0.586930322851087,[ 0.00054868 -0.00128936  0.00026539  0.00058994 -0.00041086 -0.00014685],0.0017674359212943355,"[ 0.00762504 -0.00255235 -0.00113446  0.0059071  -0.00217059  0.00254045
 -0.000357   -0.00011133 -0.00032115 -0.00172113  0.00149287  0.00184317
 -0.00054838  0.00257485 -0.00014934 -0.00051985 -0.00048033  0.00068346
  0.00197467 -0.00067105]",-4.620497284720817,0.00984789763430607
CME,-0.07457630927711388,1.0521085826169598,"[ 2.29554152e-04 -1.07091383e-03  4.60068535e-04 -1.46808742e-05
  4.77109099e-05  1.03301571e-04]",1.0424892812684952,"[ 0.00594182  0.00172373  0.00506215  0.00557621 -0.00156937 -0.00507105
 -0.00510781 -0.00047532 -0.00149454 -0.00134657 -0.00135763  0.00380177
 -0.00032827  0.00097926 -0.00552189  0.00559409  0.01083458  0.00776483
 -0.00654717  0.01406718]",-5.916526300325863,0.0026945439753125076
CMG,-0.048737561357896725,1.0348854193764347,"[-3.83103173e-06 -2.02024471e-03  8.66673930e-04 -5.05409902e-04
  3.29691985e-04  1.93622542e-04]",-1.2237095767044082,"[ 0.00665995 -0.00659307 -0.00671763  0.00634721 -0.0004222   0.00650188
 -0.00135262 -0.00045418  0.00184824  0.00369193  0.00956336 -0.00219885
 -0.00042772  0.00021313  0.00458086 -0.00732958 -0.01112047 -0.00722666
  0.00711527 -0.01838658]",-5.449120103111037,0.0043000866595110385
CMI,0.3373973864214927,0.6378606720652712,"[-2.86668974e-04 -1.26820294e-03  2.86967302e-04  1.28458149e-04
 -8.27196726e-05  1.38153566e-04]",0.714897324808223,"[ 6.41086376e-03 -1.83932820e-03 -1.77080443e-04  5.41518446e-03
 -6.56091838e-04 -1.62004810e-05 -4.48164271e-03 -2.85128828e-03
 -4.15056115e-03  3.19407266e-03  7.35609832e-03  5.29826047e-03
  9.55508762e-04  7.81133200e-04  3.56017694e-03  1.07491358e-03
  3.18566072e-03 -6.26915552e-03  6.67074169e-03 -4.00003258e-03]",-5.836856113020831,0.002918002088882306
CMS,-0.0249314808221041,1.0054590242177515,"[-3.14955427e-05 -8.77661354e-04  5.07167193e-05  2.54444894e-04
 -2.36505740e-04 -6.55486221e-05]",0.9328744089586094,"[ 0.00677077  0.00246791  0.0048327   0.00336582 -0.00268853 -0.00237601
 -0.00050827 -0.00111394 -0.00313589 -0.00444589 -0.00423013  0.00322938
 -0.00524612  0.00572786  0.00076454  0.00868611  0.00754473  0.00211601
  0.00926951  0.01187065]",-5.2893227837448205,0.005045175778085312
CNC,0.05511635672476794,0.9219831316641032,"[-9.99462575e-05 -7.27989017e-04  2.02768478e-04 -1.90036485e-04
  5.22812003e-05 -3.43385434e-05]",0.7525132434656325,"[ 0.00730175 -0.00194489 -0.00138626  0.00159169 -0.00510484  0.00387116
  0.0021197   0.00273547  0.00136845 -0.00222745  0.0031375  -0.00086241
 -0.00652507 -0.00035255  0.00098784  0.0062404   0.00165223 -0.00435107
  0.00632395  0.0126152 ]",-5.361657244824588,0.004693122007127268
