,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.013808530607680475,0.9658463747427172,"[8.03670740e-04 4.48400478e-05 7.27416355e-04 4.24319308e-04
 6.36462497e-05 5.65442912e-04]",1.425834575922629,"[ 0.00425492 -0.00638423 -0.01347923  0.00530652 -0.00948071  0.00291856
 -0.00658106 -0.00366201 -0.00164614 -0.00978185  0.00358414 -0.00712754
  0.00471809  0.00060725  0.00646238  0.00737979  0.00674762  0.01244966
 -0.01610938 -0.00187699]",-5.097524198017121,0.006111859603476593
BIIB,0.48107047075700315,0.48618574143305715,"[ 1.04789192e-03 -2.45497472e-04  4.72537914e-04  9.23535383e-05
  5.77402478e-05  2.66057564e-05]",-0.8827752217536446,"[ 0.00501164 -0.0036605  -0.00991958  0.01118486 -0.00485481  0.0107633
  0.00076493  0.00577223  0.0022898  -0.00188678  0.00217407 -0.00378905
 -0.00250087 -0.0011422   0.00095458  0.0023886   0.00498162  0.00280872
 -0.00339098 -0.00459534]",-5.6205752268046645,0.0036225567177989005
BIO,0.35837546333299647,0.5995730678757306,"[ 1.30953768e-03 -3.52376217e-06 -2.25099710e-04 -1.04876423e-04
  5.63385699e-04  6.93195161e-05]",0.0020994796949522893,"[ 0.00939402 -0.00665012 -0.00296819  0.00571523 -0.00232175  0.00364759
 -0.00038902 -0.00012008 -0.00037782 -0.00116521  0.00227969  0.00185488
 -0.00119487  0.00197499 -0.00054775  0.00039259  0.00040127  0.00102767
  0.00195206 -0.00115674]",-4.3044514016616,0.013508294137163165
BK,-0.010989703335441175,0.9902837792644436,"[1.02706528e-04 3.83011608e-04 2.26245620e-04 1.92216289e-04
 7.86922216e-05 3.79618231e-04]",-0.8978415325543878,"[ 1.11477085e-02 -5.31412974e-03  5.37958092e-03  5.81760201e-03
  5.18800189e-03  3.08699982e-03  8.57756537e-03 -2.04151490e-03
  3.62569628e-03 -3.66178561e-03  1.74056618e-03  4.01080158e-04
 -2.19922209e-03 -9.82129741e-05 -5.62978808e-04 -4.48985750e-03
 -6.08801608e-04 -8.78652977e-03  1.65475900e-03  1.93340433e-03]",-5.343473851199153,0.004779239473025223
BKNG,0.36872541620245797,0.597827494904218,"[1.02029315e-03 4.74544429e-04 2.88466737e-05 4.39298650e-04
 1.98545890e-04 3.71792093e-04]",0.002162835839996085,"[ 0.00937074 -0.00664064 -0.00293977  0.00573399 -0.00230516  0.00363153
 -0.0003651  -0.00022476 -0.00045254 -0.00130803  0.00214775  0.00170859
 -0.00137287  0.00200025 -0.00059339  0.00050934  0.00047673  0.00107713
  0.00203598 -0.00122879]",-4.008534925216032,0.018159981487577553
BKR,0.40052194976198546,0.5660043449454112,"[ 3.83679853e-04  6.67005960e-05  3.43649916e-04 -2.64506856e-04
  2.39589253e-04  8.92606267e-05]",-0.8700782487876183,"[ 5.39237843e-03 -3.64509100e-03 -8.81636611e-03  1.12938091e-02
 -4.27098066e-03  1.09226688e-02  3.89659058e-04  6.61651194e-03
  1.18317993e-03  7.52909670e-04  2.19140889e-03 -1.06366345e-03
 -4.18742317e-04 -2.58052047e-03  1.63518882e-03 -3.29712557e-03
  2.45794403e-03 -4.16338386e-03  8.24291625e-05  3.34528503e-03]",-5.460744627393878,0.004250389609627939
BLK,0.0547955926869964,0.9177501433379763,[0.00064678 0.00066759 0.00059273 0.0001838  0.0002266  0.00055989],-0.8349427985709768,"[ 0.00834515 -0.00442488 -0.00178005  0.00892293  0.00019319  0.00805762
  0.00415206  0.00467594  0.00271525  0.00155681  0.0023698   0.00038789
 -0.00248845 -0.00464869 -0.00276166 -0.00698383 -0.00264135 -0.00746307
  0.00756526  0.00494681]",-4.890427006099271,0.0075182114673299685
BMY,0.4430027751598839,0.5273003186489633,[ 0.00046404 -0.00012956  0.00057009  0.00055151 -0.00015647  0.00043538],-1.1618759081433787,"[ 0.00632743 -0.00268208 -0.00428834  0.01220918  0.00034197  0.00856356
  0.00289705 -0.00180709 -0.00542766 -0.00913571 -0.00623103 -0.00114727
 -0.00658377  0.0067677   0.00530972  0.00016632  0.00705408 -0.00734625
 -0.00470222  0.00943629]",-5.332232727777557,0.004833266587617312
BR,0.5187542583126922,0.45552962719440704,"[3.13501091e-04 3.96994242e-04 2.29870493e-04 1.13851385e-04
 7.98128164e-05 2.40764911e-04]",-1.0109769154449504,"[ 0.00687975 -0.00337049 -0.00501233  0.01174231 -0.00144386  0.01131183
  0.00231187  0.00659932 -0.00094098  0.00032673 -0.00206528 -0.00084562
 -0.00670262 -0.00193586  0.00079388 -0.00455612  0.00518349 -0.00900305
  0.00131543  0.0071628 ]",-6.042292551943779,0.0023761053198123527
BSX,0.4889608921129475,0.4744733463888693,"[ 8.55905692e-04  9.93224487e-04 -2.04658307e-04  3.23225916e-04
 -7.75020789e-05 -9.75513709e-05]",-0.8560850953633257,"[ 0.00537402 -0.00452384 -0.01026152  0.00893513 -0.00657259  0.00846733
 -0.00253272  0.00467967  0.00063827 -0.00140873  0.00226779 -0.00463945
 -0.00414737 -0.00473144 -0.00367087  0.00153126  0.00011617  0.00763637
  0.00273456 -0.00263862]",-5.696606388856926,0.003357339652012758
BWA,0.12899633194663454,0.8454887498362328,"[4.69405522e-04 3.88512397e-04 3.41260862e-04 3.39345845e-04
 3.15935668e-05 3.92471452e-04]",-1.0237026018470035,"[ 0.00920593 -0.00436524  0.00017091  0.00911085  0.00150047  0.00871382
  0.00532632  0.00616277  0.00245122  0.0037497   0.00064544  0.00268773
 -0.00677706 -0.00149415 -0.00500163 -0.00521796 -0.00214249 -0.00850524
  0.01093119 -0.00067866]",-5.581400572150322,0.0037672854670011786
BXP,0.10347498444696793,0.8721486572156244,"[-4.61131634e-04  7.48688859e-04 -9.74977492e-05  2.63985521e-04
  5.18537461e-05  4.61608030e-04]",-0.8976948699075354,"[ 0.00650472 -0.00486119 -0.00811636  0.00768827 -0.00654984  0.00664989
 -0.00672697  0.0034947  -0.00688223  0.00119342 -0.00227428  0.00155055
 -0.00389685 -0.00098049  0.0011385  -0.00366819  0.00315022 -0.00463964
  0.00085374  0.00761371]",-5.700286063697412,0.003345008435112299
C,-0.08448099103054575,1.0646325136195602,"[ 4.69407155e-04 -1.30802532e-05  5.38846060e-04  4.26509812e-05
  1.64409454e-04  3.54401216e-04]",1.1718505851907055,"[ 0.00531138 -0.0065818  -0.01214709  0.00401228 -0.01020047  0.00204979
 -0.00976872 -0.0020903  -0.00457304 -0.00468927  0.0028899  -0.0029052
  0.00461    -0.0004305   0.00515864  0.00375229  0.00513947  0.00964352
 -0.00964922  0.00173631]",-5.496927701334012,0.004099346528227036
CAG,-0.04543722700714603,1.0255191177771859,"[ 4.01700960e-04  7.63945917e-04  3.64442484e-04  3.45405401e-04
 -5.70035775e-05  3.45027448e-04]",0.8193182060846406,"[ 5.23361245e-03 -3.91533206e-03 -8.58748852e-03  1.06307278e-02
 -3.55160959e-03  8.76299085e-03  1.01936025e-03  1.55845853e-03
  1.11186413e-04 -5.91722287e-03  5.24815272e-04 -4.67027932e-03
 -2.60314626e-03 -2.00446027e-03  3.36636899e-04 -8.97669765e-04
  7.87449085e-05 -4.80831280e-04 -5.98651879e-03  3.05296815e-03]",-4.947205475817232,0.007103231370847213
CAH,0.1173738051264296,0.849305095178336,"[ 4.85177730e-04  6.68658056e-04  2.34442942e-04  2.44786424e-04
 -1.93342035e-05  1.96516961e-04]",-0.79298510032897,"[ 0.00603078 -0.00398782 -0.00777197  0.01045173 -0.0039576   0.0102065
  0.00050794  0.00632559  0.00111131  0.00028327  0.00112118 -0.00256972
 -0.00512931 -0.00373965 -0.00267018 -0.00143895  0.00121092  0.00023149
  0.00531107  0.00057823]",-5.176096794411329,0.0056500166077048
CAT,0.057387805275576,0.916770396627781,[ 0.00018628 -0.00025639  0.00029483  0.00050549 -0.00021848  0.00025942],1.2220926993654209,"[ 0.00386222 -0.00544047 -0.01380199  0.00735647 -0.00908507  0.00549944
 -0.00541892 -0.00077925 -0.00091729 -0.00747015  0.00316763 -0.0060842
  0.00247156  0.00037954  0.00421459  0.00659304  0.0054444   0.01101905
 -0.009938   -0.00536967]",-5.345055639852292,0.00477168570206575
CB,0.05647496370489027,0.923061628033021,"[ 9.94805261e-04 -5.90841806e-05  1.16207510e-03  2.57032772e-04
  3.40064555e-04  8.69376658e-04]",0.9996168351287193,"[ 0.00552123 -0.00546024 -0.0098541   0.00653094 -0.00672279  0.00401785
 -0.0049692  -0.00213781 -0.00364728 -0.0061983   0.00074701 -0.00171493
  0.00161797  0.00472684  0.00551996  0.00545931  0.0059595   0.00610425
 -0.01094634 -0.00029977]",-4.82885952895777,0.007995634858093627
CBOE,0.2299113139967068,0.7421920114600439,[-0.00014799  0.00048637 -0.0002505   0.00032372  0.00028493  0.0006166 ],0.8740055601544483,"[ 0.00756838 -0.00468787 -0.003313    0.00905738  0.00021671  0.00829995
  0.00696357  0.00364178  0.00662337 -0.00229728  0.00350442 -0.0021477
 -0.00358045  0.00252022 -0.00124452  0.00465149  0.00261002  0.00258638
 -0.00419118 -0.00954601]",-5.22460185722073,0.005382502537876401
CBRE,0.09436689830759921,0.8845216881567864,[0.00117314 0.00053244 0.00048691 0.00037848 0.00041696 0.0007566 ],0.8315125943364338,"[ 0.0105691  -0.00753985  0.00033586  0.00097939 -0.00221327 -0.00071123
 -0.0028347  -0.00100855 -0.0019523   0.0037801   0.00216334  0.00827354
 -0.00178999  0.00867387 -0.00355767  0.00533786 -0.00296995  0.00781687
  0.00270788 -0.0032444 ]",-4.738149882157611,0.008754828675840475
CCI,0.4777085666642785,0.5065294376872923,"[ 7.13328941e-04 -1.05824598e-04  3.47791897e-04  4.11513759e-06
  1.21325221e-04  8.84928065e-05]",-1.0999838161232733,"[ 0.00770448 -0.00386651 -0.00334333  0.00986087 -0.00156567  0.0087205
 -0.00066783  0.00541457 -0.00467447  0.00445223 -0.00272094  0.00610102
 -0.00580553  0.00091593 -0.00258297 -0.00745714 -0.0026495  -0.01137982
  0.01119345  0.00665177]",-5.659181202144503,0.0034853695432901124
CCL,0.03900817786055898,0.9318830978276682,[-0.00034412  0.00112753 -0.00015399  0.00104488 -0.00038087  0.00061132],0.784263006302555,"[ 0.00803477 -0.00567126 -0.0036952   0.00632559 -0.00189754  0.00562737
  0.00304325  0.00353868  0.00619528  0.00242098  0.00767395  0.00287725
  0.00604089  0.00280897  0.00240416  0.00240374  0.00048712  0.00368035
 -0.00909158 -0.00359753]",-4.958307576998022,0.007024806722178106
CDNS,0.0072531367947174345,0.9803850824627546,"[ 3.54105173e-04 -3.39417075e-04  8.66059139e-05  8.98741857e-05
 -1.67558158e-04 -2.27636229e-04]",1.4861240391708954,"[ 0.00482274 -0.00657118 -0.01205782  0.00530748 -0.00807572  0.00356978
 -0.00381558 -0.00204164  0.00160742 -0.00804262  0.00523473 -0.00614815
  0.00517885  0.00243483  0.00662986  0.00943244  0.00777226  0.0124963
 -0.02096625 -0.00786966]",-5.242590568413227,0.005286543927711768
CDW,0.14257011701433023,0.8304518458479729,"[4.13510026e-04 4.15750403e-04 1.71941108e-04 2.65468339e-04
 3.53793559e-05 2.59430162e-04]",-0.8939599405838001,"[ 0.00640322 -0.00362614 -0.00578663  0.01074753 -0.00205516  0.00911678
  0.00125704  0.0028972  -0.00152219 -0.00336494 -0.00128162 -0.00281911
 -0.00463425 -0.00371993  0.00011196 -0.0054657   0.00138885 -0.00663837
  0.0033821   0.01043207]",-5.337353905943151,0.004808577839996129
CE,0.16027664020813887,0.819115041299431,"[-5.10000616e-04  1.16610853e-03  7.53218203e-05  6.29485908e-04
 -5.57482113e-05  8.08334259e-04]",1.0271217162901123,"[ 0.00571105 -0.00656547 -0.01112727  0.00387638 -0.00942189  0.00211407
 -0.00837079 -0.00132696 -0.00275179 -0.00346     0.00395718 -0.00220747
  0.00430741  0.00026051  0.00346465  0.00464638  0.00403928  0.01092148
 -0.00430557 -0.00154958]",-5.084040896093708,0.006194825723517771
CF,0.04168621306173893,0.9385790222459702,"[ 3.12374209e-06 -1.82033581e-04  2.65753557e-04 -1.52767982e-04
  1.52710718e-04  1.49136610e-04]",-0.9476451994887255,"[ 7.48491736e-03 -4.78179365e-03 -5.45109376e-03  8.00984406e-03
 -4.35291612e-03  7.34086241e-03 -4.00781230e-03  4.89253735e-03
 -5.11614061e-03  2.90161171e-03 -2.25423955e-03  1.52415165e-03
 -7.22174879e-03 -3.24522183e-03 -3.54627701e-03 -5.28466880e-03
 -9.15462615e-05 -5.01107104e-03  9.04607814e-03  4.72944763e-03]",-5.697376697108108,0.0033547544614014532
CFG,0.22815854819050416,0.7569320429107863,[ 0.00040058  0.00020501  0.00039875 -0.00048511  0.00044232  0.00018005],-1.050267122292375,"[ 9.17269532e-03 -3.74119674e-03  2.05187797e-03  9.86485870e-03
  4.32337076e-03  7.28343695e-03  8.10936818e-03  8.52659573e-04
  1.65081041e-03 -2.07076142e-03 -5.38410860e-05  2.86395902e-03
 -1.95772346e-03  2.06992927e-03  1.09243183e-03 -6.53969989e-03
 -5.76974134e-04 -1.36298870e-02  6.27190962e-03  4.66655729e-03]",-5.2638758099049525,0.00517520767653276
CHD,0.05893141781469231,0.9284983075490545,"[ 3.74074060e-04  7.99314453e-04 -2.07879364e-05  2.12588532e-04
  7.39527672e-05  2.26204102e-04]",-1.4980705508269514,"[ 8.79471170e-03 -2.97919669e-03  1.07500166e-04  1.08265537e-02
  1.56391760e-03  9.27538772e-03  2.65195375e-03  4.38297953e-03
 -4.79374134e-03  1.60142802e-03 -5.29032886e-03  4.09835784e-03
 -8.70007459e-03  8.02580636e-04 -9.44365298e-05 -8.75981632e-03
  2.61391360e-03 -1.64080140e-02  8.72572775e-03  1.49032706e-02]",-5.800861935630361,0.003024946312380067
CHRW,0.0801125255630105,0.8908546889106429,[ 0.0003005  -0.00118454  0.00158974 -0.00045114  0.00065883  0.00092182],0.9394999958439927,"[ 0.00690364 -0.00585578 -0.00671131  0.00569196 -0.00454326  0.00388828
 -0.00162145 -0.00035127  0.00043947 -0.00273713  0.00328806  0.00045586
  0.00157441  0.00486027  0.0018107   0.00521444  0.00035034  0.00489707
 -0.01820157 -0.0075069 ]",-4.860204216473224,0.007748901276254184
CHTR,0.3674480535793407,0.6017056290600964,"[ 1.04203933e-03  1.36529280e-04 -6.77112122e-06 -1.32839238e-05
  4.85170823e-04  2.53481779e-04]",0.0012065990458758197,"[ 0.00937036 -0.00662268 -0.00286412  0.00570732 -0.00221331  0.00358838
 -0.00023958 -0.00032962 -0.0003674  -0.00152473  0.00216244  0.00160383
 -0.00145514  0.00200527 -0.00063839  0.0005192   0.00048122  0.00120776
  0.00226994 -0.00116879]",-4.183872821101546,0.015239373765027497
CI,0.6008043464396554,0.3683892068416396,"[9.20659254e-04 9.05596064e-04 2.06693665e-04 3.87739044e-04
 6.94109705e-05 3.12941991e-04]",-0.9110705604741374,"[ 0.00604746 -0.0033766  -0.00665501  0.01181518 -0.00231861  0.01107841
  0.00199714  0.00553215 -0.0004229  -0.00146844 -0.00136116 -0.00222851
 -0.00641743 -0.00155993 -0.00044274 -0.00200952  0.00338463 -0.00330985
  0.00182771  0.0063094 ]",-5.6856302703435455,0.0033943931899328146
CINF,0.033444591979744226,0.9354097127466123,[ 0.00029023  0.00073614  0.00075162 -0.00057072  0.00093242  0.00092508],-0.7756321114054414,"[ 8.93773263e-03 -5.41712915e-03 -1.75030099e-03  6.26266547e-03
 -1.38498572e-03  5.15176627e-03  5.71464393e-04  2.63934514e-03
 -9.46451664e-05  1.27571031e-03  1.23836083e-03  4.55974744e-04
 -4.36829040e-03 -4.44995438e-03 -4.45293198e-03 -5.43929313e-03
 -2.22709150e-03 -4.40373099e-03  1.35606146e-02  1.52334019e-03]",-4.941070481384458,0.007146943605817248
CL,0.062015410756793184,0.9173217128578077,"[ 9.97446383e-04  1.28876715e-03  6.25963151e-04  1.24410650e-03
 -4.75587843e-05  1.15078579e-03]",0.6388585859624203,"[ 9.08471295e-03 -6.80567360e-03 -2.26079843e-03  2.27274614e-03
 -3.17401064e-03 -9.87547811e-04 -4.23800358e-03 -5.09558610e-03
 -5.09168421e-03 -3.22699459e-03 -4.87024717e-05  4.24258887e-03
  5.51367313e-05  8.00572089e-03  1.83825329e-03  3.84655748e-03
  6.07592401e-04  2.91914804e-03 -6.17109937e-03 -1.64842645e-03]",-5.047818513712721,0.006423330581007859
CLX,0.2756860288414535,0.7081998874114156,"[-1.31363051e-04  1.49267136e-03 -2.70580342e-04  2.46404462e-04
  1.45982274e-05  2.67633297e-04]",-1.2535484372802488,"[ 0.00665415 -0.00362004 -0.00558609  0.01033574 -0.00269889  0.00841933
 -0.00156709  0.00210342 -0.00596142 -0.00274887 -0.00414668 -0.00057191
 -0.00517275 -0.00076727  0.00344998 -0.00545163  0.00595358 -0.00972267
  0.00256065  0.01247589]",-5.675639248896685,0.0034284766257432374
CMA,0.16921409997791584,0.822098551072773,[0.00154644 0.00016734 0.00077211 0.00012565 0.00023302 0.00030509],1.1384292200073016,"[ 0.0067535  -0.00769069 -0.00984203  0.00105562 -0.00983057 -0.00112219
 -0.01036822 -0.00392761 -0.00422647 -0.00436539  0.00365781 -0.0025857
  0.00343352 -0.00051493  0.00174801  0.00520574  0.00199019  0.0138812
 -0.00645112  0.0003655 ]",-5.343312491186913,0.004780010713387092
CMCSA,0.14873297556584367,0.8273800898432303,[ 0.00014549  0.00018848  0.00028218 -0.00020072  0.00024946  0.00021866],0.793238832828612,"[ 0.0109529  -0.00839702  0.00012873 -0.00148703 -0.00353747 -0.0036563
 -0.00513063 -0.00361067 -0.00204652  0.00206549  0.00446242  0.00595574
  0.00322773  0.00393944 -0.001059    0.00236023 -0.00244215  0.00633048
 -0.00104531 -0.00360425]",-4.952563231845669,0.0070652757593963845
CME,0.11106118427960504,0.8582031929821885,"[3.57517001e-04 3.68323627e-05 4.50782148e-04 7.15994561e-05
 2.05183592e-04 4.12221363e-04]",-0.9066553784806592,"[ 0.00546859 -0.00329529 -0.00773472  0.01193761 -0.00231711  0.01058888
  0.00366954  0.00351246  0.00260414 -0.00553078  0.0013105  -0.00622719
 -0.00210395 -0.00365943  0.00263261 -0.00183317  0.0053732  -0.00383494
 -0.00164696  0.00085173]",-5.079660281027258,0.0062220223960013435
CMG,0.146833333735439,0.823487677284959,"[5.94886133e-04 8.60835146e-05 5.52716537e-04 3.37072451e-04
 2.26252339e-04 6.60299370e-04]",0.9200018197882642,"[ 0.00766766 -0.00485472 -0.00260901  0.00812851  0.00092027  0.00584753
  0.00745202 -0.00094761  0.00664734 -0.0069777   0.00496691 -0.00364258
  0.00320878  0.00249047  0.00500673  0.00350821  0.0050808   0.00153296
 -0.01177155 -0.00317987]",-4.956071774160583,0.007040530375924875
CMI,-0.0049002810527592425,0.9895563642296752,"[ 2.61282148e-05  4.58926911e-04  1.46314025e-04  4.26508127e-04
 -2.15541193e-05  4.56417308e-04]",1.432645994822439,"[ 0.00428992 -0.00566637 -0.01223928  0.00727827 -0.00727678  0.00490812
 -0.00321439 -0.0027346  -0.00029066 -0.01011817  0.00327627 -0.00671859
  0.00569505  0.00173541  0.00963267  0.00586116  0.00949165  0.00653401
 -0.02060247 -0.0006088 ]",-4.985727710569395,0.0068348024593033775
CMS,0.36858768298072553,0.6013409268231955,"[1.91863416e-04 1.01692643e-03 2.57135119e-05 3.34759026e-04
 2.07011319e-05 3.66698270e-04]",0.0032192557420698243,"[ 0.00940919 -0.00661373 -0.00267494  0.00594037 -0.00186984  0.0037964
  0.00052816 -0.00031663  0.00037268 -0.00192264  0.00247163  0.00093312
 -0.00141128  0.00137894 -0.00080859  0.0004004   0.0002712   0.0013218
  0.00195941 -0.00098741]",-4.17623458289408,0.015356221418984928
CNC,0.5368061066902925,0.4369940576111441,"[5.33388497e-04 4.79904452e-04 1.71101177e-04 8.14256087e-05
 2.08992452e-05 4.65734058e-05]",-1.1065117809596394,"[ 0.00493797 -0.00246051 -0.00790952  0.01335812 -0.00206219  0.01097593
  0.00205228  0.00193911 -0.00253161 -0.00671112 -0.00273354 -0.00308992
 -0.00303792  0.0009606   0.00561023 -0.00231615  0.00667175 -0.00694855
 -0.00297875  0.00985338]",-6.218092568126294,0.001993043188030927
CNP,-0.013905389382041593,1.0213642842255932,"[4.17797326e-04 9.02028716e-04 8.89569126e-05 2.66680917e-04
 2.28376789e-04 5.43305931e-04]",1.948030367934031,"[ 0.00394777 -0.00846447 -0.01541602  0.00287326 -0.01082983  0.00204776
 -0.00483224 -0.00261956  0.00556383 -0.010116    0.00934231 -0.01170137
  0.00671303 -0.00268697  0.00370354  0.01234482  0.00574247  0.02236546
 -0.01802283 -0.01219851]",-5.640415749281625,0.0035513916107433666
COF,0.12327068499579026,0.8626116525252882,"[ 4.23971310e-04 -2.38165082e-05  3.91354972e-04 -7.77487103e-05
  2.25281463e-04  2.58739457e-04]",1.098087451112222,"[ 0.00560837 -0.00670289 -0.01166396  0.00406239 -0.00972784  0.00284056
 -0.00806647 -0.00019274 -0.00201755 -0.00312138  0.0038046  -0.00276962
  0.00265269  0.00080331  0.0029887   0.00684373  0.00541133  0.0123506
 -0.00832151 -0.00572558]",-5.174731822498132,0.005657733987488517
COO,0.291503808961519,0.666884309387992,[ 0.00243472  0.0002598  -0.00027918  0.00010669  0.00054588 -0.00010725],0.004683138625243735,"[ 0.00940565 -0.00698037 -0.00271046  0.0053047  -0.00238011  0.00311819
 -0.00084711 -0.00046115 -0.00082049 -0.00082951  0.00231716  0.00259593
 -0.00075422  0.00257192 -0.00015483  0.0006054   0.00054659  0.00100071
  0.00155618 -0.00114821]",-4.7323909335522885,0.00880539274241496
COP,0.12560978480670493,0.8442023507982194,"[ 3.31432273e-04 -2.60684724e-04  9.04446681e-04  1.21495696e-04
 -2.48710596e-05  3.51135101e-04]",0.9742498380990496,"[ 0.00758729 -0.00585236 -0.00451109  0.00545444 -0.00264684  0.0028275
 -0.00029483 -0.00293278 -0.00143477 -0.00578434 -0.00048707  0.00029519
 -0.00524494  0.00962655 -0.00123693  0.01015857  0.00082112  0.01035053
 -0.01132674 -0.00653753]",-4.782767715429437,0.008372793359676398
COST,0.1402334746039618,0.8295510682917088,"[-1.81800960e-05  7.16417983e-04  1.86360615e-05 -2.14387345e-05
  1.97256249e-04  3.03529275e-04]",-0.9286434960369389,"[ 5.66388990e-03 -3.23649257e-03 -7.49552090e-03  1.21064675e-02
 -2.37468753e-03  1.12820540e-02  3.44006742e-03  5.38693095e-03
  2.51528754e-03 -2.34972125e-03  1.06034908e-03 -2.98929279e-03
 -3.35775636e-03 -4.53031249e-04  1.38149674e-03  2.69589107e-05
  4.52557835e-03 -3.94092703e-03 -4.78347335e-03 -5.68637131e-03]",-5.21855963987367,0.005415123239521979
