,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.17481894807820567,0.801802545153733,"[ 5.13644741e-04  1.32327954e-03 -9.91259053e-05  6.73384748e-04
 -7.61387867e-05  2.40867053e-04]",-1.0572388229777463,"[ 0.01190326 -0.00687191 -0.00677046  0.00233263 -0.0021989   0.00484071
  0.00167464 -0.00404879 -0.00307702  0.00193982 -0.00018533  0.00269401
  0.00562021  0.0022187  -0.00720197 -0.00611503  0.00158921  0.00214613
 -0.00292875  0.01549106]",-5.40450389522339,0.004496284476167913
BEN,0.2670619759762632,0.6854753885527385,"[-6.82415754e-04  1.09916186e-04 -2.17968789e-04  1.72447400e-04
 -3.39694188e-05  2.78131249e-04]",0.9150478725340941,"[ 1.42328770e-02 -4.61192773e-03 -7.48220799e-03 -3.26072469e-03
 -5.35085332e-03  6.88450703e-03  5.19981173e-03 -1.85986226e-03
 -1.93798637e-03 -2.91581940e-03 -1.67366887e-03  1.26605667e-03
 -1.44729685e-03  7.37136999e-03  4.94236061e-03 -5.63741909e-03
 -5.13637280e-03 -6.91034376e-05 -5.34833647e-03  2.99120515e-03]",-5.405548242293638,0.0044915912457555
BIIB,-0.04926752135744998,1.010081196712934,"[ 7.04319218e-04 -2.81283295e-04  4.72327550e-04  7.57924006e-04
 -1.74632878e-04  1.11745286e-05]",1.0521790637001616,"[ 0.00923342 -0.00627753 -0.00198458  0.00228526 -0.00775682  0.00437776
  0.00549067 -0.00463879 -0.00468827  0.00799745  0.00465326 -0.00676562
  0.00034691  0.00826734 -0.00505432 -0.00475887  0.00336623  0.00096576
  0.00892352  0.01237646]",-5.02192945104436,0.006591795884059564
BIO,0.283309758369136,0.6926959302762622,"[-7.92610751e-04  6.31682801e-04 -2.20125097e-04  9.15453153e-05
  1.56700623e-04  5.67641786e-04]",-0.8520252682242064,"[ 9.99419561e-03 -6.91111517e-03 -2.51454810e-03  4.28401706e-03
 -8.05156781e-03  6.18691072e-04  5.21434106e-03  3.39169064e-03
 -1.72971582e-03 -7.98233108e-03 -2.20106481e-03  6.31372905e-03
  1.77638420e-03  7.16833042e-04 -2.06053726e-03 -8.20163560e-05
  4.46202479e-03 -1.55251586e-03 -1.19013140e-02  1.14258481e-03]",-5.164985900341489,0.005713143391805597
BK,-0.07499446147195477,1.0573665457190895,[-0.00051284  0.00127112 -0.00064277  0.00071245 -0.00020035  0.00058994],-0.9110280392250437,"[ 0.00630454 -0.0084382   0.0015999   0.00951835 -0.00944508 -0.00263173
  0.00382712  0.0033578  -0.00201372 -0.00225021  0.00276681  0.00210315
  0.00058041 -0.00206659 -0.00703482  0.00634673  0.00862672 -0.00271432
  0.00762257  0.00283165]",-4.941282676080206,0.00714542722318315
BKNG,0.04048549455892584,0.9375525635595452,[-0.00101607  0.00071675 -0.0002481   0.00039239  0.00015921  0.00094775],-0.787102252954346,"[ 0.00918228 -0.00806553 -0.00391915  0.00737506 -0.00218993  0.00071105
 -0.00196881 -0.00201814 -0.00107177  0.00475995  0.00531427 -0.00037536
 -0.00042193 -0.00238707 -0.00670245  0.00591542  0.00741803 -0.00317383
  0.00355037  0.00987258]",-4.558163609919896,0.01048128901624127
BKR,-0.053190012390701265,1.0161175898542218,[ 0.00086507 -0.00015791 -0.00020612  0.00023972 -0.00026589  0.000204  ],-0.5625400108050095,"[ 0.00913428 -0.00744073 -0.00222531  0.00631301 -0.00634207 -0.00030611
  0.00222217  0.00221447 -0.00149662 -0.00293468  0.0040313   0.00286273
 -0.00372837 -0.00162628  0.00054881  0.0069592   0.00326384 -0.00561248
 -0.00269398  0.00139668]",-4.601061228225873,0.010041174111033387
BLK,0.14608524150720145,0.8244239807503291,[-0.00063981  0.00082421 -0.00055063  0.00033748 -0.00017903  0.00012698],0.7509882632817144,"[ 0.01169223 -0.00596374 -0.00515325  0.00087849 -0.00533641  0.0046661
  0.00392041 -0.00265251 -0.00301503  0.00242441  0.00304707 -0.00320697
 -0.00282799  0.00919658  0.00324847 -0.00785997 -0.00369134  0.00349614
 -0.00157317  0.00184632]",-4.861331519138737,0.00774017084103667
BMY,0.07842733336768963,0.8854448457137174,"[-9.46932410e-05  3.07093909e-04  1.64512742e-05  2.15616844e-05
  7.37490251e-05  8.43643813e-05]",-0.9438121209928916,"[ 0.0137555  -0.00613917 -0.008864    0.00020194 -0.00055598  0.00570214
 -0.00086327 -0.00356053  0.00056794  0.0009219  -0.00371044  0.00204115
  0.00386975  0.00227681 -0.0040654  -0.00215672  0.00287605 -0.00139601
 -0.00884081  0.00995398]",-5.10940726154478,0.006039661802632114
BR,0.4674241676635538,0.5071245681752108,"[-4.88237161e-04  1.13674788e-03 -2.33162953e-04 -2.57713619e-05
  1.06164086e-04 -1.73589671e-04]",-0.8839517242845759,"[ 0.01466972 -0.00498196 -0.00862873 -0.00312534 -0.00314852  0.00722358
  0.00217815 -0.00303604  0.00038439 -0.00115716 -0.00531449  0.00271668
  0.00394517  0.00086461 -0.00498442  0.00217822  0.00486482 -0.00141226
  0.00542911  0.00049202]",-5.390674650136191,0.00455889663776689
BSX,0.5370861007923732,0.4459066984789863,[ 0.0008106   0.0013504  -0.00025857  0.00053482 -0.00022126 -0.00014175],-1.038615377457287,"[ 0.01528126 -0.00421769 -0.00745236 -0.00491245 -0.00678729  0.00647123
  0.00460691  0.00108645  0.00281967 -0.00648087 -0.00851494  0.00064165
 -0.00108236  0.00714213  0.00441274  0.00125487  0.00134325 -0.00549377
 -0.00491635 -0.00180666]",-5.450191812521759,0.004295480684745222
BWA,0.22272599742347277,0.7283547799167899,"[-3.49996396e-04  3.05973841e-04 -2.54864958e-05  1.46371772e-04
  4.36747330e-05  1.01486492e-04]",0.9892640039150853,"[ 1.45428666e-02 -4.76918617e-03 -8.38047974e-03 -2.72330065e-03
 -3.62748245e-03  6.33797006e-03  2.80866638e-03 -1.11520760e-03
  4.57719264e-04 -4.45668002e-03 -5.36947701e-03  2.75654671e-03
  8.35481841e-05  6.74775230e-03  5.30442696e-03 -5.72575596e-03
 -5.66321355e-03  7.73124629e-04 -8.19619568e-03 -4.40847319e-03]",-5.3639603712460575,0.004682325591361045
BXP,0.482639464907522,0.4912926362368194,[-0.00115144  0.00035941 -0.00026532 -0.00061961  0.00024581 -0.00016125],-0.9766016748016662,"[ 0.0131295  -0.00755326 -0.01023614  0.00508357  0.00456911  0.00248526
 -0.00748675 -0.00210239  0.00325992  0.00041477 -0.00192274  0.00377201
  0.00111077  0.00042438  0.0007338  -0.00323739 -0.00506793  0.00113396
 -0.00880662  0.00676963]",-5.163932136348891,0.005719166869701107
C,0.019666942647565206,0.943511361618449,[-0.00064774  0.00197311 -0.00073933  0.00097295 -0.0001732   0.00079787],0.8530145816713864,"[ 0.01238229 -0.00613358 -0.0069861   0.00113558 -0.00259276  0.00518273
  0.00221539 -0.00381528 -0.00352437  0.00240837  0.00329047 -0.00035065
 -0.0007447   0.00681315  0.00149592 -0.00945489 -0.00533863  0.00470461
 -0.00305324  0.00756662]",-5.100138948985665,0.006095899487616168
CAG,0.046320491722647676,0.9322339546179207,"[ 1.10732907e-03 -1.90638841e-04  5.14078408e-04  2.71473735e-04
  7.13481081e-05  2.47060401e-04]",-1.074688807212273,"[ 0.01382933 -0.00597324 -0.00886737 -0.00098425 -0.00149037  0.00740784
  0.00258717 -0.00572335 -0.00387761  0.00249887  0.00076463  0.00208965
  0.00295525  0.00387893 -0.0020455  -0.00671716 -0.0023411   0.0013027
 -0.00770548  0.01055118]",-5.07032736357624,0.0062803638418734336
CAH,0.20863558064483245,0.746806225933223,"[-1.82214334e-03  7.64596561e-04 -6.73496098e-04 -3.12541873e-04
  4.28253101e-05 -2.38060029e-04]",1.2961713426164132,"[ 0.01205166 -0.0038826  -0.00223125 -0.00327016 -0.0125311   0.00411917
  0.00825985  0.00368128  0.00243663 -0.00721661 -0.00809507 -0.00295882
 -0.004336    0.01120439  0.00922608  0.00245648 -0.00120836 -0.00847577
  0.00028029 -0.01076328]",-5.260422037188298,0.0051931125695261725
CAT,0.03141830889935508,0.9424778199551056,"[ 1.14511469e-05  1.27825683e-03 -4.71729767e-04  3.43496555e-04
 -1.25736574e-04  1.06698410e-04]",-0.8830908047000564,"[ 0.01183913 -0.00700456 -0.00709769  0.00358257  0.00021569  0.00343081
 -0.00428743 -0.00367571  0.00198857  0.00602897  0.00181065 -0.00194477
 -0.0012922  -0.00208154 -0.00436328  0.00981561  0.00741541 -0.00637564
  0.00429037  0.00317691]",-5.125323485421859,0.005944294152922997
CB,0.46879330106585776,0.517813134551125,[0.00077042 0.00127587 0.0001809  0.00019476 0.00024115 0.00026244],-0.9986419460436377,"[ 0.01240212 -0.00680975 -0.00753842  0.00228788 -0.00159968  0.00471597
  0.00185859 -0.00312755 -0.00357195 -0.00118699 -0.00043026  0.00602662
  0.00569572  0.00138393 -0.00546829 -0.00907948 -0.00132863  0.0064731
 -0.00670264  0.00896041]",-5.220588793982942,0.005404146260705573
CBOE,0.3081518603058628,0.6683269287156873,"[-4.82885744e-05  8.56941385e-04 -4.44069718e-05 -9.79325180e-05
  1.47683911e-04 -1.73010563e-04]",-1.160285773503848,"[ 1.07763839e-02 -8.22557766e-03 -7.20226545e-03  6.54432787e-03
  2.14792428e-03  2.74549385e-03 -4.68168232e-03 -5.36046487e-03
 -1.10869786e-03  7.87964856e-03  3.71351666e-03  4.25967752e-05
  4.25533679e-03 -1.49156181e-03 -1.12337523e-02 -2.14198808e-03
  5.91131334e-03  5.54256833e-03  5.84964821e-03  1.17923309e-02]",-5.222203960281418,0.005395424711065805
CBRE,-0.09247258599941534,1.0563441550481985,[-0.00019439  0.00098197 -0.00036892  0.00057034 -0.00014933  0.00031097],0.790608477996242,"[ 1.31966848e-02 -5.81373926e-03 -7.92463221e-03  3.34161120e-04
 -1.50137850e-03  5.40833425e-03 -1.40466070e-04 -3.43471068e-03
  1.13661073e-04  2.31677193e-03 -1.71462030e-03 -1.64840602e-03
  8.90620607e-04  7.84414518e-03 -1.19960514e-04 -8.75170539e-03
 -1.45127571e-03  5.97326969e-03 -3.76371589e-03  9.15581929e-05]",-5.1795853199188935,0.005630340720522133
CCI,0.5317437809777461,0.45912880433827596,"[-7.12905707e-05  5.11172021e-04 -1.07935405e-04  7.41992979e-05
 -2.96582357e-05 -2.21457455e-04]",-1.3202522023222878,"[ 0.0152215  -0.00712143 -0.01222879  0.00231248  0.00426777  0.00472982
 -0.00341151 -0.00322395 -0.0025724  -0.00155284  0.00566821  0.0077228
 -0.00079413 -0.00116527  0.00033684 -0.00998943 -0.00610729  0.01215083
 -0.0118988   0.00816878]",-5.9575157886609755,0.002586328985910989
CCL,-0.19681412135702087,1.152429370329763,"[-1.41316629e-03  1.00807597e-03 -7.37599097e-04  3.17087561e-05
 -1.66288451e-05  2.47127519e-04]",1.0032408206502532,"[ 1.52684527e-02 -5.01339942e-03 -1.05958899e-02 -2.05987582e-03
  2.78921912e-04  6.77991918e-03 -6.15662872e-04 -3.17480951e-03
  4.49191362e-05 -1.29702685e-03 -6.09643144e-04  3.12940535e-03
 -2.14319710e-03  2.74361825e-03  4.74719816e-03 -2.09425958e-03
 -3.39918736e-03  9.94353820e-04 -1.17826133e-02 -6.52606442e-03]",-4.845312225834865,0.007865161365005573
CDNS,0.19758917811698412,0.7723346980866288,"[-5.56480745e-04  3.65682409e-04 -2.31008794e-04  2.88149480e-04
 -1.21633296e-04 -3.89661492e-05]",-0.8598980745754586,"[ 0.0129543  -0.0060938  -0.00732278  0.00056867 -0.00242625  0.00509543
  0.00082989 -0.00259624 -0.00024204 -0.00096367 -0.00360193  0.00514134
  0.005553   -0.00337196 -0.00846786  0.00459468  0.00618232 -0.00218409
  0.00661212  0.00478888]",-5.321496305826113,0.004885438143873101
CDW,-0.019635787790953374,1.0197344672977369,[-0.00059641  0.00263776 -0.00135367  0.00034334 -0.00032762 -0.00022058],-1.1964705482711608,"[ 0.00801945 -0.00969829 -0.00371687  0.0117076  -0.00112628 -0.00170691
 -0.00068591 -0.00017965 -0.00568964 -0.00115706  0.00832665  0.00902452
  0.00354025 -0.00583863 -0.00860716 -0.00559876 -0.00086635  0.00841219
  0.00122337  0.01517644]",-5.067400030585635,0.0062987754935105
CE,-0.11089839706326107,1.0774830623916387,[ 0.00040736  0.00086542 -0.00031938  0.00032646 -0.0001407   0.00013013],0.9879701914357365,"[ 0.01383406 -0.00561163 -0.0086394   0.00014861 -0.00123256  0.00482939
 -0.00010035 -0.00154793 -0.00010166 -0.00158384  0.00068544  0.0014236
 -0.00376524  0.00559249  0.00661329 -0.00572259 -0.00568534  0.00453103
 -0.00910908 -0.0094659 ]",-5.108671702110165,0.0060441059671261085
CF,-0.39253941337037845,1.3388268448951912,[-0.00041203 -0.0004929  -0.00026046  0.00049257 -0.00030831  0.00036427],1.063378304320216,"[ 1.52205388e-02 -5.15117460e-03 -1.06569582e-02 -1.56162431e-03
  2.06940539e-04  6.32777071e-03  2.39001009e-04 -2.13011038e-03
 -7.43965209e-04 -4.47517704e-03 -1.91283012e-03  6.31609019e-03
  3.56370754e-06  3.15852217e-03  5.00885266e-03 -7.81513583e-03
 -8.67585104e-03  5.35043413e-03 -9.05719987e-03 -4.27933220e-03]",-5.25062281419993,0.005244251187746432
CFG,-0.22120136820429454,1.1831206076980005,"[-1.60190812e-04  1.49826101e-03 -3.05223894e-04  9.55418991e-04
 -8.08968767e-05  7.47973452e-04]",0.9181377634050254,"[ 1.34824153e-02 -5.73302541e-03 -8.62802436e-03 -1.61741529e-04
 -7.67327035e-04  6.24631819e-03  2.03984480e-05 -4.78883469e-03
 -1.20617990e-03  3.73720594e-03  5.38902353e-04 -1.94819050e-03
 -3.81644454e-04  8.19451960e-03  2.09284942e-03 -9.35339830e-03
 -4.68297263e-03  4.10895437e-03 -6.42632569e-03  4.52201563e-03]",-5.239647340624723,0.005302126350766552
CHD,0.5110413144248898,0.4723335427502581,[0.00020937 0.00096277 0.0002291  0.00065714 0.0001631  0.00068119],-0.9280404659994508,"[ 0.01365508 -0.00591347 -0.00811781 -0.00041538 -0.00292659  0.00590631
  0.00383914 -0.00255274 -0.00377713 -0.00306838 -0.00018686  0.00547276
  0.00252347  0.00347756 -0.00037485 -0.00883434 -0.00398362  0.00484114
 -0.00828019  0.00620254]",-5.282634688368683,0.005079031483774065
CHRW,-0.05536714550503184,1.0335494048399831,"[-1.28923125e-03 -9.88865069e-04 -2.03170169e-05 -6.15036185e-04
  1.55225464e-04 -5.45845833e-05]",-0.8788283783758606,"[ 8.45445404e-03 -8.33441355e-03 -2.51767857e-03  8.15929956e-03
 -4.90195655e-03 -9.22883822e-05  2.91879171e-03 -1.53280048e-04
 -5.59356908e-03 -2.83937726e-04  7.41842988e-03  3.78750577e-03
  9.28719037e-04  3.45905421e-04 -6.66608550e-03 -6.88624340e-03
  5.56668143e-03  1.15985974e-02 -5.38053679e-03 -3.91139318e-03]",-4.467187016631266,0.011479562292699117
CHTR,0.5011204020973765,0.474309807604579,"[ 5.73193565e-04  2.07786586e-03 -6.43647136e-05  5.55214351e-04
 -6.11998905e-06 -3.25836328e-04]",-0.8126542210623445,"[ 0.01436591 -0.0049321  -0.00782043 -0.00291617 -0.0043326   0.00660248
  0.00294226 -0.00172262  0.00105849 -0.00270549 -0.00684273  0.00175852
  0.0030629   0.00429166 -0.00180637 -0.0005414   0.00300711 -0.00233283
 -0.00236816  0.00142802]",-5.003720323422218,0.006712926228585334
CI,0.06677558872591341,0.8819606998227679,"[ 1.54325887e-03  1.17267797e-03  5.13454313e-04  5.08695806e-04
  7.08070226e-05 -3.17855632e-04]",1.0219919031856353,"[ 0.00825768 -0.00611223  0.00061486  0.00191814 -0.01238637  0.00372836
  0.0103909  -0.00183528 -0.00561672  0.00190892 -0.00030859 -0.00309855
  0.00407803  0.00905002 -0.00586099 -0.0068118   0.00397401  0.00046808
  0.00182312  0.0083685 ]",-5.407149135369548,0.004484406441016901
CINF,0.5860431150836354,0.38506854752598063,"[ 4.37908111e-04  9.92716656e-04 -3.94137063e-05  3.00777412e-04
  1.71670587e-05  1.09653361e-04]",-0.9013707334759292,"[ 1.50654680e-02 -5.04803720e-03 -9.61732646e-03 -3.10191867e-03
 -1.74917984e-03  7.73816452e-03  1.19513936e-03 -4.03160882e-03
  3.71200672e-04  3.67817761e-04 -4.74326559e-03  1.14436771e-03
  2.95875211e-03  4.41395690e-03 -1.98673185e-03 -3.01543186e-03
  1.45852767e-03  3.74110491e-05 -5.46722316e-03  3.99894094e-03]",-5.872073251474132,0.002817026870403143
CL,0.4894525486236799,0.4850489100240544,[0.00104989 0.00083101 0.00030215 0.00035119 0.00010759 0.00021267],-0.9699865883800356,"[ 0.01406406 -0.00562933 -0.0084052  -0.00089438 -0.00231646  0.00560372
  0.00058518 -0.0017494   0.00174844 -0.00199727 -0.00631921  0.00127092
  0.00209355  0.00595721  0.00122901 -0.00333035 -0.00146257 -0.0040204
 -0.00959165  0.00922595]",-5.291050074100691,0.0050364688165103234
CLX,0.4927646741115547,0.4962842716026377,"[-2.55916222e-04 -2.12207961e-06  1.69945944e-04 -2.80025526e-04
  2.68862949e-04  2.00711724e-04]",-1.1029592490189999,"[ 0.01392122 -0.00661608 -0.00976861  0.00141966  0.00073088  0.00516585
 -0.00039083 -0.00285834 -0.00174478 -0.00245108 -0.00119441  0.00610109
  0.00177119  0.00322398  0.00344271 -0.00961565 -0.01007336  0.00401408
 -0.01278727  0.0040717 ]",-5.966074703229581,0.0025642872781763033
CMA,0.011099457075503796,0.9697280986499638,"[-2.64884969e-04  2.16578049e-03 -4.65682494e-04  8.73177035e-04
 -4.29182148e-05  5.54364398e-04]",-0.9162549243327376,"[ 0.01001613 -0.00695314 -0.00241578  0.00492671 -0.00717226 -0.00063321
  0.00134381  0.00476402  0.00312349 -0.0071777  -0.00418335  0.00424419
 -0.00095003 -0.00270012 -0.00118916  0.01118044  0.0062242  -0.00669597
  0.00542406 -0.00804994]",-5.157649580706602,0.005755210959731678
CMCSA,0.5188285251314259,0.45382859975347456,"[ 1.30189017e-04  4.40743536e-04  3.46412399e-05  1.49443803e-04
 -4.56411959e-06 -1.15599909e-04]",-0.9428549703972876,"[ 0.01450432 -0.00617618 -0.01049979  0.00021604  0.00161102  0.00599556
 -0.00204202 -0.00381417  0.0002512  -0.00026472 -0.00311868  0.00469888
  0.00397491  0.00065082 -0.00313549 -0.00339188  0.00013609  0.0011688
 -0.00873794  0.00575655]",-5.351727832646875,0.004739954072600535
CME,0.5780591883610706,0.3937364276902434,"[ 4.68634849e-04  3.18884080e-04  7.70658923e-06  1.68767393e-04
 -6.91900334e-05 -1.14898378e-04]",-0.8251968225249221,"[ 0.01356361 -0.00582523 -0.00825587 -0.00022578 -0.00129844  0.00571603
 -0.00082709 -0.00286253  0.00215813 -0.00086748 -0.00734215  0.0042247
  0.00598773 -0.00150517 -0.00588441  0.00390834  0.00299916 -0.00279988
  0.00515201 -0.00169009]",-5.726136838439212,0.00325964547851396
CMG,-0.0969122247815235,1.0530769696426818,"[-9.70109859e-04  1.49967685e-04 -5.81808621e-05 -5.15336457e-05
  2.50015839e-04  5.88947907e-04]",0.9904050810385753,"[ 0.01362259 -0.00449653 -0.00687382 -0.00387891 -0.00527746  0.00821781
  0.00427679 -0.00549212 -0.00220151  0.00592454  0.00251875 -0.0057961
 -0.00363555  0.00690329  0.00117018  0.00222481  0.0038562  -0.00468704
  0.00096538  0.00164014]",-4.9777724802514935,0.006889391734279134
CMI,0.0047420437465844276,0.9721569087963827,"[ 3.57502825e-04  2.05366184e-03 -3.91284053e-04  4.95154812e-04
  4.46303448e-05  4.42634589e-04]",-0.7286553678810429,"[ 0.01078434 -0.00715977 -0.00520864  0.00461438 -0.00243666  0.00197433
 -0.00154969 -0.001049    0.00111291  0.00118317 -0.00025795  0.00109666
  0.00020703 -0.00143991 -0.00321966  0.00738415  0.00488141 -0.00821812
 -0.00143612  0.00908973]",-4.706329377749419,0.009037891456473724
CMS,0.4996430772120477,0.5082343753327627,"[ 5.56050649e-04 -5.56506935e-04  1.92070125e-04 -1.23497766e-04
 -6.91938407e-05 -3.45378681e-04]",-1.6206288504294162,"[ 0.0157433  -0.00784846 -0.01338397  0.00355664  0.00568828  0.00396002
 -0.00411456 -0.00180185 -0.00259092 -0.00550713  0.00541708  0.01166999
 -0.00202634 -0.00248988  0.00563432 -0.01100231 -0.01296908  0.01113977
 -0.01822773  0.00516683]",-5.986191538340293,0.0025132173388658402
CNC,0.470417514190958,0.508698881870863,"[-6.01917862e-04  6.33605252e-04 -1.28723701e-04  8.00939224e-05
  6.59380299e-05 -4.45732253e-06]",-1.086407228027233,"[ 0.01588706 -0.0051765  -0.01102856 -0.00270444  0.00035143  0.00712708
 -0.00108954 -0.00321848  0.0010266  -0.00073235 -0.00064446  0.00258455
 -0.0031062   0.00043483  0.00428467  0.00415736 -0.00151799 -0.00364231
 -0.00536927 -0.00572999]",-5.782244677267947,0.0030817900145175127
CNP,0.5648267820214748,0.42703168049722817,"[ 2.76925637e-04  2.64595381e-04  7.28526190e-05 -1.61568223e-04
  7.07185516e-05 -2.73247562e-04]",-1.2242842684356585,"[ 0.0164541  -0.00576232 -0.0123947  -0.00127212  0.00199762  0.00604398
 -0.00125703 -0.0014963  -0.0006361  -0.00607346  0.00037783  0.00909905
 -0.00167338 -0.00098991  0.00527905 -0.00489744 -0.00872973  0.00541926
 -0.01170153  0.00028747]",-5.89271568041813,0.0027594726663678253
COF,0.13801697503629015,0.819925613887415,"[-7.70232026e-05 -1.84642474e-04  3.57000414e-05  3.80975036e-04
 -6.07403081e-05  4.59185372e-04]",0.9807566821645959,"[ 0.01500659 -0.00511218 -0.00998979 -0.00190171 -0.00066334  0.00655536
  0.00050019 -0.00289865 -0.00077194 -0.00110433  0.00044529  0.00166538
 -0.00317265  0.00576975  0.0067776  -0.00616004 -0.00813933  0.00289761
 -0.00448233 -0.00147757]",-5.418845130661823,0.00443226237718161
COO,0.5074718204136649,0.46926397031431505,"[-6.76623955e-05  5.96018016e-04  3.73645444e-06 -3.00956560e-05
  1.07533838e-04 -1.03906845e-04]",-1.0032628215005277,"[ 0.01424779 -0.00660723 -0.01058048  0.00156573  0.00245481  0.0052691
 -0.00260763 -0.00406305 -0.00161854  0.00102769  0.00242271  0.00492189
  0.00233503 -0.00088938 -0.00522035 -0.00577122  0.00167052  0.00811586
 -0.006249    0.00710445]",-5.857249863175617,0.0028590957851557927
COP,-0.08722019010416675,1.0339372463138368,"[-7.30036986e-04  1.67615465e-03 -7.36457472e-04  2.91317659e-04
 -4.99321883e-05  3.18541891e-04]",0.8291406007634883,"[ 1.37439128e-02 -5.63234312e-03 -8.44297046e-03 -3.66457669e-06
 -1.61011270e-03  4.83614454e-03 -1.14879650e-04 -9.50152826e-04
  1.89362021e-03 -3.94223064e-03 -7.18989257e-03  3.78759361e-03
  3.11730743e-03  5.19157619e-03  2.27749863e-03 -6.51677858e-03
 -7.40463053e-03  8.91109111e-04 -1.62717794e-03  3.41357602e-03]",-4.698478460287094,0.009109126460508776
