,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.05442755339072632,0.9154356763658167,"[ 8.23187427e-04 -1.23355230e-03  9.11995453e-04  6.87391337e-04
 -1.79201181e-05  3.40859828e-04]",-0.630557163484765,"[ 1.04066901e-02 -2.73541025e-03 -2.27172350e-03  5.21502886e-03
 -4.17790389e-03  1.23395339e-03 -8.62724855e-04 -3.85520252e-04
  7.44812314e-04 -1.01648883e-03 -9.69061054e-04 -2.28744580e-03
 -7.82428997e-03  3.33669476e-03  3.36742779e-05  7.45521207e-03
  1.04296076e-02  2.85264540e-04 -5.48563238e-04 -4.22088900e-03]",-4.387903518999965,0.012426754384739652
BDX,0.4050122722211023,0.5526690774094934,[ 0.00011016  0.00068197 -0.00020526  0.00011589 -0.00010146 -0.00028451],1.1469969878651591,"[ 0.00817084 -0.0123617  -0.0105912   0.01397589  0.00177272  0.00501343
 -0.00024818 -0.00806515  0.00093196 -0.00071819 -0.00406296 -0.00346134
 -0.0022754   0.00461017 -0.00543048 -0.00165678  0.00064735  0.00944023
 -0.01130778  0.0018943 ]",-5.67862270340376,0.0034182631649753766
BEN,0.04691007219713624,0.9180476714845179,"[-6.99786200e-05  6.60973822e-04 -3.20957721e-04  1.53084510e-04
 -2.07368643e-04 -5.07514692e-04]",-0.80328766580036,"[ 0.0098903  -0.00308388 -0.00218157  0.00834316 -0.00099238  0.00023779
 -0.0048242  -0.00928736 -0.00577644  0.00416065  0.00628129  0.00405685
 -0.00224148 -0.00092599 -0.00233952  0.00369566  0.00665564 -0.00010217
 -0.00792836 -0.00483341]",-4.7029027196281765,0.009068914342688599
BIIB,0.4283369410664324,0.5284786810721134,[-0.00107181  0.00040009 -0.00021601 -0.00020531  0.0001184  -0.00012951],1.1386465476201033,"[ 0.00929203 -0.01068308 -0.00932346  0.00885271 -0.00208826  0.00444952
 -0.00173941 -0.00147329  0.00232859  0.00248736 -0.00043392 -0.00140216
  0.00322969  0.00839358  0.00672349 -0.00910149 -0.00946332 -0.00273638
  0.00446776 -0.01444713]",-4.87966474342634,0.007599561403458894
BIO,0.4804569985718869,0.4670868997687595,"[-7.58212393e-05  6.75705479e-05 -1.57720395e-04  6.05979190e-06
 -9.86780910e-05 -1.29570352e-04]",1.2532237444589112,"[ 0.00919284 -0.01296376 -0.01179363  0.00902567 -0.00193446  0.00600888
 -0.00163579 -0.00193788  0.00213121  0.0058144   0.0071583  -0.00186439
  0.00201285  0.00361019  0.00593759 -0.00829811 -0.00974792 -0.00602315
  0.00387212 -0.01463027]",-5.438027190809061,0.004348052693357856
BK,0.46728242771066747,0.4743062735684571,"[ 4.60569802e-04  1.09539886e-03 -4.73200672e-04  3.44551040e-05
 -2.33945782e-04 -5.88177237e-04]",1.2353121388477468,"[ 0.01003905 -0.01081057 -0.01070296  0.00543089 -0.00396827  0.00677603
  0.00128549 -0.00204993 -0.00200262  0.00539513  0.01214491  0.00302693
  0.00122034 -0.00029047  0.00734548 -0.00314602 -0.00637036 -0.01088285
  0.0167841  -0.00249186]",-5.216367468425036,0.0054270071390920445
BKNG,-0.0754601110029402,1.030166416803786,"[-3.48404650e-04  5.10048362e-05 -4.89757501e-05 -4.90317662e-04
  2.03361193e-04 -9.28704578e-05]",0.869153569317629,"[ 0.01127599  0.00089795  0.00065255  0.0002594  -0.00822945  0.00044335
  0.00136192  0.00650039  0.0007222  -0.00414656 -0.00203767  0.00432154
  0.00339138  0.00066114 -0.003674   -0.00197544 -0.00413685  0.00349187
  0.0056692   0.01456587]",-4.364267093104426,0.012723977249391444
BKR,-0.0028168433359606324,0.9648035351121752,"[ 3.46310768e-03 -6.20193753e-05  6.90782685e-04  8.81240961e-04
 -4.63444347e-04 -6.27231131e-04]",0.7298719510012621,"[ 1.03158977e-02 -3.18715155e-03 -2.84867728e-03  5.40531609e-03
 -3.46141020e-03  1.55222461e-03 -1.77159405e-03 -4.97157787e-03
 -5.29512083e-03  2.05704431e-03  5.11823135e-03  6.71960535e-03
  2.35757908e-03  7.92644561e-05 -2.11182644e-05 -5.07375642e-04
 -1.76501272e-03  3.55635481e-04  1.24358540e-02  7.59350299e-03]",-4.802475122817012,0.008209402602209247
BLK,0.4571641352209123,0.5058165488639431,[ 0.00028834  0.00089214 -0.00039515 -0.00023026 -0.00014947 -0.00080353],0.8592769910331632,"[ 0.00987681 -0.01128616 -0.01110636  0.00697404 -0.0030687   0.00736118
  0.00455386 -0.00156979  0.00069518 -0.00070999  0.00307748 -0.00082784
 -0.00164281  0.0007273  -0.00077205 -0.0016175  -0.00478279  0.00098598
  0.00649814  0.00667717]",-5.298333313410786,0.0049999202663220076
BMY,0.4752932422720137,0.47008867368280094,"[ 1.23199495e-04 -4.11792446e-04  4.77054860e-05 -7.43173147e-04
  2.01166557e-04 -9.77424164e-05]",1.3996272760492838,"[ 0.00974745 -0.01321557 -0.01355717  0.00599573 -0.00395296  0.009326
  0.00532615 -0.0002698   0.00051556  0.00276207  0.01088375  0.00085749
  0.00267236 -0.0020019   0.00419632 -0.00767836 -0.01166788 -0.0104381
  0.00196529 -0.01431165]",-5.612144686830107,0.0036532259243559437
BR,0.46267802739879993,0.47788484220328575,[-0.00069978  0.00038672 -0.00057196 -0.00028305 -0.00013898 -0.0004128 ],1.0701209860592953,"[ 0.00975767 -0.01163382 -0.01111229  0.00730438 -0.00271366  0.0065823
  0.00076614 -0.00262471  0.00020492  0.00423569  0.00773219 -0.00130133
 -0.00300473  0.00254844  0.00680719 -0.0007238  -0.00316021 -0.00831246
  0.00922836 -0.00247997]",-5.701238135654544,0.003341825261930267
BSX,0.4722040129164215,0.4826448333875064,"[ 3.52066223e-04  6.40118630e-04 -3.38959671e-04 -1.93010475e-05
 -1.48007221e-04 -2.90311740e-04]",1.160100720938339,"[ 0.00870975 -0.01296219 -0.01231206  0.01163425  0.00047232  0.00715022
  0.00193601 -0.00716385  0.00080719  0.00179267  0.00369787 -0.00479818
 -0.00427706  0.00174833 -0.0017765  -0.00422498 -0.00922964  0.00452469
 -0.00500835 -0.00996984]",-5.519983221975865,0.004005915152867702
BWA,0.12073210137746604,0.8281513220959951,"[-6.21877200e-04  1.20422491e-03 -7.13896596e-04  3.62992601e-05
 -2.08399614e-04 -4.66031658e-04]",0.9164242571360199,"[ 1.15348783e-02  7.28740057e-04  3.53929231e-04 -9.76081649e-04
 -9.30537918e-03  8.10794954e-04  1.76980558e-03  8.70200323e-03
  1.78621145e-03 -3.88668355e-03 -1.29412683e-03  3.43471079e-03
  1.81876537e-03  1.08142708e-03 -1.46378499e-03  1.87668478e-04
 -3.69452772e-05  1.22785961e-03  1.20855887e-02  9.43577645e-03]",-4.745037282504045,0.008694737838153983
BXP,0.4457511955081994,0.5182258696378166,"[-1.06767844e-03  6.36331125e-05 -5.68271397e-06 -8.41839350e-04
  3.82148822e-04 -2.82187944e-04]",0.9417359153217142,"[ 0.00991191 -0.00869758 -0.00843187  0.00620754 -0.00418838  0.00578017
  0.00502525  0.0019987   0.00290564 -0.00443216 -0.00188474 -0.00140631
 -0.00080702 -0.000891   -0.00892629 -0.00042471  0.00194387  0.00853258
 -0.01019921  0.00390739]",-5.381653334328978,0.004600209954118543
C,0.33719108835810446,0.6185535052999459,"[ 8.69026605e-04  1.58689199e-03 -4.57132328e-04  5.34887363e-05
 -2.23803183e-04 -7.99480800e-04]",0.9715989823297914,"[ 0.01002426 -0.01057565 -0.01041818  0.00608479 -0.00355015  0.00674941
  0.00276566 -0.00178763 -0.00069213  0.00184127  0.00608796  0.00145297
  0.00100367  0.00147354  0.00365444 -0.00410463 -0.00816553 -0.0038235
  0.01185655  0.00270321]",-4.998708553473197,0.0067466543186438235
CAG,0.10367746939567808,0.8562722207007073,[0.00111102 0.00089656 0.00034723 0.00036548 0.00012657 0.00017714],1.2205326182591376,"[ 0.0088232  -0.01064091 -0.0091784   0.00999725 -0.00191739  0.00463542
  0.0004939   0.00116403  0.00624974 -0.00147695 -0.00318626 -0.00619063
 -0.00103955  0.00239318 -0.007618   -0.00503046 -0.00319968  0.00900208
 -0.01971636 -0.00567697]",-5.192514386051554,0.00555801423744812
CAH,-0.0709500141824376,1.0332966689172276,"[-1.13947018e-03 -8.69064686e-05 -8.42491059e-04 -3.42286593e-04
 -3.49283810e-04 -5.92817410e-04]",-0.8179615733329856,"[ 0.00946382 -0.00787101 -0.00656831  0.01004617 -0.00016784  0.00248121
 -0.00469883 -0.00816121 -0.00204405  0.00625842  0.00853306 -0.00129785
 -0.00499604 -0.00117047 -0.00296094  0.0020202   0.00240142  0.00389721
 -0.00040217 -0.00598458]",-4.714430149593515,0.008964973305241876
CAT,0.062375364705145785,0.8916934284647371,[ 0.00022516  0.00069887 -0.00032899  0.0001372  -0.00020749 -0.00039271],0.925468564112646,"[ 0.01099664 -0.00754597 -0.00776242  0.00120893 -0.00813254  0.00573454
  0.004393    0.00932475  0.00504933 -0.00181167  0.00233016 -0.0002323
  0.00333416  0.00075046  0.0002203  -0.00606906 -0.00717691 -0.00176748
  0.00519558 -0.00213561]",-5.104753669136043,0.006067833425733694
CB,0.02585872121347651,0.9220215228881338,"[ 9.13480672e-04 -6.59862801e-05  4.22830402e-05  7.45677484e-05
 -1.98362357e-04 -4.20694682e-04]",0.9194999203061152,"[ 0.00934787 -0.00705945 -0.0062706   0.00941966 -0.00085882  0.0033414
 -0.0005027  -0.00662799 -0.00131109  0.00093634  0.00259986 -0.00248061
 -0.00848222  0.00058748 -0.00273752  0.00645318  0.00398913  0.00198821
 -0.00410839  0.01397791]",-4.968415464624843,0.006954158419290327
CBOE,0.11716532306185896,0.848875641139958,"[-1.33461100e-03  2.77462694e-03 -1.10546325e-03 -6.43657289e-04
  3.23643394e-04  6.09964036e-05]",-0.8556105966227546,"[ 0.00985195 -0.00330095 -0.0024667   0.00859094 -0.00062866  0.00067811
 -0.00313951 -0.01088177 -0.00769346  0.00102264 -0.00081292  0.00715157
  0.00145483  0.00594502  0.00375189  0.00142611  0.00600557 -0.00170089
  0.00323787 -0.00803233]",-4.462953587965633,0.011528263213981576
CBRE,0.4549257621138642,0.5054610093578132,"[ 5.32308908e-04 -2.15087182e-04 -6.66979043e-05  6.19844641e-05
 -2.75245522e-04 -5.84226959e-04]",0.8644509590167633,"[ 0.01014119 -0.01100038 -0.01074817  0.00547393 -0.00474277  0.00712383
  0.00453612  0.00341516  0.00405421 -0.00158796  0.00076092 -0.00242799
  0.00035512  0.00242569 -0.00022048 -0.00483423 -0.00651376  0.00127423
  0.00349061 -0.00107122]",-5.112766251462864,0.006019408673599238
CCI,0.16049032001306132,0.7906902856292002,"[-6.89171997e-04  1.13559293e-03 -2.88346288e-04  1.83568939e-04
 -5.97263226e-05 -4.48297145e-04]",0.8264995890177455,"[ 0.00928685 -0.0111964  -0.01034754  0.00978037 -0.00069936  0.00572489
  0.00039309 -0.00640047 -0.00098287  0.00239467  0.00370841 -0.00158845
 -0.00468937  0.00310946  0.00267439  0.00201492  0.00199961 -0.00315226
 -0.00104375  0.00026363]",-5.104363583092676,0.006070200864588959
CCL,-0.020005446584021352,0.9742366779433687,"[-2.14145353e-04 -7.51799656e-04 -6.29740184e-04  6.07576406e-05
 -6.76545100e-04 -8.77805305e-04]",0.7146884271364895,"[ 0.01076416 -0.00399928 -0.00433646  0.00294976 -0.00625249  0.00387786
  0.00458335  0.00426664  0.00292769 -0.00490684 -0.00270563 -0.00290056
 -0.0069324   0.00235725 -0.00087142  0.00583738  0.00641698 -0.00131885
 -0.00540705  0.00126221]",-4.901768559650471,0.007433424983432187
CDNS,0.46540399929717774,0.48707940425943985,"[ 2.65373733e-04 -2.02958736e-04 -9.90928520e-05  2.64538344e-06
 -1.54425522e-04 -2.00773650e-04]",0.924259424809897,"[ 0.00962362 -0.01211046 -0.01123873  0.00782997 -0.00282372  0.0061523
 -0.00020876  0.00010637  0.00399561  0.00419312  0.00628826 -0.0054246
 -0.00395915  0.00265713  0.00365513 -0.00312806 -0.00710159 -0.00295045
  0.00515108 -0.00397492]",-5.6481308999939,0.003524097513651147
CDW,-0.04348280826322966,1.0044502533064081,[-0.00023649  0.00325291 -0.001279    0.00011182 -0.00029696 -0.00082525],0.8645887833501,"[ 0.01078728 -0.00363158 -0.00382717  0.00259637 -0.00637482  0.00318951
  0.00252761  0.00357136  0.00122939 -0.00177142  0.00302972 -0.00017195
 -0.00464453 -0.00136216 -0.00161797  0.00498523  0.00317307 -0.00506774
 -0.00889807  0.01545645]",-4.903538905501302,0.007420276892123736
CE,0.45215408692743114,0.5116534890305952,"[ 6.82092671e-04  3.72893700e-04  7.86551997e-05 -1.63734393e-04
  2.65474463e-06 -5.04401490e-04]",0.9296465972713359,"[ 9.74314197e-03 -1.24988919e-02 -1.24415472e-02  7.61386643e-03
 -2.58673296e-03  8.51482326e-03  6.27621582e-03 -2.61383454e-03
  8.69604751e-05 -1.83118726e-03  2.64201309e-03 -4.02784551e-04
 -1.67039701e-03  8.22113995e-05 -2.17157201e-03 -7.53858055e-04
 -2.40484644e-03  1.45613974e-03  1.09185684e-03  5.99429120e-03]",-5.452672960899538,0.00428483617058273
CF,0.2823753288799069,0.6863985605542646,"[-7.59371323e-04 -1.53452629e-03 -1.93988767e-06  2.80611231e-04
 -3.04418740e-04  8.23609909e-05]",-0.926105057157544,"[ 0.00965694 -0.01020444 -0.00936894  0.00882605 -0.00183693  0.0053492
  0.00152614 -0.00198577  0.00325936 -0.0002136   0.00088058 -0.00606526
 -0.00724386  0.00145991 -0.00343154  0.00233128  0.00221337  0.00298277
 -0.01207991 -0.00177328]",-5.180006943585144,0.005627967335998008
CFG,0.4604976466516209,0.49676629433840436,[ 0.00101736  0.00103709 -0.00029057  0.00025296 -0.00026439 -0.00048339],1.003440038132366,"[ 1.02998717e-02 -1.05262272e-02 -1.04495412e-02  4.74366899e-03
 -4.75635563e-03  6.77832603e-03  2.35846868e-03  9.37158698e-04
  7.70126720e-04  3.14215052e-03  8.71001655e-03  5.46781336e-04
  6.99362823e-04  8.73658628e-05  4.20327327e-03 -4.37789488e-03
 -9.19059171e-03 -6.34179835e-03  1.04992204e-02  2.70329032e-03]",-5.15457379952369,0.005772939980622722
CHD,0.4711810247471011,0.46960399133962016,"[2.50254760e-04 1.11011644e-03 5.63471474e-06 3.51384691e-04
 1.18073174e-04 3.58022015e-04]",0.7477120267858365,"[ 0.00923274 -0.00815219 -0.00725366  0.0101134  -0.00035557  0.003696
 -0.00076323 -0.00715921 -0.00108014  0.00120958  0.00174107 -0.002385
 -0.00617217  0.00204556 -0.00188467  0.00319334  0.00249577  0.00212766
 -0.0079599   0.00279517]",-5.457074474747771,0.004266017849771436
CHRW,0.07905028750963829,0.882389977768106,[-0.00018083 -0.00054785  0.00038515 -0.00118966  0.00049301 -0.00055602],0.801062820314726,"[ 0.01027224 -0.00636707 -0.00584629  0.00502786 -0.00479937  0.00331857
 -0.00054715  0.00279354  0.00403359  0.00170826  0.003901   -0.00533291
 -0.0072671   0.00160456  0.00104927  0.00209165 -0.00411361 -0.00070527
  0.00737295  0.0123835 ]",-4.524004286856501,0.010845508076799588
CHTR,0.4682973927795617,0.4835964217097334,"[ 8.27361492e-05  1.10350783e-03 -7.39365117e-04 -2.58006412e-05
 -2.60024958e-04 -3.73132183e-04]",0.8668749822223035,"[ 0.00969769 -0.01076373 -0.01051484  0.00796526 -0.00200644  0.00665875
  0.0022525  -0.00413511  0.00042644  0.00240681  0.00667249 -0.00396006
 -0.0072497   0.00074913  0.00153898  0.00129604 -0.00392215 -0.00078101
  0.00587561 -0.00153697]",-5.1495929136018175,0.005801766066225959
CI,-0.1589216679882429,1.132036971796944,[-0.00118461 -0.0003508  -0.00056241 -0.00041885 -0.00011026 -0.00016339],-0.8307745651042483,"[ 0.00964863 -0.00969047 -0.00871943  0.00891778 -0.00135201  0.00458489
 -0.00079005 -0.00469402  0.00040854  0.00287789  0.00445287 -0.0033011
 -0.00618202  0.00181617  0.00058535  0.00263358  0.0025971  -0.00174862
 -0.00696078 -0.00200538]",-5.010947732888754,0.0066645840667427896
CINF,0.4718006247021832,0.4824811599524774,"[ 2.04767298e-04  8.31690941e-04 -3.00997022e-04 -2.10014998e-04
 -6.27438684e-05 -5.57048079e-04]",0.9080817787385435,"[ 0.00896652 -0.01166866 -0.01026885  0.01096024 -0.0003264   0.00496757
 -0.00162971 -0.00463783  0.00236136  0.00357375  0.00409888 -0.0053366
 -0.00483987  0.00155456 -0.00242718 -0.00145488 -0.00331782  0.00430558
 -0.0048137  -0.00122268]",-5.2331984761802515,0.005336429534277446
CL,0.4614720972635028,0.5024129776153486,"[ 2.71408069e-04 -5.34706045e-05  1.37285381e-04 -3.33784871e-04
  1.33069523e-04 -1.58470531e-04]",1.026444741189695,"[ 0.00943242 -0.01084259 -0.0099979   0.00824808 -0.00285144  0.00566274
  0.00181118  0.00132256  0.00494368 -0.00050171  0.00084082 -0.00488018
 -0.00158773  0.00014569 -0.00702267 -0.00357471 -0.00223339  0.00811489
 -0.01217939 -0.00601944]",-5.152614860995642,0.005784259899063099
CLX,0.035533293543988126,0.9220340754244349,"[-1.33866759e-03 -9.83732233e-05 -1.04416801e-04 -7.71892440e-04
  4.37659010e-04  3.46175592e-04]",0.8508351783498077,"[ 0.00931799 -0.00519648 -0.00406637  0.00957314 -0.0009017   0.00150847
 -0.0023299  -0.00602359 -0.00101003  0.00042573  0.00041245 -0.00125133
 -0.00490146  0.00037094 -0.00677862  0.00385895  0.00673863  0.00703485
 -0.01317674 -0.00013339]",-4.896531228492894,0.007472458417994232
CMA,0.4556346262610303,0.487572307358338,[ 0.00064451  0.00056782 -0.00033453  0.00019905 -0.00027692 -0.00029406],1.2888241151088786,"[ 0.01031996 -0.01076523 -0.01109119  0.00395672 -0.00519447  0.00757738
  0.00289933  0.00028505 -0.00093533  0.00481369  0.01309868  0.00224899
  0.00044752 -0.00138143  0.00739289 -0.00285145 -0.00681996 -0.01197501
  0.01661366 -0.00426189]",-5.6314840296437865,0.003583253724851809
CMCSA,0.1542878352853793,0.805441300231337,"[ 9.20430304e-05  6.59117646e-04 -1.21810664e-04 -7.84131162e-06
 -7.17683870e-05 -5.38553500e-04]",1.08782859662573,"[ 0.00918925 -0.01241822 -0.01127264  0.00927261 -0.00215601  0.00613485
  0.00124191  0.00048086  0.00526592  0.00022328 -0.00051464 -0.0057937
 -0.00179104  0.00403764 -0.00138016 -0.00479704 -0.00496638  0.00326883
 -0.00892838 -0.00577205]",-4.943225338667045,0.007131559543522231
CME,0.0982131596663246,0.8591355067727351,"[-6.14172164e-04  7.56659119e-04 -6.42877978e-04  8.35952553e-05
 -2.20807285e-04 -2.22097088e-04]",0.8347480239233176,"[ 0.00982327 -0.00523136 -0.00387348  0.00723067 -0.0027816   0.00050963
 -0.0073999  -0.00206759  0.00130332  0.00819277  0.0098327  -0.00358878
 -0.00604043  0.00043714  0.00192716  0.00105922 -0.00335725 -0.00046356
  0.01217564  0.00131388]",-4.704112407420885,0.009057950420513538
CMG,0.40180983083898203,0.5591137885863385,"[-6.80443579e-04 -9.51216969e-04  2.86138465e-04  3.24516258e-05
  1.41272734e-04  5.72574831e-04]",-0.8186699990518299,"[ 0.01012184 -0.00820926 -0.00853016  0.00684088 -0.00275007  0.00654268
  0.00651277 -0.00330829 -0.00028928 -0.00484663 -0.00212142 -0.00207867
 -0.00643577  0.00189928 -0.00347349  0.00344586  0.00058404  0.0066123
  0.00523041  0.00395957]",-5.14834459327787,0.00580901305105936
CMI,0.4524075906352923,0.5114317339891923,"[ 5.71351971e-05  6.51871546e-04  4.18838505e-05 -1.56145858e-04
  1.10276941e-04 -4.20739574e-04]",0.8385727027202762,"[ 0.01002719 -0.01066943 -0.01077887  0.00619254 -0.00376227  0.00766211
  0.00643929 -0.00010524  0.00105251 -0.00316293  0.0009746  -0.00023809
 -0.00070549 -0.00015329 -0.00385439 -0.00139675 -0.00260542  0.00401506
  0.00319902  0.00511872]",-5.048965970235207,0.0064159643154795476
CMS,0.040294354193309546,0.9182218168052023,[ 0.00063617 -0.0009858   0.00067725 -0.00063129  0.00031247 -0.00022751],1.066756794750027,"[ 0.00972677 -0.00749986 -0.00630853  0.00659109 -0.00444442  0.00277935
 -0.00201328  0.00519828  0.00730428  0.00182679  0.00323802 -0.0067588
 -0.00316559 -0.00139109 -0.00754316 -0.0025322  -0.00131618  0.00633632
 -0.01606615 -0.00667852]",-4.7860470495439875,0.008345381144250515
CNC,0.0801393242091036,0.863750154859554,[-0.00070364  0.00050265 -0.00047572  0.00020516 -0.00023914 -0.0003319 ],1.276084761602753,"[ 0.00971674 -0.00872449 -0.00756257  0.00602324 -0.00471969  0.00335407
 -0.00314197  0.00458234  0.00563064  0.0042333   0.00324452 -0.00356595
  0.00228527  0.00559397  0.00497572 -0.00925154 -0.00974257 -0.00030803
  0.01273733 -0.02008561]",-4.714313952819868,0.008966015066739262
CNP,0.4583087913289,0.5074487567722086,[ 0.00049146 -0.00016879  0.0002786  -0.00041929  0.00020447 -0.00017702],1.1133524933881398,"[ 0.00863693 -0.01063582 -0.00890573  0.01180682 -0.00015173  0.00396345
 -0.00177841 -0.00302539  0.00469508  0.00127197 -0.00029694 -0.00739153
 -0.00448923  0.00173154 -0.00727763 -0.00322228 -0.00494637  0.01086556
 -0.01116554 -0.00082558]",-5.982880375043626,0.0025215528043027492
COF,0.08285124148447612,0.8676367950895522,[ 0.00099995  0.00076927 -0.00027444  0.00038495 -0.0004059  -0.00072982],0.8744941197330259,"[ 1.00797838e-02 -7.99135988e-03 -7.69838949e-03  6.03280240e-03
 -3.57782897e-03  4.81552572e-03  1.26367591e-03 -1.83248049e-03
 -6.35685042e-04  1.06239459e-03  3.20841245e-03  9.87930417e-04
 -9.11901829e-05  3.26195650e-03  3.88136401e-03 -3.15823699e-03
 -8.28110679e-03 -1.90700917e-03  1.54182012e-02  5.90378693e-03]",-4.77914769489516,0.008403157970665799
COO,0.133481237529119,0.8143826755683704,"[ 3.37763627e-05 -1.05769803e-03 -9.41743752e-05 -6.13812122e-04
 -1.27054544e-04 -5.55875690e-04]",1.1370794062255516,"[ 0.00984094 -0.01258652 -0.01225721  0.00614842 -0.00415151  0.00756618
  0.00218252  0.00203108  0.00379018  0.00369575  0.00835091 -0.0036398
 -0.00142023  0.0012985   0.00542796 -0.00529843 -0.00935428 -0.00859309
  0.00237317 -0.00900337]",-5.024515562757689,0.0065747707874014814
COP,0.45827733415977817,0.4979983878645074,[ 0.00104965  0.00083494 -0.00014387  0.00022721 -0.00017979 -0.00030307],0.8883420608881991,"[ 1.05406602e-02 -9.98655298e-03 -1.03546960e-02  3.98817702e-03
 -5.31277508e-03  7.48370293e-03  5.24735921e-03  1.79782649e-03
  6.83662011e-04 -9.08001792e-06  6.66292654e-03  1.29602326e-03
  1.23924227e-03 -1.58310793e-03  2.29697036e-04 -4.01210268e-03
 -8.06458274e-03 -3.36493865e-03  4.86745591e-03  3.57203580e-03]",-5.186853117162554,0.005589568885933023
