,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.15167082892834086,0.8240817225210693,"[ 5.71286201e-04 -1.20925020e-03  6.53792119e-04  3.13988972e-04
 -5.35902074e-06  2.96474755e-04]",-1.1031017368427707,"[ 0.00638864  0.0012605   0.00268427  0.0072353   0.0032946   0.0002124
  0.00208624 -0.00266487  0.00128985 -0.0070962  -0.00296096 -0.00417487
 -0.00575069  0.00056686 -0.01077079  0.0001165  -0.00536887  0.00925711
 -0.01549634  0.00052555]",-5.4422727060636875,0.004329632099444852
BEN,0.009436673812495114,0.967399574461794,[ 0.00070251 -0.0012528   0.00054473  0.00070514 -0.00023589  0.00028827],-0.6193760740279556,"[ 0.00678543 -0.00503094 -0.0046512   0.00523607 -0.00304675  0.00665499
  0.00278877  0.00277057  0.0047601  -0.00224324  0.00293051 -0.00406215
 -0.0033415  -0.00095231 -0.00272787 -0.00120104 -0.00470869 -0.00073048
 -0.00263729 -0.00282281]",-5.251882925529746,0.005237647009282288
BIIB,0.027624404456395475,0.9480385977442048,"[ 4.27456166e-04 -6.31359190e-04  2.49561591e-04 -3.44993772e-05
 -3.92284362e-05 -1.40995256e-04]",-0.6166436749341947,"[ 5.98198794e-03 -3.06721240e-03 -1.87014391e-03  7.69610554e-03
  4.40076335e-03  3.03775798e-03  2.75709269e-04 -3.87964106e-03
 -1.00646860e-03 -2.02347469e-03  8.46032897e-04 -5.25599571e-05
 -2.61172930e-04  2.27120557e-03 -1.17390092e-03 -3.30696093e-03
 -6.28028869e-03  2.14744993e-03 -3.14476125e-03 -1.08755663e-02]",-5.42011703760045,0.004426628535530911
BIO,0.3377427944204753,0.6454097786598577,"[ 3.51734041e-04  9.54980953e-05 -3.51287194e-06  8.08303053e-05
 -8.11112110e-05 -1.31811148e-04]",0.6740910246298073,"[ 0.00665662 -0.00415225 -0.00358909  0.00548968 -0.00231581  0.0056184
  0.00172685  0.00168201  0.00265203 -0.00029572  0.00606926 -0.00108126
 -0.0006312  -0.00483772 -0.00432658 -0.00188464 -0.00362335 -0.00637078
 -0.00533536 -0.00221968]",-6.377982952001251,0.0016985455515993162
BK,0.2823845070790843,0.6942307607634833,"[-1.82630626e-04  1.80819349e-04 -1.91024871e-04  8.70852834e-05
 -9.76167619e-05 -5.66004311e-05]",0.612458301012508,"[ 6.31982964e-03 -7.80715304e-03 -7.52212253e-03  6.54109060e-03
  1.50976443e-03  8.41532633e-03  1.98991875e-03 -2.64268462e-03
 -1.88608038e-03  8.40362532e-06  4.47980963e-03  1.75935476e-03
 -1.00221890e-03 -1.06813376e-03 -2.98186220e-03  8.68521315e-05
 -4.64277272e-04  2.54509454e-03 -3.17574135e-03  1.98368958e-03]",-5.906948318852228,0.0027204762588062853
BKNG,0.05099531886699142,0.9284566100162495,"[-2.76200018e-04 -1.91246167e-04 -1.28456072e-04 -6.38583101e-05
 -9.10987700e-05 -1.65874277e-04]",0.8592610497439227,"[ 0.00577479 -0.00479331 -0.00326771  0.00768908  0.00346817  0.00270291
 -0.00247206 -0.00248526  0.00025237  0.00154611  0.00197165  0.00042784
  0.00244125  0.00545355  0.00600977 -0.00569957 -0.00818613 -0.00045833
  0.00575198 -0.01203731]",-5.484842871433822,0.004149186983867069
BKR,0.32559611520632575,0.6530731588918778,"[ 9.93302270e-05  4.59405204e-07 -4.70844815e-05  2.22460212e-04
 -1.30993873e-04 -1.57280030e-05]",0.6838512946709281,"[ 0.00696989 -0.00501993 -0.00489497  0.00452927 -0.00368472  0.00745976
  0.0040778   0.00093725 -0.00086541 -0.0039194   0.00110193  0.00346465
  0.00129401  0.00212429  0.00267173 -0.00021377  0.00220161 -0.00400958
  0.00691043 -0.0021935 ]",-6.104859452507371,0.002231995049330615
BLK,0.12513168293721566,0.8640360903309852,"[-5.06826331e-05 -1.58530035e-03  3.47255777e-04 -3.87385155e-05
 -1.03657119e-04 -9.54932747e-05]",-0.6401092279642646,"[ 7.05783184e-03 -2.39328448e-03 -1.07966059e-03  4.43765390e-03
 -4.94587124e-03  2.09131433e-03 -8.52767934e-04  3.31946121e-03
  2.85674928e-03 -5.61542546e-05  3.67313470e-03  6.33958979e-04
  2.02856662e-03 -1.02298140e-03 -2.58684227e-03 -3.38129110e-03
 -3.03035457e-03 -1.46504543e-03 -4.74514682e-03 -1.15262299e-02]",-5.020594840732325,0.006600599236036728
BMY,0.3669625143369456,0.6165429630519494,"[ 4.46325369e-04 -5.71939898e-04  1.84288207e-04 -7.47124833e-05
 -7.62292524e-05 -2.57730894e-04]",-0.8035871266126758,"[ 0.00612349  0.00129863  0.00351307  0.00734169  0.00282357 -0.00248594
 -0.0017919  -0.00179607  0.00186606 -0.00412598 -0.00382919 -0.00290495
 -0.00216788  0.00709467  0.00028552 -0.00269486 -0.00554224  0.00606354
 -0.00216508 -0.01243767]",-5.9700098037633875,0.00255421637793724
BR,0.06176069953951185,0.9239617415443979,"[-4.81399410e-04 -2.62809697e-04 -6.43335717e-05 -2.92299855e-05
 -2.20244787e-06  7.67293898e-05]",1.1430437321681715,"[ 0.00542797 -0.00623038 -0.00461883  0.00788953  0.00246789  0.00295308
 -0.00401661  0.00055149  0.00611344  0.00399017  0.0033495  -0.00648453
 -0.00191017  0.00614856  0.00846176 -0.00554478 -0.01099444 -0.00061295
  0.00962151 -0.0141205 ]",-5.155218622685798,0.005769218655137136
BSX,0.3522567553539319,0.6197092849452589,"[ 1.22177013e-03 -5.62152597e-04  4.94885201e-04  4.65779737e-04
 -1.31623020e-04  6.74856550e-05]",1.239495675513694,"[ 0.00729487 -0.00688486 -0.00635951  0.00255633 -0.00947752  0.00642269
 -0.00084216  0.00471147  0.00010387  0.00388963  0.00737939  0.00499366
  0.00157036  0.00068443  0.008918    0.00222442  0.00717318 -0.01060882
  0.01544499  0.00738102]",-5.7385250840939355,0.0032195132865565335
BWA,0.06621677414653736,0.9154798984305985,"[-4.06624358e-04 -1.48351581e-03  2.82769801e-04 -1.50266318e-04
 -4.97627049e-05 -6.54859963e-05]",-0.6025230800402921,"[ 0.00656734  0.00098861  0.00290066  0.00597362 -0.00040632 -0.00141985
 -0.00099735 -0.00027066  0.00127745 -0.0035259  -0.00092734 -0.00139708
 -0.00266444  0.00143575 -0.00707401 -0.00040665 -0.00374265  0.00977753
 -0.00302223  0.00405563]",-5.356846253271892,0.004715754977318999
BXP,0.2019342998584435,0.7815154389726051,"[ 2.50496176e-04 -1.16700326e-03  3.50938622e-04  6.20545105e-05
 -8.54938965e-05 -4.66351679e-05]",-0.7819979395516418,"[ 0.00644336 -0.00099163  0.0003171   0.00663769  0.00174131  0.00160447
  0.00100274 -0.00269537 -0.00187625 -0.00414108 -0.00029997  0.00228071
  0.00075593  0.00014407 -0.00743677 -0.00189187 -0.00279734  0.00464715
 -0.01348306 -0.00289623]",-5.6675557105396415,0.003456303164978615
C,0.07215951431051329,0.9034631581478918,"[ 8.86077338e-04  1.64156047e-04  2.69813302e-04  5.59440248e-04
 -7.36910557e-05  2.85563608e-04]",0.642183949181451,"[ 0.00649872 -0.00600765 -0.0050877   0.00602688  0.00019178  0.00517637
 -0.00114428 -0.00204567 -0.00240845  0.00302266  0.00671032  0.00352121
  0.0011252  -0.00157949  0.00084585 -0.00114908 -0.00215112 -0.00525976
 -0.00216951  0.00528394]",-5.514569951826048,0.004027659053493859
CAG,0.3213283976428397,0.6577088421550317,"[ 2.49481260e-04 -5.49560632e-04  2.64586440e-04 -1.14608606e-04
  5.06882571e-05 -4.16064744e-05]",0.7381350051562982,"[ 0.00634433 -0.00788091 -0.00767689  0.00575708 -0.00110923  0.00881667
  0.00202766  0.00058344  0.00226301  0.00060016  0.00502286 -0.00204183
 -0.00283216  0.00092798  0.00533836 -0.00041978 -0.0018681  -0.00836636
  0.0048701  -0.00525184]",-6.4407633167393605,0.0015951885816269265
CAH,0.10657210661332837,0.874651420043218,"[-3.55165528e-04 -8.67959697e-04  5.65545765e-05  1.54743463e-04
 -1.51542321e-04  3.00584661e-05]",-1.0301286072500109,"[ 0.00609484  0.0018524   0.00382397  0.00805772  0.00547397 -0.00201082
 -0.00033494 -0.0044396  -0.00063667 -0.0054977  -0.00288291 -0.00136736
 -0.001983    0.00161145 -0.01032581 -0.00207742 -0.00499572  0.01118839
 -0.01453785 -0.0074975 ]",-5.2943987309173375,0.005019631617610185
CAT,0.2992486045241827,0.6667124272430587,"[-1.56561632e-04 -1.71783075e-05 -1.63939420e-04  4.03995324e-04
 -2.43893838e-04  2.61315647e-05]",1.1219795947326714,"[ 0.00737908 -0.00495179 -0.00422693  0.00275632 -0.00743797  0.00531044
  0.0004766   0.00084392 -0.00630064  0.00053414  0.00444005  0.01114025
  0.00321541  0.00067669  0.00398891  0.00493432  0.01448633 -0.00555007
  0.00777993  0.01079059]",-6.2887417724002415,0.0018570951257967851
CB,0.1287918715076119,0.8530429620652196,"[ 3.85797630e-04 -1.11414451e-03  3.03857330e-04  3.43191970e-04
 -2.29634248e-04 -3.29778109e-05]",-0.8966675991594215,"[ 0.00602592 -0.00483969 -0.00430983  0.0076547   0.00386218  0.00601137
  0.00206101 -0.00261007  0.00150019 -0.00167238  0.00306346 -0.00299827
 -0.00166674 -0.0007682  -0.00278963 -0.00433933 -0.0106209   0.00065147
 -0.00107981 -0.01044184]",-5.533514527488106,0.0039520749765076454
CBOE,0.1339677359874924,0.8368438940380033,"[-4.07793616e-04 -4.35564758e-04 -6.67552131e-05 -1.47817337e-04
 -5.40722040e-05 -1.44212976e-04]",-1.361893607660553,"[ 0.00583859 -0.00448019 -0.00303723  0.00917711  0.00641133  0.00338559
 -0.00091359 -0.00107137  0.00769357 -0.0002589   0.00168551 -0.00966061
 -0.00220947  0.00273823 -0.00034646 -0.00864005 -0.0170954   0.00299861
 -0.00212384 -0.02023573]",-5.948254777400078,0.0026103922609196587
CBRE,0.10248587049858114,0.8809818158699059,"[ 4.83897713e-04 -6.07084574e-04  2.78767333e-04 -6.10641967e-05
 -1.05174370e-05 -1.30984166e-04]",0.7386063082649061,"[ 6.16913783e-03 -8.35238110e-03 -8.34825228e-03  6.59909070e-03
 -8.67083555e-05  9.55222650e-03  3.07256325e-03  9.38531901e-04
  4.46985985e-03 -1.06079069e-03  2.86977008e-03 -5.06229828e-03
 -4.11779884e-03  2.28390433e-03  3.27466128e-03 -1.60007236e-03
 -5.83967196e-03 -2.59070434e-03  2.71293550e-03 -5.32208339e-03]",-5.617226194943559,0.0036347091136875297
CCI,0.21374582460955743,0.7700440104499437,[ 0.0006348  -0.00113857  0.00031858  0.00015942 -0.00020959 -0.00023598],-0.877031379028633,"[ 6.38421929e-03 -3.59040760e-03 -2.41515000e-03  6.70949087e-03
  8.60300447e-04  3.15687240e-03 -5.45648750e-04 -1.29421303e-04
  2.69177035e-03  1.42034440e-05  3.63837668e-03 -1.98050128e-03
  2.38639347e-04 -1.34454557e-03 -4.83984288e-03 -4.46009862e-03
 -7.11888727e-03  1.86557245e-03 -8.63005708e-03 -1.43374481e-02]",-5.5490649537170915,0.0038910938958757984
CCL,0.2302043115879548,0.7531091086838899,"[ 1.24979061e-03 -9.15970421e-04  7.11077906e-04  7.53134271e-05
  6.87190181e-05  3.11025615e-05]",-0.6335746521631905,"[ 6.73800158e-03  2.60027997e-03  4.99540584e-03  5.54682862e-03
 -4.23392202e-04 -3.97473123e-03 -2.73737770e-03 -2.43901559e-03
 -4.37818843e-03 -3.06122427e-03 -1.94717143e-03  6.71485742e-03
  4.11024241e-03  3.86450967e-03 -3.43803698e-03 -1.94238380e-03
  7.37012499e-05  8.03032606e-03  1.13527966e-03 -3.83401444e-03]",-5.576382484420426,0.003786237547810567
CDNS,0.08240606810859613,0.8952505219698093,"[-7.35778677e-04 -1.18765360e-04 -2.09375081e-04 -3.76818969e-04
  5.76361330e-05 -1.48952840e-04]",0.6186802955579411,"[ 0.00644064 -0.00682354 -0.00625702  0.00613079  0.00046964  0.00698578
  0.00092354 -0.001951   -0.00142938  0.00052618  0.00390084  0.0011739
 -0.00215457  0.00186349  0.00409716  0.00120811  0.00111579 -0.00412571
  0.00421343  0.00171764]",-5.218082338168009,0.005417708504007063
CDW,0.04824746411632516,0.9312988734477898,"[-2.90030985e-04 -5.99219213e-04 -6.72937979e-05  2.77566789e-04
 -2.38651132e-04 -3.02059246e-05]",0.7670505589833079,"[ 0.00683799 -0.0048547  -0.00377326  0.00472872 -0.00365447  0.00420633
 -0.0006501   0.00125085 -0.00018663  0.000457    0.00216404  0.00319999
  0.00215087  0.00525483  0.00866726 -0.00167831 -0.00047686 -0.00444901
  0.01393479 -0.00345431]",-5.166607498101615,0.005703886478801346
CE,0.3180821344960745,0.658195000572135,"[ 8.50483480e-04 -4.20074968e-04  2.89167559e-04  2.43855771e-06
 -5.57911002e-05 -2.30220883e-04]",0.7912843669303801,"[ 0.0062356  -0.00746405 -0.00741825  0.00675212  0.00220866  0.00882352
  0.00262056 -0.00383169 -0.00362065 -0.00011113  0.00472424  0.00353316
  0.00037188  0.00025366  0.00355311 -0.00080848 -0.00191344 -0.00580869
  0.00721216  0.00097775]",-5.729113023556594,0.003249958592286452
CF,0.19615292162432602,0.7828014490831526,[ 0.00077881 -0.00103438  0.00023888  0.00020569 -0.00032435 -0.0004337 ],-0.9654123754058271,"[ 6.61371736e-03  8.66762403e-05  1.73644655e-03  5.99267204e-03
 -1.27691472e-03  3.80140253e-04  8.05998929e-04  2.50778102e-03
  6.43629012e-03 -5.41294179e-03 -2.63844432e-03 -6.24826194e-03
 -2.93833907e-03  2.92186724e-03 -6.01299117e-03 -4.25053098e-03
 -1.06543661e-02  8.27634000e-03 -8.48924083e-03 -7.18847484e-03]",-5.551070002038372,0.003883299880891394
CFG,0.32526926761918223,0.6565098224256086,"[-2.07029249e-05  1.68616388e-04 -2.10439114e-04  4.83932279e-05
 -1.32897348e-04 -1.87535272e-04]",0.8307490854615105,"[ 0.00536347 -0.00344981 -0.00194008  0.0089572   0.00716972  0.00232775
 -0.00070354 -0.00509359 -0.00011851 -0.00186536 -0.00022662 -0.00264204
 -0.00284553  0.00311828 -0.0040334  -0.0023688  -0.00714687  0.00798243
 -0.00966162 -0.00199489]",-5.9868631161192685,0.0025115300845719828
CHD,0.19522226481352223,0.788568610470236,"[-6.04352826e-04 -1.40399160e-03  2.17339744e-04 -3.68051546e-04
  3.22984154e-05 -1.17335680e-04]",-0.965909098874868,"[ 5.86177542e-03 -1.13879531e-03  3.35022263e-05  8.39564193e-03
  5.76034513e-03  1.99722754e-03  1.20911415e-03 -3.84139225e-03
  1.02554119e-03 -4.01148950e-03  9.41929665e-05 -3.06515086e-03
 -1.22755173e-03  1.11033790e-04 -6.65026437e-03 -5.24752175e-03
 -1.22970033e-02  5.91024440e-03 -5.68523043e-03 -1.16412444e-02]",-5.646671970653495,0.003529242675213231
CHRW,0.21329361329626095,0.7633441044976269,"[ 1.95898460e-04 -7.72296456e-04  3.13930301e-04  1.37092535e-05
 -4.01933667e-06  2.19723075e-05]",-1.053912989010766,"[ 5.50903601e-03 -4.04155940e-03 -3.07137360e-03  9.65832368e-03
  8.98232117e-03  4.34424631e-03  1.30537876e-03 -5.57167020e-03
  1.71664665e-03 -2.92912456e-03  6.42278190e-05 -6.25491935e-03
 -4.90694805e-03  2.22545655e-03 -3.51671183e-03 -3.78824450e-03
 -1.20016135e-02  5.66189059e-03 -6.56178277e-03 -1.05082757e-02]",-5.918301178139641,0.002689765730647064
CHTR,0.05858160641286273,0.9224457451080927,"[-3.02816133e-04 -4.19230449e-05  1.71738252e-04  1.37036445e-05
  1.91733094e-04  4.13729689e-04]",-0.6427984207903868,"[ 6.32912754e-03 -8.51490163e-04  8.11903849e-04  6.94772396e-03
  3.70167743e-03  8.80976478e-06 -1.90818743e-03 -5.75365093e-03
 -5.19508005e-03 -4.49684429e-04  1.79677362e-03  2.69685259e-03
 -4.00499095e-03  2.66345546e-03  2.51628668e-03  3.84713459e-03
  3.97229850e-03 -1.53036693e-03  7.50989151e-03  5.26004739e-03]",-5.29145206559308,0.00503444460577941
CI,0.3644331249656359,0.6032490265792975,"[ 6.15278528e-05 -3.52367591e-04  1.95441375e-04  4.72979052e-05
  2.43585537e-05  1.01373177e-04]",1.3428840595299176,"[ 7.82699636e-03 -5.53733066e-03 -4.73372981e-03  6.35992001e-04
 -1.37850477e-02  5.44741573e-03 -5.16431739e-04  5.88127036e-03
 -2.64087841e-03  2.61250568e-03  6.60836948e-03  9.57527807e-03
  2.57624816e-03 -7.83888881e-05  6.20040098e-03  5.53865275e-03
  1.48353539e-02 -9.56000086e-03  9.62163925e-03  1.26446987e-02]",-6.2585711253961795,0.0019139786792213944
CINF,0.196593077885962,0.7812626768336133,"[ 7.96906952e-05 -1.25086309e-03  3.69982523e-04 -9.31045628e-05
 -1.70715694e-05 -5.28059168e-05]",-0.7229106638614424,"[ 0.00575879 -0.0026197  -0.00141979  0.00846459  0.00663056  0.0028283
  0.00027895 -0.00578233 -0.00214956 -0.00167474  0.00187573 -0.00019012
 -0.00122899  0.00054905 -0.0024324  -0.0029567  -0.00724732  0.0012667
 -0.00285612 -0.00906072]",-5.511448605653184,0.004040250412438184
CL,0.23553005846379943,0.744963619419423,"[-7.62184935e-05 -4.43657161e-04  2.35690210e-04  5.12013720e-05
  7.72641211e-05  2.35257707e-04]",-0.8685214056551556,"[ 6.67220135e-03 -3.73393104e-06  1.26001399e-03  5.95755565e-03
 -3.64229580e-04  1.20182481e-03  1.62057079e-03 -4.89163981e-04
  9.35304685e-04 -5.10786902e-03 -3.83951872e-04 -8.78038223e-04
 -2.02798118e-03 -1.52947215e-03 -1.15782102e-02 -9.80900896e-04
 -3.95339714e-03  9.49931177e-03 -1.20758374e-02  4.69315057e-04]",-5.401591432824422,0.004509398823891995
CLX,0.22401603557679978,0.7623420313898368,"[ 1.19535450e-04 -1.33847390e-03  5.03074135e-04 -2.54736868e-04
  1.20125021e-04  1.91250935e-05]",-0.8284969584156812,"[ 0.00689107  0.00135235  0.00293313  0.00530745 -0.0011037  -0.00044072
  0.00096984 -0.00138875 -0.00268713 -0.00577728 -0.00173875  0.00464279
  0.00244123  0.00047265 -0.00896103 -0.00169188 -0.00094052  0.0079412
 -0.01012204 -0.00399792]",-5.408410438219098,0.004478753811982249
CMA,0.08070139046077739,0.8915536469911015,"[ 1.16005230e-04 -1.16485394e-04  6.52652494e-05 -4.33834142e-05
  7.74533315e-06 -4.64986548e-05]",0.6579831318158561,"[ 0.0062715  -0.00485251 -0.00381479  0.00670042  0.002104    0.00434788
 -0.00038731 -0.00341283 -0.00288048  0.00069155  0.00437812  0.00253315
 -0.00090646 -0.00142422 -0.00409177  0.00068984  0.00109987  0.00162887
 -0.0071383   0.00278599]",-5.79590391682279,0.0030399812941508493
CMCSA,0.020935897490306048,0.9634284174088987,[ 0.00042542 -0.00138679  0.00025245  0.00045001 -0.00039526 -0.0002027 ],-0.6517677820099881,"[ 6.55942331e-03 -3.23458252e-03 -1.86439177e-03  6.08984985e-03
  3.41117228e-04  2.27087759e-03 -1.90243894e-03 -1.38172454e-03
  4.17749640e-04  1.79046472e-03  4.80496321e-03 -2.47611651e-03
 -6.68784458e-03  8.12254908e-05  1.15731772e-03  3.82364439e-03
  3.20213844e-03 -8.31051479e-04  8.73931009e-03  7.61258128e-04]",-5.2346765496992225,0.00532854772547836
CME,0.23860429543460132,0.7317882984358088,"[ 2.28855202e-04 -5.70218473e-04  3.17882046e-04  6.04721694e-05
  2.44970876e-05  9.87839655e-05]",-1.343550681850718,"[ 0.00572883 -0.00187876 -0.00055813  0.00956889  0.00844556  0.00213065
  0.00092849 -0.0039365   0.00493183 -0.00439198 -0.00222501 -0.00941827
 -0.0050615   0.00464327 -0.00138507 -0.00658203 -0.01822137  0.00479322
 -0.00356098 -0.0161944 ]",-5.916386510092666,0.002694920672571862
CMG,0.12489374991654978,0.8534993447536824,"[-4.22494613e-05 -1.84006139e-03  6.93409081e-04 -4.00337368e-04
  2.08696511e-04  8.76209869e-05]",-1.0927940006612071,"[ 0.00593326 -0.00548002 -0.00433738  0.00846469  0.0056533   0.0045307
 -0.00105695 -0.00307211  0.00271955  0.00163113  0.00434358 -0.0048717
 -0.00194357  0.00101813  0.00128017 -0.00577848 -0.01269    -0.0004524
  0.00227383 -0.01734407]",-5.33269620351278,0.004831027004868305
CMI,0.24054336535319965,0.7403302281876418,"[-2.77995243e-04 -1.19584966e-03  2.55218140e-04  1.25237240e-04
 -9.73335869e-05  9.97319048e-05]",-0.6530750312739142,"[ 0.00721823 -0.00017512  0.00115025  0.00390625 -0.00617569  0.00143546
  0.00205472  0.00403927  0.00360431 -0.00636826 -0.00299676 -0.00122177
 -0.00196768  0.0031971  -0.0044004   0.00028316 -0.00112335  0.00554737
 -0.00557049  0.0063725 ]",-5.820121292139359,0.0029672452194326603
CMS,0.024272464471668666,0.9601614341768914,"[-4.65298388e-04 -9.50396621e-04  1.67437420e-05  1.55341799e-04
 -1.75180036e-04  1.66219082e-05]",-0.8008476417910461,"[ 6.85061421e-03 -2.67019022e-06  1.33317352e-03  5.45992941e-03
 -1.47061126e-03  8.31303159e-04  4.80902070e-04 -1.16510144e-04
 -2.67869535e-05 -2.85692698e-03  2.18832396e-03  1.76288313e-03
  1.42490210e-03 -3.22123812e-03 -9.05613856e-03 -2.94090204e-03
 -4.61784527e-03  1.52349822e-03 -1.45768188e-02 -4.68481765e-03]",-5.276843350442337,0.005108531210427349
CNC,0.09985194840142653,0.8774575645417451,"[-1.75598822e-04 -6.98549838e-04  1.77015716e-04 -1.94656473e-04
  6.57845558e-05 -2.80556692e-06]",0.8878951930270156,"[ 0.00712145 -0.00591205 -0.00521564  0.00375254 -0.00653123  0.00551547
 -0.00074868  0.00385548  0.00277372  0.00283485  0.0063984  -0.00071481
 -0.0028824   0.0003287   0.00606911  0.00164616  0.00084361 -0.00801015
  0.01063976  0.00620146]",-5.478607059132052,0.004175141374353398
CNP,0.04425210120154113,0.9390113272472765,"[-1.37913040e-04 -8.99470287e-04  7.60025347e-07  2.40831865e-04
 -2.69491541e-04 -1.23246002e-04]",-0.6423872383868392,"[ 7.39379293e-03 -3.18363190e-03 -2.26435299e-03  3.54556079e-03
 -6.71318466e-03  3.60210214e-03 -1.08647848e-04  3.64206515e-03
  1.40202054e-03  8.28618198e-04  6.10286997e-03  2.72236225e-03
  2.20864295e-03 -3.76731215e-03 -2.85423690e-03 -1.64617086e-03
 -6.84200241e-05 -5.90314241e-03 -5.39493802e-03 -4.93366862e-03]",-5.604398388078765,0.0036816347935095957
COF,0.20476194098171172,0.7644623536092993,"[ 1.26077080e-04 -4.41242337e-04  8.55563908e-05  1.63994946e-04
 -1.17840909e-04 -2.25292355e-05]",0.9803241764958589,"[ 0.00710969 -0.00366456 -0.00246894  0.0041166  -0.00416916  0.00325045
 -0.00033271 -0.00043985 -0.00400366 -0.00058496  0.00244996  0.00594255
 -0.00124231  0.00093476 -0.00147916  0.00546233  0.01048496  0.0010208
 -0.00288674  0.01515936]",-5.740420434492176,0.0032134169599292817
