,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4265078221712827,0.5366533430038667,"[ 6.59865673e-04  4.40863473e-04  1.73863187e-04  4.25872708e-04
 -1.59083351e-06  2.93602044e-04]",0.9626256923399692,"[ 3.71407682e-03 -5.67773389e-03 -4.53794991e-03  2.20493425e-03
 -2.71873716e-03 -2.11683242e-03  2.79609630e-03 -2.57930936e-03
  2.97409640e-03 -1.80409871e-03  6.37909715e-03 -4.19822026e-06
  6.35689788e-03  1.09172114e-03  1.06952387e-02  4.37982806e-03
  6.05825763e-03  1.10973363e-02  1.48330465e-02  1.75260839e-03]",-5.744028813522335,0.003201842628402033
BDX,-0.01809443769578208,1.0006911238592395,"[ 1.35108794e-03 -2.13540452e-04  5.33425197e-04  6.05346845e-04
 -4.93747152e-05  3.19324957e-04]",0.6743335241507353,"[ 0.00378967 -0.00840918  0.00162102  0.00210317  0.00020329  0.00712811
 -0.00213605  0.005733   -0.00505505  0.00098804 -0.00182441 -0.00103276
 -0.00151362 -0.00082871 -0.001031    0.00048902 -0.00489403 -0.00057561
 -0.00174748 -0.00801821]",-4.872142454071746,0.007656943053413667
BEN,0.422409029670929,0.5514521774644527,[ 0.00016366  0.00086056 -0.00034413  0.0008799  -0.00035855  0.00021992],0.6631659909465903,"[ 0.00469436 -0.00349001 -0.00524693  0.0068285  -0.00714419  0.00179326
 -0.00235473 -0.00295443 -0.00119888 -0.00526966  0.00481455 -0.00329555
  0.00502148  0.00117043  0.00434372  0.00378164  0.00017439  0.00743153
 -0.00139154  0.0034213 ]",-5.228005090297762,0.005364215761932451
BIIB,-0.008520818685033384,0.9922309977506407,"[-8.66727382e-04  7.31632323e-06 -3.69708237e-04  5.98857970e-05
 -1.54929490e-04 -3.98333172e-05]",0.8553261146335062,"[ 0.00381422 -0.00902248  0.00176918  0.00229298 -0.00146088  0.00588964
 -0.00064673  0.0005307   0.00163049  0.00092454  0.00133366  0.00317715
  0.00226582  0.00274478  0.0012798   0.01048827 -0.01003416  0.00682184
  0.00224192  0.00901233]",-5.013261172271999,0.006649183776177721
BIO,0.40531344972633837,0.5771383197031476,"[ 2.29101033e-04  8.49973374e-04 -1.15318709e-04  9.79799879e-05
  4.93100379e-05  8.22481924e-05]",0.90804972214947,"[ 0.00504926  0.00027958 -0.0105423   0.00789905 -0.00665147 -0.00333768
  0.00104757  0.00152415 -0.00756205 -0.00025492  0.00074814 -0.00702532
  0.00183592  0.00260903 -0.00531803 -0.00226724  0.0017937  -0.00321523
 -0.00885469  0.00129043]",-5.549398646212388,0.0038897956836581355
BK,0.44211866517018616,0.5309026214906246,"[ 3.13499194e-04  2.55912278e-04 -1.80869391e-05  2.63606234e-04
 -9.47205412e-05  3.52454106e-05]",0.7761491908029324,"[ 0.0049543  -0.00146611 -0.00879785  0.00804403 -0.00930286 -0.00281693
  0.00086448 -0.00676951  0.00294289 -0.0027334   0.0045659   0.0007419
  0.00172689  0.00243191  0.00297004  0.00211199  0.00077592  0.00545755
  0.00529496  0.00153267]",-5.495800062565286,0.004103971717580014
BKNG,0.3954532233141948,0.5744686291151982,[-0.00088068  0.0011243  -0.00025992 -0.00031758  0.00037509  0.00040329],0.6092066180846296,"[ 4.67771767e-03 -1.49754784e-03 -8.86297799e-03  6.73745903e-03
 -6.71988017e-03 -3.41128392e-03  2.11576571e-03 -1.90480312e-03
 -2.45576212e-03  1.17576826e-04  1.90112913e-03 -4.17485536e-03
  4.86758604e-03  1.94373055e-03 -6.15690458e-04  3.34407678e-03
 -1.08835923e-03  8.62324913e-04 -9.06603272e-04  8.07684604e-05]",-4.950395753538428,0.007080606199535954
BKR,0.43685485294156523,0.5341881619174019,"[ 7.80995449e-04  6.77001129e-05  1.75714523e-05  2.99596887e-04
 -2.25410260e-04 -2.33343669e-04]",0.843717849496191,"[ 4.88806729e-03  6.93023917e-05 -1.10892771e-02  7.63242276e-03
 -7.92128824e-03 -5.16541621e-03  2.07507719e-03 -3.22999048e-03
 -1.72361787e-03 -1.74298038e-03  3.53105918e-03 -3.30664734e-03
  1.69184982e-03  1.71416574e-03  1.51042645e-03 -2.96866934e-03
  5.39296744e-03  2.39082799e-03 -6.10416350e-04 -6.44527742e-03]",-5.676353973788155,0.0034260270836376293
BLK,0.38647937322072173,0.606094034015026,[ 0.00032597 -0.00091064  0.00031945  0.00046379 -0.00018518  0.00017472],0.9763306210633708,"[ 0.00466527 -0.00841831  0.00260192  0.0060239  -0.0055974   0.01000344
 -0.00510499 -0.00158885  0.00013194 -0.00172542 -0.00133138  0.00119909
  0.00120157 -0.00097738 -0.00077707  0.00820299 -0.01053243  0.00131481
 -0.00229468  0.01208999]",-5.207191498823021,0.005477034364764009
BMY,0.04079693836836175,0.9443002734663181,"[ 1.02209501e-03  1.67599230e-03 -1.05867448e-04  3.28401335e-04
  4.96180220e-05  1.15825938e-04]",0.7628605463204089,"[ 0.0044898  -0.00692552  0.00019204  0.00561053 -0.00546723  0.00811873
 -0.00635899 -0.00172688 -0.0005471  -0.00861954  0.00664991 -0.00094005
  0.00248903  0.00305064  0.00224164  0.00382267 -0.00330385  0.00484687
  0.00232708 -0.00193819]",-5.127398568890953,0.005931972035523449
BR,0.024051449970466737,0.9554466098558947,[-0.00038973 -0.00086145  0.00029735 -0.00028034  0.00018986  0.00017408],0.9257625239121526,"[ 0.00308364 -0.00994455  0.0022271  -0.00128362  0.00302718  0.00534181
 -0.00093044  0.00482311 -0.00090514 -0.0028349   0.00553266  0.00164461
 -0.00055791  0.00181812  0.00747683 -0.00135765  0.00505693  0.00873843
  0.01068264 -0.00782516]",-5.389157585660709,0.004565818026672598
BSX,0.22561682282034357,0.7561865911830523,"[ 2.19779039e-04 -6.39533735e-04  1.89292152e-04  3.39298363e-04
 -1.57113572e-04  9.04258047e-05]",0.9501658104068419,"[ 2.94015813e-03 -1.15335364e-02  4.73973624e-03 -2.06027284e-03
  4.72800593e-03  7.31957844e-03  1.78140358e-04  6.99151752e-03
 -5.48822957e-04  3.15538635e-03  3.43497093e-05  5.64186892e-03
 -4.35005786e-03  1.76162421e-03  2.21312203e-03  3.16321081e-03
 -5.59526338e-03  6.96270337e-03  4.18081033e-03  2.15542883e-03]",-5.845431598406875,0.002893085791975654
BWA,0.07410708463783945,0.905177822879714,[ 0.00079422 -0.0022513   0.00043088  0.00083057 -0.00066452 -0.00023757],0.45348655320464293,"[ 4.24569696e-03 -4.87959698e-03 -3.73761636e-03  4.79622318e-03
 -4.24392768e-03  1.98202898e-03 -7.14598407e-04  4.27541724e-05
 -2.24556610e-03 -1.01029164e-03  1.17461193e-04 -1.96901066e-03
  7.70475217e-04 -3.55768413e-03  6.11395557e-03 -1.79336588e-03
  3.55092678e-03  4.80349631e-03  3.59395725e-03 -4.11533558e-03]",-4.522224053756594,0.01086483280542027
BXP,0.0024331441795962046,0.9680659344264204,"[-5.84503536e-04 -9.42991065e-04  1.26026792e-04 -2.73050506e-04
  5.91910236e-05 -5.21300939e-06]",-0.9751185510523752,"[ 0.00416513 -0.00079111 -0.0108748   0.00544357 -0.00553563 -0.00716905
  0.00528427 -0.00122219 -0.00295685  0.00272456  0.00158211 -0.00449586
  0.00222164  0.00315736 -0.00403204 -0.00534594  0.0096869  -0.00490131
 -0.00810506 -0.00652848]",-5.534665771826736,0.003947527790528379
C,0.41448111387794445,0.555837148773003,"[ 3.38308097e-04  5.49894349e-04 -1.07407321e-04  2.51813762e-04
 -9.54762029e-05 -6.56865697e-06]",0.7385257196292316,"[ 0.00500862 -0.00089751 -0.00923754  0.00825554 -0.00875946 -0.0028035
  0.00095547 -0.00432236 -0.00070895 -0.00121651  0.00196775 -0.00261745
  0.00342441  0.00042648  0.00260702  0.00230668  0.00113463  0.00493009
  0.00092232  0.00566862]",-5.959826086757253,0.0025803606919022714
CAG,0.3004166067899289,0.6844128328219793,[-0.00109625 -0.00062567  0.00013793 -0.0003812   0.00032327  0.000422  ],0.8922700193466686,"[ 4.17115496e-03 -2.98491564e-03 -7.59915161e-03  4.31828555e-03
 -4.26361679e-03 -4.04519373e-03  3.78260841e-03 -1.51486386e-03
  1.20880645e-04  1.97362022e-03  2.06810956e-05 -1.98109639e-05
 -6.79278235e-04 -4.17445642e-03  9.11481532e-03 -4.41478968e-03
  6.44672220e-03  7.28591641e-03  6.40555379e-03 -1.30918974e-02]",-5.035865557785161,0.006500569062828736
CAH,-0.21101335842739108,1.1945341777806227,"[-5.14075166e-04 -5.14621255e-06 -3.35760242e-04  7.52606689e-04
 -3.96383656e-04  2.10917432e-04]",0.8347443942063643,"[ 3.41236200e-03 -1.06367513e-02  4.12041251e-03 -1.63338092e-05
  2.34257225e-03  8.03833495e-03 -1.02560246e-03  5.60006344e-03
 -1.30478711e-03  2.42181898e-03 -1.01506066e-03  3.77778865e-03
 -2.52100354e-03  4.18802231e-04  2.55317778e-03  4.27275680e-03
 -5.28553800e-03  7.29722657e-03  3.28340587e-03  7.80733537e-03]",-5.302375247890541,0.004979751703664146
CAT,0.39834993306352756,0.5747597226279785,[ 0.0005745   0.00085477 -0.0003931   0.00053547 -0.00039193 -0.00029007],0.7665042330358304,"[ 0.00496906 -0.000667   -0.00962305  0.00783385 -0.00752026 -0.00303818
  0.00124239 -0.00135064 -0.00428914 -0.00012377  0.00024819 -0.00573987
  0.0047098  -0.0006903   0.00146181  0.00237667 -0.00046563  0.00343578
 -0.0044142   0.0030913 ]",-5.294068773142188,0.005021288157369861
CB,0.06781999267687348,0.9123220677539493,[-0.00038183 -0.00014399 -0.00044361  0.00039554 -0.00045402 -0.00026975],0.5706127094621088,"[ 0.00462205 -0.00529505 -0.00262036  0.00663563 -0.00713876  0.00411121
 -0.00254707 -0.00406105  0.00154719 -0.00243831  0.00025513  0.0013751
 -0.00122363 -0.00329936  0.00469279 -0.0004925  -0.00055418  0.00265666
  0.00574255 -0.0049377 ]",-4.6933998473783465,0.009155505859559954
CBOE,0.34833766025620094,0.6425534795994399,"[-3.29264006e-04 -1.79322576e-04 -1.23917297e-04 -1.83123012e-04
 -4.42724968e-05 -1.99616124e-04]",0.966259709125956,"[ 0.00462777 -0.00798622  0.00207312  0.00589087 -0.00483732  0.00949873
 -0.00465922  0.00058667 -0.00276992 -0.00077241 -0.0021194  -0.00125827
  0.00153961 -0.00039726 -0.00360162  0.00580748 -0.00703658 -0.001923
 -0.00617251  0.0132458 ]",-5.146859150714146,0.005817648418381863
CBRE,0.36145019574094817,0.6243486552796842,"[-6.32185508e-04 -3.59660379e-04 -6.84477233e-05 -5.58879689e-05
  6.27069707e-06  1.05540533e-04]",1.087835818055161,"[ 0.00389815 -0.01037194  0.0040487   0.00253387 -0.00223114  0.00872871
 -0.00278998 -0.00138692  0.00393025 -0.00102618  0.00081471  0.00524568
  0.00047197 -0.00179361  0.00721954  0.00834258 -0.0075059   0.00839897
  0.01438425  0.0072264 ]",-5.178769976193597,0.005634933255492756
CCI,-0.12683721007835042,1.0923036498443581,[-0.00079104 -0.00083647  0.00010489 -0.00025879  0.00011462  0.00014171],-1.0639144928687756,"[ 5.02669238e-03 -1.01219868e-03 -8.29315797e-03  9.11632004e-03
 -9.07775080e-03 -7.30080798e-04 -9.49159809e-05 -1.73882449e-03
 -5.44057932e-03  1.10102496e-03 -2.45991736e-03 -6.24333629e-03
  2.07671912e-03  2.33414347e-04 -7.93501160e-03 -1.95621504e-03
  1.09146633e-03 -8.62665083e-03 -1.55296594e-02  1.94504975e-03]",-5.247984075171447,0.0052581076718132
CCL,0.4060034197991199,0.5685875156017535,[-0.00019419  0.00042917  0.00019654 -0.00010681  0.00037722  0.00056318],0.7734285734547226,"[ 0.00440435 -0.00380419 -0.00604509  0.00565692 -0.00643554 -0.00136472
  0.00112616 -0.00403914  0.00066492 -0.00194125  0.00336781 -0.00283161
  0.00627886 -0.00102498  0.00677039  0.00302736  0.0026683   0.00495867
  0.00974536 -0.00844096]",-5.923884824631324,0.0026747888812890916
CDNS,0.415602041356817,0.558677712433842,[-0.00027837 -0.00130034  0.00013438 -0.00012034 -0.00015488 -0.00025256],0.7760554558251994,"[ 0.00377366 -0.00571551 -0.00384284  0.00252426 -0.00235171 -0.00069684
  0.00248072 -0.00107991  0.00227772  0.00079316  0.00218488  0.0024013
  0.00146238 -0.00169686  0.01082577  0.00319556  0.0013464   0.013468
  0.00886692  0.0020472 ]",-5.3456580115806585,0.00476881223903551
CDW,0.40023854492711913,0.5649927826051392,"[-2.96209385e-04 -1.40207484e-04  9.18914435e-06 -1.85277126e-04
  8.08457816e-05  1.26163708e-05]",0.9954468080468213,"[ 0.00404842 -0.00537864 -0.00386474  0.00376333 -0.00372417  0.00055427
  0.00047192 -0.00199638  0.00186629 -0.00270614  0.00551127  0.00041955
  0.00537611  0.00169845  0.00878015  0.00763874 -0.00097186  0.0117844
  0.01656031  0.00508946]",-5.572262177857979,0.003801870190750261
CE,0.3953599669427519,0.5778317664275275,"[-3.21091775e-04  5.17688982e-04 -2.66412346e-04 -4.24038103e-05
 -3.89885433e-06 -2.72387181e-05]",0.8264140029553887,"[ 0.00454492 -0.00116497 -0.00986015  0.00612517 -0.00667804 -0.0053115
  0.00339332 -0.00422685  0.00220316 -0.0005133   0.00445993  0.0012013
  0.00136539  0.00263992  0.00504358  0.00235004  0.00031852  0.0087013
  0.00939546 -0.00238006]",-5.616536759105604,0.0036372158764377913
CF,0.08825752377144805,0.8805507466984261,"[ 2.35855906e-04 -2.39545601e-06 -1.54744910e-04  2.32140114e-04
 -2.65011419e-04 -2.62155392e-04]",0.687697221057325,"[ 0.00444091 -0.00443678 -0.00463234  0.00589302 -0.00680928  0.0008113
 -0.00056622 -0.0051225   0.00323368 -0.0034658   0.00469804  0.00141008
  0.00248809  0.00090729  0.00656597  0.00363975  0.00063923  0.00925241
  0.00568493  0.00336344]",-5.077905955217129,0.006232947430715077
CFG,0.4143926190867401,0.5514344423563172,"[ 3.53108222e-04  3.37666195e-04 -7.48099797e-05  1.36986011e-04
 -9.47711518e-05 -1.15223539e-04]",0.7994920043682551,"[ 5.09663515e-03 -1.74160504e-04 -1.01190051e-02  8.38419413e-03
 -8.63922946e-03 -3.14111542e-03  3.89091902e-04 -3.44018682e-03
 -1.78355243e-03 -2.93339119e-03  3.88412124e-03 -3.12743956e-03
  2.41074581e-03  1.96616906e-03  2.47479096e-03 -6.41290265e-05
  3.06025226e-03  5.59732546e-03  2.48534194e-03 -2.57004181e-04]",-6.004474451041096,0.0024676858976336166
CHD,0.224651661159894,0.7391556294514903,"[-1.54985444e-03 -5.34039479e-04 -3.73043307e-04 -6.62497752e-04
  6.35790377e-05 -2.54444958e-04]",-1.2447295847189965,"[ 4.98506178e-03 -2.75615840e-06 -9.55713124e-03  9.01693516e-03
 -8.45954974e-03 -1.57583374e-03 -8.67872155e-05  9.59761845e-05
 -7.83839117e-03  5.20672052e-04 -1.91901396e-03 -7.84464781e-03
  1.02835721e-03  1.49918168e-03 -1.02179821e-02 -4.93329566e-03
  2.92705036e-03 -1.07041970e-02 -1.76687506e-02 -1.18869991e-03]",-5.38170928375187,0.0045999525822264
CHRW,0.4320555765284177,0.5457864873143047,"[ 2.81122759e-04 -2.54070394e-04  3.13435436e-04 -3.46386817e-04
  2.39839251e-04  1.58218894e-05]",0.6897240691035256,"[ 0.00517872 -0.00241353 -0.00588608  0.00877181 -0.00878135  0.00277401
 -0.00337293 -0.00299816 -0.00215777 -0.003706    0.00027301 -0.0024196
  0.00146764 -0.00320615  0.00455958  0.00294633 -0.00574746  0.00629599
 -0.0015659  -0.00112329]",-5.719823224113877,0.0032802907273925958
CHTR,0.01570498967702546,0.9699281621982597,[-0.00090239  0.00046177 -0.00049979  0.0004985  -0.00023975  0.00026344],0.7128406384344461,"[ 0.00446282 -0.00673574  0.00018222  0.00532006 -0.00411859  0.0083688
 -0.00587809  0.00182921 -0.00472277 -0.00523674  0.00126531 -0.00362565
  0.00163775 -0.00240869  0.00327432  0.00106945 -0.00267718  0.00253926
  0.00159559 -0.0041616 ]",-4.9514758038323325,0.007072962917036877
CI,0.43065491208640766,0.5508707349177198,"[1.32810381e-04 3.06839113e-04 5.66385637e-05 3.07092136e-05
 8.85228047e-05 1.39042721e-04]",0.8018456183294094,"[ 0.00427719 -0.00672169 -0.00085133  0.00484805 -0.00465841  0.00490006
 -0.0020494  -0.00175915  0.00059551 -0.00231062  0.00289699 -0.00017195
  0.00489768  0.00196944  0.00212333  0.00936308 -0.0063442   0.00516758
  0.00653016  0.01030416]",-5.3884449881573175,0.004569072776724998
CINF,-0.12991548022202132,1.1075101288803038,"[-2.65281135e-04 -3.26559137e-04  7.37625447e-06  6.22530637e-05
 -4.32492369e-05  6.68553576e-05]",-0.7942416693312986,"[ 0.00362042 -0.00291477 -0.00845     0.00249522 -0.00179116 -0.00659783
  0.00694071  0.00099352 -0.00028616  0.00499241  0.00280835  0.00154865
 -0.00211082  0.00796394 -0.00653058 -0.00268657  0.00320878 -0.00276536
 -0.00253611 -0.00805885]",-5.627731696585287,0.0035967245439547228
CL,0.2142362313211277,0.7551627577004683,"[-1.11258928e-03 -6.21403137e-04 -6.77820677e-05 -2.07893717e-04
  8.90363386e-05  1.99922031e-04]",-0.9565129982306296,"[ 0.00521874 -0.0004266  -0.00910005  0.00983334 -0.00981668 -0.00131838
  0.00011705 -0.00281737 -0.00401107  0.00075398 -0.00117854 -0.00467034
  0.00213267  0.00199888 -0.00646619  0.00101293 -0.00021878 -0.00394652
 -0.00743851  0.01008275]",-5.882895914630359,0.002786703523149929
CLX,0.2078436180100742,0.7519597251989998,"[-9.79714145e-04 -7.02543757e-04  6.56040282e-06 -4.17790672e-04
  1.56359067e-04  7.36244021e-05]",-1.1771308794246405,"[ 0.00476953 -0.00123976 -0.00872828  0.00796857 -0.00799322 -0.00284097
  0.00253857 -0.00144484 -0.00500346  0.00377106 -0.00259196 -0.00619259
  0.00274549  0.00246864 -0.01044203 -0.00237343  0.00409307 -0.01074373
 -0.01575747  0.00279054]",-5.843211586560901,0.0028995156112019273
CMA,0.38916605901399404,0.5794777940948753,"[ 1.23914649e-04  5.01941787e-04 -2.49406503e-04  1.98527030e-05
 -1.12931067e-04 -2.39067737e-04]",0.7646812514294051,"[ 0.005043   -0.00073826 -0.00932435  0.00845468 -0.00893366 -0.00272772
  0.00085672 -0.00451413 -0.00014763 -0.00114008  0.00198354 -0.00141547
  0.00248872  0.00034512  0.00325795  0.00294352 -0.00064187  0.0056937
  0.00600422  0.00459169]",-5.970996064487782,0.0025516984964899635
CMCSA,0.38725699842191114,0.5975321012874552,"[-5.52986167e-04 -2.14022709e-04 -2.09266434e-04 -1.60028750e-04
 -7.66520406e-05 -1.82336466e-04]",0.9229060066701081,"[ 0.00435449 -0.00733226  0.00045614  0.00481556 -0.00383446  0.00675006
 -0.00245505  0.00033246 -0.00076519  0.00041188 -0.0015983   0.00096658
  0.00189574 -0.00161948  0.00307015  0.00896813 -0.00911179  0.00601677
  0.00757322  0.01423423]",-5.602502710918723,0.0036886206038277878
CME,0.06887312927385328,0.9264429871135134,"[ 2.36391074e-04  5.08551476e-04 -1.07867395e-04  2.02452254e-04
 -5.90338222e-05  3.30111924e-05]",1.4042172918313285,"[ 5.85637510e-03 -5.90481533e-03 -5.84558407e-06  1.00799404e-02
 -9.40874799e-03  8.84102994e-03 -4.15742841e-03 -2.71581926e-03
 -1.69899286e-03  3.16233410e-03 -7.94435467e-03  3.59391440e-04
 -7.56991287e-04 -2.95310116e-03 -8.04897957e-03  8.28123230e-03
 -1.49885481e-02 -7.09476245e-03 -7.15037692e-03  1.96609419e-02]",-5.313829592892456,0.004923037342640566
CMG,0.0029416397883704043,0.9767290016135811,"[ 7.46029233e-04 -9.98804943e-04  4.55425492e-04  2.43891903e-04
 -1.35633543e-04 -5.46290167e-05]",0.7153952389699093,"[ 0.00341071 -0.00747784 -0.00071937  0.00030516  0.00239324  0.003563
 -0.00024618  0.00755584 -0.00599265 -0.00065316  0.00333242 -0.00261062
  0.00103615  0.00353962  0.00183029  0.00033557  0.00212996  0.00831728
 -0.00667482  0.00177047]",-5.174327559799112,0.005660021660679952
CMI,0.45877011075905927,0.5178439651338067,"[ 6.42347315e-04  6.47253178e-04 -1.85890639e-04  4.84135179e-04
 -2.51965451e-04 -9.54621659e-05]",0.7358505955030051,"[ 5.13111327e-03 -2.19917344e-03 -7.07328288e-03  8.94179354e-03
 -9.70106023e-03 -3.55253977e-04  1.57318841e-04 -5.05929104e-03
 -7.34910562e-04  8.37305607e-04 -2.54585624e-03 -3.24523865e-03
  4.37851444e-03 -4.41374482e-03  2.83747553e-03  4.28888244e-03
 -3.43452272e-03  1.13103020e-03  8.58177129e-05  2.01424309e-03]",-5.51945176201753,0.004008044702202915
CMS,-0.07277305955168391,1.0498681319185637,[-0.00125406 -0.00119425  0.00034804 -0.00056668  0.0004416   0.00050761],0.8926492186699859,"[ 0.00365261 -0.00983519  0.00311712  0.00146811 -0.00021013  0.00760688
 -0.00186771  0.00218726  0.00058342  0.00035125 -0.00014934  0.0038003
 -0.00219737 -0.00092633  0.00274829  0.00288874 -0.00457956  0.00108357
  0.01693899 -0.00089801]",-5.163012027869585,0.005724431545297392
CNC,0.21296761334810882,0.7725807101190173,[-0.00019034 -0.00056483  0.00053885 -0.00035387  0.00047078  0.00053051],0.9430694717353965,"[ 0.00288091 -0.01138464  0.00407851 -0.00197573  0.00386323  0.00603414
  0.00065154  0.00488981  0.00090085  0.00158092  0.00237451  0.00474836
 -0.00206893  0.00232641  0.00388426  0.00167442  0.00015404  0.00532008
  0.01357452 -0.00358324]",-5.272435593271897,0.0051310980735906385
CNP,0.0435916112476963,0.9338689571538855,[ 0.00022375 -0.00077946  0.00049428 -0.00029275  0.00026554  0.00016906],0.8018480437722575,"[ 4.48610450e-03 -5.52322289e-03 -2.47411586e-03  5.55890111e-03
 -5.54257890e-03  4.00161560e-03 -2.65896383e-03 -2.04361201e-03
 -5.16135433e-04 -3.99916996e-03  3.19200849e-03 -1.76630222e-03
  4.41022405e-03 -2.69178988e-05  3.44079441e-03  5.44073826e-03
 -3.10331209e-03  1.44142128e-03  1.66106884e-02  1.63977155e-03]",-4.975754667264103,0.00690330727315181
COF,0.43673169010395896,0.5307578943167451,"[ 5.43054960e-04 -4.73881618e-04  1.79681759e-04  2.84656930e-04
 -1.84906108e-04 -9.21176356e-05]",0.7589347570728671,"[ 0.00485134 -0.00139891 -0.00878283  0.00757149 -0.00830841 -0.00275393
  0.00086335 -0.00465443  0.00022416 -0.00235891  0.00362755 -0.00224556
  0.00427312  0.00081364  0.0042183   0.00308349  0.00130975  0.00606124
  0.00535046  0.00405251]",-5.499336990315313,0.004089481905940676
