,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.08900134874992217,1.0586556762157402,"[7.27222223e-04 7.99444785e-05 3.21172824e-04 3.36190540e-04
 5.02765287e-05 3.00702770e-04]",-0.6665392244036182,"[ 0.00526474 -0.00157972 -0.00925859  0.00842086 -0.00771094 -0.00209206
  0.00049681 -0.00249154 -0.00167984  0.00110606 -0.00126332 -0.00089724
 -0.00270057 -0.00021488 -0.0019226  -0.00435479  0.00445809 -0.00119754
 -0.00074305  0.0038995 ]",-4.809305672877916,0.008153518942111113
BEN,0.13973811478534381,0.8380092408290227,[ 0.00049595  0.00064691 -0.00021057  0.0010467  -0.00040223  0.00026476],0.7757312297284111,"[ 0.00614556 -0.00245048 -0.00558902  0.01061762 -0.0091828   0.00522798
 -0.00323887 -0.00247047 -0.00356368 -0.00419372 -0.00027768 -0.00461169
  0.00102438 -0.00179487  0.00058484  0.0014064  -0.0029705   0.0026298
 -0.00409323  0.0026866 ]",-5.253307506749848,0.005230190867915804
BIIB,0.06886708680556591,0.9050180659099016,[-0.00085312  0.00018446 -0.00034622  0.00014775 -0.00010282  0.00012942],-0.6560767761048684,"[ 0.00332955 -0.00477557 -0.00519248  0.00205793 -0.00207229 -0.00271873
  0.00255768  0.00214096 -0.00128786  0.00432649 -0.00157502  0.0013242
 -0.00438911 -0.00105519  0.00030929 -0.00796159  0.00777431 -0.00238723
  0.00430165 -0.00681098]",-4.979145692586379,0.00687993762930219
BIO,0.6245064259582332,0.3580824142727597,"[ 4.14866670e-04  5.74566564e-04 -5.16716831e-05  2.28939849e-04
 -3.39460468e-05  6.34409421e-05]",0.9364183517673549,"[ 0.0061266  -0.00097641 -0.00888528  0.01022963 -0.00798764  0.00091841
 -0.00104316  0.00110418 -0.00646738  0.00085351 -0.00355617 -0.00633783
 -0.00061053 -0.00023603 -0.00685442 -0.0009875  -0.00333645 -0.00474813
 -0.00863202  0.00392618]",-5.645459962554342,0.003533522739131595
BK,0.5108631064385029,0.46762993389329477,"[ 6.14246568e-04  2.52066161e-04  8.91354268e-05  4.23377634e-04
 -1.03539771e-04  1.33197067e-04]",0.8395912250552602,"[ 6.49690233e-03 -1.28782975e-03 -8.39420678e-03  1.19623589e-02
 -1.09643071e-02  1.80955335e-03 -1.68605925e-03 -6.17995161e-03
 -3.27195148e-04 -1.56735174e-03 -1.25382709e-03  1.53477976e-05
 -1.56540123e-03 -8.60479527e-04 -9.88984346e-04  1.34459486e-03
 -4.13439891e-03  1.11206620e-03  1.66020782e-03  3.34922179e-03]",-5.52932004818156,0.0039686866875986776
BKNG,0.11438316888486029,0.8538787128170646,[-0.00109227  0.00101151 -0.00033427 -0.00023118  0.00029856  0.00042379],0.5875797461367398,"[ 4.47906466e-03 -3.04840566e-03 -7.99221613e-03  5.82099404e-03
 -6.08127062e-03 -3.77803497e-03  1.71464237e-03 -3.17025895e-03
 -3.83600231e-05  7.12233788e-04  2.15145010e-03 -2.62877329e-03
  4.90599441e-03  1.90672455e-03  1.20415956e-03  6.03362923e-03
 -2.89096675e-03  2.85248599e-03  1.59571574e-03  1.17530574e-03]",-4.918685590954284,0.0073087311984117885
BKR,0.542764736498513,0.43224885816798675,"[ 8.90520167e-04  4.72006489e-05  8.16313132e-05  4.56859156e-04
 -2.31561661e-04 -9.35816973e-05]",0.815738140084514,"[ 0.00633675 -0.00063978 -0.00978867  0.01135338 -0.00995075 -0.0001041
 -0.00098168 -0.00349099 -0.00287601 -0.00023263 -0.00246835 -0.00307827
 -0.00138223 -0.00181057 -0.00197877 -0.0018374  -0.00130999 -0.0013179
 -0.00258025 -0.00213792]",-5.7992203202291,0.003029916189031373
BLK,0.38402944630275304,0.6133073178752381,"[ 4.79865555e-04 -5.04020207e-04  3.71326637e-04  6.00890380e-04
 -7.72871716e-05  4.51705466e-04]",1.134562506255428,"[ 0.00617285 -0.00506087  0.00028687  0.00986308 -0.00789341  0.01119131
 -0.00413364 -0.00020782 -0.00383328 -0.00090535 -0.00473616 -0.00196376
 -0.00117827 -0.00191846 -0.0056735   0.00454912 -0.01051578 -0.00311971
 -0.00711244  0.01136209]",-5.261694324142418,0.005186509641452998
BMY,0.10316761351338555,0.8838026160162583,"[ 1.08027815e-03  1.55148827e-03 -9.47239350e-05  2.28049985e-04
  4.50828932e-05 -3.21201586e-06]",0.7912318450822076,"[ 0.00469623 -0.00660225  0.0015558   0.00611587 -0.0059311   0.01013644
 -0.00435949 -0.00218257 -0.0003308  -0.00831299  0.00572317 -0.00078246
  0.00189459  0.0024617   0.00219007  0.00434379 -0.00455964  0.0044426
  0.00258898 -0.00106462]",-5.135558396488249,0.005883765113965022
BR,0.34444986146336726,0.6225657737043014,"[-6.51252587e-04 -1.00978909e-03  2.04315886e-04 -1.70895224e-04
  7.33484629e-05  1.46096599e-04]",-1.1766228869970174,"[ 5.39762370e-03 -9.46538089e-05 -1.11144127e-02  9.36850917e-03
 -7.44172608e-03 -2.67533288e-03  8.41829986e-04  1.50778969e-03
 -6.02764501e-03  4.70731373e-03 -5.41327184e-03 -4.30563776e-03
 -3.02285880e-03  1.51386892e-03 -1.09931206e-02 -2.36211190e-03
 -3.73409363e-03 -7.20756348e-03 -1.31797873e-02  5.75954523e-03]",-5.4126200050542685,0.004459939825621636
BSX,0.3708897949412885,0.6060686663206086,"[ 1.48779214e-04 -7.23473707e-04  1.27928603e-04  3.49115083e-04
 -2.10083697e-04  3.02422768e-05]",-1.019211678913356,"[ 4.68199486e-03  4.59561785e-06 -1.35240237e-02  6.98249646e-03
 -6.37740056e-03 -7.27314369e-03  1.61966343e-03 -6.79387085e-05
 -4.60266454e-03 -1.32661885e-03  3.44022075e-03 -6.90038006e-03
  9.99174578e-04  3.57842393e-03 -2.97797583e-03 -6.06407150e-03
  8.25845122e-03 -1.85463657e-03 -4.42304783e-03 -5.36872525e-03]",-5.972743913788356,0.002547242407478067
BWA,0.10573529529554801,0.8611885972338273,[ 0.00121847 -0.00148551  0.00050782  0.00120679 -0.00057162  0.00015244],-0.7191803206852856,"[ 0.00244366 -0.00632156 -0.00313565 -0.00088918  0.00063154 -0.00302236
  0.00365353  0.00428005 -0.00082254  0.00497231  0.0027952   0.00127287
  0.00104678  0.00823281 -0.00542919  0.00378719 -0.00028553  0.0002755
 -0.0026317   0.0081289 ]",-4.954092848641845,0.007054476856122654
BXP,0.3284643437210541,0.6569920797505908,"[-3.15552681e-04 -7.88950386e-04  1.56905653e-04 -1.02520914e-04
  4.20207326e-05  9.31682868e-05]",-1.4070771707213554,"[ 2.01891779e-03 -1.82022520e-03 -1.32497477e-02  4.22486929e-05
 -1.14426666e-03 -1.30562285e-02  4.94300829e-03  2.65320574e-03
 -3.17629739e-03 -2.42072700e-04  8.73235192e-03 -6.61462390e-03
  3.29895535e-03  7.78464272e-03 -4.49197379e-04 -8.86349890e-03
  1.81478500e-02  1.71550869e-04 -7.17429084e-03 -1.35716821e-02]",-5.6943789377267695,0.0033648262969874195
C,0.537006997449213,0.44378856426705376,"[ 5.21216652e-04  5.04952830e-04 -3.52280366e-05  3.96718324e-04
 -1.10036585e-04  9.32769059e-05]",1.0156340620129132,"[ 0.00689116 -0.00100579 -0.00765304  0.0125039  -0.01014405  0.00352548
 -0.00194658 -0.00180111 -0.00384528  0.00144426 -0.00492937 -0.00193879
 -0.00201417 -0.00158725 -0.00333887  0.00240714 -0.00638685  0.00128351
 -0.00168634  0.0087773 ]",-5.960409849325505,0.0025788548134982347
CAG,0.04722061194437553,0.9246529866823492,"[-1.22353283e-03 -7.65682703e-04  6.86215112e-05 -4.63066412e-04
  2.54926032e-04  2.58621273e-04]",-1.0772984650553077,"[ 3.98539365e-03 -5.06218707e-03 -1.63358841e-03  4.14117781e-03
 -2.26669766e-03  5.75945918e-03 -1.31736838e-03  7.07080057e-03
 -6.86989605e-03  7.70767185e-04 -3.37757508e-04 -3.43752740e-03
 -2.11176872e-03  6.81030015e-03 -1.26829351e-02  1.30731898e-05
 -3.52704714e-03 -6.75432883e-03 -1.04066198e-02  9.78787747e-03]",-5.0487134869405015,0.006417584443807693
CAH,0.18429312200706657,0.7928046692221269,"[-3.46577815e-04 -5.57617230e-06 -2.87123353e-04  8.58703021e-04
 -4.08416069e-04  2.66181571e-04]",-0.7897942333659382,"[ 0.00394106 -0.00200895 -0.0109793   0.00459714 -0.00510109 -0.0080519
  0.00313837 -0.00207725 -0.00065971  0.00099488  0.0035724  -0.00260929
  0.00149507  0.0038671  -0.00211214 -0.00298497  0.00564747 -0.00274341
 -0.00030301 -0.00728303]",-5.280910035568161,0.005087798607595721
CAT,0.4384641709718893,0.5401224704959288,[ 0.00086048  0.00088175 -0.00030811  0.00076548 -0.00042251 -0.00016091],0.8236032557025651,"[ 0.00599688 -0.00148166 -0.00840737  0.0102768  -0.00889238  0.00060045
 -0.00087138 -0.00211297 -0.00393651  0.00045072 -0.00346632 -0.0056423
  0.00219749 -0.00358419  0.00011125  0.00265055 -0.00420117  0.00102681
 -0.00465572  0.00384637]",-5.297809762641778,0.005002538663794612
CB,0.0661108116946474,0.9151542829818935,"[-3.22416909e-04  3.27313982e-04 -4.15565634e-04  5.98502854e-04
 -3.57732596e-04  4.89281334e-05]",0.6058737185795099,"[ 0.00523681 -0.00415176 -0.00357849  0.00810224 -0.00781532  0.00458194
 -0.00212189 -0.003904   -0.00035539 -0.00273088 -0.00077959 -0.00040179
 -0.0014037  -0.00401373  0.00325573 -0.00180875 -0.00053414  0.00043105
  0.00448985 -0.00495816]",-4.700394905257068,0.009091686038065492
CBOE,0.21542686389316867,0.7642170641770679,"[ 6.80999996e-05 -1.59359368e-04  2.99002674e-05 -2.85746031e-04
  6.89672258e-05 -1.80262959e-04]",-1.3771731166438579,"[-0.00024541 -0.00806405 -0.00317545 -0.00710697  0.00397636 -0.00845187
  0.00587711  0.0016961   0.00448003  0.00153331  0.00990068  0.00443855
  0.00242958  0.00565246  0.01042044 -0.00120544  0.01088099  0.01049639
  0.01223396 -0.01308831]",-5.542215877451509,0.003917835768750582
CBRE,0.3478985021287201,0.6459537369503596,"[-2.81535349e-04 -3.54250166e-04  4.91675001e-05  7.77654901e-05
 -5.09268286e-07  1.69637033e-04]",1.1638732707721435,"[ 0.00560829 -0.00715445  0.00389162  0.0079945  -0.00658696  0.01310569
 -0.00367337 -0.00136487 -0.00016423  0.00078672 -0.0055194   0.00376391
 -0.00232491 -0.00442558  0.00114317  0.00715457 -0.01189198  0.0025221
  0.00834967  0.00970875]",-5.217060925526949,0.0054232450470247965
CCI,0.3175961079012578,0.6597108212973607,"[-5.31513563e-04 -9.14244554e-04  1.17321115e-04  6.94873883e-08
 -2.85015246e-05  1.29943991e-04]",-1.433249070679448,"[ 0.00409175  0.00027916 -0.01390113  0.00625472 -0.00541402 -0.0072846
  0.00132466  0.00286023 -0.00791558 -0.00158436  0.0031772  -0.01120993
  0.00170002  0.00481857 -0.00818597 -0.00871537  0.01030871 -0.00687283
 -0.0184106  -0.0052105 ]",-5.452650717496829,0.004284931480979225
CCL,0.48552519964134133,0.4879154963300448,[-0.00046773 -0.00012548  0.00013825 -0.00030607  0.0002666   0.00024383],0.8076890497063349,"[ 0.00414213 -0.00398777 -0.00634135  0.00455257 -0.00508879 -0.00253085
  0.00106577 -0.00275609  0.00059261 -0.001675    0.00452899 -0.00201751
  0.00473556  0.0006995   0.00712504  0.00366732  0.00169348  0.00714435
  0.01064289 -0.00704111]",-5.801244643755493,0.0030237888623451245
CDNS,0.4680253730648253,0.49947156741471993,"[-5.36138460e-04 -1.63083884e-03  2.15587425e-05  2.46483517e-04
 -3.93950405e-04 -2.10804218e-04]",-1.183263601581208,"[ 0.00386264 -0.00283703 -0.00719446  0.00399883 -0.00246228 -0.00092786
  0.00040754  0.00685104 -0.00811593  0.00053413  0.0007221  -0.00692513
 -0.00242445  0.00554779 -0.0117563  -0.00811331  0.0046605  -0.01006262
 -0.01298254 -0.0050322 ]",-5.422069615315183,0.004417993632204357
CDW,0.5199648254733792,0.4630594895921986,"[ 2.73759377e-04 -1.23767259e-04  1.77496553e-04 -2.81599801e-06
  6.49775423e-05  7.06675454e-05]",1.2007608359693351,"[ 0.00684877 -0.00382184 -0.00168175  0.01161451 -0.0092262   0.00960606
 -0.00323386 -0.00191618 -0.00208239  0.00157986 -0.00624556  0.00100407
 -0.00111433 -0.00340105 -0.00028823  0.00826413 -0.01188336  0.00353984
  0.00908833  0.01154321]",-5.600902850125624,0.0036945266064437577
CE,0.5301252653845453,0.4539021950282488,"[ 5.87158640e-05  5.76367243e-04 -1.51711294e-04  2.20286339e-04
 -3.27803023e-05  1.29540424e-04]",0.9131354161826826,"[ 0.00637762 -0.00198028 -0.00699412  0.0112953  -0.01012793  0.00220789
 -0.00083925 -0.00533375  0.00039293  0.00197554 -0.00421223  0.00237397
 -0.00209067 -0.00256865  0.00051384  0.00448871 -0.00872882  0.00308665
  0.0066722   0.00354694]",-5.640791644422768,0.0035500569107619283
CF,0.16779215151100849,0.8053154634806124,"[ 5.80633088e-04 -4.37150369e-05 -3.90884433e-05  5.04925691e-04
 -3.18481077e-04 -1.35250452e-04]",0.6944208599993273,"[ 0.00551543 -0.00352782 -0.00471889  0.00911995 -0.0089942   0.00380122
 -0.00218009 -0.00596236  0.00103845 -0.00401147  0.0014308   0.00029791
  0.00034869 -0.00213807  0.00508794  0.00182774 -0.00121691  0.00591391
  0.00340378  0.00177724]",-5.053089906517115,0.006389559770208143
CFG,0.525617944191541,0.4493601292619836,"[ 6.36526693e-04  3.69794236e-04  3.60511337e-05  2.71740863e-04
 -7.41651311e-05  1.15656054e-05]",0.961323861395399,"[ 7.20405061e-03 -1.71936281e-05 -8.98872817e-03  1.33261508e-02
 -1.06329028e-02  3.44248635e-03 -2.54952161e-03 -1.57243508e-03
 -4.88482413e-03 -4.15062130e-04 -3.97444855e-03 -2.94588055e-03
 -2.85207011e-03 -1.12546446e-03 -3.66038843e-03  1.97230521e-04
 -5.27858407e-03  1.07288483e-03 -1.25026840e-03  4.58732592e-03]",-6.005042089901706,0.0024662855407084467
CHD,0.3326205935786916,0.6427276939811528,"[-1.44690271e-03 -6.17672895e-04 -3.63476383e-04 -5.12584791e-04
 -1.49369441e-05 -2.43214761e-04]",-1.431332365798702,"[ 0.0037043  -0.00033125 -0.01313426  0.00512347 -0.00462418 -0.00728841
  0.00143611  0.00299868 -0.0073356  -0.00225699  0.00420713 -0.01042296
  0.00136036  0.0050439  -0.00733596 -0.00906624  0.00990301 -0.0065434
 -0.01652918 -0.00721588]",-5.441998074826676,0.004330821314954514
CHRW,0.5499312819282219,0.44281901224500997,"[ 4.56857572e-04 -4.41650457e-05  3.28839072e-04 -9.35274165e-05
  2.26259208e-04  2.23535480e-04]",1.103013601319995,"[ 6.40707257e-03 -4.40496042e-03 -1.27505323e-03  1.09900025e-02
 -9.47251131e-03  9.64250781e-03 -3.46183917e-03 -3.43119043e-03
 -1.32268524e-03  5.70184037e-04 -7.01474979e-03  8.30735395e-04
 -1.96385604e-03 -6.28248761e-03  9.92820968e-06  6.08620688e-03
 -1.42370047e-02  8.78034296e-04 -1.28818058e-04  7.42646073e-03]",-5.844260383695509,0.0028964762016777537
CHTR,0.06351907670729837,0.9134439560985044,[-0.00104154  0.00094147 -0.00056874  0.00055431 -0.00015095  0.00046428],-0.7707611780894527,"[ 0.00322948 -0.00374861 -0.00779873  0.00165902 -0.00135586 -0.0067899
  0.00482554  0.00320094 -0.00107449  0.00812865 -0.00104678  0.00280522
 -0.00375246  0.00525906 -0.00558438 -0.00305024  0.00370788 -0.00113522
 -0.00343156  0.00231126]",-4.967685196108866,0.006959238676989401
CI,-0.006499722364048563,0.987363869427651,"[9.39123835e-05 2.03753236e-04 7.23440247e-05 6.80269491e-05
 6.57733590e-05 1.51739618e-04]",0.7701317172968623,"[ 0.00502576 -0.00465445 -0.00264174  0.00704729 -0.00632052  0.00506473
 -0.00188554 -0.00132056 -0.00179435 -0.00277303  0.00201812 -0.00282127
  0.00401886  0.00215502 -0.00022689  0.00778879 -0.00558455  0.00326749
  0.0033221   0.00977001]",-5.3669645843626395,0.00466827999594816
CINF,0.40424693487313645,0.5793591538239993,"[-1.77726987e-04 -1.72443045e-04  3.79100370e-05  1.57034884e-04
 -1.78969613e-05  1.84911888e-04]",-0.9122059729146029,"[ 0.00242999 -0.0037871  -0.00921983 -0.00040185 -0.00046014 -0.01002998
  0.0054047   0.00189556  0.00037951  0.00395206  0.00578106  0.0016589
 -0.00077836  0.00901786 -0.0033209  -0.00310094  0.00596698  0.00043603
 -0.00045809 -0.00950937]",-5.64498846657995,0.003535189173706241
CL,0.35736489141033057,0.6107204814692124,"[-1.20367713e-03 -4.02405072e-04 -1.43438494e-04 -1.96851134e-04
  8.55736604e-05  2.06570875e-04]",-1.1745659254096885,"[ 0.00643666  0.00133819 -0.01210665  0.01241799 -0.00929779  0.00062535
 -0.00172297  0.00195408 -0.00775509  0.00039677 -0.00313148 -0.00520396
 -0.0036817   0.00272557 -0.00899317 -0.00201462 -0.00346012 -0.00132263
 -0.00767206  0.00827717]",-6.028476713547938,0.0024091610272813464
CLX,0.3420579604566968,0.6310286879471165,"[-8.67997214e-04 -5.68886575e-04 -1.34800722e-05 -3.10396952e-04
  1.24334339e-04  1.05458686e-04]",-1.4272911914963018,"[ 0.00395006  0.00109971 -0.01568087  0.00522692 -0.00384417 -0.00962595
  0.00228841  0.00516777 -0.00812994 -0.00059649  0.00472487 -0.00898284
 -0.00055438  0.00802445 -0.00801898 -0.00930166  0.01055153 -0.00246297
 -0.01394888 -0.00567304]",-6.0935264691616435,0.0022574340898893655
CMA,0.5558098735566495,0.42841343013384636,"[ 4.24097152e-04  5.22442232e-04 -1.21591524e-04  1.55530488e-04
 -7.90997959e-05 -8.88253937e-05]",1.1890360156877915,"[ 0.00745638 -0.00124637 -0.00612772  0.01377131 -0.01043688  0.00671774
 -0.002706   -0.00089669 -0.00417246  0.00289526 -0.00769656  0.00043801
 -0.00456304 -0.00198636 -0.00470991  0.00403269 -0.01138811  0.0018215
  0.00214307  0.0104022 ]",-6.088355774012701,0.002269136822945772
CMCSA,0.32672393394690463,0.660902205200523,"[-2.49492446e-04  8.25877009e-05 -1.27727427e-04  4.06011480e-05
 -3.14878437e-05  3.50035879e-05]",-1.4225752973410126,"[ 4.50339781e-04 -5.89275762e-03 -6.50491574e-03 -5.07100178e-03
  2.98714219e-03 -9.57270303e-03  5.21651896e-03  4.21233102e-03
 -9.78652688e-05  3.40374425e-04  9.73547016e-03 -8.92107058e-04
  1.11032486e-03  7.95659304e-03  2.65512584e-03 -8.22491864e-03
  1.60101978e-02  2.53428959e-03 -2.37877807e-03 -1.70845339e-02]",-5.659799452950302,0.0034832153767376875
CME,0.489100410832253,0.521501020277824,"[ 4.20467975e-04  7.92904899e-04 -2.81067855e-05  1.22145002e-04
  1.08750086e-04  1.92839492e-04]",1.8129165077300908,"[ 0.00815006 -0.003769   -0.00127048  0.01359172 -0.01014543  0.01107141
 -0.00365981 -0.00054743 -0.00488137  0.00404877 -0.01114728 -0.00119323
 -0.00384342 -0.00357602 -0.01179929  0.00555209 -0.01647794 -0.00851837
 -0.0092722   0.01896484]",-5.5082834193186185,0.004053058817633088
CMG,-0.02447202038030878,0.999556572134579,[ 0.00113623 -0.00147909  0.00055067  0.00045566 -0.00031422 -0.000183  ],-0.6645957547565438,"[ 0.00408721 -0.00314896 -0.00829747  0.00474747 -0.00511643 -0.00549379
  0.00319621 -0.00241358  0.00085486  0.00454199 -0.00030501  0.00162842
 -0.0013593   0.00292269 -0.00487257 -0.00119949  0.0012563  -0.0060588
  0.0058107  -0.00110737]",-5.2280262286992425,0.005364102372184489
CMI,0.6538631074934801,0.32338644266915323,"[ 5.56982041e-04  5.91557893e-04 -1.39844185e-04  5.40178639e-04
 -2.23055168e-04  3.45208899e-05]",0.8479033331242358,"[ 6.26322066e-03 -8.15637659e-04 -9.51586919e-03  1.09125346e-02
 -9.29098453e-03  1.80413203e-04 -9.13152110e-04 -1.63805836e-03
 -4.75085577e-03  5.82268166e-04 -3.93719000e-03 -6.04350615e-03
  7.09358089e-04 -2.97961024e-03 -2.30881849e-03  9.03953024e-05
 -3.05670019e-03 -1.63683052e-03 -5.22517108e-03  1.63348500e-03]",-5.636237340769806,0.0035662618209499194
CMS,0.2995369767321361,0.6661974500544465,[-0.00148899 -0.00106018  0.00024821 -0.00069047  0.00043449  0.00040317],-1.2842420815520548,"[ 0.00469052  0.00029835 -0.0127884   0.00716427 -0.00518329 -0.00498493
  0.00111771  0.00477076 -0.00816034  0.00140681 -0.00018514 -0.00732051
 -0.00222234  0.00409098 -0.00754096 -0.00763523  0.00589806 -0.00160393
 -0.01875107 -0.00235672]",-5.206518219742193,0.005480723179088192
CNC,0.3006072703254995,0.6723780675864108,[-0.00029902 -0.00056665  0.00052793 -0.00033075  0.00045209  0.00054854],-0.9614850874916513,"[ 0.00539669 -0.00077474 -0.01059367  0.00904966 -0.00791235 -0.00284936
  0.00061257 -0.0010832  -0.00415302  0.00198133 -0.00254156 -0.00484104
 -0.00025647  0.00030283 -0.00556889 -0.00144274 -0.00076517 -0.00297005
 -0.0131511   0.00378169]",-5.2829792125437445,0.0050772819360400566
CNP,0.25456064945514884,0.7310622439262185,[ 0.00048738 -0.00076949  0.00056383 -0.00019279  0.00021301  0.00013353],1.0336302941896585,"[ 0.00467094 -0.0071522   0.00185166  0.00575207 -0.00586209  0.00824062
 -0.00211981 -0.00355992  0.00179922 -0.00156769 -0.00042243  0.00196365
  0.0022679  -0.00272768  0.00428741  0.00828469 -0.00820877  0.00195609
  0.01731991  0.00435692]",-5.040236896181654,0.006472214893670201
COF,0.2938829905506815,0.6806315907231336,"[ 8.52061174e-04 -4.89131913e-04  2.82857720e-04  4.53358035e-04
 -2.02937039e-04 -2.01879286e-06]",0.9150701845933299,"[ 0.00674254 -0.00127798 -0.00748109  0.01228969 -0.01035033  0.00368639
 -0.0022495  -0.00307024 -0.00316231 -0.00015077 -0.00404164 -0.00233672
 -0.00124603 -0.0026866  -0.00174947  0.00211044 -0.00584678  0.00070985
  0.00075985  0.00627098]",-5.595456764336389,0.003714702204444764
COO,0.3799648483339988,0.5925361075106277,"[-5.60731067e-04 -6.21850005e-04  3.86452582e-05 -1.45150307e-04
  1.83547300e-05  2.85539341e-05]",-0.7362193303335202,"[ 5.35497310e-03 -1.98835292e-03 -8.00864167e-03  8.73216070e-03
 -7.95115868e-03 -1.24043190e-04 -3.64990858e-04 -2.46541567e-03
 -2.27732696e-03  3.43428695e-04 -2.65803191e-03 -2.96842519e-03
  3.42900872e-04 -4.71067755e-03  3.85904218e-03 -6.88320079e-05
 -1.69110417e-03  1.82630085e-03  7.37495651e-03 -5.41279239e-03]",-5.5523975927609746,0.0038781478686349775
COP,0.12991643113007167,0.843617588430261,"[ 1.43828159e-03  2.86725460e-04  7.56952383e-05  1.25178860e-03
 -5.07247274e-04  1.46836003e-04]",0.8379589767705306,"[ 0.0051118  -0.00216287 -0.00818469  0.00727926 -0.00652538 -0.00084065
 -0.0005111  -0.00082098 -0.00309782 -0.00234233  0.00095499 -0.00356799
 -0.00138035 -0.00211609  0.00348419 -0.00606183  0.00412994  0.00270872
 -0.00238736 -0.01385176]",-5.413237683291128,0.004457185868470903
