,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.03502036150590845,0.9428110322754816,[ 0.00075982  0.0029297  -0.00131912  0.00094982 -0.00074661 -0.00059054],1.2246415145838643,"[ 1.39662586e-02 -2.32147499e-03 -3.09277282e-03  1.13941130e-02
 -5.49269170e-03  3.67253736e-03  1.86655447e-03  1.58773402e-05
  5.75141188e-04  5.49016455e-03 -1.38778983e-03  6.02511501e-03
 -2.76866272e-04  7.21728325e-03 -2.40425190e-03  1.38094430e-02
 -7.16022667e-03  4.27395281e-03  1.87040225e-02  2.59511564e-03]",-4.552017633959772,0.010545905127704702
BIO,0.009683128437407677,0.9579196410238494,[-0.00081868  0.00017089 -0.00061298  0.00015474 -0.00031911 -0.00020427],1.0294972896287509,"[ 0.01192731 -0.00406558 -0.00424211  0.00614725 -0.00297724 -0.00383792
  0.00703524 -0.00364065  0.00625081  0.00615535  0.00048752  0.00876516
 -0.00122192  0.00159553  0.006893    0.00412068  0.00525263  0.00824969
  0.01138566  0.00357812]",-4.240585848653087,0.01439915364683115
BK,0.05568807650046894,0.9120903354690832,"[ 3.66604473e-06  1.92901140e-03 -8.99309003e-04  2.53450735e-04
 -3.09896871e-04 -3.98672186e-04]",1.1940597830206436,"[ 0.01324462 -0.00168593 -0.00656237  0.01085383 -0.00977542 -0.00344084
  0.00356584 -0.00831832  0.00710646  0.00029058  0.00321274  0.00600785
  0.0011953  -0.0009452   0.00898921  0.00258538  0.00437492  0.00723533
  0.00866454 -0.00905454]",-4.757649972075521,0.008585762489662191
BKNG,-0.05623389254693671,1.0053021065462038,[ 0.00129282  0.00152606 -0.0001873   0.0004449  -0.00015576 -0.00014928],1.0245670994074425,"[ 0.01014456 -0.00685761 -0.00297824  0.00099022  0.00114423 -0.00593346
  0.00852135 -0.00289658  0.00628938  0.00637953 -0.00087465  0.00917938
 -0.00692367 -0.00069509  0.00347525 -0.00461326  0.00421065  0.00234435
  0.00650261 -0.01196597]",-4.801001553435903,0.00822150864387663
BKR,-0.03528821816880147,1.0078281061431633,"[-1.40955327e-03  2.46392699e-03 -1.09599426e-03  3.03618668e-04
 -3.08986670e-05  3.53838887e-04]",1.2097045804460846,"[ 0.00976814 -0.00933738  0.00077523 -0.00156464  0.005911   -0.00172484
  0.00680426  0.00118829  0.00303215  0.00338786  0.00341417  0.00230608
  0.00593856 -0.00268251  0.01339176  0.00123161  0.010488    0.00812306
  0.01119007 -0.01126165]",-4.768358419656544,0.008494312817988863
BLK,0.27544165911114715,0.7043779359130405,[ 0.00053381  0.00113201 -0.00059258  0.00033813 -0.00039087 -0.00049538],1.3882857671297089,"[ 0.01419711 -0.00219693 -0.00378847  0.01187684 -0.0077488   0.00117267
  0.00332194 -0.00516673  0.00736031  0.00313486  0.00327207  0.01016503
 -0.00034803  0.00204941  0.01166899  0.00420615  0.00789831  0.01167294
  0.0124265  -0.01047695]",-5.014229821320642,0.006642746169033052
BMY,0.1177527036894422,0.8481939076509876,"[ 1.30191468e-04  6.45627586e-04 -3.03680093e-04 -3.77270453e-04
  5.59291545e-06 -4.56541204e-04]",0.9570122975510871,"[ 0.01401035 -0.0007175  -0.00593544  0.01369456 -0.01146644  0.00186193
 -0.00090108 -0.00520023  0.00113038  0.00029042 -0.003466    0.00363357
 -0.00629161 -0.00273555  0.00060954 -0.00164955 -0.0004051   0.00292092
  0.0034255   0.00360731]",-4.878816514645683,0.0076060103048468984
BR,-0.028799082810843993,0.986326533746608,"[ 2.07656496e-04 -9.94325222e-04  3.28429545e-05  2.72791231e-05
 -2.91414854e-04 -4.38679254e-04]",1.3079705384518596,"[ 1.06301278e-02 -6.50613663e-03 -2.98974305e-03  1.09191367e-03
  2.97670520e-03 -6.39287010e-03  1.08232482e-02 -4.34548170e-06
  4.47479801e-03  1.16591146e-02 -4.18816859e-03  8.29560795e-03
 -8.31462552e-04  3.84321363e-04  5.07535232e-03  8.83138985e-03
 -1.50108770e-03  7.25058008e-03  1.82927104e-02  1.50598019e-04]",-4.990781419028746,0.0068003484937747315
BSX,0.06786095385777172,0.903216985724871,[-0.00087628  0.00131236 -0.0009098   0.00032014 -0.00033151 -0.00014403],1.1762087022685204,"[ 0.01434082 -0.00085285 -0.00533355  0.01364863 -0.01032999  0.00150391
  0.00118813 -0.00523832  0.00395436  0.00229706 -0.00096444  0.00678685
 -0.00326937 -0.00046029  0.00510342  0.00250283  0.00035726  0.00571425
  0.0091155  -0.01346443]",-4.430656783652024,0.01190666699993337
BWA,0.13768672020383402,0.83128386290458,[-0.00180945  0.00217561 -0.00178888  0.00041959 -0.00065939 -0.00047701],1.448800449882713,"[ 0.01337492 -0.00312844 -0.00360195  0.00844949 -0.00217327 -0.00124319
  0.00749489  0.00055604  0.00215033  0.01193694 -0.00697296  0.00624053
  0.00284034 -0.00411303  0.01191621  0.01214664 -0.00065122  0.01260387
  0.01640774 -0.00479889]",-4.530227062299027,0.010778228465539115
BXP,0.10806570988221045,0.856488030448651,[-0.00064079  0.00049615 -0.00016042 -0.00040291  0.00026487  0.0001088 ],1.1361598513084956,"[ 0.01409652 -0.00084455 -0.00554394  0.01280976 -0.00866727  0.00063523
  0.00285402 -0.00304745  0.00220977  0.00659547 -0.00569959  0.00705184
 -0.00440123 -0.00111672  0.00354928  0.00653705 -0.00393291  0.00829328
  0.00578174 -0.00164305]",-4.624354241620772,0.009809987872729454
C,0.017414012194085022,0.944534625078492,"[ 3.36197114e-05  1.00765156e-03 -6.52066627e-04  1.00307326e-04
 -3.11680123e-04 -4.87081698e-04]",1.0041374260064153,"[ 1.22282020e-02 -2.88433603e-03 -6.17541321e-03  8.24514296e-03
 -7.85415104e-03 -4.79939016e-03  4.44879994e-03 -8.23325156e-03
  7.60926903e-03  5.05965895e-05  3.84060511e-03  6.64953814e-03
 -1.15815380e-03 -1.61253906e-04  6.83248590e-03 -8.18815135e-04
  5.44323452e-03  5.70987544e-03  3.37006423e-03 -6.29696254e-03]",-4.551428731088072,0.010552117470572817
CAG,-0.01159934998271635,0.9854759781196287,"[ 1.38969425e-04 -1.09833531e-03 -4.42759555e-04  1.54886113e-06
 -7.25043174e-04 -1.02650879e-03]",0.941626153366523,"[ 0.0117522  -0.00585459 -0.00046324  0.00444061  0.00238357  0.00221498
  0.00488645  0.00392858 -0.00081295  0.00782375 -0.00275221  0.0035825
  0.00227241  0.0013456   0.00524654  0.00890882  0.00183748  0.00861086
  0.00941128  0.00901632]",-3.9746844632936913,0.018785227988588823
CAH,0.05921130372279262,0.9156854142236542,"[-1.14498608e-03 -4.44751846e-04 -3.15893444e-04 -3.90234898e-04
 -1.49700366e-05 -1.84135510e-04]",1.227654181925632,"[ 0.01478229 -0.00200362 -0.00236505  0.01435869 -0.00994341  0.0071577
 -0.00246315 -0.00451776  0.00447568 -0.00231625  0.00533058  0.00847903
 -0.00438138  0.00529003  0.00484015 -0.00027581  0.00601358  0.00782875
  0.00177695 -0.01108063]",-4.823387334002287,0.008039508463809337
CAT,0.17266809192151794,0.7921981629506735,"[-1.36464270e-03  1.07822892e-03 -1.29570052e-03 -9.27022728e-06
 -5.01962452e-04 -6.64881979e-04]",1.371992878914584,"[ 0.01268754 -0.0037696  -0.00390154  0.00732316 -0.00325157 -0.00320414
  0.00769499 -0.00360665  0.00732448  0.00772312  0.00029986  0.01017969
  0.0006895   0.00067463  0.01150952  0.00742464  0.00424786  0.01190694
  0.01396249 -0.0095218 ]",-4.506877681256257,0.011032854541309966
CB,0.3004395312756102,0.6736227978008049,"[-2.09104841e-05  8.14470894e-04 -5.21130064e-04 -1.55598086e-04
 -1.58411282e-04 -4.90912618e-04]",1.202393495615614,"[ 0.01428497  0.00032086 -0.00763422  0.01396245 -0.01127999 -0.00187507
  0.00304236 -0.00551767  0.0027782   0.00522801 -0.00541788  0.00546942
 -0.0037437  -0.00215724  0.00130772  0.00466589 -0.00340572  0.00376058
  0.00971642  0.0069121 ]",-5.125133893568253,0.005945421249510618
CBOE,0.24414087188724978,0.7040943256038504,[-0.00058364 -0.00136738 -0.00036637  0.00058619 -0.00072837 -0.00039445],1.161638073996093,"[ 0.01246218 -0.00251453 -0.00658878  0.00883858 -0.00836568 -0.00424808
  0.00300724 -0.00730724  0.00454745 -0.00184279  0.00502579  0.00096906
  0.00754745  0.00188475  0.00528154  0.01071173 -0.00090498  0.00589241
  0.01464236  0.00440887]",-4.589804383000212,0.010154844639331393
CBRE,0.029549317856750017,0.9353831632350976,[ 0.00025036  0.00244706 -0.00103317  0.00061757 -0.00042339 -0.00027885],1.073018450711174,"[ 0.01299414 -0.00200927 -0.00613122  0.01032006 -0.00891875 -0.00271776
  0.00330765 -0.00700684  0.00588061  0.00137122  0.0013133   0.0066779
 -0.00214693  0.00023302  0.00516199  0.00162035  0.00393781  0.00530519
  0.01357555 -0.00055055]",-4.641515218875347,0.009643075182699969
CCI,0.04136208601252722,0.9329056371767097,[-0.00051125  0.00079247 -0.00029491 -0.00060102  0.00025779 -0.00015199],1.4800544150558144,"[ 1.45466916e-02  3.68955430e-05 -7.36878369e-03  1.35001051e-02
 -1.00186001e-02 -2.30907877e-03  4.46089730e-03 -4.03886281e-03
  1.93349605e-03  8.51032093e-03 -8.40656165e-03  5.56766907e-03
 -1.99626802e-03 -2.82294876e-03  2.55528407e-03  1.16476244e-02
 -8.69909192e-03  6.85203547e-03  1.70022909e-02  5.23831234e-03]",-5.007454297085483,0.006687907078337648
CCL,0.037821843247884485,0.9318041852385691,"[ 1.90503092e-03 -1.12552839e-03  5.24731147e-04  6.95812394e-05
 -2.51481768e-04 -6.21692259e-04]",1.327145984776217,"[ 0.01411809 -0.00271096 -0.00217106  0.01099687 -0.0037195   0.00400464
  0.003887    0.00115923  0.00242889  0.00956875 -0.00312742  0.0114913
 -0.0062072   0.0082148  -0.00188537  0.00934814 -0.00191555  0.00613084
  0.01542757  0.00873374]",-4.893939885199016,0.007491847233693502
CDNS,0.01994304028186559,0.9298372193941945,[-0.00163551  0.00164138 -0.00167326  0.00091676 -0.0008966  -0.00032946],1.012425357648511,"[ 0.01062466 -0.0053525  -0.00514803  0.00372363 -0.00456174 -0.00678543
  0.00532769 -0.00832392  0.008162   -0.00198704  0.0066195   0.00556852
 -0.00039648  0.00094339  0.00526126 -0.00178628  0.00349084  0.00433562
 -0.00232942 -0.01134143]",-4.474619051282065,0.011394562041619143
CDW,-0.0032061408564618117,0.9653182007780398,[ 0.00145376  0.00287361 -0.00059844  0.00064608 -0.00021021 -0.00014859],0.9235552343991301,"[ 0.01172497 -0.00330421 -0.00615461  0.00686677 -0.00608118 -0.00562077
  0.00555127 -0.00630141  0.00546746  0.00322583 -0.00155524  0.00572678
 -0.00372719 -0.00418263  0.0061039  -0.00267441  0.00446184  0.00502539
  0.00414936  0.00044585]",-4.708977171089099,0.009013992641194978
CE,0.07240475068902202,0.9066030396837504,"[ 6.64362363e-04  1.41443540e-03 -3.34031564e-04  1.45567149e-04
 -7.53329578e-05 -2.01077833e-04]",1.2439596837848477,"[ 0.01324969 -0.0019367  -0.00606039  0.01037134 -0.00820263 -0.00333905
  0.00509911 -0.00655765  0.00686252  0.00438418 -0.00022846  0.00851538
 -0.00111479 -0.00049367  0.00831097  0.00598732  0.00069782  0.00960563
  0.01128142 -0.00621035]",-4.896202088484138,0.007474918307825235
CF,-0.2035860985166051,1.1634402981113714,[-0.00082507  0.0019194  -0.00106395  0.00011486 -0.00021021 -0.00020936],1.0907372801903483,"[ 8.65107067e-03 -9.84218096e-03 -6.74484462e-04 -4.40168057e-03
  7.27739915e-03 -6.87646043e-03  1.04639763e-02 -8.88409315e-05
  5.41984970e-03  6.35419663e-03  2.07413957e-03  6.20892094e-03
  2.13111660e-05  9.12177180e-07  7.07165848e-03 -8.78431534e-04
  7.37654923e-03  5.84650451e-03  1.99643476e-03 -9.87063940e-04]",-4.734008970255745,0.008791156814002575
CFG,0.06806748480846714,0.8960849280259501,"[ 2.79943154e-04  1.09813762e-03 -7.63266064e-04 -3.74303885e-05
 -4.07848557e-04 -8.72245436e-04]",1.2560931443975294,"[ 0.01543967 -0.00015022 -0.00439677  0.01660032 -0.01239797  0.00610243
 -0.00267006 -0.00471794  0.00214085 -0.00139807  0.00162295  0.0045392
 -0.0008345   0.00119396  0.0055392   0.00341028  0.00228312  0.00709097
  0.00456709 -0.00922538]",-4.9296414760586895,0.0072290946203155595
CHD,-0.03380496945377243,1.005546680239612,[-0.00136853  0.00073994 -0.00148595 -0.00011838 -0.00070593 -0.00109187],0.9660365453528712,"[ 1.11340338e-02 -6.85022292e-03 -6.66619063e-05  2.92797513e-03
  3.00950930e-03  2.21080395e-03  3.74942906e-03  4.02051775e-03
 -2.53934251e-03  5.70969312e-03 -4.32293614e-03  3.70558673e-04
  4.75640781e-04 -4.41970277e-03  6.75573355e-03  1.91673918e-04
  8.08436326e-03  6.47407855e-03  7.24941615e-03  1.64236840e-02]",-4.617651858517031,0.009875959004633025
CHRW,-0.12823916767853238,1.0948431298426045,"[ 1.90029672e-04 -1.46186166e-03  4.88376881e-04 -3.61485472e-05
  1.02350817e-05  5.99005461e-05]",1.0514511261405215,"[ 0.00804421 -0.01012362 -0.00122262 -0.00549162  0.00750843 -0.00755092
  0.00953221  0.00070532  0.00238888  0.00522157  0.00082768  0.00234357
  0.00169577  0.00119805  0.00160067  0.00443067  0.0001108   0.00474619
  0.0015216   0.01199011]",-4.816263476838134,0.00809698525893931
CHTR,-0.025676606958306588,0.9982673183913034,"[ 1.42822011e-03  9.02445172e-04  3.69488573e-04  9.26024460e-04
 -1.72662063e-05  6.05293305e-04]",0.8205691292469461,"[ 0.01038783 -0.00611541 -0.00365787  0.00248632 -0.00152845 -0.00526363
  0.00593158 -0.00511453  0.00629034  0.00035818  0.00504583  0.00464319
  0.00155425  0.00034204  0.00686037  0.00034352  0.0043732   0.00541547
  0.00098846 -0.00943729]",-4.25260799453346,0.014227081332856516
CI,-0.018820947900112548,0.9753220183635251,[-0.00179207 -0.00177315 -0.00018142 -0.00121407  0.00011319 -0.00061768],0.9840803203445283,"[ 0.01267484 -0.00662123  0.00322623  0.00692121  0.00168131  0.01230911
 -0.0029777   0.00747912 -0.0064044   0.0025374  -0.00358629  0.00135129
 -0.00615731  0.00172936 -0.00214739 -0.00237598  0.00267507  0.00269702
 -0.00389097  0.00423691]",-4.471418362376893,0.011431090917524242
CINF,0.30201878789150965,0.6760927047899722,"[-2.66483354e-04  1.02828097e-03 -4.54067223e-04  4.11560418e-05
 -5.39988596e-05 -7.27925550e-05]",1.2815085253613785,"[ 0.0142792  -0.00060928 -0.00630562  0.01350906 -0.01103976 -0.00063108
  0.0025574  -0.00676502  0.00561517  0.00324984 -0.00161936  0.00822088
 -0.00362178 -0.001629    0.00746123  0.00295296  0.00139523  0.00867888
  0.01061931 -0.00682182]",-5.300564065989982,0.0049887791124910595
CL,0.03882744742595854,0.9256350140750036,"[-6.29920605e-04  2.35921230e-03 -1.04255455e-03  3.97292926e-04
 -2.03727414e-04  2.50555513e-05]",1.0533685150635559,"[ 0.01245938 -0.00215826 -0.00665939  0.00836214 -0.00585541 -0.00527202
  0.00676082 -0.00370204  0.00308284  0.00863782 -0.00761085  0.00610355
 -0.00465023 -0.00444422  0.00306129  0.00340835 -0.00271925  0.00496283
  0.00862875  0.00511634]",-4.8293265841055195,0.007991901327623807
CLX,0.2639776895878767,0.6973500641465303,[-0.00036817  0.00109673 -0.00066727  0.00013473 -0.00022907 -0.00026297],1.0486393177327888,"[ 0.01424534 -0.00076175 -0.00528514  0.01373659 -0.01015207  0.00249904
  0.0003005  -0.00362728  0.00115882  0.00342347 -0.0053921   0.00519731
 -0.00591502 -0.00367873  0.00404923  0.00072952 -0.00041545  0.00637114
  0.00515749 -0.00359126]",-5.185799878065397,0.00559545913979826
CMA,0.008646874175648429,0.9502231279829978,[ 0.00025764  0.00102182 -0.00073508  0.00035835 -0.00051734 -0.00060086],1.2719369140079915,"[ 0.01257616 -0.00292317 -0.00595231  0.008658   -0.00801293 -0.00452695
  0.0043065  -0.00843989  0.00778959 -0.00086411  0.00583583  0.00499172
  0.00483095 -0.00021638  0.01112977  0.00509059  0.00456765  0.00899682
  0.0088414  -0.0117521 ]",-4.510875882850904,0.010988831030769643
CMCSA,0.047573685983596924,0.923068048443275,"[ 1.58371355e-03  8.11905050e-04  2.74903114e-04  5.03738858e-04
 -3.01117449e-05  1.22615470e-04]",1.2004974642567534,"[ 0.01055904 -0.0051767  -0.00584287  0.00302416 -0.00333457 -0.00915632
  0.00826364 -0.00736521  0.00784841  0.00296203  0.00136342  0.00562586
  0.00073795 -0.00442708  0.01021404  0.00047458  0.00410025  0.00764996
  0.00553922 -0.00586686]",-4.921001206397152,0.007291826567446888
CME,0.15252959040570402,0.8100656420428376,"[-8.86553626e-04  4.98444475e-05 -1.88703183e-04 -5.09120564e-04
  1.93258368e-04 -4.87478007e-05]",1.139087122686502,"[ 0.01389016 -0.0007681  -0.00643608  0.01257704 -0.00998799 -0.00115074
  0.00234192 -0.0058259   0.00383554  0.00147709  0.00125074  0.00401853
  0.00234046  0.00167043  0.00309856  0.00743222 -0.00098288  0.00266108
  0.01719975 -0.00446838]",-4.813832280370502,0.008116694569794768
CMG,-0.453196503784105,1.4190716628587137,"[-1.43060903e-05  6.42408884e-04  2.06495399e-04  3.29995766e-04
  2.61738237e-04  7.62741363e-04]",1.4452188898579321,"[ 0.00635752 -0.01509973  0.00316913 -0.01108581  0.01161707 -0.00342588
  0.00412258  0.00206319 -0.00115818 -0.00503555  0.0061732  -0.00461313
  0.0005858  -0.00130705 -0.00047851 -0.00917599  0.00511506 -0.00211205
 -0.01008984 -0.00416171]",-5.309204907435859,0.004945857569353963
CMI,-0.08396965664819296,1.028004373368314,"[ 8.32225506e-04 -1.22037974e-03  3.17518602e-05  8.79026418e-04
 -7.48784823e-04 -4.12265054e-04]",-1.0523931482289814,"[ 0.01385002 -0.0007468  -0.00459512  0.01415601 -0.01086405  0.00627899
 -0.00468374 -0.00224816 -0.00353098 -0.00277502 -0.0029179  -0.00111457
 -0.00511867 -0.00120602 -0.00498456 -0.00201372 -0.00417615 -0.00213709
 -0.00403637  0.00032504]",-4.800853533525756,0.008222725680918001
CMS,0.0015585460748668506,0.9603897200444599,[-0.00092766  0.00109316 -0.00097916 -0.00043613 -0.00019031 -0.00066867],0.9163380724858755,"[ 0.01159588 -0.00431241 -0.00398144  0.00521064 -0.00095443 -0.00292685
  0.00668692  0.00051424  0.00041349  0.00977892 -0.00832153  0.00513749
 -0.0055326  -0.00330138  0.00094302  0.00219802 -0.00213502  0.00479097
  0.00034977  0.01084553]",-4.5523766247003845,0.010542119924879512
CNC,0.016312444951573798,0.9456200794829239,[-0.00023002 -0.00063609 -0.00017821 -0.00031582 -0.0001433  -0.00046194],1.0213025173205927,"[ 0.01324592 -0.00523952  0.00144502  0.00868848 -0.00101587  0.00926064
 -0.00027265  0.00317435  0.00071661  0.00380034  0.00168292  0.0104149
 -0.00928452  0.01116974 -0.00440543  0.00128593  0.00314595  0.00484896
  0.00077708  0.00672735]",-4.479031443652624,0.011344395521577825
CNP,-0.012460334052238653,0.9772745051999541,"[ 1.05679963e-03  2.50356191e-03 -5.07596450e-04  5.07612706e-04
 -8.93363623e-05  1.44650800e-05]",1.2491917546917144,"[ 0.01067031 -0.00737425 -0.00061931  0.00069661  0.00569936 -0.00194899
  0.00907654  0.00455074  0.00051178  0.01297015 -0.00653824  0.00731959
 -0.00260423  0.00206124  0.00135262  0.01006731 -0.00417999  0.00766465
  0.01107803  0.00705914]",-4.722017468919732,0.008897210583803722
COF,0.03110398882262969,0.9268640794043733,"[ 7.68447327e-04 -5.74063311e-04 -1.34572857e-04  1.14180561e-05
 -4.56777616e-04 -8.41422950e-04]",1.2020188983148068,"[ 0.01195996 -0.00319168 -0.00662658  0.00703888 -0.00669353 -0.0071483
  0.00661535 -0.00818879  0.00817904  0.00198253  0.00345512  0.00648699
  0.00182126  0.00012551  0.00733253  0.00378158  0.00343317  0.00490832
  0.01615111 -0.0073285 ]",-4.470505049155454,0.01144153585301748
COO,-0.09204235551778527,1.064556064681663,[-0.00120622  0.00109509 -0.00080558  0.00114328 -0.00042908  0.00063493],0.9565658056151422,"[ 0.00892874 -0.00912561 -0.00108371 -0.00272066  0.00485216 -0.00507159
  0.00719453 -0.00104725  0.00436645  0.00115072  0.00778888  0.0038586
  0.00364921  0.00898275 -0.00196392  0.0067224   0.000223    0.0004986
  0.01134193  0.00321242]",-4.441608047134198,0.011776985337509014
COP,-0.026607992744468092,0.9913054995451103,"[-1.28407940e-03  2.11974920e-03 -1.07977701e-03 -2.28338406e-04
  4.08522720e-06 -1.44580116e-04]",1.2550679372945963,"[ 0.00992202 -0.0065366  -0.00491663  0.00063609 -0.00078266 -0.00985997
  0.00932137 -0.00644363  0.00784392  0.00330346  0.00182982  0.00495237
  0.00207268 -0.00557219  0.01247263 -0.00019512  0.00509288  0.00900791
  0.00033784 -0.01189233]",-4.437356954582785,0.011827156958700425
COST,0.03940579848655257,0.922982432615219,[ 0.00015612  0.00014912  0.00047383 -0.00056621  0.00058743  0.00037161],1.0566146184412621,"[ 0.01415477 -0.00090653 -0.00538869  0.01353547 -0.01061549  0.00185729
  0.00019385 -0.00522473  0.00278834  0.0009272  -0.00150055  0.00469527
 -0.00307249 -0.00290371  0.0061906  -0.00011425  0.00342018  0.00643251
  0.00553235 -0.00203367]",-4.952098764141582,0.007068558114021943
CPB,0.07276821431946524,0.8935493578546221,"[-2.63927393e-04  1.16403899e-03 -3.71117640e-04 -1.24784112e-05
  7.25344482e-05  7.14736188e-05]",1.2182070399761815,"[ 0.0143106  -0.00291075 -0.00081308  0.01197072 -0.00414446  0.00909081
 -0.00153927  0.00416755 -0.00516826  0.00515034 -0.0070806   0.00073269
 -0.00141041 -0.00268934  0.00291256  0.00468993  0.00053395  0.00375881
  0.01942315  0.00111599]",-4.553459013800211,0.0105307154223518
