,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.07227662187320279,1.0512917288892984,[ 0.00021098  0.00195403  0.00010597  0.00036568  0.00017495 -0.00031814],-0.8818439127721737,"[ 6.24836102e-03 -8.03057696e-03 -4.66921540e-03  3.78357674e-03
 -2.05310849e-03  1.89239578e-03 -3.36660349e-03  2.72027977e-03
 -5.83847513e-04 -6.21750337e-03  1.93301389e-03  3.56946806e-03
  4.46029059e-03  7.44459712e-05 -1.05621653e-02  8.77308155e-03
  5.60831968e-03 -8.02037776e-03 -2.93251047e-03 -1.06932508e-02]",-4.735865193019361,0.008774853604481369
BEN,0.17226049398820636,0.8076504710581832,[ 0.00070588  0.00054256  0.00035356  0.00102086 -0.00010586  0.00038098],-0.9164164021135696,"[ 0.00657486 -0.00822641 -0.00507521  0.00501032 -0.00255334 -0.00047358
  0.00025288  0.00491456 -0.00391897 -0.00822689  0.00501634  0.00449594
  0.00030305 -0.00141997 -0.00544591  0.00978727  0.00277897 -0.00723986
 -0.00690284 -0.00589394]",-5.115407371995319,0.006003531665533347
BIIB,0.40277662384680246,0.5755227157617518,"[3.54418793e-04 4.30931124e-04 2.21635014e-04 3.12710042e-05
 1.64484593e-04 3.88468299e-05]",-1.0601205411063128,"[ 0.00910014 -0.01004452 -0.00624609  0.00987522 -0.0035131  -0.00370336
 -0.0003686   0.00543484 -0.00082782 -0.00990881  0.00277076  0.00830452
 -0.0003907  -0.00185157 -0.00670434  0.00204789  0.00758309 -0.00131819
  0.00528308 -0.00926472]",-5.612650132633431,0.0036513798832200593
BIO,0.18443783085871002,0.7809393081564604,[0.0010993  0.00071415 0.00061579 0.00028432 0.00029992 0.00021962],-0.9398336645839068,"[ 0.00780598 -0.00914826 -0.00534511  0.00768129 -0.00435964 -0.0021159
  0.00381647  0.00380816 -0.00386555 -0.00415168  0.00304457  0.00279103
  0.00047129 -0.00275472 -0.00047088  0.00899947 -0.00096361 -0.00102973
 -0.01536595 -0.00954155]",-5.2815809003343555,0.005084386527422547
BK,-0.09722542300740962,1.0762386977294633,"[ 1.09038263e-04  1.66589819e-03  1.19898932e-05  1.02393373e-03
 -1.10110774e-05  4.41204318e-04]",-1.1844300104774095,"[ 0.00333025 -0.00738565 -0.00097528  0.00163658 -0.00563548  0.00325818
  0.00490319  0.00253425 -0.00735564 -0.00533209  0.00789199  0.00200366
 -0.00117713 -0.00111911 -0.00423475  0.01510228 -0.00094504 -0.01222539
 -0.01174039 -0.00765668]",-4.862675219543738,0.007729777354772457
BKNG,-0.0377623390544298,1.0193129494657582,"[3.15341182e-04 1.78225022e-03 1.21784635e-04 8.76842217e-04
 3.27765510e-05 6.68599096e-05]",-1.0629965481115726,"[ 0.00530919 -0.00847482 -0.0022269   0.00493559 -0.00605731  0.00090575
  0.00486661  0.00289579 -0.00562553 -0.00594936  0.00642809  0.00422032
 -0.00177633 -0.00245376 -0.00406868  0.01187893  0.00309412 -0.00882571
 -0.01367942 -0.00880327]",-5.0647116338163345,0.006315731883737494
BKR,0.38560316371074327,0.5769991156058951,[0.00139334 0.00110685 0.00043208 0.00033757 0.00026312 0.00040568],-0.886395434806079,"[ 8.00505857e-03 -9.07680060e-03 -5.94315681e-03  7.83666124e-03
 -4.04088183e-03 -3.21141259e-03  5.74442617e-03  5.13785143e-03
 -6.97241391e-03 -4.37357771e-03  6.44623480e-03 -2.48695826e-04
 -1.71654674e-03  2.66388783e-03 -1.20370817e-03  4.62535466e-03
 -7.20280814e-05 -2.73906439e-03 -9.64162834e-03  2.34258379e-03]",-5.168598516758067,0.005692541232454199
BLK,0.2082168916553914,0.7730475082662491,"[ 2.11163459e-04  8.79346530e-04  2.93771915e-04  4.56999459e-04
  1.02885789e-04 -4.39381009e-05]",-0.9026373940228339,"[ 6.67731757e-03 -8.37377078e-03 -5.04209703e-03  5.28442487e-03
 -2.68231191e-03 -6.55043192e-04  2.77659836e-04  5.10940515e-03
 -4.11962851e-03 -8.84117080e-03  5.57827414e-03  4.84454416e-03
  5.36658777e-05 -1.23602970e-03 -6.23211603e-03  1.07095503e-02
  2.24648208e-03 -9.19613429e-03 -5.01978246e-03 -8.03038467e-03]",-5.196651715834578,0.005535066403721137
BMY,0.19341948902015582,0.7670228669446791,[-0.00109749  0.00054068 -0.00052768  0.00062939 -0.00020418  0.00059486],1.0572082114178531,"[ 1.07635516e-02 -9.98173201e-03 -7.78455234e-03  1.14642887e-02
 -4.90085272e-03 -5.51183588e-03  7.65729517e-03  4.00458555e-03
 -5.83750526e-03 -8.17636316e-05  3.90681467e-03 -2.77514924e-03
 -3.65941279e-04  3.19383493e-03  1.38928202e-03  3.60160342e-03
 -5.07180406e-03  2.13268721e-04 -9.76302823e-03 -2.76220459e-03]",-5.110849592051349,0.006030956893352001
BR,0.41221911926784666,0.5617775843747701,"[3.80667083e-04 1.08764829e-03 2.37307486e-04 2.63060847e-04
 1.85501912e-04 1.37404644e-05]",-1.1256415148441603,"[ 0.00473317 -0.00765471 -0.00293058  0.00254008 -0.00340798  0.00241591
 -0.00028599  0.00330401 -0.00369207 -0.00738018  0.00485136  0.00358026
  0.00295396 -0.00026991 -0.01015669  0.01199896  0.00324976 -0.00987148
 -0.00352559 -0.01843847]",-5.442356753854558,0.004329268218723512
BSX,0.11561151422660906,0.8644281671900135,[0.00112421 0.00105473 0.00058911 0.0007199  0.00019783 0.0004325 ],-1.0720527620361833,"[ 0.00422513 -0.00724311 -0.00314076  0.0013184  -0.00180078  0.00315271
 -0.00374503  0.00402312 -0.00229151 -0.00997057  0.00459006  0.00515552
  0.00348478  0.00077387 -0.01302493  0.0081697   0.0074779  -0.00792803
  0.00274448 -0.01747276]",-5.022776303061362,0.006586215971433088
BWA,-0.024664619093002358,1.0003671455310028,[0.00017423 0.00063867 0.00042166 0.00055456 0.00012959 0.0001069 ],-1.1161497645339244,"[ 0.00450734 -0.00772323 -0.00234479  0.00293347 -0.00501775  0.00194175
  0.00464294  0.00288538 -0.00674978 -0.00475493  0.00691547  0.00204159
 -0.00177195 -0.00237823 -0.00023244  0.01487806 -0.00428992 -0.00969517
 -0.01433216 -0.00215801]",-5.208599972927141,0.005469325533812646
BXP,0.4011799127156552,0.5679279437898193,"[-4.36310633e-04  4.04795742e-04 -1.35646685e-04  1.36563685e-04
 -3.44976343e-05 -6.06103770e-05]",-1.1078323319156882,"[ 7.05964446e-03 -7.15110994e-03 -8.90768585e-03  2.38903261e-03
  3.92386690e-03 -3.20771750e-04 -7.66984513e-03  7.32999471e-03
 -2.95427473e-03 -9.72805076e-03  4.53109774e-03 -7.73785080e-05
  4.64002074e-03  5.02277895e-03 -8.00388694e-03  7.21337086e-03
 -3.35241549e-03 -4.81489062e-03 -3.10897789e-03 -1.14559331e-02]",-5.377445337165897,0.004619608410254828
C,0.18530386286806938,0.7913074508579663,"[ 1.52786888e-04  1.49603967e-03 -1.52630399e-05  7.01136236e-04
  6.39968952e-05  4.01673000e-04]",-0.9498251065795009,"[ 0.00737285 -0.0086622  -0.00535579  0.0064508  -0.00365264 -0.00136481
  0.00313155  0.0040411  -0.00472042 -0.0044011   0.00421282  0.00122231
  0.00121079 -0.00047504 -0.00308798  0.01034408 -0.00114035 -0.00636342
 -0.01088921 -0.0029229 ]",-5.219175038005955,0.005411791807977801
CAG,0.01436477368766737,0.9550576607834249,"[-4.91396172e-04 -1.12734009e-03  4.42598949e-04  2.35687719e-05
  6.25670868e-05  6.43332755e-05]",1.0950975699525758,"[ 0.01105046 -0.01064499 -0.00612998  0.01184235 -0.00677214 -0.00159783
  0.0024765  -0.00245208  0.00386405  0.00491636 -0.0043757   0.00243993
 -0.00168145 -0.0033816   0.00872029 -0.0030789  -0.00378686  0.00930979
 -0.00038679  0.01107568]",-5.155329186264828,0.0057685808249354625
CAH,0.15788584417728116,0.807369802630769,"[-8.94445723e-04  1.33871502e-03 -3.61398185e-04  1.14731771e-04
  8.25161073e-05 -2.94067545e-05]",-1.5084158533437284,"[ 0.00274012 -0.00484411 -0.00617576 -0.0050496   0.00501492  0.00577563
 -0.00937898  0.00544615 -0.00476807 -0.00819166  0.00649174 -0.00269855
  0.00408906  0.00470325 -0.00478906  0.01348198 -0.00872526 -0.00785313
 -0.01469455 -0.00970858]",-5.40993746040899,0.004471919874643216
CAT,0.38965368147775153,0.5897786900373617,"[ 3.00418144e-05  1.86750694e-03 -1.00897559e-04  3.85083752e-04
  1.69453502e-04  1.34517691e-04]",-0.86947181601707,"[ 0.00785304 -0.00866452 -0.00661344  0.00635913 -0.0014705  -0.00179218
 -0.00145816  0.00557226 -0.00266508 -0.00901013  0.0042398   0.00545856
 -0.00030406 -0.00171204 -0.00394303  0.00797428  0.00226706 -0.00520828
 -0.00699241 -0.00380339]",-5.264501654691788,0.005171969813093272
CB,-0.07945519369453709,1.0487799576497032,"[ 4.30042641e-04  1.54745714e-03 -8.59548435e-06  2.04877651e-04
  2.93147134e-04  6.06889574e-04]",-0.9579759122259881,"[ 0.0025902  -0.0060372  -0.00174654 -0.00267882 -0.00152183  0.00838657
 -0.00668192 -0.00062537  0.00039624 -0.00338488  0.00178796  0.00042475
  0.00553273  0.00396865 -0.01188517  0.00521067  0.00582154 -0.00510888
 -0.0033584  -0.01341064]",-4.6927022786584685,0.009161894682124564
CBOE,0.42210246966104364,0.5642695284855362,"[ 7.49184488e-04  3.38951476e-04 -9.37897702e-05  1.93345687e-04
 -1.98759523e-04 -3.08740056e-04]",-1.0523780821609858,"[ 0.00862169 -0.00988837 -0.00524409  0.00856071 -0.00384427 -0.00041804
 -0.00388311  0.00153505  0.00408101 -0.00563859 -0.00232364  0.00762104
  0.00409194 -0.00212482 -0.01042826  0.00058442  0.01187827 -0.00061204
  0.00862041 -0.01072603]",-5.29991943952091,0.004991996048304912
CBRE,-0.07677163616221432,1.0562042757713166,[-0.00059961  0.00150743  0.00012633  0.00060396  0.00022007  0.00031005],-0.9987536012220698,"[ 0.00467006 -0.00724805 -0.00363101  0.0018555  -0.00251352  0.00210417
  0.00101349  0.00432606 -0.00680018 -0.00789584  0.00911048  0.00238156
 -0.00369692  0.00090884 -0.00170312  0.01201838 -0.00420848 -0.01185156
 -0.00685464 -0.00098663]",-4.861658592708318,0.007737639649695984
CCI,-0.0056816977466547245,0.9532178506242701,"[ 2.79427253e-04  4.81206274e-04 -2.08586971e-04  4.99412071e-04
 -2.81048941e-04 -6.28952780e-05]",1.2644835524960558,"[ 0.01115818 -0.0110187  -0.00486011  0.01266258 -0.0087963  -0.00119394
  0.00374773 -0.00309172  0.00332685  0.002867   -0.00090808  0.00590272
 -0.00861087 -0.00293056  0.00912937 -0.00690105  0.00242378  0.00511354
  0.00411432  0.01932314]",-5.225208445376535,0.0053792385656318675
CCL,-0.08237404642217601,1.0482104516247093,"[-1.19131259e-03  2.10292031e-03 -4.59255494e-05  9.20900241e-04
  2.81372976e-04  8.15051082e-04]",-0.8801571170850548,"[ 3.70882365e-03 -8.12186789e-03  8.99069294e-04  3.07017535e-03
 -8.59712255e-03  4.89172527e-03  4.58304445e-03 -9.21233643e-04
 -3.77316443e-03 -4.17024035e-03  7.15294947e-03  6.23747952e-03
 -7.77674804e-03 -1.96851070e-03 -5.04008048e-05  5.36277138e-03
  4.56089292e-03 -8.53046718e-03 -1.27974857e-03  8.60492694e-03]",-4.698594195484679,0.009108072274962409
CDNS,-0.07656968472419126,1.0453913749907677,"[ 8.63764845e-04 -3.49561908e-04  5.96946531e-04  6.82860832e-04
 -4.39460680e-05  2.85819780e-04]",-1.007718424826078,"[ 0.00367534 -0.00668473 -0.00265508 -0.00013171 -0.0025923   0.00491275
 -0.00098801  0.00140477 -0.00353626 -0.00300332  0.0034767  -0.000822
  0.00525672  0.00122032 -0.00876904  0.0137534   0.00069678 -0.01148328
 -0.01099573 -0.00356866]",-4.698715657322091,0.009106966058951485
CDW,0.398523992982341,0.5700821498613153,"[-4.81446356e-04  1.68530274e-03 -3.99624216e-05  3.07159025e-04
  2.36022572e-04  1.08178081e-04]",-0.9816371689455858,"[ 0.00885356 -0.00916532 -0.00745933  0.0078915  -0.00175088 -0.0032055
  0.00086601  0.00584595 -0.00467962 -0.00722558  0.0059262   0.0022788
 -0.00155883  0.0011993  -0.00198645  0.00781368 -0.00257675 -0.00603678
 -0.00955291 -0.00598039]",-5.345538831212227,0.004769380621704492
CE,-0.038454292568944254,0.9954603143664407,"[ 1.17367645e-03  7.80216069e-04  6.16311097e-04  1.22144923e-03
 -2.27471833e-05  4.73961025e-04]",1.3320255464803181,"[ 0.01152064 -0.01045109 -0.0067578   0.01150925 -0.00530346 -0.00089809
 -0.00245294 -0.00232199  0.006668    0.0024408  -0.00500792  0.00337907
  0.00027723  0.00196104 -0.00038167 -0.01219446  0.00380754  0.01167936
  0.02066089 -0.00499639]",-4.820304421856718,0.008064331806528397
CF,-0.0009621768956769302,0.9665205152469053,"[-1.93637656e-03  4.87662180e-04 -3.56992993e-04 -1.97874351e-04
  1.83302056e-04  7.82618830e-05]",-1.272112110535992,"[ 1.21405197e-04 -5.61596513e-03  1.63954298e-03 -4.49330941e-03
 -5.22224840e-03  1.01331971e-02  1.60651476e-03 -2.08448560e-03
 -5.60736552e-03  1.62113983e-05  6.50717598e-03 -2.10611304e-03
 -2.26104141e-07  1.06431159e-03 -2.36572594e-03  1.56615305e-02
 -5.49451625e-03 -1.34098935e-02 -1.25585035e-02  1.37638086e-03]",-5.090685937747479,0.00615379731725417
CFG,0.3961949959980188,0.5754499748756798,[0.00065145 0.00122878 0.00031782 0.00070915 0.0001403  0.00041781],-0.9663402351708095,"[ 0.00859569 -0.00924468 -0.00666918  0.00801035 -0.00321875 -0.00288863
  0.0035132   0.0046538  -0.00517952 -0.00444899  0.00495268  0.00114755
 -0.00061211 -0.0006452  -0.00038182  0.01105265 -0.00466804 -0.00740857
 -0.00923508 -0.00335681]",-5.545855683742085,0.003903601526131781
CHD,-0.19914159097727407,1.1693008846323667,"[-1.08017669e-04 -8.36197832e-04  6.71063976e-04  5.58828931e-05
  2.97679199e-04  5.63682142e-04]",-1.2559058975091704,"[ 0.00020017 -0.00510281 -0.00020018 -0.00572697 -0.00112504  0.00956991
 -0.00531676  0.00154034 -0.00461243 -0.0075723   0.00856034 -0.0001199
  0.00096624  0.00781396 -0.0122983   0.00517186  0.00353782 -0.00891766
  0.00111842 -0.01660159]",-4.948497098749728,0.007094062596887838
CHRW,-0.11031484344427867,1.0564496462930977,"[ 1.14546247e-04 -6.57209729e-04  3.78119828e-04 -5.90997604e-04
  3.08275745e-04  4.35759103e-05]",1.0713466306499524,"[ 1.18150493e-02 -1.07045619e-02 -7.63458030e-03  1.20670857e-02
 -4.54855633e-03 -2.52800588e-03 -1.28472317e-03 -4.38077984e-05
  4.01159453e-03 -9.87207634e-04 -1.34865492e-03  6.43142277e-03
 -5.69258350e-03 -3.09011794e-03  7.31602368e-03 -3.99713338e-03
 -1.47146714e-04  4.80429809e-03  1.08377194e-03  1.27063254e-02]",-4.856646911353978,0.007776515569545951
CHTR,0.005560610827753785,0.9544692470702789,"[2.34453288e-04 1.06007974e-03 9.91314857e-05 3.48409120e-04
 1.49719795e-04 2.85107901e-04]",-0.955626795486261,"[ 0.00786014 -0.00874143 -0.00637691  0.0066931  -0.00265884 -0.00187459
  0.00225797  0.00413514 -0.00406143 -0.00283074  0.00217388 -0.00130184
  0.00532163  0.00105729 -0.00505957  0.01015817 -0.00299052 -0.00366576
 -0.0112524  -0.0098672 ]",-5.1420806409298745,0.0058455146347392035
CI,0.01264362149430541,0.9357858596046881,"[ 1.65307728e-03 -2.59615728e-04  7.06128289e-04  6.35571867e-04
 -7.28889491e-05  5.61678601e-05]",-0.8432850238531383,"[ 0.00708598 -0.00851599 -0.00442457  0.00416471 -0.00283637  0.00462191
 -0.00668326 -0.00236146  0.00522589 -0.00067212 -0.00177862  0.00468843
 -0.00197062 -0.00125858  0.00227382 -0.00147383  0.00196211  0.00093958
 -0.00060451  0.01820315]",-4.497443702931315,0.011137430761205474
CINF,0.38325479233132986,0.5958594223450525,[0.00026457 0.0011193  0.00033681 0.00046884 0.00026502 0.00045019],-1.1409809457159452,"[ 0.0054526  -0.00777041 -0.0040722   0.00285002 -0.00200066  0.00245102
 -0.00325388  0.00303617 -0.00153312 -0.00676057  0.00292256  0.00259271
  0.0052855   0.00237878 -0.01348789  0.00732521  0.00707451 -0.00707271
 -0.00128387 -0.02001933]",-5.413830214687831,0.004454545628192771
CL,0.1412536309786912,0.8426363047755372,[-0.00021201  0.00066808  0.00026606  0.00046122  0.00018253  0.0003994 ],-1.2189347339531098,"[ 0.00340591 -0.00678965 -0.00276989 -0.00032317 -0.0010999   0.00453039
 -0.00497919  0.00404709 -0.00302099 -0.01094195  0.0067284   0.00487942
  0.00128575  0.00256781 -0.0128711   0.00785137  0.0074708  -0.01030773
 -0.00082878 -0.01542774]",-4.938866947186756,0.007162709504430736
CLX,-0.17866236871326538,1.1378658958648047,"[-4.77916114e-04 -3.24262038e-04  9.09510730e-05  8.79707814e-07
  3.74719008e-06 -5.01940323e-05]",1.0650668207353418,"[ 0.01031642 -0.01073261 -0.00449686  0.01200414 -0.00876461 -0.00146796
  0.00490304 -0.00254223  0.00310046  0.00364705 -0.0034642   0.00514074
 -0.00337015 -0.00607995  0.00824412 -0.00183739  0.00028915  0.00760349
  0.00064627  0.01222488]",-5.314577048488532,0.004919358965712084
CMA,0.4016148473205255,0.5798462582635889,[0.00093559 0.00170235 0.00044384 0.00060315 0.00026158 0.00018907],-0.8699007162406454,"[ 0.00780049 -0.00904539 -0.00534747  0.00724618 -0.00373308 -0.00143219
  0.00139138  0.00400373 -0.00298549 -0.00666084  0.00400162  0.00497227
 -0.0005024  -0.00281849 -0.00320546  0.0106536   0.00063316 -0.00851745
 -0.00570615 -0.00162425]",-5.271558654024298,0.005135599708416293
CMCSA,-0.10126165271305448,1.0822542999239517,"[1.05724695e-03 6.75150161e-04 4.34617382e-04 7.43162442e-04
 4.16410321e-05 3.62070959e-04]",-0.9987150281599709,"[ 0.00488345 -0.00722805 -0.00421612  0.0013495  -0.00042303  0.00347244
 -0.00718912  0.00352711  0.00064461 -0.0099513   0.0021369   0.00668693
  0.00366253 -0.00133577 -0.01040046  0.00746081  0.00706897 -0.00455985
 -0.00503192 -0.01437728]",-5.26195164885395,0.005185175196055906
CME,0.3702760246033612,0.6018344056328689,"[ 1.02440762e-03  5.89874844e-04  2.30042339e-04  2.36853560e-04
 -1.85506941e-05 -2.81167514e-04]",-0.9529819887786122,"[ 1.19595003e-02 -1.17754914e-02 -7.16008034e-03  1.38915407e-02
 -5.45241004e-03 -3.92694821e-03 -7.32055588e-05  1.04321014e-03
  3.21857638e-03 -2.42405819e-03 -1.42187444e-03  5.72548424e-03
  1.78277110e-04 -1.01677925e-03 -4.60853272e-03 -1.32439196e-04
  6.55374176e-03 -2.11830762e-03  2.69392843e-03 -4.30776853e-03]",-5.829162193702827,0.0029405395510537905
CMG,0.13113485634791155,0.8191493585252894,[ 0.00050054  0.0005159  -0.00061299  0.00109861 -0.00076705 -0.00014441],-0.8105245128233304,"[ 0.00866558 -0.00915226 -0.00618378  0.00653616 -0.00247708  0.00190964
 -0.0053666  -0.00145144  0.00550235  0.00144586 -0.00540044  0.00212149
  0.005771   -0.00260732 -0.00165408  0.0055653  -0.00377364 -0.00201246
  0.01022706  0.00556669]",-4.602387496875827,0.010027865643853386
CMI,0.39528849528445653,0.5844300809784972,[0.00121129 0.00173463 0.00050566 0.00071866 0.00022557 0.00017343],-0.9564748946091778,"[ 0.00675414 -0.00851586 -0.00481823  0.0054441  -0.0028042  -0.00031412
 -0.00041366  0.00504083 -0.00402618 -0.01021821  0.00738739  0.00616817
 -0.00370536  0.00046661 -0.00574758  0.00589531  0.00571549 -0.00837715
 -0.00445462 -0.00489534]",-5.172262733646677,0.005671720695508233
CMS,0.1328353910051326,0.8228276480092994,"[ 8.38587206e-04 -1.22329811e-03  4.06946935e-04  5.14452920e-04
 -2.94217298e-04  6.92814734e-05]",0.9485090748431452,"[ 0.00898149 -0.00985934 -0.00444402  0.00997499 -0.00792311 -0.00206567
  0.00900081  0.00050697 -0.00452238  0.00205497  0.00337385 -0.00034958
 -0.00291951 -0.00070113  0.00378373  0.00638035 -0.00359734 -0.00346713
 -0.0097951   0.00495126]",-5.075845261893126,0.006245804866941031
CNC,-0.14648001905864874,1.0946832160818627,[ 0.00177308 -0.00134692  0.00096452  0.00086531 -0.00035927 -0.00044468],0.6455379433608067,"[ 0.00704449 -0.00930028 -0.00221393  0.00767329 -0.00884955  0.00054035
  0.00853108 -0.0008717  -0.00416788  0.00270525  0.00319694 -0.00135333
 -0.00132515  0.00223803  0.00017772  0.00193568 -0.00279638 -0.00022946
  0.00543402 -0.00518343]",-4.68301184432154,0.009251108985483432
CNP,0.1394260317717571,0.8080636983043333,"[ 7.11825471e-04  3.72328457e-04  2.96943058e-04  5.17997504e-04
 -4.46427013e-05  9.14975986e-05]",0.9011648898151341,"[ 6.22785011e-03 -8.51153484e-03 -2.48346093e-03  6.17670009e-03
 -7.20726602e-03 -1.65463333e-05  7.72504234e-03  2.53345372e-03
 -7.16927916e-03 -4.16755157e-03  8.34094111e-03  2.19752512e-03
 -5.72421296e-03  1.51853947e-03 -3.39643660e-04  4.11485593e-03
  1.20852969e-03 -3.34716652e-03 -8.56039079e-03 -7.41614030e-03]",-4.700237014612632,0.0090931216435644
COF,0.40779259037501936,0.5668935346535242,[0.00067617 0.00078532 0.00042911 0.00042551 0.00018376 0.00018909],-1.0528176615759404,"[ 6.03231824e-03 -7.85815238e-03 -4.80947199e-03  3.64929365e-03
 -2.62661290e-03  1.01651370e-03  1.39072260e-03  3.22020216e-03
 -4.86014702e-03 -3.72658867e-03  4.42796893e-03  8.65410075e-06
  2.21547815e-03 -7.77287840e-04 -3.04374642e-03  1.48291684e-02
 -4.21759734e-03 -9.56874260e-03 -1.54780847e-02 -5.73038118e-03]",-5.282226007682781,0.005081107610052029
COO,0.4221284790634081,0.5685765132535416,"[-9.24145897e-05  6.80113149e-04  3.64113082e-05 -1.09764167e-04
  1.32396034e-04 -3.41136862e-04]",-1.3394350473788212,"[ 7.13829023e-03 -1.08254618e-02 -1.12030730e-03  9.41166193e-03
 -8.84583713e-03  9.65773808e-04  1.07204304e-03 -5.34918031e-04
  2.91326629e-03 -5.73769112e-03 -2.59307233e-05  1.08443936e-02
 -2.38817495e-04 -3.67120229e-03 -1.14543234e-02 -7.61458134e-04
  1.85926304e-02 -2.20237221e-03  1.05443701e-02 -1.57110318e-02]",-5.537544276995399,0.003936181149896415
COP,-0.16011132531572606,1.1222000782108104,"[ 4.00700665e-04  4.75181095e-04 -2.73886191e-05  1.11334390e-04
  1.30576958e-04  5.73111507e-04]",-1.034602244806324,"[ 0.00048373 -0.00577402  0.00186411 -0.00353543 -0.00642958  0.00934592
  0.00408506 -0.00222624 -0.00674616  0.00086649  0.00795406 -0.00287674
 -0.0037113   0.00403445  0.00017988  0.00620769 -0.00125205 -0.00537365
 -0.01473072  0.00488686]",-4.638041447148106,0.009676631273990198
