,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.3226748504200651,0.6715236366274605,"[ 9.89183890e-05 -6.66781456e-04  1.17693920e-04  3.51951722e-04
 -1.11920961e-04  1.72459898e-04]",-0.7513191986827401,"[ 0.01071613 -0.00429692 -0.00292429  0.00425668 -0.00342536 -0.00071219
 -0.00472288  0.00056392  0.00325546  0.00466373  0.00146046 -0.0020028
  0.00274816  0.00354413 -0.00270529 -0.00549362  0.00211861  0.00260256
 -0.011819   -0.00654596]",-5.159121991425127,0.005746743160995853
BDX,0.42664857701914194,0.5641156479536583,"[ 1.33918618e-04  2.28646101e-04 -1.99935878e-04  1.16168730e-04
 -1.14804109e-05 -2.79102108e-05]",-0.7102462443907388,"[ 0.01181491 -0.00186327 -0.00082278 -0.00017653 -0.01081557 -0.00092486
 -0.00100633  0.00591493  0.00329873 -0.00077135  0.00170646  0.00125305
 -0.00024572 -0.00222006 -0.00277519  0.00357951  0.00282216 -0.00301739
  0.00646902  0.00608285]",-6.4242842751503115,0.0016216935490339683
BEN,0.3368183403758976,0.6527973463245527,"[-8.58341400e-04  1.95657436e-05 -3.46772056e-04 -5.60549237e-05
 -1.43783790e-04 -1.13674665e-04]",-0.7367026693729928,"[ 0.00954932 -0.00577483 -0.00354917  0.00745803 -0.00011735 -0.00148538
 -0.00562902 -0.00150761  0.0007757   0.00523681  0.00299621  0.00111499
  0.00371609  0.00116086 -0.00186745 -0.00462106  0.00042726 -0.00014355
 -0.0084117  -0.00818282]",-5.898479671730502,0.0027436128417478232
BIIB,0.35547638013147403,0.6207227323213497,"[ 1.12958236e-04 -3.93171600e-04 -3.75660153e-05  3.13596414e-04
 -1.84098082e-04 -1.60727129e-05]",0.9681374767508719,"[ 0.00917134 -0.00496744 -0.00230255  0.00601603 -0.0047737  -0.00067566
  0.00044445  0.0010765  -0.00377871 -0.00270043  0.00289775  0.00686622
 -0.00263793  0.0005695   0.00814653  0.00317158 -0.0072324  -0.01102275
  0.01403237 -0.00702741]",-5.453250600635502,0.004282361793666524
BIO,0.47315372929816407,0.5159193221300915,"[-1.09244976e-04  1.06629380e-04 -2.15277979e-04 -3.48127385e-05
  6.94361583e-05 -8.88755557e-06]",-0.7357259597690674,"[ 0.01166088 -0.00231156 -0.00094003  0.00031394 -0.01061457 -0.00110245
 -0.00139478  0.0061483   0.00362875  0.00014808  0.00296904  0.00093281
  0.00136909 -0.00425607 -0.00556686 -0.00040833  0.00039087  0.00130203
 -0.00691507  0.00400476]",-6.159236193835394,0.002113867240103903
BK,0.5435102201541719,0.4479441420490418,"[-3.65180587e-04  2.84993370e-04 -2.99639072e-04  1.68013604e-04
 -1.78677020e-04 -6.69162633e-05]",-0.858896998424008,"[ 0.01194949 -0.00132043  0.0002514  -0.00036221 -0.01158506 -0.00235221
 -0.00195165  0.005433    0.00086087  0.0019519   0.00552172  0.00282465
  0.00046491 -0.0019915   0.00174458 -0.00368894 -0.00649752 -0.00479251
 -0.0075265  -0.012003  ]",-6.006428616258493,0.0024628683403695117
BKNG,-0.04194770181634873,1.028960077104595,"[-8.07319835e-04 -2.98106820e-04 -1.11016204e-04 -8.41746481e-05
  2.70534090e-05  1.40554890e-04]",-0.5971831770998084,"[ 0.00988064 -0.00623923 -0.0048305   0.00616307 -0.00151998  0.00243088
 -0.00055415 -0.00208205 -0.00165774  0.00147204  0.00395541  0.00056373
 -0.00656463 -0.00039333  0.00170142  0.00669502  0.00404066 -0.00506017
  0.00213749 -0.00471133]",-5.038877299110383,0.006481020482754408
BKR,0.09569924898605417,0.8934996269037573,[ 0.00083206 -0.00030816  0.00016432  0.00017917 -0.00011212 -0.00017444],-0.49509527330042996,"[ 1.10806784e-02 -4.19456237e-03 -3.27802847e-03  2.21446606e-03
 -7.26285407e-03  2.16208608e-03  1.01562230e-03  2.98275614e-03
  2.25338463e-03 -2.05985643e-03  2.34194323e-05 -1.02387885e-03
 -4.34760066e-03  2.80762545e-03  1.14129248e-03  4.11208362e-03
  4.08525344e-03 -3.70993918e-03 -1.87648347e-03 -3.65721971e-03]",-5.675595835061654,0.0034286254722928513
BLK,0.4548299484789194,0.5362702428691567,"[-5.48423253e-04  9.09718746e-05 -6.53600881e-04 -1.41009881e-04
 -1.51381008e-04 -4.31607626e-04]",-0.7401772361094929,"[ 0.01160708 -0.00193489 -0.0004474   0.00096619 -0.00874872 -0.00269251
 -0.00419391  0.00454708  0.00364404  0.00368612  0.00331201 -0.00039004
  0.00136428 -0.00050293 -0.00249834 -0.00196717  0.00236038 -0.00096819
 -0.00879227 -0.00649206]",-5.4968712578456165,0.0040995779161753405
BMY,0.4303703096064261,0.5618044932354015,"[-5.37461872e-05 -2.20741699e-04  5.95970311e-05 -1.91471370e-04
  1.01135465e-04 -3.04754609e-05]",-0.6998714308547024,"[ 0.01150752 -0.00252837 -0.00074148  0.00081851 -0.01070404 -0.00193697
 -0.00206718  0.00695071  0.00450536  0.00078378  0.00402269 -0.00044692
 -0.0022819  -0.00447879 -0.00372581  0.00177954 -0.00186581 -0.00056148
 -0.00117615  0.00401381]",-6.454170164457211,0.0015739448551357895
BR,0.4329985590990873,0.559861717050515,[-0.0007424   0.00015772 -0.00024446 -0.0001599  -0.00012935 -0.00017469],-0.8972167403459345,"[ 0.01282708 -0.00173275 -0.00171181 -0.00246782 -0.01155106  0.00234771
  0.00077372  0.00334962  0.00055294  0.00269942  0.00650027 -0.00062049
 -0.0017184  -0.00197516 -0.001863   -0.00633516 -0.00814448  0.00456682
 -0.00811429 -0.00659103]",-6.374572967002436,0.0017043474530264498
BSX,0.4020709736276648,0.5980820687586434,"[ 8.92620774e-05  4.59508564e-04 -2.08049235e-04  8.80134550e-05
 -8.62629615e-05 -1.13848723e-04]",-0.9444856151310049,"[ 0.01245369 -0.0033827  -0.00335113 -0.00109053 -0.01051435  0.00398945
  0.00194852  0.00466316  0.00470437 -0.00020077  0.00254087 -0.0053285
 -0.00543409 -0.00035744 -0.00573917 -0.00178376 -0.00234212  0.01007303
 -0.00789793  0.00776347]",-6.209224951687437,0.002010795323806422
BWA,0.3336743851559493,0.6496535556280537,"[-5.72188548e-04  2.60420513e-04 -4.96460190e-04 -2.43958550e-05
 -1.23249026e-04 -1.99674037e-04]",-0.755908296735208,"[ 0.00937087 -0.00573253 -0.00333556  0.0078623   0.0004142  -0.00178364
 -0.00543797 -0.00247268 -0.00121609  0.00525104  0.00392081  0.00261091
  0.00186328  0.00140494  0.00212419 -0.00226841 -0.0005401  -0.00624132
 -0.00614429 -0.01029424]",-5.464586457825931,0.0042340916605020686
BXP,0.36829550659221594,0.6204574001393872,[-0.00119993 -0.00053312 -0.00021829 -0.00075502  0.00024594 -0.00016599],-0.8366283705325995,"[ 0.00929214 -0.00646241 -0.00374654  0.00742273 -0.00268607 -0.00155143
 -0.00358306  0.00380521  0.0059752  -0.00065738 -0.00092869 -0.00176492
 -0.00194573 -0.00099049 -0.00489072  0.00615735  0.00589709 -0.00062655
  0.00586147  0.01409769]",-5.631735404131987,0.0035823530994824933
C,0.43757074982434313,0.5537454077963587,[-0.00036851  0.00074871 -0.00058033  0.00022465 -0.00023413 -0.00016756],-0.7665080568111128,"[ 0.01145509 -0.00267609 -0.00115997  0.00161531 -0.00794407 -0.00174676
 -0.00367814  0.00391408  0.00367999  0.00347379  0.0031272  -0.0013565
  0.00038025  0.00037449 -0.00220547 -0.0026731   0.00151638  0.00046611
 -0.01083718 -0.00907792]",-5.63229803131563,0.003580338137136767
CAG,0.43348200700869755,0.5597635591385777,"[ 6.62635748e-04 -3.58532173e-05  6.11463460e-05  1.98006144e-04
  1.06895802e-04  1.26130676e-04]",-0.7447837303183005,"[ 0.01169689 -0.00365056 -0.00331099  0.00137304 -0.00664679  0.00232671
 -0.00027712  0.00146421  0.00155251  0.00074605  0.00213158 -0.0002367
 -0.00108523 -0.00188904 -0.00560837  0.00321172  0.00457486  0.00265636
  0.00530251  0.01460312]",-5.77608194256142,0.0031008409113147135
CAH,0.36125985977632075,0.619543678146575,"[-9.00471153e-04  1.92388313e-04 -4.87874509e-04 -2.48524119e-04
 -2.50787409e-05 -1.90832317e-04]",-0.6858146903544103,"[ 0.00796413 -0.00733489 -0.00352948  0.01086496  0.00153866 -0.00326103
 -0.00539852 -0.00066513 -0.00039556  0.00225139  0.0032403   0.00473582
  0.00164283 -0.00343879 -0.00160935  0.00330857  0.00279963 -0.00483458
  0.00157944 -0.00394787]",-5.46497521306687,0.00423244595508746
CAT,0.408237063818033,0.5790914158124294,"[-3.88046860e-04  4.18611338e-04 -4.81025187e-04 -1.89362584e-05
 -1.16879461e-04 -2.31604335e-04]",-0.5895379648447798,"[ 9.99643117e-03 -5.15346682e-03 -3.44408753e-03  6.00389233e-03
 -1.23628887e-03 -2.73959200e-04 -4.22519288e-03 -2.50107465e-03
 -1.63816975e-03  6.29711535e-03  7.06181982e-03  9.44239750e-04
 -3.24369385e-03 -2.58995125e-03  3.61199710e-06  2.18924622e-03
  8.86137755e-04 -4.43426092e-03 -4.10000094e-03 -3.42994679e-03]",-5.609683609448715,0.0036622278687446965
CB,0.5071386273886768,0.4820061714849031,"[ 7.56102450e-05 -3.73517509e-04 -1.23357510e-05  5.87834583e-05
 -8.49629190e-05 -1.07588283e-04]",-0.6748670369415,"[ 0.01147846 -0.00332632 -0.00239792  0.00064098 -0.01033041  0.00204757
  0.00315661  0.0053658   0.00138912 -0.00613297 -0.00129521  0.00378173
  0.00066662 -0.00095036 -0.00274357  0.00400502  0.00368053 -0.00050795
  0.00863637  0.00246793]",-5.537478786927422,0.003936438939108715
CBOE,0.03802902415233039,0.9496063191420036,"[-1.04506623e-03  8.24518021e-04 -2.71843235e-04 -3.03210724e-04
 -2.13202138e-05 -4.16842923e-05]",-0.6816843768560173,"[ 0.01070575 -0.00483795 -0.00398863  0.00442452 -0.00199473  0.00233834
 -0.00130936 -0.00427094 -0.00477429  0.0044854   0.0058438   0.00316548
 -0.00012495  0.00172518  0.00325898 -0.00479329 -0.00576974 -0.00169074
 -0.00135334 -0.01091332]",-5.016281282005805,0.0066291328048407915
CBRE,0.09006148063463323,0.8945659827539414,[-0.00055519  0.00023561 -0.0008161   0.00011449 -0.00017086 -0.00029227],-0.7205042766420872,"[ 0.00928397 -0.0058996  -0.00301714  0.00698551 -0.0037358  -0.00204418
 -0.00314301  0.00382462  0.00377295 -0.00063107  0.00132955  0.00135497
 -0.00098621 -0.00474108 -0.00573157  0.00741247  0.008173   -0.00233924
 -0.0017368   0.00600915]",-5.421467002768133,0.00442065677294033
CCI,0.4320844478811519,0.5520641413523292,"[-1.72884489e-04  2.81478816e-05 -2.34452516e-04 -3.33965946e-05
 -5.19038001e-05 -1.48413533e-04]",-0.6495878911516685,"[ 0.01295528 -0.00142374 -0.00200764 -0.00247073 -0.01102567  0.00311891
  0.00210361  0.00228884 -0.00106858 -0.00011015  0.00384374  0.00189983
 -0.00219821 -0.00096439 -0.0001354   0.00170687 -0.00069566 -0.00216736
  0.0071395   0.00201841]",-6.34820613143106,0.001749883383213132
CCL,0.3973251667437107,0.589940546888955,"[-4.94884182e-04  6.33103094e-05 -3.88344641e-04  2.12550244e-04
 -3.91734056e-04 -3.11570634e-04]",-0.6364374810652693,"[ 0.00987456 -0.00598237 -0.00428912  0.00660014 -0.0008217   0.00013077
 -0.00441528 -0.0008174   0.00242144  0.00443459  0.00232524 -0.00112016
  0.00317058  0.000707   -0.00549619 -0.00623189 -0.00266973  0.00750972
 -0.00238939  0.00420904]",-5.653623729213554,0.0035047933137277924
CDNS,0.4554529690242968,0.5306089754916218,"[-4.28477576e-04 -6.58951693e-04 -3.23389876e-05  7.18164089e-05
 -1.68328696e-04 -7.70973165e-05]",-0.8597277979059949,"[ 0.01249373 -0.00130494 -0.00067684 -0.00163127 -0.01134408  0.00032932
 -0.00020924  0.00342991 -0.00094325  0.00227181  0.00656266  0.00324755
  0.0013286  -0.00358277 -0.00166715 -0.00527807 -0.00661131  0.0007355
 -0.00771307 -0.00642321]",-5.943189977559518,0.0026236469129721305
CDW,0.372815654553078,0.6214105719407901,[-0.00041898  0.00134741 -0.00101824  0.00019762 -0.00029373 -0.00042933],-0.9851736236861577,"[ 0.00847362 -0.00645726 -0.00241168  0.00857994 -0.00391331 -0.00317522
 -0.00110402  0.00430859 -0.00021632 -0.00572488 -0.00024051  0.00887577
  0.00215031 -0.00462536 -0.00014302  0.00816429  0.00293451 -0.0091402
  0.01466769  0.00025423]",-5.532181740824718,0.0039573457609644435
CE,0.42246343960633714,0.5712114365395727,"[-3.96672120e-04  2.36342592e-04 -2.92033168e-04 -2.79784476e-04
  1.47262578e-05 -2.28428027e-04]",-0.6102789391162694,"[ 0.01144658 -0.00266051 -0.00123429  0.00091614 -0.00987796 -0.00127591
 -0.00214423  0.00635922  0.00559009  0.00087237  0.00233517 -0.00274738
 -0.00376447 -0.00145273 -0.00317391  0.00304115  0.00268575  0.00064804
  0.00056869  0.00031778]",-6.0259347461257375,0.0024152928262423604
CF,0.3608688180279013,0.6232727072279858,[-0.00089428 -0.00053377 -0.0002108   0.00014323 -0.00031789 -0.00011601],-0.6552874823598317,"[ 7.98886728e-03 -8.25267194e-03 -4.89611111e-03  1.09258421e-02
  1.75549378e-03 -1.07808106e-03 -3.60590252e-03 -2.37513184e-04
  1.82094158e-03  2.00887251e-05 -1.41571017e-04  8.34794978e-04
 -1.79749545e-03  2.16999414e-03  1.37530057e-03  3.66172168e-03
  3.11320598e-03 -5.87931506e-03 -2.75634685e-03 -4.56929531e-03]",-5.42279700449304,0.004414781199934326
CFG,0.46425456913290525,0.5232192165556812,[-0.000462    0.00054999 -0.00060472  0.00053413 -0.00024849  0.00010142],-0.7443158572548577,"[ 1.03228177e-02 -3.32725407e-03 -3.96856439e-04  3.72870461e-03
 -7.94904769e-03 -4.04138294e-03 -3.50624749e-03  5.82186776e-03
  2.94631783e-03 -5.44481233e-05  2.07328747e-03  3.17137439e-03
  1.90901527e-03 -2.40735464e-03 -1.73160047e-03  1.52288573e-03
  3.46204367e-03 -4.17161353e-03 -6.13313283e-03 -1.02952836e-02]",-5.592318100900917,0.0037263797207377587
CHD,0.44658361605952096,0.5379975892384056,"[ 1.47863290e-04  4.92225098e-04 -1.05664960e-04  2.27211443e-04
  7.60850952e-05  2.44814413e-04]",-0.6692507738566549,"[ 1.17866009e-02 -3.37130775e-03 -2.91619571e-03  2.74063106e-04
 -9.55843470e-03  2.89446681e-03  2.53027195e-03  4.08344395e-03
  1.84418583e-03 -3.66097016e-03  6.57293489e-05  8.85100011e-04
 -1.56228284e-03 -5.47182871e-04 -3.56124273e-03  3.19488481e-03
  2.73296019e-03  2.28603399e-03  6.54742990e-03  8.31336826e-03]",-6.089042764396984,0.002267578483111316
CHRW,0.1274253646847899,0.8624798420053549,"[-1.10338360e-03 -1.08817290e-03 -1.79127319e-04 -3.77840433e-04
  4.13904121e-05 -1.05540545e-04]",-0.6027119471195189,"[ 1.09067933e-02 -3.99807196e-03 -2.94393271e-03  3.04389810e-03
 -5.43590398e-03  1.44693068e-03  5.33933589e-05 -7.17155317e-05
 -2.42875004e-03 -1.98835687e-04  2.24671614e-03  5.09949923e-03
  3.64014063e-03  3.42539365e-04 -7.41880273e-04 -2.57483246e-03
  1.30013749e-03 -5.84224064e-04 -3.82419560e-03 -1.22087698e-02]",-4.977182901728236,0.006893454769305375
CHTR,0.4354826201652565,0.5520913094926311,"[-2.75200775e-04  7.97977979e-04 -5.05251816e-04  1.16785306e-05
 -1.41592994e-04 -2.52010965e-04]",-0.6980719620199466,"[ 0.01283481 -0.00169779 -0.00180683 -0.00247328 -0.01196683  0.00269768
  0.00189753  0.00426067  0.00158078 -0.0004669   0.00279024 -0.00047499
 -0.00127024  0.00017938 -0.00244381 -0.00291505 -0.00271721  0.00393657
 -0.00443053  0.00132424]",-5.373293677369208,0.004638827320351119
CI,0.3471438810086927,0.6400958317913659,"[-6.46923274e-04  1.91648876e-04 -2.03510074e-04 -1.64673755e-04
 -8.25156766e-05 -1.29956843e-04]",-0.8200724139332994,"[ 9.33590723e-03 -5.76136078e-03 -3.17045807e-03  8.01230187e-03
  2.49692522e-04 -2.37358873e-03 -6.23825307e-03 -1.79478156e-03
 -4.32010728e-06  6.07839623e-03  4.13945045e-03  1.26379930e-03
  1.76705165e-03  1.79510348e-03  1.96622521e-03 -4.27636745e-03
 -3.04350182e-03 -4.96313752e-03 -9.16965991e-03 -9.29828096e-03]",-5.6811861448476675,0.0034095118690216967
CINF,0.4313827103843357,0.5546917314834919,"[-2.95980400e-05  1.96959644e-04 -3.35511760e-04  1.84217446e-05
  1.31144750e-05 -9.87337940e-05]",-0.6627873502482476,"[ 1.27152096e-02 -1.65802665e-03 -1.70162507e-03 -2.18415798e-03
 -1.17834252e-02  2.70472501e-03  2.58108364e-03  3.87735109e-03
  8.41361686e-05 -2.07549012e-03  2.24941617e-03  2.13017196e-03
 -9.40983574e-04 -9.25690536e-04 -1.60943021e-03  1.26121183e-03
  4.64575184e-04 -6.04805453e-04  2.23175664e-03  4.26199729e-03]",-5.877985930851719,0.0028004198381305057
CL,0.44544426011405225,0.5386898518517432,"[ 5.37110820e-05 -4.18158200e-04 -2.50798980e-04 -1.35011684e-04
  2.36505397e-04  1.97000694e-05]",-0.0027635632021796664,"[ 1.17799325e-02 -5.85283362e-03 -4.62398514e-03  5.11254471e-03
 -4.71658816e-03  2.67687209e-03  1.37255288e-06 -5.86699789e-05
 -2.44192451e-05 -1.84840524e-04  1.65205291e-03  9.58837990e-04
 -1.58094152e-03  2.30111778e-03 -5.41752313e-04  1.12993252e-05
 -5.78353262e-05  7.60851045e-04  2.27076210e-03  1.91584327e-04]",-4.638781883918041,0.009669468992321417
CLX,0.4657068365966717,0.5351158337515407,"[-8.20933694e-04 -7.21084346e-05 -6.01162648e-05 -3.72443636e-04
  2.77225302e-04  2.25221345e-04]",-0.8797359306193274,"[ 0.01161635 -0.0051289  -0.00540343  0.00195457 -0.00567694  0.00563932
  0.00265205  0.00112859  0.0031104  -0.00303664 -0.00257652 -0.00326463
 -0.00293585  0.00410127 -0.00446776  0.00276085  0.00598289  0.00631249
  0.00595877  0.01455202]",-5.770628599041881,0.0031177970538169898
CMA,0.4811145814926949,0.5101719682956664,"[-4.47291770e-04  4.34085546e-04 -3.94269232e-04  2.57548634e-04
 -2.21551025e-04 -4.20379095e-05]",-0.9073440300491821,"[ 0.01196437 -0.00189892 -0.00077004 -0.0004076  -0.01115213 -0.00084665
 -0.00129347  0.00526333  0.00217011  0.00193841  0.00511325  0.00029776
 -0.00059719 -0.00180829 -0.00086534 -0.00464309 -0.00622178  0.00034284
 -0.01174205 -0.00892129]",-6.2267404935664015,0.0019758818112486586
CMCSA,0.44651102304282925,0.5516344303480726,"[-4.58377950e-04 -2.31399381e-04 -3.32137757e-04 -6.39923722e-05
 -1.81745474e-04 -3.12765153e-04]",-0.8845599487717754,"[ 0.01257192 -0.00356682 -0.00429401 -0.00017956 -0.00692721  0.00466787
  0.00027455  0.00066919  0.00290524  0.00214079  0.00191448 -0.00372635
 -0.00117285 -0.00020785 -0.00853979 -0.00018824  0.00618859  0.00914414
 -0.00343516  0.01223012]",-5.648291513803148,0.0035235315403780963
CME,0.6891411079354539,0.30508423707255095,"[-8.92740294e-04 -1.13431237e-04 -1.54270736e-04  1.36037977e-05
 -1.50839069e-04  2.47857954e-05]",-0.8896872461916449,"[ 0.01225198 -0.00207012 -0.0016681  -0.00042881 -0.00875317  0.00123191
 -0.0003828   0.00106195 -0.00180104  0.00233943  0.00413288  0.00321385
  0.0039198   0.00191117  0.00120467 -0.00868025 -0.00693439 -0.00117991
 -0.0117137  -0.00971967]",-5.468769683702595,0.004216416494085813
CMG,0.36280445235845227,0.628903676614523,"[-2.03518159e-04 -3.96316259e-04 -4.94627261e-05  9.30780634e-05
  1.23416988e-04  2.55049179e-04]",-0.7159818472835673,"[ 0.00808873 -0.0075368  -0.00394725  0.01066344  0.0009969  -0.00245123
 -0.00385753  0.00091126  0.00181458 -0.00264489 -0.00381626  0.0052286
  0.00722483  0.00251984 -0.00185964  0.00079096  0.00559339 -0.00383963
  0.00401762 -0.00067637]",-5.6459589284625675,0.003531760071540916
CMI,0.4413281160676846,0.546885208330093,"[-3.79676010e-04  3.65143382e-04 -4.79917393e-04 -1.70216302e-04
  2.87065290e-05 -1.94044992e-04]",-0.5453700124820264,"[ 0.01121238 -0.0030158  -0.00152494  0.00182074 -0.00817421 -0.00100989
 -0.00230135  0.00417338  0.00325456  0.00191078  0.00363458 -0.00142029
 -0.00438809 -0.00171869 -0.00145851  0.00434799  0.00340175 -0.00304442
 -0.00248031  0.00117172]",-5.415812260563299,0.004445725258479607
CMS,0.423949877012691,0.5653343595133635,[ 0.00034536 -0.00058556  0.00011891 -0.00027175  0.00012138 -0.00020519],-0.6557305174812236,"[ 0.01156501 -0.00451677 -0.00461358  0.00163291 -0.00570544  0.0052059
  0.00281121 -0.00064025 -0.00146197 -0.00179987  0.00116782  0.00175335
 -0.00129203  0.00033105 -0.00240688  0.00244131  0.00195887  0.00066826
  0.00571406  0.01254516]",-5.7712579404268345,0.0031158355124054743
CNC,0.4162935524108978,0.5720567101427112,"[-1.07272820e-04  3.20954689e-04 -4.35278208e-04  1.97564189e-04
 -1.51060846e-05  1.54833465e-05]",-0.9154679030388527,"[ 0.0128911  -0.00136254 -0.00179906 -0.0013065  -0.00776092  0.00203699
 -0.00152512 -0.00180495 -0.00343853  0.00680169  0.00816897  0.00149944
 -0.00013609 -0.0003708   0.00068184 -0.00590437 -0.00529264 -0.00161824
 -0.01316174 -0.00212769]",-5.836084290943512,0.002920255136680336
CNP,0.43354263789581365,0.5529340519501025,"[ 2.71330518e-04 -2.60609097e-04  2.37064389e-05 -2.87907353e-04
  1.77685005e-04 -1.41242388e-04]",-0.6839388610887078,"[ 0.01323318 -0.00128958 -0.0019518  -0.00307112 -0.01155125  0.00333393
  0.00237638  0.00295443  0.00013262 -0.00119281  0.00176919  0.00126605
 -0.00075478  0.00037272 -0.00172403  0.00149963  0.00258984 -0.00101421
  0.00279176  0.00605591]",-6.305027312754761,0.0018270962650311865
COF,0.38598228422927994,0.5857499829438297,"[-1.78147494e-04 -3.32235653e-04 -1.85026289e-04  2.31739296e-04
 -1.99414427e-04 -9.05172297e-05]",0.7311148552196216,"[ 0.01153086 -0.00527631 -0.00611559  0.00207026 -0.00371194  0.00720313
  0.00278304 -0.00277621 -0.00051401  0.00039931  0.0011386  -0.00346539
 -0.00537219  0.00484904 -0.00091675 -0.00102763 -0.00112344  0.00703845
  0.0063738   0.00896148]",-5.670482699355176,0.003446201395367003
COO,0.42644835162001554,0.5614447883412571,"[-4.27017949e-04  3.63620702e-04 -2.74879782e-04 -3.74002905e-05
 -5.84501915e-05 -7.73902330e-05]",-0.7088782443425955,"[ 0.0124318  -0.00178903 -0.00157301 -0.00123331 -0.01026333  0.0012477
 -0.00037394  0.00282159  0.00018939  0.00286612  0.00621735  0.00122481
  0.00025793 -0.00392822 -0.00393034 -0.00368024 -0.00399013  0.00291461
 -0.00605203 -0.00130097]",-5.9248125564735,0.0026723085451941077
