,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.009453532135330659,0.9674859103675785,"[-1.95684447e-04  4.66941948e-04  5.40200674e-05  1.13656416e-04
  1.74507378e-04  4.28167559e-04]",0.5632948489939887,"[ 1.17515872e-02 -4.01212806e-05 -6.36800179e-03  3.17232317e-03
  2.30695246e-03  4.16835542e-03 -2.90948733e-03 -5.83057216e-04
  1.36349158e-03 -2.91899452e-03  1.31292299e-03  4.54841713e-03
 -1.81090550e-03 -2.08473701e-03  5.12419383e-04  2.97546119e-03
 -7.71233304e-04  1.49952690e-03  1.75004710e-03 -7.97562724e-03]",-5.649482545189883,0.0035193374018924442
BDX,0.11738702896541843,0.8429032346926633,"[ 7.15616185e-04 -4.37169791e-04  3.70141814e-04  3.06420504e-04
 -7.63558209e-05  7.88106342e-05]",1.3923648758558795,"[ 0.0072224  -0.00172359 -0.001847    0.00943147  0.00259545 -0.00321638
 -0.00261523  0.00155898 -0.00503183 -0.0034131   0.0082514   0.00671655
 -0.00683334 -0.00206231 -0.00050581 -0.00703377 -0.00223642  0.01824874
 -0.00991143  0.01213397]",-6.0827843448016825,0.0022818144415586365
BEN,0.1864194655842867,0.7804891770763583,"[ 1.94525857e-04  6.11436785e-05  9.24601626e-06  2.08413693e-04
 -1.15331359e-04 -3.34503631e-05]",1.3734994059971217,"[ 0.01129607 -0.00081984 -0.00921262  0.00654415  0.00757782  0.00016539
 -0.00583948  0.00067418 -0.00231433 -0.0054262   0.00635999  0.01035985
 -0.00644877 -0.00442737  0.00234873 -0.00611136 -0.00655016  0.01874531
 -0.0133664   0.00897333]",-6.321337378208229,0.0017975379099638782
BIIB,0.1580769637102623,0.806205160679238,"[-5.13048731e-04 -4.56146429e-05 -6.72211413e-05  3.11320099e-04
 -9.43718735e-05  2.56188943e-04]",1.5061342098229007,"[ 0.01206223 -0.00100902 -0.00978015  0.00764657  0.00783862 -0.00300071
 -0.00616613  0.00384713 -0.00191965 -0.00861301  0.00756439  0.00985431
 -0.0111324  -0.00278543  0.00268197 -0.00627672 -0.00203328  0.01852737
 -0.01055345  0.00943484]",-5.961623992697359,0.0025757256140522427
BIO,0.045383277283669726,0.9454928715291221,"[-8.21322308e-05  5.16857803e-04 -3.17065374e-04  6.24933532e-05
 -1.45068358e-04 -2.14830119e-04]",-0.6088160536570396,"[ 0.01037702  0.00037824 -0.00228757  0.00110233 -0.00369078  0.00802368
  0.00360722 -0.00315871 -0.0024226  -0.00086134 -0.00051596  0.00237683
  0.0067307   0.00304963 -0.00146881 -0.00304363 -0.00380656 -0.00125347
  0.00105499  0.00758502]",-6.059173679316195,0.0023363306484576736
BK,0.2185745617165062,0.7490390032568093,"[ 5.30838662e-05  8.23859171e-04 -2.06283625e-04 -2.97837893e-05
  1.92852125e-05 -7.53564719e-05]",1.1821429321035435,"[ 0.00941619 -0.00150489 -0.00589295  0.00860198  0.00573475 -0.00227289
 -0.00480866  0.00090515 -0.00373154 -0.00200209  0.00816755  0.0045416
 -0.00752998 -0.00031541 -0.00178631 -0.00736386  0.00170931  0.01841105
 -0.00902235  0.01139456]",-6.181710094464055,0.0020668902531063337
BKNG,0.2523097179544562,0.7145446644889887,"[-3.00700978e-04  9.73494940e-05 -1.77633008e-04 -1.20398665e-04
 -4.68197700e-05 -1.65143237e-04]",1.138435790132673,"[ 0.01057814 -0.00099712 -0.00662584  0.00623201  0.00394093  0.00126119
 -0.00140528 -0.00014303 -0.00521899 -0.00429557  0.00643105  0.00726961
 -0.00402556  0.000164    0.00113396 -0.00897239 -0.00492874  0.01486601
 -0.01153215  0.0089061 ]",-5.888882717881337,0.0027700699181796963
BKR,0.24519720071658133,0.7317933893429501,"[-6.19764597e-04 -1.09254997e-04 -1.11133578e-04 -1.52895088e-04
  4.91134264e-05  4.96559610e-05]",0.6868825440811027,"[ 0.01269219  0.00016215 -0.00837457  0.00243341  0.00321771  0.00607966
 -0.00172624 -0.00204005 -0.00081493 -0.00268572  0.00128371  0.00527371
  0.00153555  0.00016246  0.00034486 -0.00277622 -0.00388039  0.00416578
 -0.0027588   0.00136999]",-6.640889042041823,0.0013058657580481596
BLK,0.17772556246095766,0.7840478689238569,"[ 1.25605018e-04 -2.73328257e-04  7.36836214e-05  1.32297830e-04
 -1.14332228e-04 -7.37204952e-05]",1.5984956312703387,"[ 1.36173937e-02  6.04164560e-05 -1.04353502e-02  4.57621252e-03
  5.92087237e-03  7.56113691e-04 -4.13003149e-03  2.49872041e-03
 -1.50498913e-03 -7.72740940e-03  5.90728608e-03  7.83725610e-03
 -9.69597896e-03 -3.58850397e-04  2.89212760e-03 -6.91102699e-03
 -1.50376199e-03  1.74013707e-02 -1.25040050e-02  9.57606501e-03]",-6.224534182180244,0.0019802460344338206
BMY,0.2661380822800461,0.7004118016075405,"[-9.28843769e-06  9.68103889e-05 -2.32712313e-05  3.10867234e-04
 -1.15826746e-04  1.14018565e-04]",1.1188876637402247,"[ 0.01051249 -0.00098305 -0.00594905  0.00718452  0.00392385 -0.00205638
 -0.00370953  0.00330613 -0.001735   -0.00745693  0.00630444  0.00789502
 -0.01142642 -0.00168303  0.00559818 -0.00351182 -0.00512045  0.0109194
 -0.0132052   0.00121261]",-6.190925018518451,0.0020479315022761163
BR,-0.018483686138316562,1.0008332325252203,"[ 4.71424009e-04  8.12237077e-04 -1.84667484e-04  5.58819876e-04
 -1.98323221e-04  9.81333578e-05]",0.8063176730847318,"[ 1.10857703e-02  8.99238352e-05 -4.37061924e-03  2.97024962e-03
 -8.24441262e-04  4.09396907e-03  7.99620923e-04  2.01209723e-04
 -1.36829454e-03 -4.87158305e-03  1.66217388e-03  3.93569456e-03
 -3.44490604e-03  4.10514053e-03  6.19500365e-03 -6.01874890e-03
 -9.24951796e-03  4.04336290e-03 -8.96595992e-03  2.70773877e-03]",-5.3389726945205425,0.004800800066099472
BSX,0.09515731589328227,0.8753866050212249,[ 0.00083157 -0.00020056  0.0002334   0.00020876 -0.00010282 -0.00010439],0.9778478843808435,"[ 0.01149649 -0.00056334 -0.00689631  0.00554038  0.00355157  0.00022041
 -0.00330392  0.00230307 -0.00015352 -0.00679749  0.00335911  0.00609064
 -0.00629499  0.00156772  0.00465687 -0.0058665  -0.00540578  0.00873056
 -0.01258995  0.00742378]",-5.251903859253381,0.005237537366974915
BWA,0.23786075096444445,0.7477882118120113,"[-3.54884321e-04 -1.34007738e-04 -7.47100544e-05 -1.96246953e-04
  2.95182260e-05 -7.99224336e-05]",0.6923611490539131,"[ 0.01403158  0.00049667 -0.00908663  0.0015833   0.00320395  0.00501454
 -0.00398461  0.00027511  0.00441377 -0.00414703 -0.00098718  0.0025203
 -0.00136904  0.00152118  0.00107017  0.0015553   0.00112233 -0.00102385
 -0.00149545 -0.00198463]",-6.516686336064288,0.0014785604461707107
BXP,0.25002424411596325,0.7313736601735895,"[ 3.81308770e-04 -3.93701944e-04  2.01257373e-04  7.04062850e-05
 -3.39316743e-05 -2.72267623e-05]",0.9357068542516057,"[ 1.24361331e-02  1.60982276e-03 -3.78438099e-03 -1.10245587e-03
 -4.23227598e-03  8.59837100e-03  2.62659192e-03 -7.64025267e-04
  2.07373859e-03 -4.43536137e-03 -2.97416424e-03  1.88464781e-03
  6.04458127e-04  4.60488195e-03  5.99969952e-03  9.03157951e-05
 -6.87133240e-03 -6.47360563e-03 -8.63792562e-03 -7.68418059e-03]",-6.330761880105172,0.0017806765900955602
C,0.2991722030770805,0.6772134707883473,"[ 4.59542171e-04  4.47337227e-04  3.95246790e-05  1.73352817e-04
 -1.09473695e-05  4.04390616e-05]",-0.9790909169071378,"[ 7.02544976e-03  1.55811800e-05  4.04901807e-03  2.04176995e-03
 -7.40654315e-03  6.32393955e-03  2.22388347e-03 -2.94229603e-03
  2.89206612e-03  2.81741305e-03 -3.37807190e-03 -2.82515461e-03
  6.67310279e-03  1.76141614e-03 -2.21641317e-03  7.77293912e-03
  7.58109990e-05 -1.39984641e-02  1.07129774e-02 -5.85877415e-03]",-6.178795407041354,0.0020729233801998416
CAG,0.29235093226708664,0.6916164113734254,"[ 3.65707538e-04  2.85341979e-05  8.03467726e-05 -6.90447161e-05
  9.25715467e-06 -1.32268448e-04]",-0.7981747931935376,"[ 1.13465093e-02  7.72180407e-04 -3.11159362e-03  6.00692645e-05
 -3.06294901e-03  8.46387365e-03  7.95398126e-04 -3.11036580e-03
  2.80123984e-03  1.67080625e-03 -2.88009310e-03 -3.37079975e-03
  4.19344831e-03  5.68299697e-03 -9.59632725e-04  2.38508523e-03
  1.67090167e-03 -8.34534641e-03  7.20725147e-03 -7.64233004e-03]",-6.219297525921897,0.0019906431013964805
CAH,0.14794207270671245,0.830307743998095,"[-1.57070035e-04 -9.74845149e-05 -6.92642256e-05  2.12091975e-04
 -1.23969951e-04  4.41427779e-05]",1.3228762932946785,"[ 0.01416402  0.00147523 -0.00744727  0.00034039 -0.0001449   0.00446019
 -0.00158336  0.00331032  0.005352   -0.0103364  -0.00285461  0.0049664
 -0.00511383  0.00461111  0.01031153 -0.00231011 -0.0090085  -0.00080917
 -0.0156508  -0.00974279]",-5.894871172010815,0.002753531052085508
CAT,0.22703001884416787,0.747166348762422,[-0.00028936 -0.00019126 -0.00014911  0.00015703 -0.000194   -0.00011288],1.1370704941607652,"[ 0.01201703 -0.00073725 -0.00950528  0.00602364  0.0072382   0.00077962
 -0.00565808  0.00122441 -0.00037014 -0.00659711  0.00418946  0.00965809
 -0.00526186 -0.00303322  0.00417853 -0.00437956 -0.00728204  0.01186386
 -0.01271188  0.00193663]",-6.3241972936836195,0.0017924044476107161
CB,-0.0033115862809095127,0.987003009816423,[ 0.00010112  0.00072904 -0.00058095  0.00013628 -0.00036374 -0.00056318],0.660286247010112,"[ 0.01141209  0.00088641 -0.0031675   0.00011384 -0.00372939  0.00828179
  0.00313265 -0.00251916 -0.00127118 -0.000643    0.00022265 -0.00023308
  0.00010612  0.00497703  0.00199668 -0.00152887 -0.00163503 -0.00262088
 -0.00957173 -0.00280807]",-5.383448309189058,0.00459196009925589
CBOE,0.15470933733036185,0.8459387573345204,"[ 6.18306794e-04  3.30312950e-04  4.47073915e-05  1.06081768e-04
 -2.77856548e-05 -7.66414360e-05]",-1.1511437739229564,"[ 0.00906088 -0.00205817 -0.00497349  0.00823969  0.00474462 -0.00070179
 -0.00395214 -0.00044888 -0.00324551 -0.00048622  0.00650503  0.0044472
 -0.00172382 -0.00196235 -0.00581135 -0.00446071  0.00411021  0.01427772
  0.00119974  0.01538176]",-6.0401747486456765,0.002381142775782938
CBRE,0.08097047178752481,0.8994607213798211,"[ 7.17069705e-04  4.94079298e-04  5.43739988e-05  4.06049274e-04
 -8.50641718e-05  1.11372908e-04]",0.8541980209322882,"[ 0.01266507  0.00083001 -0.0053927   0.00107526 -0.00221899  0.00562265
  0.00261452  0.00069363 -0.00164235 -0.00653069  0.0013034   0.00389486
 -0.00453628  0.00479756  0.00643051 -0.004493   -0.00621355  0.00043323
 -0.01160616  0.00238243]",-5.5253529661401455,0.003984462063701611
CCI,0.03435182145039185,0.9465156865849643,"[1.17363357e-03 1.91169275e-04 5.00296159e-04 5.41901940e-04
 9.06540346e-05 5.02580645e-04]",0.9817128840535392,"[ 1.10122955e-02  1.59100826e-03 -7.93968999e-05 -7.81052774e-04
 -7.80776801e-03  6.87672385e-03  3.84148982e-03  8.45770709e-04
  4.08803687e-03 -5.17417127e-03 -5.22381916e-03 -9.93072370e-04
  3.03254228e-03  7.70950997e-03  3.88062413e-03  6.26680571e-04
 -1.95234924e-03 -9.54243882e-03 -5.84411214e-03 -9.65495936e-03]",-5.504497723388711,0.004068431545780357
CCL,0.004558103379187883,0.9825239618731866,"[ 3.95829645e-04 -5.64540213e-05  1.17197752e-04  5.94602256e-05
 -2.67714334e-05 -5.73125259e-05]",-0.6886414080929587,"[ 0.00817581 -0.00042711 -0.0005797   0.00373013 -0.00153356  0.00576223
 -0.00025264 -0.00433276 -0.00059041  0.00467178  0.00021027 -0.00133998
  0.00731708  0.00103082 -0.00631692  0.00201198  0.00255743 -0.00304373
  0.01114944  0.00250339]",-6.291458414708232,0.0018520569092227977
CDNS,0.031188957750805362,0.9529906168739455,"[ 2.01923778e-04 -2.66828932e-04  8.80107537e-05  3.73769109e-05
 -6.41679573e-05 -9.45139730e-05]",-0.9718064540687907,"[ 0.00456656 -0.00082209  0.00708255  0.0046411  -0.00868701  0.00396534
  0.00421388 -0.00326647 -0.00211435  0.00536531  0.00071059 -0.0042188
  0.00625932  0.00206677 -0.00759664  0.00534189  0.00713642 -0.00825956
  0.01388988 -0.0015076 ]",-5.711378017017141,0.0033081107695846846
CDW,0.2100464275279887,0.762502521412788,"[ 6.64209361e-05  1.37232407e-04 -7.15806922e-05  2.94516316e-04
 -1.31993332e-04  5.67205241e-05]",1.0383209079896543,"[ 0.01133609 -0.00061716 -0.00757065  0.00450134  0.0046843   0.00368047
 -0.00338726 -0.00124562 -0.00083798 -0.00391722  0.00209065  0.0078009
  0.00033267 -0.0012748   0.0023734  -0.00526581 -0.00848111  0.00913831
 -0.01147671  0.00347489]",-6.216128213852026,0.0019969620787208264
CE,0.24226040614993644,0.7330395378794552,"[-4.20636389e-05  1.19376051e-04  3.86812675e-05  3.38781391e-05
  5.29135907e-05  1.24661529e-04]",0.8672835193384061,"[ 0.00889346 -0.00173498 -0.0045338   0.00908705  0.00491371 -0.00371775
 -0.00634027  0.00275629  0.00115475 -0.00442145  0.00414603  0.00533801
 -0.00456163 -0.00207821 -0.00118604 -0.00100683  0.00125402  0.00841127
  0.00025865  0.00647282]",-6.265172428936075,0.0019013855363015683
CF,0.02153814704605618,0.9586893885165095,"[ 9.14551805e-04 -2.49457755e-04  4.06498531e-04 -6.08026671e-05
  7.45494979e-05 -9.93945126e-05]",-1.0243425371163846,"[ 0.00686117  0.00030737  0.00549965  0.00130395 -0.01027904  0.00698134
  0.00529661 -0.00262739  0.00122786  0.00210834 -0.00379844 -0.00393341
  0.00813205  0.00509011 -0.00257169  0.00454891  0.00139167 -0.0130483
  0.00788602 -0.00646886]",-5.659972752875477,0.003482611788075974
CFG,-0.032149345371145145,1.0111283042677417,"[ 1.78360621e-04  3.43995404e-05 -2.22388657e-04  2.57841658e-04
 -3.23520324e-04 -3.38862955e-04]",-1.0769400100533064,"[ 6.59766711e-03 -5.54430803e-05  5.50420941e-03  2.21290332e-03
 -9.89339915e-03  6.00121647e-03  5.52139813e-03 -2.89830618e-03
 -1.16455185e-03  4.25014935e-03 -6.44076862e-04 -5.82179668e-03
  5.27756793e-03  5.06966137e-03 -5.73941184e-03  4.66013417e-03
  7.41678341e-03 -1.07908838e-02  1.06643929e-02  7.77219401e-04]",-5.707579751352734,0.0033206997461386455
CHD,0.06394166789214009,0.9141989539268259,"[ 2.08117583e-04  5.58786371e-04 -5.02995724e-05  1.20040680e-04
  1.79769735e-05  7.67570236e-05]",0.9739132117023334,"[ 0.0105862   0.00020209 -0.00278128  0.0032934  -0.00185479  0.0023343
 -0.00035023  0.00211484  0.00169374 -0.00607117  0.00066709  0.00256852
 -0.00745755  0.00428678  0.00886426 -0.00233414 -0.00796199  0.00059794
 -0.01506268 -0.00772109]",-5.697173223251894,0.003355437135679197
CHRW,0.010612315683921477,0.9718121520323854,"[-3.40511110e-04 -6.59499626e-05  8.00176264e-05 -3.53145885e-04
  2.15198241e-04  7.14060463e-05]",0.561121435337544,"[ 0.01009507  0.00036998 -0.00127257  0.00215263 -0.00420546  0.00477914
  0.0023542  -0.0001764  -0.00035497 -0.00316113  0.0001575   0.00168569
  0.00025086  0.00291857  0.00053705 -0.00013613  0.00055444  0.00065149
 -0.0040632  -0.01156146]",-5.466024811598286,0.004228005916565273
CHTR,0.24849974013177328,0.7176475007389177,"[ 1.08537044e-04 -6.53416885e-04  2.16955996e-04  6.30639017e-05
 -5.77450673e-05 -1.35858866e-05]",1.1200717993089977,"[ 0.00880264 -0.00145151 -0.00430302  0.00734741  0.00296664  0.00046713
 -0.00075451 -0.00083646 -0.00720567 -0.00219732  0.00811707  0.00683812
 -0.00427792 -0.00113738 -0.00066211 -0.00824523 -0.00369121  0.01607779
 -0.00859553  0.01111146]",-6.132860579267091,0.002170363575247434
CI,0.275448949052995,0.7035389971273801,"[-1.54381572e-04 -1.65873807e-04  7.60481562e-05  3.16003650e-05
  3.29224696e-05  1.31885757e-04]",-1.0048813637382807,"[ 0.00806165  0.00029659  0.00253216  0.00111036 -0.00714842  0.00808984
  0.00363518 -0.00412008  0.00076595  0.00426417 -0.00259476 -0.00484602
  0.00615822  0.00528874 -0.00155684  0.00453109  0.0006869  -0.01377757
  0.0090543  -0.00998646]",-6.353509826764639,0.0017406271028224591
CINF,0.038761232111953495,0.939936510816712,"[5.16881182e-04 5.75793219e-04 3.21687635e-05 1.26821157e-04
 3.13982249e-05 4.73033816e-05]",0.7692944827882123,"[ 6.99894198e-03 -8.92532914e-05  4.33848044e-03  4.16066774e-03
 -8.11841324e-03  9.05324971e-04  3.35958931e-03  2.70180034e-03
  8.92999087e-04 -5.24664959e-03 -3.86447912e-04  9.61291899e-04
 -3.30403744e-03  3.96288427e-03  4.88670332e-03  1.43171374e-03
 -3.77678351e-03 -5.16212368e-03 -3.71368657e-03 -9.69797810e-03]",-5.843158724658676,0.002899668889163914
CL,0.26283400719529265,0.7175160135106461,"[-9.25227135e-05  6.23091498e-04 -2.21431669e-04 -1.00221369e-04
  2.51710120e-05 -8.97600983e-05]",0.9554793368171531,"[ 1.21828277e-02  8.69903313e-04 -4.16182761e-03  3.11281984e-04
 -3.24775726e-03  6.68307539e-03  2.60513039e-03  1.08570906e-04
 -4.58693022e-06 -6.02451854e-03 -4.09595955e-04  4.00582987e-03
 -2.66864800e-03  3.30662058e-03  6.56748621e-03 -1.28678108e-03
 -6.71912953e-03 -2.65151251e-03 -1.39434594e-02 -6.52742365e-03]",-5.778788625795831,0.003092459265554597
CLX,0.27835840747523105,0.7007758016599266,"[ 4.29613148e-04  7.55742233e-04 -1.03644085e-04  1.84742365e-04
 -3.02449155e-05  6.94962093e-06]",0.8151346253047896,"[ 1.00544759e-02  2.81108214e-05 -1.98171243e-03  3.13326001e-03
 -3.43622695e-03  3.37303150e-03  2.50401466e-03  7.07138500e-04
 -2.53385723e-03 -4.51947542e-03  2.78047055e-03  2.67588088e-03
 -6.12180871e-03  4.49366259e-03  6.34444828e-03 -4.59705999e-03
 -6.22834440e-03  2.77297396e-03 -1.66507434e-02  5.22648101e-05]",-6.168981535957393,0.0020933669341416826
CMA,0.04932654945755275,0.9349595978882878,"[-2.45724280e-04  9.47882386e-04 -3.24175366e-04  7.44533327e-05
  1.13472724e-05  7.62708366e-05]",-0.585055017842763,"[ 0.00973511  0.00067539  0.00034698  0.00070946 -0.00717131  0.00752033
  0.00607929 -0.00226968 -0.00386846 -0.00044902  0.00156851 -0.00063571
 -0.00029744  0.00512347  0.00108209 -0.00186235 -0.00155627 -0.00198081
 -0.00090245  0.0016955 ]",-5.997168139844016,0.002485781604672897
CMCSA,0.5097197142982725,0.45363063517874547,"[ 1.93190891e-04  7.10349600e-05 -3.23341370e-05  3.35733741e-04
 -1.74030104e-04  1.33508658e-06]",1.2878706426933924,"[ 0.007114   -0.00206783 -0.00171407  0.00996071  0.00296024 -0.00447896
 -0.00362098  0.00245577 -0.00383647 -0.00397929  0.00796664  0.00677943
 -0.00726503 -0.0027189  -0.00070189 -0.00590059 -0.00190512  0.01822946
 -0.00706954  0.01263425]",-6.2693762801024375,0.0018934091719680997
CME,0.4757185507191486,0.5096610404583461,"[ 7.03675262e-04  1.78987607e-04  1.73127929e-04  6.16212094e-05
  1.10308208e-05 -6.81299761e-05]",0.9086235596706387,"[ 7.92351660e-03 -9.82666932e-05  2.32304380e-03  4.05582268e-03
 -5.50175269e-03  1.28238265e-03 -1.12702087e-04  1.91785666e-03
  4.42225973e-03 -2.37519618e-03 -1.55168819e-03 -2.57640044e-03
 -3.74113275e-03  4.70795796e-03  3.76239156e-03  5.04512286e-03
  6.57896890e-04 -8.98492122e-03  1.98013542e-03 -1.68193108e-02]",-6.25462463587708,0.0019215471005433955
CMG,0.28882590987892404,0.6879705572509541,"[2.15764761e-04 1.80136700e-04 1.57082926e-05 3.93822375e-05
 1.18782031e-05 1.12772073e-05]",0.7066663625216565,"[ 0.00525846 -0.00036147  0.00685059  0.0041152  -0.00965719  0.00329673
  0.00529208 -0.0014119  -0.00269517  0.00268569  0.00151949 -0.00443684
  0.00103781  0.00606601 -0.00206334 -0.00066659  0.00261623 -0.0024665
 -0.00158153 -0.00041242]",-6.519574679412153,0.001474296017473404
CMI,0.21818189333594393,0.7574673268910995,"[ 5.67805215e-05 -1.47544365e-05  6.14104647e-06  1.56480598e-04
 -7.24998050e-05  2.55438967e-05]",0.9325020023389784,"[ 1.06903012e-02 -9.49131883e-04 -7.89938035e-03  5.45789402e-03
  5.81092497e-03  3.57344741e-03 -4.16779855e-03 -1.97146955e-03
 -1.16424922e-03 -2.15983452e-03  2.70194481e-03  7.39501600e-03
 -3.47197348e-05 -2.59620096e-03  2.63064857e-03 -2.42589445e-03
 -8.55389378e-03  4.71076917e-03 -1.06388439e-02 -1.55751739e-03]",-6.558392183165064,0.0014181640262948107
CMS,0.015526726747282468,0.9651763972148552,"[ 3.74096551e-04 -5.37719729e-04  1.65139996e-04  3.42344558e-04
 -1.87114295e-04  3.86317817e-06]",0.845317444497186,"[ 1.20282859e-02  8.88092619e-04 -4.19702840e-03  5.85404147e-04
 -3.12489848e-03  6.57387796e-03  2.91111124e-03 -9.12163016e-05
 -1.12276674e-03 -5.86283908e-03  4.27749839e-04  4.39170034e-03
 -3.61598130e-03  3.10001545e-03  7.41859343e-03 -1.76128902e-03
 -8.92118429e-03 -2.58101183e-03 -9.06962653e-03 -3.39785104e-03]",-5.42424506204532,0.004408392969055356
CNC,0.014176487042551382,0.9683379141941506,"[-8.91892171e-05 -1.70365068e-04 -1.06526099e-06 -7.95946135e-05
 -1.57038675e-05 -8.42512272e-05]",-1.0449187121709083,"[ 0.00570987 -0.00053874  0.00509287  0.00366619 -0.00746332  0.00555364
  0.00377904 -0.00410461 -0.00180988  0.00549226  0.00019474 -0.00408888
  0.00588976  0.00287577 -0.00493872  0.00460206  0.0032054  -0.00945357
  0.01218695 -0.00445828]",-5.9809757007493705,0.0025263601178406488
CNP,0.23546673932839055,0.7391496241064851,"[ 3.92734606e-04 -7.65807567e-04  2.28615848e-04  3.52003433e-04
 -2.08055084e-04 -1.23093513e-05]",0.95529220731023,"[ 0.01155669 -0.000319   -0.00741144  0.00370295  0.0036892   0.00477568
 -0.00208858 -0.00151145 -0.00175616 -0.00400728  0.00238484  0.00822434
 -0.00017662 -0.00182114  0.00350189 -0.00391102 -0.01002536  0.00591817
 -0.01124199  0.00355415]",-6.0974921366360935,0.0022484995842915537
