,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.13791524526415552,0.8420680019537409,"[3.83491547e-04 8.93800021e-04 3.03449342e-05 1.91592913e-04
 1.36845803e-04 3.09711916e-04]",0.674280313434427,"[ 1.17536699e-02 -5.09507935e-03  7.78442196e-05  8.47683250e-03
 -4.63899057e-04  8.26940677e-03  1.11066356e-05  5.11308638e-03
 -3.96204883e-04  9.79941029e-04  2.56125384e-03 -3.82026995e-04
  9.30610784e-04 -3.34798057e-03  7.96624763e-04 -6.49284344e-03
  1.33564068e-03 -2.51288790e-03  1.25990613e-03  8.20807273e-03]",-5.510837852585675,0.004042718761470227
BEN,-0.07069676092058896,1.0474320123674705,[ 0.00067235 -0.00036337  0.0005559   0.00021746  0.00016471  0.00042321],1.0623581792182766,"[ 0.00482151 -0.00686013 -0.0114055   0.00258068 -0.00992861  0.00121223
 -0.00392098 -0.00038094  0.00230404  0.0017379   0.00570525  0.00474412
  0.00079275  0.00177609 -0.00325064 -0.00773461 -0.00411213 -0.00765053
  0.00055195  0.01481063]",-5.082940585407096,0.006201645707825793
BIIB,0.43669991655063445,0.5407004455559564,"[ 2.57633800e-04  1.58105054e-06  1.69793694e-04 -1.89135948e-04
  1.54500026e-04  2.34165766e-05]",0.9121801011547147,"[ 0.01412811 -0.0055334   0.00412522  0.00639077  0.00294472  0.00411454
  0.00156772 -0.00197261 -0.00150961 -0.00670727 -0.00021034 -0.00251084
 -0.00513262  0.00124682 -0.00508336  0.00382812 -0.0034814   0.00172873
  0.0098574  -0.00403864]",-5.776244435019911,0.003100337088986416
BIO,0.3512661298049199,0.6357884562938814,"[ 2.14280512e-04  4.63511150e-05  4.50705054e-04 -3.60076336e-05
  3.70494367e-04  5.76118152e-04]",0.6608033857131054,"[ 0.01015257 -0.00566417 -0.00277222  0.00626924 -0.00376788  0.00574036
 -0.00482312  0.00354029 -0.00462215  0.00190136 -0.00126884  0.00209798
 -0.00109704  0.00031875  0.00441781 -0.00184613  0.00888076  0.00130649
 -0.00481119  0.00485424]",-5.695109395410886,0.0033623693312270744
BK,0.29441440024282345,0.6869528493525466,"[2.99642643e-04 4.00607752e-05 2.78825904e-04 1.11367999e-04
 1.50864274e-04 3.25363956e-04]",0.8102251278913287,"[ 0.00629347 -0.00619625 -0.00958304  0.00439652 -0.01008636  0.00324559
 -0.00814412  0.00120006 -0.00247619  0.00203039  0.00245142  0.00476645
  0.00068498  0.00401859 -0.00022538 -0.00174629 -0.00086251 -0.00376356
 -0.00165217  0.00565311]",-5.628159108195295,0.0035951875906058877
BKNG,-0.1805499632204705,1.1555179080448361,"[ 5.73695364e-05 -2.30214484e-06  1.04053450e-04 -3.71903416e-05
  6.67497750e-05  6.25381502e-05]",1.1675604964609756,"[ 0.00567797 -0.00624705 -0.010924    0.00496146 -0.01108595  0.00357729
 -0.00668225  0.00050951  0.00170226  0.00015879  0.00780067  0.00344154
  0.00509772  0.0029761  -0.00274998 -0.00400489 -0.00844951 -0.00649798
  0.001036    0.01343003]",-5.447141904274091,0.004308601505191818
BKR,-0.3343212529578172,1.307415429746009,"[ 5.31106217e-04 -4.31175533e-04  3.53435065e-04 -1.82676780e-04
  9.62162488e-05 -1.03059433e-04]",0.8240948534580187,"[ 1.06161908e-02 -6.50683681e-03 -1.19193712e-03  3.27647249e-03
 -1.07977015e-03  1.43236393e-03 -1.22730584e-03 -2.56260760e-03
 -2.85337493e-03 -5.58224059e-03  8.72909132e-05 -3.25950041e-03
  1.98030720e-03 -1.95188551e-03  6.11518106e-03  4.06868723e-03
  4.36209370e-03  9.77027788e-03 -1.31420095e-02 -5.40617856e-03]",-5.3291777784708865,0.004848054548762946
BLK,-0.010552416794434949,0.9890272105998591,"[ 1.61107481e-03 -4.82522860e-05  8.72035957e-04  1.24464227e-04
  3.36308481e-04  4.23601411e-04]",0.8711385621755041,"[ 0.00675004 -0.00645492 -0.00782701  0.00380794 -0.00650061  0.00319669
 -0.00246543  0.00237528  0.00021665  0.00366254  0.00249321  0.0041443
 -0.00099735 -0.00060722 -0.00023845 -0.00899735  0.0012168  -0.00539001
 -0.00586433  0.01358607]",-4.672541610073881,0.009348479118139245
BMY,0.07532225311257466,0.8962432280326189,"[ 4.10374985e-04 -1.09647645e-03  4.66628032e-04  1.82768327e-04
 -5.70608999e-05  9.13752208e-05]",0.6697395301727503,"[ 0.01169506 -0.00573102  0.00085124  0.00609279  0.00183423  0.00545181
  0.00386993  0.00296743  0.00152733  0.00065935  0.00305406  0.000385
  0.00212499 -0.00241521  0.00382204 -0.00551667  0.00466084 -0.00305661
 -0.00699744 -0.00321616]",-5.2911291066996355,0.0050360707870191115
BR,0.4619375909039037,0.5124947734886395,"[ 5.27849029e-04  2.16466554e-04  2.88321205e-04 -3.56604770e-05
  1.98216853e-04  1.95215653e-04]",0.652750235700455,"[ 0.0121256  -0.00594031  0.00173231  0.00495987  0.00293705  0.00336408
  0.00551799 -0.00038073  0.00238945 -0.00293436  0.00253948 -0.00103245
 -0.0019859  -0.00194079 -0.00175409 -0.00310429 -0.00115251  0.00109935
 -0.00323158  0.00807939]",-5.619256306253306,0.003627337734499989
BSX,0.4623886061031665,0.5132011221916754,"[ 3.01700777e-04  2.70199997e-05  2.37480252e-04 -8.31525950e-05
  1.63503082e-04  1.37398345e-04]",0.8778293994502837,"[ 0.01351817 -0.00600076  0.00427211  0.00502213  0.00557436  0.00313144
  0.00781464 -0.00157728  0.00300339 -0.00542655  0.00288501 -0.00283357
 -0.00097479 -0.00093211 -0.00136794  0.00349333 -0.00170458  0.00580128
  0.00425823 -0.00827286]",-5.649625197174187,0.003518835397235463
BWA,0.04608265675844433,0.9327801227296797,"[ 8.20314942e-04 -9.29651764e-05  6.26946677e-04  1.96376995e-04
  2.91862425e-04  5.85584738e-04]",-1.080342718060012,"[ 0.01345486 -0.00492634  0.00293098  0.00748948  0.00156019  0.00570155
 -0.00047332  0.00011991 -0.00268428 -0.00543963  0.00050954 -0.00279636
  0.0002855   0.00154966  0.00120902  0.00845857 -0.00028755  0.00668793
  0.00298734 -0.01919543]",-5.179490807732708,0.005630872881480051
BXP,0.45421923781413365,0.5194467870758703,"[-1.44090121e-04  4.45305952e-04 -3.47641615e-05 -5.19274694e-06
  1.21667848e-04  2.04250962e-04]",0.7472692960013836,"[ 0.01268487 -0.00559055  0.00278048  0.00633961  0.00406244  0.00532149
  0.00677964  0.00217108  0.00327062 -0.0005534   0.00338238 -0.00019005
 -0.00066432 -0.00253568 -0.00059235 -0.00542266  0.00070387 -0.0021519
 -0.0019974   0.00345162]",-6.173665358026657,0.0020835849024278255
C,0.095688402621793,0.8817535401289227,"[ 3.09033917e-04 -3.23149826e-04  3.54632589e-04  6.45473701e-05
  1.28327967e-04  2.60745508e-04]",1.0945149222654966,"[ 0.00504909 -0.00644562 -0.0114106   0.00399147 -0.01074866  0.0027481
 -0.00568666  0.00063431  0.0015844   0.00146854  0.00613608  0.00421273
  0.00172375  0.00250282 -0.00442407 -0.00523601 -0.00776305 -0.00655991
  0.00645172  0.01205832]",-5.545662662658731,0.003904355076250528
CAG,0.04097694914216892,0.9402818091538807,"[9.52224212e-04 4.79959827e-04 3.20990543e-04 3.61538875e-05
 1.74869354e-04 1.25719892e-04]",0.9075458681640566,"[ 0.00864801 -0.00574551 -0.00501327  0.0065588  -0.00492521  0.00640335
 -0.00310236  0.00461878 -0.00106287  0.00267     0.00237361  0.00119163
  0.00079661 -0.00380936  0.00077766 -0.01050302 -0.00034992 -0.00612723
 -0.00708117  0.00953864]",-5.467402737996032,0.00422218404757765
CAH,0.12865462784989545,0.8433689425116668,"[ 7.32641958e-04  6.41572496e-04  1.29041988e-04 -1.00403750e-05
  1.23889766e-04  1.83562614e-05]",0.6115016585379327,"[ 0.01146333 -0.00561068  0.00023009  0.00628811  0.0008011   0.00521045
  0.00266298  0.00160436  0.00112246 -0.00200437  0.00268943 -0.00175135
 -0.00028362 -0.00379748 -0.00047897 -0.00509268 -0.00089547 -0.00015672
 -0.0015317   0.00588731]",-5.090009668601805,0.006157960348014528
CAT,-0.2164233306846388,1.1882388962640695,"[ 3.43630928e-04 -2.95086708e-04  2.39622113e-04  1.56201955e-04
  2.56365276e-06  1.27226519e-04]",-0.9674538797667326,"[ 0.01328573 -0.00522738  0.00369862  0.0068199   0.00423673  0.00560938
  0.00431606  0.0012451  -0.00066056 -0.00428439 -0.00036602 -0.00409599
 -0.00391072 -0.002997   -0.00270682  0.004248   -0.00377827  0.00936123
  0.00791717 -0.01118312]",-5.917821368769805,0.0026910566151117587
CB,-0.002599598761130228,0.9778277535743,[ 0.00085121 -0.00053189  0.00104871  0.0001258   0.00052484  0.00094484],1.17103977493995,"[ 0.00633759 -0.00626112 -0.00898626  0.00509349 -0.00820351  0.00482845
 -0.00385009  0.00392892  0.00107117  0.00471896  0.00483675  0.00487312
  0.0017078   0.00010652 -0.00092123 -0.00978091 -0.00176806 -0.00824198
 -0.00223452  0.01485634]",-5.089734836160194,0.006159652987877835
CBOE,0.4353814814312589,0.5421093504432728,[ 0.00010942  0.00012484  0.00027898 -0.00015244  0.00028936  0.00031711],0.6880200023883107,"[ 0.01222886 -0.00531146  0.00164475  0.00762727  0.00241518  0.00736328
  0.0045483   0.00496076  0.00212551  0.00241563  0.00298943  0.00203606
 -0.00113338  0.00032375 -0.00206382 -0.00232092 -0.00236322 -0.00158811
  0.0013213  -0.00174916]",-5.6937836896602345,0.0033668297995662886
CBRE,0.05038941337684375,0.9272764935539667,"[ 4.53786572e-04  1.38110396e-06  4.38501734e-04 -3.21453738e-05
  2.83273179e-04  3.81509639e-04]",0.7924639277305577,"[ 8.99073934e-03 -6.15444755e-03 -3.88684697e-03  5.08200426e-03
 -3.12745164e-03  5.12642162e-03 -1.60663418e-03  4.83160524e-03
 -2.05310301e-03  5.50012877e-03 -6.19266965e-05  4.87550258e-03
 -8.59093867e-04  1.31728053e-03  4.05214481e-03 -2.64584842e-03
  6.92555208e-03  1.61603344e-03 -1.13046922e-02  6.69381326e-03]",-5.217660197421953,0.00541999602231023
CCI,0.04822780530567839,0.9263297159406353,[ 0.00076293 -0.00013269  0.00041302  0.00012627  0.00010821  0.00018857],0.8854265315955732,"[ 0.00922908 -0.00651103 -0.00280763  0.00314771 -0.0004537   0.00142948
  0.00562038 -0.00151419  0.00555744 -0.00177799  0.00579817  0.00066863
  0.00017165 -0.00223694 -0.00194524 -0.00856443 -0.00108437 -0.00442059
 -0.00306292  0.01441318]",-5.849198747940694,0.002882207607920843
CCL,0.4026117327786167,0.574338853268046,"[ 6.10499977e-04 -7.34980058e-05  3.43774271e-04 -9.74271350e-06
  1.25056497e-04  9.31026144e-05]",0.9291598238442655,"[ 0.00972768 -0.00494603 -0.00337452  0.00915426 -0.00353219  0.00930041
 -0.00084029  0.0067951   0.00228449  0.00313703  0.00668913  0.00135039
  0.00507719 -0.00214802 -0.00076033 -0.00739349 -0.00585988 -0.00514928
 -0.00014938  0.00982969]",-5.830445713522729,0.002936767731379278
CDNS,-0.027627888456610884,1.0019172358991744,"[ 1.18168070e-03 -7.87140526e-04  6.71990391e-04  9.44671109e-05
  6.11544204e-05  3.49203475e-05]",1.110524225546187,"[ 0.00588114 -0.00677108 -0.00921967  0.00323112 -0.00731847  0.0026333
 -0.0012012   0.00232407  0.00296536  0.00517132  0.00534701  0.00656174
  0.00098778  0.00176355 -0.00087832 -0.00959148 -0.00022384 -0.00827556
 -0.00681685  0.01717112]",-4.974624154690417,0.006911115961902868
CDW,0.408988001444285,0.5773151602654293,"[ 6.76276793e-04 -7.74545361e-04  1.00662019e-03 -5.15903830e-05
  5.09433527e-04  7.73918895e-04]",0.8370302466702403,"[ 0.00899939 -0.0063237  -0.00382007  0.00424743 -0.00237181  0.00368654
  0.00091073  0.00288199  0.00072258  0.00393758  0.00219669  0.00419732
  0.00048078 -0.00042721  0.00397687 -0.00822182  0.00760505 -0.00484571
 -0.01210556  0.00901755]",-5.414221525846969,0.004452802855784954
CE,-0.034678711852770404,1.0138476740119031,"[1.02812751e-04 5.78764955e-04 4.39820064e-05 2.75469071e-04
 1.00294718e-04 4.13331008e-04]",0.7985890085966552,"[ 0.00549972 -0.00668542 -0.0104658   0.00255438 -0.00972149  0.00091579
 -0.00569211 -0.00105118 -0.00022411  0.0009226   0.00374844  0.00471363
  0.00131273  0.00391392  0.0003246  -0.00223319  0.00129483 -0.00351748
  0.00070481  0.00680541]",-5.202915793838628,0.005500502683948486
CF,0.48123785793566615,0.49868586405927406,"[ 1.59323994e-04  3.94105928e-04 -6.71946860e-05 -2.82449187e-04
  8.38430418e-05 -2.17166996e-04]",0.7419839682712099,"[ 0.01318707 -0.00573903  0.00346406  0.00553002  0.0042838   0.00400902
  0.00595392 -0.00018723  0.00211377 -0.00386782  0.00315734 -0.0022908
  0.00172147 -0.00223286  0.00261661 -0.00051534  0.00263678  0.00367418
 -0.00580453  0.00195558]",-5.683572517231107,0.0034013852045369285
CFG,0.33576337658809935,0.6403409882639254,[ 0.0006559  -0.00033904  0.00061856 -0.00031343  0.00038155  0.00023911],1.025349849871443,"[ 0.00681857 -0.00608263 -0.00829877  0.00546175 -0.00807652  0.0045795
 -0.00398189  0.00217723  0.00105145  0.00204727  0.00442846  0.0035716
 -0.00148042  0.00088384 -0.00593566 -0.00722679 -0.00812817 -0.00665058
  0.00352126  0.01509969]",-5.553304722526878,0.003874631480418105
CHD,0.4317422602659197,0.5468186326317978,[0.00061081 0.00023418 0.00033048 0.00017318 0.00015586 0.00032455],0.8000323084658341,"[ 0.01235499 -0.00553074  0.00178562  0.00672945  0.00210702  0.00596035
  0.00321807  0.00308792  0.00094813  0.00095449  0.0022973   0.00131367
 -0.00041246 -0.00121453  0.000674   -0.00657669  0.00187144 -0.00504694
 -0.00840387  0.00734401]",-5.751361752075922,0.003178449587838321
CHRW,-0.02296938378257147,0.9980073094446839,[ 0.00129975 -0.00047558  0.00106987 -0.00026638  0.00056011  0.00049038],0.7982697397693601,"[ 0.00818532 -0.00627731 -0.00531807  0.00439831 -0.0043116   0.00387083
 -0.00144463  0.00288653 -0.00038903  0.00360095  0.0016655   0.00388255
 -0.00085371 -0.00027293  0.00102437 -0.00728088  0.00172418 -0.00424639
 -0.01286675  0.0094903 ]",-4.972521506069981,0.006925662898534466
CHTR,0.24653250545891925,0.7530199393028013,[ 0.00068523 -0.00070955  0.00074288 -0.00014522  0.00035659  0.00040535],1.3929308119938448,"[ 0.00633513 -0.00844299 -0.00713046 -0.00187826 -0.00377808 -0.0026188
  0.00105609 -0.00069363 -0.00088078  0.00640096 -0.00222959  0.00836079
 -0.00572579  0.0015425   0.00500125 -0.01092198  0.01643947 -0.00711877
 -0.01410543  0.01218915]",-5.61314028999686,0.003649590571041716
CI,0.11254181530459954,0.8594095223252378,"[6.91611251e-04 9.72487705e-04 1.41006083e-04 8.01675189e-05
 1.99565748e-04 2.30153912e-04]",0.6428559283292031,"[ 0.01240301 -0.00558668  0.00180782  0.0065472   0.00230184  0.00550055
  0.00381206  0.00172815  0.00162223 -0.00222861  0.00357334 -0.00193252
  0.00239568 -0.00344899  0.00209021 -0.00413281  0.00024327 -0.00104439
 -0.00673759 -0.00069018]",-5.379777895756189,0.00460884546045915
CINF,0.42411930486079125,0.5438735847598939,"[ 3.47043909e-04  1.60056006e-05  8.36396491e-04 -4.05732141e-04
  7.53615585e-04  8.36085132e-04]",0.6502054742781048,"[ 0.00866882 -0.00603565 -0.0042934   0.00499641 -0.00275465  0.00448241
  0.00138571  0.00344826  0.00198502  0.0038545   0.00346137  0.00410552
 -0.00054195  0.00034559 -0.00105872 -0.00650685 -0.0014434  -0.00444311
 -0.00615192  0.00830282]",-5.126682946108538,0.005936218609147909
CL,0.006528836619973839,0.9756352938548949,[0.00119858 0.00087796 0.00052782 0.00074573 0.0002295  0.00091608],0.46967951018289816,"[ 0.0091889  -0.00613896 -0.00390766  0.00444041 -0.00382219  0.00351309
 -0.00322725  0.00172303 -0.0034121   0.00195253 -0.00169997  0.00356675
 -0.00498021  0.00222572 -0.00061584 -0.00097625  0.00358336  0.00069659
 -0.00146544  0.00462902]",-5.078364881207814,0.006230087625410232
CLX,0.48271294817646804,0.4954479807885932,[0.00034523 0.00072499 0.00019986 0.0002021  0.00023123 0.00050608],0.8133952575520477,"[ 0.01228451 -0.00624903  0.00245232  0.00420711  0.00436022  0.00318655
  0.00742003  0.00134675  0.00264279  0.00155978  0.00169911  0.0030065
 -0.00218447  0.0005518   0.0014754  -0.00441723  0.00545468 -0.00258262
 -0.01145023  0.00351231]",-5.591682408730249,0.0037287493042342072
CMA,0.10800051661221687,0.8742507592555204,"[8.71189788e-04 4.21120195e-04 3.87313911e-04 9.84348591e-05
 2.30265667e-04 3.13976630e-04]",0.9738147387589837,"[ 4.82588808e-03 -7.07171344e-03 -1.13948196e-02  1.33141955e-03
 -9.96891499e-03 -7.19205271e-04 -4.18840646e-03 -2.78797307e-03
  1.73067072e-03  8.43603728e-05  4.96353843e-03  5.04240048e-03
 -1.34934085e-04  4.40077822e-03 -3.70748325e-03 -3.19046104e-03
 -4.46857739e-03 -5.05864841e-03  2.12455581e-03  1.09853782e-02]",-5.590380937188311,0.003733605324641436
CMCSA,0.4308851620113698,0.5523934645725136,[ 0.00011844 -0.00020002  0.00054675 -0.00028886  0.00046843  0.00051541],1.3470070312281284,"[ 6.27154410e-03 -7.28773571e-03 -8.28750959e-03  1.83862296e-03
 -5.88669732e-03  1.49723139e-03  9.90061472e-05  2.26915775e-03
  2.37730249e-03  6.90304738e-03  3.61967630e-03  8.07268311e-03
 -3.60509619e-04  1.56422136e-03  1.51989466e-03 -1.29423970e-02
  6.02629000e-03 -1.18156775e-02 -1.00839517e-02  1.71726135e-02]",-5.370036157930603,0.0046539630295687
CME,0.4100874006269962,0.5661796991046446,"[ 4.07194562e-04 -4.64951512e-04  5.77426698e-04  1.70931077e-05
  2.72651793e-04  4.59030799e-04]",0.7255556033833441,"[ 0.01036644 -0.00531221 -0.00195093  0.00769712 -0.00179599  0.00769448
 -0.00017044  0.00607718 -0.00010037  0.00464683  0.00173943  0.00390656
 -0.003069    0.00126065 -0.00430909 -0.00398864 -0.00516    -0.00363679
  0.00074155  0.00551335]",-5.354816315779287,0.004725337387709985
CMG,0.4380707364745632,0.5381474965939382,[0.00123478 0.0002965  0.00042847 0.00023107 0.00010336 0.0001669 ],0.7857570815940568,"[ 0.01394963 -0.00535003  0.00430037  0.00719938  0.00436819  0.00567267
  0.00542949  0.0005201   0.00245202 -0.00460027  0.00419267 -0.00275829
  0.00181271 -0.00120297 -0.00035223  0.00131446 -0.00240225  0.00293327
  0.00218738 -0.00065918]",-5.418956320302133,0.004431769582919447
CMI,0.3857641080480457,0.5902250079053556,"[1.18041822e-03 6.76978795e-04 3.47854297e-04 5.62996581e-04
 4.17128428e-05 4.36714254e-04]",0.006874240319466424,"[ 0.01008271 -0.00673771 -0.00381246  0.00499216 -0.00339576  0.00303049
 -0.00109627 -0.00074573 -0.00062903 -0.00209058  0.00208843  0.00109602
 -0.00104524  0.00160264 -0.00024152  0.00083229  0.00092834  0.00183609
  0.00341166 -0.0001338 ]",-4.451237809350006,0.011664120074101074
CMS,0.45159308768546547,0.5229782744340088,"[ 2.67927744e-04  3.71674443e-05  2.41994930e-04 -7.27269855e-05
  1.75427954e-04  1.77824918e-04]",0.8025231657688777,"[ 0.01259878 -0.00550238  0.00198283  0.00655365  0.00244175  0.00530208
  0.00467936  0.00164071  0.00264994 -0.00086972  0.00346713  0.00073131
 -0.00173978 -0.00073386 -0.00313653 -0.00594898 -0.00254299 -0.00528574
 -0.00204274  0.00997484]",-5.924563710417406,0.0026729736213836086
CNC,0.4609353821696836,0.522700149897022,"[ 7.25907090e-04  4.97916857e-04  2.58804641e-04 -2.14229785e-05
  1.95654179e-04  1.42817879e-04]",0.8574141961455486,"[ 0.012767   -0.00587955  0.00260521  0.00583817  0.00288628  0.00500604
  0.0025587   0.00207695 -0.00188026 -0.00090883 -0.00090453 -0.00087337
 -0.00191776 -0.00225074  0.00266843 -0.00090711  0.00350156  0.00382553
 -0.00940963 -0.00270203]",-6.080714692374515,0.0022865418947609637
CNP,-0.16603080809473655,1.138077981247544,"[2.74807054e-04 1.39451076e-04 2.31640029e-04 3.99049545e-05
 1.66996216e-04 2.77994603e-04]",-1.028736320009776,"[ 0.01326281 -0.00525998  0.00298825  0.00657064  0.00214437  0.00489249
 -0.00034262 -0.00010917 -0.00429055 -0.005552   -0.00234392 -0.00408019
 -0.00289171 -0.00137265  0.00110143  0.00674514  0.00142293  0.00931529
  0.00397441 -0.01685478]",-5.410872098211212,0.004467742201889425
COF,0.10600619841949573,0.8764189148335602,[ 0.00020043 -0.00079726  0.00053569 -0.0002097   0.0002443   0.00022507],1.312484849458112,"[ 0.00506477 -0.0066101  -0.01146837  0.00391072 -0.01073828  0.00284792
 -0.00482527  0.00121169  0.00302051  0.00325826  0.007664    0.00633623
  0.00322884  0.00376703 -0.00325991 -0.00810273 -0.00536585 -0.01138639
  0.00151168  0.01533868]",-5.508068252278543,0.004053930996130799
COO,-0.09651263375930841,1.0832094302433302,"[ 5.33504313e-04  1.17838315e-03 -1.03648180e-04  7.44998270e-04
 -8.69630117e-05  4.59538716e-04]",1.351492411591512,"[ 0.00448614 -0.00854067 -0.01020191 -0.00225253 -0.00586118 -0.00321255
  0.00224222 -0.00148831  0.00304882  0.0056342   0.00227738  0.00782474
 -0.00209743  0.00076075  0.00366077 -0.01225974  0.01120757 -0.00735908
 -0.01447938  0.01538054]",-5.288847796417757,0.005047572741861353
COP,0.15129887235614264,0.8207650942348705,"[ 2.85546423e-04 -6.03745605e-05  3.01742561e-04 -4.50968516e-05
  1.87893549e-04  2.35323167e-04]",-0.954720384499411,"[ 0.01353684 -0.00489256  0.00320977  0.00777697  0.00221717  0.00604602
  0.00111943  0.00019357 -0.00128402 -0.00621729  0.00111085 -0.00441609
 -0.00122414 -0.00178618 -0.00182653  0.00335893 -0.00248592  0.00393313
  0.01223871 -0.01171894]",-5.136566291566579,0.00587783788357954
COST,0.16742219190133437,0.8045335254110947,"[ 2.72192856e-04  6.04432052e-05  4.88049652e-04 -3.78909081e-04
  4.97338128e-04  4.24911548e-04]",0.6411603727677395,"[ 0.012368   -0.00579582  0.0014404   0.00549713  0.00099317  0.0036818
  0.00033935 -0.00086783 -0.00236412 -0.00433064 -0.00122693 -0.00173652
 -0.00519545 -0.00049599 -0.00248796  0.00150803  0.00084736  0.00495413
  0.00614855  0.0058911 ]",-5.329603663322314,0.004845990275374317
