,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.38054179037834457,0.5848017466135745,"[ 5.86814609e-04  1.23952277e-04  1.14675024e-04 -3.58345724e-04
  7.39492992e-05 -4.06585467e-04]",0.005573268814698843,"[ 1.13837978e-02 -6.27116240e-03 -3.30588677e-03  4.81755633e-03
 -3.24780086e-03  1.04607690e-03  8.16655310e-04 -2.47509296e-03
  9.36854600e-06 -1.57635541e-03  1.73350015e-03  5.57510616e-04
 -1.41491913e-03  1.40265175e-03 -1.09166983e-03 -2.78338782e-05
  4.72147171e-04  6.36763836e-04  1.90700387e-03 -5.68200009e-04]",-3.5607703545806775,0.028416925171586345
BIIB,-0.04572217888488682,1.0015714294528493,[-0.00164101  0.0027073  -0.00149264 -0.00019926 -0.00014401 -0.00035798],1.2184244597750964,"[ 0.00993472 -0.00642285 -0.00325482  0.00340628 -0.00396753  0.00095852
 -0.00286413 -0.00298446 -0.00434504 -0.00365116  0.00083858  0.00043661
 -0.0058614   0.00847032 -0.01577101  0.00655166 -0.00992698  0.00044951
  0.01313859  0.01666766]",-4.816731019608441,0.008093200456867577
BIO,-0.11230009066438497,1.085228722834716,"[-2.36621088e-03 -2.05050768e-06 -5.92961605e-04 -8.47189822e-04
  2.21101166e-04 -5.77786971e-05]",-1.361223332331032,"[ 0.01217671 -0.00224666 -0.00163893  0.01025144 -0.0031785   0.00355171
  0.00325186  0.00109181  0.00734668  0.00349055  0.00311256  0.00671415
  0.00074754 -0.00127869  0.01273789 -0.00786232  0.01358856 -0.00086485
 -0.01699178 -0.01779471]",-5.277002066799356,0.005107720467304712
BK,0.38691984054713885,0.5833052615697275,"[ 3.22514851e-05  6.50679475e-04 -1.99775701e-04 -6.79971940e-04
  1.81130432e-04 -4.35501339e-04]",0.005272543073479198,"[ 1.12765889e-02 -6.25157922e-03 -3.36552676e-03  4.98321196e-03
 -3.33839816e-03  1.10141911e-03  5.72297982e-04 -2.58104183e-03
 -2.86272570e-04 -1.76648331e-03  1.68786444e-03  4.71084157e-04
 -1.55134600e-03  1.39970356e-03 -1.28784424e-03  7.92965295e-06
  1.83065829e-04  5.73498255e-04  1.44178828e-03 -7.40292719e-04]",-3.721799621227845,0.02419039510169831
BKNG,-0.06774327566724378,1.0186061575748235,"[-1.71988507e-04  8.47519701e-04 -2.79585395e-04 -4.47787666e-05
  2.87998438e-05 -2.95233624e-05]",-1.2125425549683302,"[ 1.36914670e-02 -1.69678565e-03  4.84479499e-04  1.26644538e-02
 -3.12187958e-03  5.10734533e-03  1.54874612e-03  9.12948836e-04
  6.94418006e-03  7.35294437e-05  5.31076258e-03  2.64363396e-03
  3.39656535e-03 -1.98100868e-03  1.00441064e-02 -6.64851199e-03
  9.32569072e-03  1.22610271e-04 -1.64937692e-02 -5.02371319e-03]",-5.368952594610044,0.004659008626320888
BKR,-0.09501464048584195,1.0550877561814125,"[-1.69296721e-03  1.24758222e-03 -5.94787970e-04 -5.86069087e-05
  2.16614155e-04  5.59673101e-04]",-1.4365083240469376,"[ 1.39460264e-02 -5.78285251e-04  7.80336188e-05  1.45086945e-02
 -3.92652383e-03  5.93769421e-03  1.67926056e-03  2.04606964e-03
  9.17831567e-03  2.71642018e-03  5.25729950e-03  8.22555660e-03
 -5.67612148e-04  2.34417934e-03  6.36623338e-03 -8.77744528e-03
  1.04210854e-02 -4.99617666e-03 -1.99707165e-02 -9.54203695e-03]",-5.106837173599253,0.006055204228771886
BLK,0.02529100361944735,0.9492576222863292,"[-7.01084626e-04  1.45577542e-03 -6.08767937e-04 -9.37484526e-05
  3.36271676e-05 -1.83869835e-05]",1.4706569887140797,"[ 0.00685354 -0.00996875 -0.0057466  -0.00513945 -0.00250921 -0.00387508
 -0.00088368 -0.00826528 -0.00709259 -0.00757783 -0.00055645 -0.00747181
 -0.00230716  0.00169715 -0.01201707  0.008881   -0.0120704   0.00493141
  0.02158789  0.01425132]",-4.821543501828828,0.008054345642603994
BMY,-0.06329401465462592,1.0189582078677324,[-0.00198519  0.00194637 -0.00107683 -0.0010751   0.00032    -0.00032706],1.1548899692351273,"[ 0.00926926 -0.00578063 -0.00615837  0.00480933 -0.00790921  0.00147603
 -0.00898669 -0.00286213 -0.01246511 -0.00374527 -0.00318264 -0.0004113
 -0.00786952  0.0054014  -0.01032387  0.00476691 -0.00269918  0.00339491
  0.01249946  0.01342272]",-4.651139784633205,0.00955070997201688
BR,-0.3605880774643006,1.3193226114021475,"[-9.66810196e-04  7.03597239e-05 -3.57490196e-04 -3.91262090e-04
  2.33557025e-05 -1.97782900e-04]",-1.5446157825376556,"[ 1.09832203e-02 -1.89707107e-03 -5.45013746e-03  1.07080225e-02
 -7.65429585e-03  3.38137251e-03 -2.81491775e-03 -9.16797780e-05
  6.15544455e-04  3.16985701e-03  5.11703744e-04  7.90741735e-03
 -4.94898871e-04  2.64912956e-03  1.37614934e-02 -1.10318058e-03
  1.46692758e-02  6.71770131e-03 -1.03535353e-02 -1.99394779e-02]",-5.605004920867867,0.0036794024383565685
BSX,-0.04881052144064729,1.0206080950358558,"[-2.35413996e-03  2.72738467e-03 -1.55055035e-03 -2.30146418e-04
  5.26233022e-05  1.39758904e-04]",1.0792446072887585,"[ 0.00964472 -0.00617528 -0.00412921  0.00386131 -0.00526594  0.00124298
 -0.00558698 -0.0029196  -0.00828845 -0.00491702  0.000149   -0.002453
 -0.00325883  0.00624321 -0.01219876  0.00751216 -0.00970983 -0.00038352
  0.01781714  0.00230299]",-4.293987928364355,0.013650379870955692
BWA,-0.1915789547332957,1.160246338308654,"[-2.10402849e-03  4.61354374e-04 -8.07532619e-04 -2.87953137e-04
 -5.92357821e-05 -4.47952403e-05]",-1.282881048157117,"[ 1.25225151e-02 -2.77566513e-03 -2.82911063e-04  9.30900867e-03
 -1.57345982e-03  3.09979037e-03  5.21546493e-03  1.37747356e-05
  9.68707933e-03  1.67763981e-03  4.86670500e-03  4.11506429e-03
  2.30062483e-03 -2.62701268e-03  9.85324353e-03 -8.57460257e-03
  9.16464928e-03 -3.98591107e-03 -1.56492685e-02 -1.54233504e-02]",-5.27647994387275,0.005110388021598413
BXP,-0.015054159760346296,0.9585187820453487,[-0.0021376   0.00135582 -0.00051333 -0.00094673  0.000681    0.00056596],0.965762648113928,"[ 0.01047169 -0.00510323 -0.00343778  0.00634323 -0.00518483  0.00278342
 -0.00467401  0.00074167 -0.00708934 -0.00010624 -0.00137503  0.00367997
 -0.00667782  0.00862269 -0.01012537  0.00673889 -0.0051338   0.00458351
  0.00708899  0.01114677]",-4.31669708236964,0.013343884588191145
C,-0.09994921248419596,1.0815402607890185,"[-1.32345929e-03  7.80757111e-04 -6.17431440e-04 -4.40731725e-04
  8.70006127e-05 -1.20312536e-04]",1.3181406571124494,"[ 0.00514413 -0.01076377 -0.00790855 -0.00803262 -0.00234413 -0.00523769
  0.00023569 -0.00635732 -0.01012199 -0.00328435 -0.00452228 -0.00485506
 -0.0042571   0.00019785 -0.0071496   0.00952197 -0.01009951  0.00906558
  0.01579048  0.00390858]",-5.140691996050658,0.005853637617366913
CAG,-0.06076539228588084,1.0192159039402278,"[-1.52074350e-03  1.64697625e-03 -1.19467452e-03  5.31578173e-04
 -4.02012848e-04  1.61582892e-05]",0.9937378661930218,"[ 0.0090112  -0.00705514 -0.0036736   0.00106005 -0.00224287 -0.00016887
  0.00055003 -0.0009496  -0.00463273  0.00050631 -0.00258738  0.00187443
 -0.0071098   0.00304017 -0.00692876  0.00343219 -0.00222028  0.00727857
  0.00669281  0.02100536]",-4.3562384747049885,0.012826544392531317
CAH,0.3197066025693837,0.6626160922639961,[-0.00182884  0.00083653 -0.00057091 -0.00028847  0.00022154  0.00038294],1.5719295664782162,"[ 0.00771641 -0.00995499 -0.00340168 -0.00338508 -0.00110805 -0.00094942
 -0.00292841 -0.0001994  -0.01442845 -0.00387477 -0.00257659 -0.00707388
  0.00032409  0.00421259 -0.01062263  0.01588026 -0.01618178  0.00793139
  0.02467789  0.00343676]",-5.271128931495383,0.005137807065552064
CAT,-0.07446387469334144,1.051539429681282,[-0.00109445  0.00051148 -0.0008208  -0.00020384 -0.00029288 -0.00056744],1.525315120020212,"[ 0.00685765 -0.01109382 -0.00335995 -0.0075506   0.00165265 -0.00421194
  0.00423269 -0.00499853 -0.0051354  -0.00487827 -0.00082211 -0.00755759
 -0.00209771 -0.00054488 -0.01293174  0.0069122  -0.01489109  0.00231287
  0.01875044  0.01595607]",-5.030176687988195,0.006537655343324558
CB,0.31645824773944015,0.6406615910093424,"[-1.85435251e-03  2.46750719e-03 -1.11425835e-03 -5.88206969e-04
  2.51747109e-04 -1.36605272e-05]",1.3457174135256826,"[ 1.32097870e-02 -3.30405853e-03 -1.70554430e-03  1.07255816e-02
 -6.32038514e-03  2.85893435e-03 -2.86293885e-03 -7.12806502e-03
  3.89313013e-03 -5.97831706e-03  2.83332085e-03  1.51149830e-03
 -9.84764047e-03  2.35474541e-03 -1.28397950e-02 -7.12860531e-03
 -2.67774784e-04 -3.49301955e-03 -6.87319917e-05  2.40982753e-02]",-4.839187212457787,0.007913483419123145
CBOE,0.08051986112581028,0.8806346002110194,[-0.00103639 -0.00124759 -0.00021642 -0.00041439 -0.00020853 -0.00051907],1.1760340326276408,"[ 8.59726172e-03 -7.28712906e-03 -5.61101678e-03 -3.09550602e-04
 -4.51491320e-03 -3.14646418e-03 -9.87394442e-05 -1.29199167e-02
  2.43662912e-03 -1.04169787e-02  4.09368223e-03 -6.71413190e-03
 -1.52637811e-03 -1.34059223e-03 -9.07397485e-03 -1.50986411e-03
 -6.14655189e-03 -1.51367309e-03  2.49197928e-03  1.77128010e-02]",-4.987164540560807,0.00682498906192461
CBRE,-0.08682833206840854,1.048297101260889,"[-1.10390765e-03  1.51919512e-03 -8.66992628e-04 -8.02490974e-05
 -8.43690892e-05 -1.37176306e-04]",-1.3062557869998537,"[ 1.25203746e-02 -3.00749261e-03  6.06448768e-04  8.93953613e-03
 -4.45539352e-05  3.68897764e-03  6.52824620e-03  3.83655106e-03
  7.43686095e-03  5.27834598e-03  2.29432455e-03  5.95021017e-03
  9.04072104e-04 -3.09774075e-03  1.19902448e-02 -6.98266288e-03
  9.67798086e-03  1.19902631e-03 -1.75702752e-02 -1.48110474e-02]",-5.096221434999107,0.006119827096890316
CCI,0.30941603407394697,0.6542987165031768,[-0.00254157  0.00230435 -0.00110547 -0.00161576  0.00065301 -0.00024549],1.3736586129114907,"[ 1.34132455e-02 -3.42577288e-03 -7.07983359e-04  1.09209102e-02
 -5.37592843e-03  3.52175616e-03 -2.07130129e-03 -5.51169151e-03
  5.48581115e-03 -5.44138107e-03  4.78906069e-03  2.31207719e-03
 -7.53236879e-03  4.50962694e-03 -1.32452176e-02 -7.07353445e-03
 -8.16473977e-05 -7.36187930e-03 -6.79958121e-05  2.52150989e-02]",-4.855510977698219,0.007785354194401244
CCL,0.041143860108505376,0.9089862864653697,"[-4.16220728e-04 -9.91449929e-04 -8.58258293e-05 -1.66295767e-03
  1.41429865e-04 -1.37603075e-03]",1.201681548729398,"[ 0.01349048 -0.00416171  0.00210047  0.00904071 -0.00045471  0.00390068
  0.00411759  0.0010262   0.00742526  0.00098801  0.00362029  0.00615333
 -0.00723784  0.00566858 -0.01155932 -0.00468177 -0.00163198 -0.00541456
  0.00070598  0.01916158]",-4.741922329814148,0.008721863761220992
CDNS,0.013783706062153834,0.9585516442028191,"[-1.40270026e-03  1.38309295e-03 -1.00183277e-03  3.52073713e-04
 -2.71704605e-04  6.61862515e-05]",1.19291825651535,"[ 0.00488379 -0.01068138 -0.00835455 -0.00823997 -0.00268926 -0.00566038
  0.00071315 -0.00763901 -0.00782042 -0.0038448  -0.00299328 -0.0041135
 -0.00383933  0.00134662 -0.00781629  0.008081   -0.0094683   0.00596197
  0.01182532  0.00307819]",-5.238809109747111,0.005306572620030517
CDW,0.04851757064186415,0.9098130336810931,"[ 3.38265606e-04  1.33379970e-03 -3.73401958e-04 -1.43152140e-04
 -1.20494479e-05 -3.50511874e-04]",-0.9892554253642782,"[ 0.01275869 -0.00414455  0.00252474  0.00797411  0.00149646  0.00434161
  0.00531619  0.00572572  0.00393638  0.00322172  0.00349186  0.00187865
  0.00458205 -0.00098896  0.00765263 -0.0010528   0.00283491  0.00048777
 -0.00647768 -0.01272118]",-5.047344572326255,0.006426375584728796
CE,-0.043084911617895266,1.006285416008338,[-0.00148465  0.00130548 -0.00078455 -0.00082272  0.0001985  -0.00034385],1.3458195825235193,"[ 0.00870813 -0.0072115  -0.00632766  0.00015408 -0.00551932 -0.00335733
 -0.00027443 -0.0138456   0.00373287 -0.00912174  0.00325376 -0.00221917
 -0.00656449  0.00345532 -0.01428631 -0.00025004 -0.00604757 -0.00113309
  0.00962707  0.02081614]",-4.9547769939696735,0.007049652219305815
CF,-0.10911067288922716,1.063242713220245,"[-1.26967040e-03  1.63373253e-04 -4.84387801e-04 -2.84927998e-04
 -3.41540248e-05 -1.37516041e-04]",-1.0810966279604612,"[ 1.41102453e-02 -1.94140864e-03  2.13807643e-03  1.33081647e-02
 -2.10149508e-03  6.83000112e-03  3.00557250e-05  5.28515120e-03
  3.06740525e-03  1.03513961e-03  5.45822274e-03  2.25963448e-03
  5.36226762e-03  1.43972851e-03  6.79029260e-03 -2.62530055e-03
  5.63480798e-03 -3.96939309e-03 -5.71106118e-03 -1.06246421e-02]",-5.411741538277591,0.0044638594559648775
CFG,-0.09303076690167039,1.0596897512904104,"[-6.10460301e-04  6.75155682e-04 -5.43400636e-04 -4.05162676e-04
 -5.25202961e-05 -4.59771940e-04]",1.298929008488493,"[ 0.00850996 -0.00660623 -0.00682433  0.00273504 -0.00766461  0.00014907
 -0.00867181 -0.00454365 -0.0131885  -0.00540725 -0.00252076 -0.00356072
 -0.00317161  0.00494164 -0.00738123  0.01140294 -0.00830719  0.00910316
  0.01595479  0.00181516]",-5.0216187481388745,0.006593844292399842
CHD,-0.1918127246083229,1.150964081845262,"[-1.42451159e-03  7.27215113e-04 -7.96102211e-04 -5.19777595e-04
 -6.01552383e-05 -4.44673563e-04]",-1.0043724704228054,"[ 1.06743924e-02 -5.30361332e-03 -7.25374009e-04  4.37801063e-03
  9.63007334e-05  1.85122558e-03  4.71699371e-03  2.02945948e-03
  4.02562161e-03  1.86616691e-03  4.25931042e-03  2.51550751e-03
  5.67855337e-03  3.47284827e-03  5.57982176e-03  4.22880760e-03
 -3.89292153e-04  8.09282117e-05  5.53011232e-04 -2.32849597e-02]",-4.935542634773415,0.007186560210183454
CHRW,-0.034277747140621755,0.9778064700317232,[-0.00011865 -0.00019012  0.00019395 -0.0002555   0.00020086  0.00011621],-1.112980522795968,"[ 1.10098705e-02 -4.11791696e-03 -1.85657508e-03  8.14827188e-03
 -4.06336259e-03  4.80555455e-03 -5.48169746e-03  5.59204487e-03
 -1.09793826e-02  9.46178719e-04 -1.28253373e-03 -1.65674032e-05
  1.48186124e-03  4.22555664e-03  1.64959245e-03  8.55979556e-03
 -1.17022066e-03  4.76534923e-03  1.39786205e-02 -1.56838416e-02]",-4.887046154937073,0.0075436724369293785
CHTR,0.35454739375076066,0.6092100450360415,[ 0.00061077 -0.00040098  0.00054962 -0.00116409  0.00051083 -0.00041682],0.014129047478594997,"[ 1.09562749e-02 -6.32899524e-03 -3.90384300e-03  3.73876922e-03
 -3.42477327e-03  3.72906828e-04  1.01710881e-03 -3.82488533e-03
  6.23512162e-04 -2.15582045e-03  1.85500039e-03  4.68006290e-04
 -1.71942151e-03  1.54602873e-03 -1.89411906e-03  7.60489902e-06
 -4.15813740e-04  3.21967676e-04  1.09711903e-03 -9.63152021e-04]",-3.814552351023335,0.02204758182236209
CI,-0.05622090754123773,1.0197961264384265,[-0.00244604 -0.00067649 -0.00046404 -0.00124043  0.0002973  -0.00025552],1.2200568445103928,"[ 9.37639065e-03 -8.43538702e-03  2.15500102e-04  5.14000512e-05
  1.98350712e-03  2.45805935e-03 -1.15307611e-04  9.69088631e-03
 -1.58977335e-02  4.07168636e-03 -6.14912908e-03 -2.96083471e-03
 -1.76037729e-03 -1.58140503e-04 -3.19630887e-03  9.96028388e-03
 -9.02720034e-03  8.84143309e-03  1.19460317e-02  1.01584038e-03]",-4.877804756616711,0.007613709641117128
CINF,0.1786657939584838,0.7890692865134041,[-0.00205198  0.00233329 -0.00110074 -0.00036329  0.00022846  0.00024383],1.3848505013350383,"[ 0.00931228 -0.00663681 -0.00569872  0.00238665 -0.00659008 -0.00126867
 -0.00473451 -0.01045388 -0.00399457 -0.00915968  0.00065764 -0.00426199
 -0.00745934  0.00294198 -0.01597732  0.00192241 -0.00864915 -0.00032361
  0.0145845   0.0186104 ]",-4.748409599555214,0.008665465810507303
CL,0.006167478464797808,0.9418310511306206,"[-2.43426855e-03  3.65857370e-03 -1.61938000e-03  3.16387579e-04
  5.12430740e-05  6.25640750e-04]",-1.177630824618127,"[ 9.50466739e-03 -6.01301009e-03 -1.76371411e-03  2.70059339e-03
  5.99540817e-05  1.76786156e-03  3.10448002e-03  4.61307557e-03
 -2.07980898e-03  3.09391717e-03  1.89882063e-03  2.43677415e-04
  8.79700181e-03  3.98135807e-04  1.29259214e-02  6.38279377e-03
  3.03444766e-03  5.20771729e-03  1.15194301e-03 -2.38782137e-02]",-4.877798471356328,0.007613757495415093
CLX,0.08133624336201067,0.8728650672095509,"[-2.18163864e-03  2.48677094e-03 -1.40453021e-03 -2.96336789e-04
  6.42698601e-05  5.07643193e-05]",1.0543270405949843,"[ 0.01504971 -0.00234334  0.00309374  0.01399638 -0.0029199   0.00702995
 -0.00291518  0.00250704 -0.00040506 -0.00346294  0.00373436 -0.00202137
 -0.00155406 -0.00085035 -0.00605639 -0.00640468 -0.00112577 -0.00813892
  0.00040262  0.00770319]",-4.791631669547761,0.008298905257646922
CMA,-0.22375831587713726,1.2023700780769075,"[-4.36821695e-04  3.81955803e-04 -3.34314969e-04 -1.11754012e-04
 -6.39308532e-05 -1.76537754e-04]",1.3285053010297088,"[ 0.00520102 -0.01076877 -0.00781394 -0.00786841 -0.00258477 -0.005205
 -0.00036011 -0.00728991 -0.00908792 -0.00525861 -0.00199955 -0.00656862
 -0.00033595  0.00116665 -0.00654702  0.01082284 -0.01086765  0.00722209
  0.01786403  0.00439925]",-5.19496158168361,0.005544429318540183
CMCSA,-0.12539769146369414,1.0810829054812061,"[-2.11822825e-04  3.34529152e-04  8.64092042e-05 -5.30832003e-04
  3.49123724e-04  6.23783524e-05]",-1.1976188254390259,"[ 0.01346349 -0.00239549  0.00162354  0.01205396 -0.00137456  0.00670762
  0.00064847  0.00896214 -0.00100793  0.00589112  0.00068612  0.00581925
  0.0009832   0.00187916  0.00785679 -0.00020581  0.00599761  0.00229154
 -0.00563761 -0.01427546]",-5.290079383518288,0.00504136004290872
CME,-0.0724314113067127,1.0350927433707309,"[-1.56807496e-03  2.39309061e-04 -1.56920852e-04 -1.20168041e-03
  5.88796831e-04  5.23651943e-05]",1.0890298045267124,"[ 0.00770817 -0.00692476 -0.00829809  0.00047653 -0.00757876 -0.00250174
 -0.00475238 -0.01063208 -0.00469989 -0.00719334 -0.00020227 -0.00204488
 -0.00605064  0.00417482 -0.01050878  0.0042963  -0.00528211  0.00263157
  0.01391011  0.00907194]",-4.924861767445527,0.007263730294413142
CMG,-0.24251379459519498,1.1937640385941786,"[-4.25662528e-04  6.75141538e-04 -7.15978841e-05  3.86249554e-04
  1.32118796e-04  6.83768370e-04]",-1.106151905511596,"[ 0.01480792 -0.00037612  0.00073157  0.01638869 -0.00523662  0.00713939
 -0.00196444  0.00167195  0.00644437 -0.00017934  0.00639992  0.00608413
  0.00043095  0.00548143  0.00165795 -0.00455391  0.00775683 -0.00416433
 -0.00481076  0.00155646]",-5.593309858355251,0.0037226858878679427
CMI,-0.03250527065002469,0.9692037879479669,"[ 5.35884131e-04 -9.62927572e-04  3.91898924e-06  5.74125804e-04
 -5.68234380e-04 -4.38015151e-04]",-1.071709913940004,"[ 1.44325048e-02 -1.36778314e-03  1.83317939e-03  1.51141482e-02
 -3.95274112e-03  8.10639962e-03 -4.37533767e-03  6.07973377e-03
 -2.60554638e-03 -2.68317162e-06  3.36991006e-03  1.47245257e-03
  2.07762234e-03  2.58712621e-03  1.98723393e-03 -1.13808022e-03
  2.71017800e-03 -3.08701660e-03 -3.97853805e-03 -8.45581156e-03]",-4.9811742620419475,0.006865995344199175
CMS,0.023068303561215576,0.9441820438532008,"[-1.85313911e-03  2.71370641e-03 -1.48547842e-03  3.73424462e-05
 -1.19240223e-04 -1.18826629e-05]",1.1440194126759118,"[ 0.01278482 -0.00509952  0.00231714  0.00637553  0.00185754  0.00268806
  0.00791292  0.00252992  0.00750657  0.00358109  0.00126227  0.00447928
 -0.00564312 -0.00336836 -0.00037957 -0.01042212  0.00486109 -0.00236819
 -0.01397001  0.01302641]",-4.566162254514705,0.010397787305947823
CNC,0.005191630537779551,0.943078621340904,[-0.00311791  0.00053376 -0.00097551 -0.00134323  0.00036553 -0.00017914],1.0090806145171929,"[ 0.01178391 -0.00565901  0.00155614  0.00602884  0.00068935  0.00440617
  0.00146804  0.00799569 -0.00439884  0.00465267 -0.00071877  0.0049744
 -0.00393738  0.00843867 -0.00866963  0.0077969  -0.00711103  0.00357052
  0.00943409  0.0071428 ]",-4.564909588750003,0.010410820419497948
CNP,-0.07382968914123932,1.0341230675613167,"[ 3.71021520e-04  2.42158814e-03 -4.37240496e-04 -9.06022531e-05
  1.97454109e-04 -1.84975400e-05]",1.026602589513851,"[ 0.00885537 -0.00837833 -0.00116913 -0.00201207  0.00303144 -0.00104694
  0.0090754   0.00273853  0.00263356  0.00610636 -0.00188539  0.00671778
 -0.00796132  0.00310191 -0.0062198  -0.000913   -0.00046438  0.00180557
  0.00070718  0.0170111 ]",-4.959657894776128,0.007015327402260848
COF,0.38739316896365317,0.5826428699627385,"[ 6.76254268e-04 -4.86509631e-04  1.52037667e-04 -6.87119732e-04
 -4.11444913e-06 -7.98370842e-04]",0.002636901216183935,"[ 1.13481943e-02 -6.26046169e-03 -3.19946290e-03  5.01135819e-03
 -3.15506808e-03  1.18885191e-03  8.06413413e-04 -2.25358618e-03
 -2.47935076e-04 -1.42444882e-03  1.59289090e-03  7.35383698e-04
 -1.76076683e-03  1.50650473e-03 -1.35504494e-03 -9.05794951e-05
  3.51495901e-04  5.28572750e-04  1.79737086e-03 -7.85169212e-04]",-3.6875078517647575,0.025034313585647318
COO,-0.05520813673646219,1.0067562035754598,[-0.00161808  0.00035962 -0.00070924  0.00023765 -0.00022191  0.00015501],-1.0292028273138687,"[ 1.40591967e-02 -2.31389809e-03  2.70903245e-03  1.26979317e-02
 -1.13962882e-03  7.14098771e-03  8.77202624e-06  8.12770513e-03
 -1.75666416e-03  3.25721015e-03  1.19168826e-03  1.62693458e-03
  1.96451591e-03 -2.47579584e-03  8.28414567e-03 -3.78723984e-03
  7.02237178e-03  2.07205642e-04 -5.55076716e-03 -9.08855224e-03]",-4.6802911163728504,0.009276313007352537
