,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.0024535669857842957,0.9781407673755222,"[-7.39002920e-05  3.82265507e-04  5.04222908e-05  2.03966087e-04
  1.22932679e-04  4.77087855e-04]",0.6718717580293657,"[ 0.01280915  0.00101372 -0.00610866  0.00016165  0.00068014  0.00564977
 -0.00215224  0.00012968  0.0023657  -0.00511804 -0.00191954  0.0040559
 -0.00161523 -0.00100689  0.00399631  0.00368944 -0.00218429 -0.00096074
 -0.00042222 -0.01058434]",-5.49179314998021,0.004120448962899148
BDX,0.2855779649356291,0.6829515845038416,[ 0.00088977 -0.00054629  0.00026507  0.00027794 -0.00013012  0.00012528],1.0143615675408069,"[ 8.56008514e-03 -1.31358930e-03 -1.24693464e-03  8.27265519e-03
 -9.91893056e-04 -2.07980447e-03 -2.01701136e-04  2.69856794e-03
 -3.40555761e-03 -5.20704482e-03  9.03177395e-03  4.36467715e-03
 -5.28362623e-03  6.14971291e-05  1.23149003e-03 -7.37612952e-03
 -5.89862987e-04  1.38523895e-02 -9.59377544e-03  9.67838283e-03]",-6.012228300192604,0.0024486258233946297
BEN,0.10450240975565477,0.8597824293623838,"[ 4.07220500e-04  9.68833335e-05 -9.49731926e-05  1.33492955e-04
 -1.32017928e-04  2.31339092e-05]",1.5008759187384002,"[ 0.013425    0.00026257 -0.00984704  0.00484734  0.00688499  0.00075557
 -0.00725782  0.00233951 -0.00066887 -0.00845325  0.00879193  0.0090022
 -0.00694113 -0.00521817  0.00463162 -0.00724622 -0.00429877  0.01996579
 -0.01355453  0.00956143]",-6.2295820250287335,0.0019702752502982353
BIIB,0.11940016675134116,0.8714332893466131,[-0.00014546 -0.00039546 -0.00037545  0.00016957 -0.00022923  0.00043101],-1.0334801824100242,"[ 0.00479019 -0.0010913   0.00576554  0.00583122 -0.00769416  0.00255333
  0.00382593 -0.00263258 -0.00029949  0.00595079 -0.00228944 -0.00515235
  0.00377082  0.00617427 -0.00684601  0.00382242  0.00444016 -0.00938814
  0.01003845 -0.00242465]",-5.878832627489986,0.002798049735588344
BIO,0.040730941132171385,0.9559637588395703,"[ 4.35755131e-05  2.68485846e-04 -3.60043869e-04  1.39887682e-04
 -2.39851691e-04 -2.10309455e-04]",-0.8060108980289764,"[ 9.11272613e-03 -1.05189300e-03 -2.96499151e-03  5.20354870e-03
  4.16181008e-04  4.37399320e-03  1.36462041e-04 -3.20522317e-03
 -3.65760079e-03 -3.86571387e-05  3.00469738e-03  4.68365119e-03
  3.54013695e-03 -1.28095707e-03 -3.78016525e-03 -5.31663150e-03
 -6.52962963e-03  4.59693377e-03 -2.00119116e-03  9.04688728e-03]",-6.03927132133561,0.0023832949372100728
BK,0.2851992922391775,0.6922247223501468,"[ 1.21133213e-04  5.90228808e-04 -3.20023203e-04 -4.70054332e-05
 -4.90249912e-05 -1.05165531e-05]",0.843796178838545,"[ 0.007879   -0.00178526 -0.00165028  0.00882551  0.00115443 -0.00043553
 -0.00324445 -0.00116928 -0.0023089   0.00242813  0.00810934  0.0003432
 -0.00262687  0.00146115 -0.00447021 -0.00633279  0.00310831  0.01202729
 -0.00640207  0.00886109]",-6.1799724365158335,0.0020704849236321556
BKNG,0.16062801556085543,0.8090807755609525,"[-2.85805721e-04 -2.06614473e-05 -2.75763774e-04 -1.87625990e-04
 -6.98794753e-05 -9.60324010e-05]",1.036911728003723,"[ 0.00926841 -0.00132195 -0.00392432  0.00732421  0.00211057  0.00167928
 -0.00128419 -0.0015649  -0.00500897 -0.00163653  0.00838148  0.00544453
 -0.00087474 -0.00094367 -0.00131885 -0.00993068 -0.00513886  0.01303141
 -0.01012213  0.00944393]",-5.918851389670906,0.0026882861975910596
BKR,0.25582298325808694,0.7228758072210412,"[-6.70382449e-04 -1.49136686e-04 -1.13576326e-04 -1.44359853e-04
  4.02979112e-05  5.02042737e-05]",0.5874652305936263,"[ 0.01254879  0.00053864 -0.00732911  0.00025805  0.00249815  0.00808715
 -0.00198735 -0.00334849 -0.00024735 -0.00170485 -0.00072008  0.00453567
  0.00232026 -0.00088758 -0.00064019 -0.00210897 -0.00507734  0.00307241
 -0.00205003  0.00047362]",-6.606745380276972,0.001351222716827103
BLK,0.2220610274506538,0.7451859488985705,"[ 2.09111364e-04 -3.44775973e-04 -6.17126556e-06  9.15314756e-05
 -1.34300211e-04 -2.96400692e-05]",1.368866198940952,"[ 0.0137518   0.00036959 -0.00946595  0.00365013  0.00534187  0.00194938
 -0.00521089  0.00205104 -0.00089586 -0.00800421  0.00749134  0.00722962
 -0.00660094 -0.00156649  0.00496963 -0.00807048 -0.00194362  0.01632827
 -0.01358833  0.00884426]",-6.206790360428865,0.0020156967525913824
BMY,0.012651321462009087,0.9607170497518378,"[ 1.06250326e-04 -1.43166165e-04 -9.68846372e-05  3.54526110e-04
 -1.99632336e-04  1.37777007e-04]",0.9169017467700425,"[ 1.04024562e-02 -3.53499031e-04 -3.36402033e-03  5.59730307e-03
  9.66815340e-06 -5.53960974e-04 -1.97486992e-03  3.58716554e-03
 -1.17650381e-04 -7.41804237e-03  5.29278490e-03  4.61332897e-03
 -7.49108499e-03 -2.43686669e-04  9.29359910e-03 -9.37245745e-04
 -3.96959477e-03  4.66506735e-03 -1.22578936e-02 -3.58888677e-03]",-6.156643521759117,0.0021193549154676283
BR,-0.00024342934140873833,0.9811891456370959,"[ 2.77922624e-04  1.04614307e-03 -1.42340761e-04  4.88038679e-04
 -8.58081841e-05  9.50620845e-05]",0.7665890130628479,"[ 0.01008205 -0.0005547  -0.00370547  0.00478268  0.00045046  0.00293629
 -0.00059618 -0.00069549 -0.00232198 -0.00293703  0.00420047  0.00394382
 -0.00226892  0.00165809  0.00526483 -0.00678498 -0.00910169  0.00631086
 -0.00784351  0.00440899]",-5.3190086021691,0.004897606795934194
BSX,-0.013312688225006225,0.9997262591220086,"[ 1.02340932e-03 -8.86786551e-04  5.05078293e-05  2.92487499e-04
 -3.42183240e-04 -1.04548503e-05]",-0.6158905959309212,"[ 0.00703441 -0.00131091  0.00116998  0.00725485 -0.00260488  0.00022155
 -0.00088741 -0.00030529 -0.00012383  0.00114216  0.00255895  0.00028281
 -0.00043137 -0.00155506 -0.00555166  0.0056256   0.00472324 -0.00049707
  0.01166307 -0.00831393]",-5.217261010793272,0.005422160044145395
BWA,-0.004472967652891285,0.9925969019940742,"[-3.99128416e-04 -3.17359355e-04 -6.84869544e-05 -1.27102483e-04
 -2.83098148e-05 -1.12372611e-04]",0.7150006228854989,"[ 1.27853121e-02  1.30628457e-03 -5.81344133e-03 -1.09634688e-03
  3.00556907e-04  6.62019334e-03 -3.13879995e-03 -4.56000575e-04
  5.14381276e-03 -2.58592153e-03 -5.79714536e-03  2.03904873e-04
 -3.78460299e-05  2.96378163e-03  1.70283162e-03  4.75504386e-03
  2.48626297e-03 -5.78638320e-03  8.54685043e-04 -5.04981361e-03]",-6.421146579997842,0.0016267899202700217
BXP,0.2536900415245824,0.7230540207325257,"[ 2.82238224e-04 -2.65464284e-04  2.62654374e-04  7.50436085e-05
  2.06554746e-05 -5.94438434e-05]",0.8923212478397322,"[ 0.01230212  0.00081354 -0.00563037  0.00012352 -0.00011683  0.00684709
  0.00055875 -0.00119534 -0.00035829 -0.005081   -0.00119583  0.00480388
 -0.00034751  0.00168399  0.00720009 -0.00269138 -0.00862283 -0.00074029
 -0.01183919 -0.00459335]",-6.334016626635896,0.001774890360604759
C,0.025845956409655917,0.954123762185098,"[ 4.69106453e-04  2.47101938e-04 -4.55899343e-05  1.63677904e-04
 -6.23241070e-05  9.05809296e-05]",-0.7033774499641002,"[ 0.01044573  0.00072855 -0.00191749  0.00022672 -0.00325287  0.00627799
  0.0010099  -0.00119862  0.00210908 -0.0015796  -0.00431661  0.00099484
  0.00146092  0.00040922  0.00015361  0.00749876 -0.00105336 -0.00927566
  0.00896989 -0.00410024]",-6.222789137478181,0.0019837046691433967
CAG,0.005640252340480273,0.9776979963539991,"[ 4.02315186e-04 -2.06167291e-05  6.42863097e-05 -6.03165016e-05
 -1.07275152e-05 -1.27238199e-04]",-0.7391758092030968,"[ 0.01125415  0.00088889 -0.00353402 -0.00065389 -0.00161502  0.00860415
  0.00018112 -0.00384348  0.0018417   0.0024239  -0.00453848 -0.00205742
  0.00263475  0.00525122 -0.00159603  0.00218424  0.00107778 -0.00700462
  0.00705512 -0.00720705]",-6.210828976810801,0.002007572542990781
CAH,0.1940284236490599,0.7792894174548045,"[-1.78548756e-04 -1.10303110e-04 -5.07584512e-05  2.46875387e-04
 -1.17273799e-04  2.58194008e-05]",1.3121816731647165,"[ 0.01350131  0.00148478 -0.00723277  0.00022011  0.00139143  0.00413392
 -0.00281674  0.00291989  0.0035682  -0.01029347 -0.00346067  0.00571326
 -0.00368522  0.00282878  0.01338207 -0.00307993 -0.00913156  0.00112633
 -0.01703444 -0.00916308]",-5.889239631322324,0.002769081419408167
CAT,0.2025540549474301,0.7607352524895598,"[-2.42260539e-04  1.12433856e-05 -2.35850403e-04  5.63573225e-07
 -1.32226149e-04 -6.62885807e-05]",1.4866721016719004,"[ 0.01278882 -0.00069091 -0.01034497  0.00727768  0.00863673 -0.00038387
 -0.00853236  0.00188256 -0.00122128 -0.00825864  0.00880667  0.0102174
 -0.00556237 -0.00573507  0.00503526 -0.00792869 -0.00625599  0.01654103
 -0.01378243  0.00578484]",-6.344842747433255,0.001755778821736446
CB,0.06658732813300443,0.9166580452159153,"[ 3.64097427e-05  8.60636497e-04 -5.02347840e-04  1.84911751e-04
 -3.14054791e-04 -6.26819813e-04]",0.7195339494380998,"[ 0.01168302  0.00111426 -0.00392124 -0.00083795 -0.00222885  0.00778897
  0.00244542 -0.00198765 -0.00083357 -0.00215181 -0.00070089  0.00137764
 -0.00074531  0.00429392  0.0042735  -0.00156    -0.00249798 -0.00240453
 -0.01013247 -0.00425133]",-5.400526985756681,0.004514201395835713
CBOE,-0.003755663648315155,0.9955697085076333,"[ 5.03854830e-04  4.68403851e-04  1.22542274e-04  1.17864869e-04
  3.54616847e-05 -1.17701009e-04]",-0.8617804287749605,"[ 0.0094618  -0.001308   -0.00338235  0.0065529   0.00142072  0.00149718
 -0.00304105 -0.00122028 -0.00133606  0.000623    0.0050474   0.00194907
  0.00028475 -0.00078713 -0.00866415 -0.00332578  0.00546029  0.00936376
  0.00471086  0.01457041]",-6.0071523400815074,0.0024610865487189417
CBRE,0.06608584203319405,0.9161091262742206,"[ 4.66538126e-04  3.96879046e-04  8.90333793e-05  4.42487383e-04
 -7.49087291e-05  1.07052549e-04]",0.6960877363541701,"[ 9.73836513e-03  4.39177380e-05 -1.84059521e-03  2.58942670e-03
 -2.87011413e-03  4.98274172e-03  3.47128764e-03 -1.48740927e-03
 -3.59484689e-03 -1.54542466e-03  3.65927327e-03  1.70687887e-03
 -1.71165822e-03  4.10887460e-03  3.17640319e-03 -4.59655976e-03
 -3.62497325e-03  8.06686864e-04 -8.26658485e-03  6.48472782e-03]",-5.497125656367804,0.004098535122260111
CCI,0.2479132907518794,0.7310529891864495,"[9.09092786e-04 2.39617230e-04 5.01223104e-04 5.28692688e-04
 9.20130485e-05 3.26681047e-04]",0.9889670419977558,"[ 1.10975715e-02  1.89034945e-03 -1.05590731e-03 -2.11334336e-03
 -6.19224222e-03  6.43929060e-03  4.11200468e-03  1.39887598e-03
  3.27119150e-03 -5.98723328e-03 -8.32460689e-03 -5.47677234e-05
  6.94909323e-04  7.90880727e-03  6.36920712e-03  1.88668760e-03
 -1.02961143e-03 -9.85770252e-03 -4.99466702e-03 -1.09825454e-02]",-5.772433193750563,0.0031121757673483437
CCL,0.012436460460174756,0.975944404700115,"[ 4.18193856e-04 -1.63646193e-04  1.20251649e-04  1.16250712e-04
 -6.31180215e-05 -7.11486521e-05]",-0.6878316990530069,"[ 0.00843391 -0.0006813  -0.00135219  0.00443833 -0.00080736  0.00502463
 -0.00091661 -0.00435313 -0.00076185  0.00474571  0.00034825 -0.00033227
  0.0042861   0.00028064 -0.00890173  0.00130227  0.00132823 -0.00107733
  0.01051448  0.00370187]",-6.27113130789962,0.0018900891005008977
CDNS,-0.009385033016363838,0.9947813338893062,"[ 1.35872827e-04 -2.52922297e-04 -1.50897963e-05 -1.00701945e-04
 -2.53445657e-05 -7.13403723e-06]",-0.8370826522180991,"[ 0.00741801  0.00013647  0.00311667  0.00233508 -0.00777995  0.00448396
  0.00580191 -0.00127887 -0.00130413  0.00122453 -0.00107562 -0.00216775
  0.00192966  0.00369325 -0.00580544  0.00518416  0.00644859 -0.00758562
  0.01168922 -0.00280034]",-5.66889400748528,0.003451680698815815
CDW,0.22164603987273876,0.7476443206232672,"[ 8.44799873e-05  2.24453575e-04 -8.93954184e-05  2.72354656e-04
 -1.14303054e-04  7.33120975e-05]",1.0802456189172036,"[ 1.19958238e-02 -3.78504904e-04 -7.75527965e-03  4.46705406e-03
  5.02023363e-03  3.75092444e-03 -4.96608765e-03 -1.18939306e-03
 -7.81348508e-04 -4.63292901e-03  3.10362417e-03  7.86814603e-03
 -1.02347964e-05 -3.50714111e-03  2.57830600e-03 -6.78392284e-03
 -9.68548032e-03  1.08034462e-02 -1.28994663e-02  4.20644401e-03]",-6.163249526018739,0.0021054005897822273
CE,0.015868658304958223,0.9682157240973619,"[ 1.29322689e-05 -8.13605805e-06 -3.12690031e-05  2.35588289e-05
  7.80714691e-06  1.87241215e-04]",-0.6491483824176635,"[ 0.00875603  0.00057953  0.00133074  0.00064347 -0.00705119  0.00635169
  0.00670848 -0.00189907 -0.00277832  0.00049919  0.00055906 -0.00199325
 -0.00051689  0.00738026  0.00125599 -0.00159209  0.00076488 -0.00330698
 -0.00316638 -0.0037023 ]",-6.104615611450552,0.002232539367723148
CF,0.02743556643876521,0.9596888690412643,"[ 1.03657287e-03 -6.51320331e-04  2.51043922e-04 -5.12593879e-05
 -6.25920824e-05 -1.50137574e-05]",-0.5622823104226107,"[ 0.01022988  0.00092547 -0.00120243 -0.00025301 -0.0049574   0.00695669
  0.00466339 -0.00125985 -0.00091928 -0.0031165  -0.0032438   0.00222817
  0.00295216  0.00232606 -0.00097294  0.00125669 -0.00153597 -0.00435948
  0.00408042 -0.00346079]",-5.6705539613332006,0.0034459558209890607
CFG,-0.04068189915841923,1.0174250638661793,[ 0.00019198  0.00015211 -0.00029305  0.00011421 -0.00026056 -0.00027192],-1.1490927960728081,"[ 0.00716925  0.00049358  0.00477023  0.00042708 -0.01044167  0.00611806
  0.0077849  -0.00194915 -0.00016639  0.00333723 -0.00429548 -0.00590035
  0.00261073  0.00840562 -0.00554555  0.00644802  0.00867304 -0.01371748
  0.01167367 -0.00177733]",-5.779400558047388,0.003090567468878112
CHD,0.027951164866722215,0.9465219197247386,"[2.01847991e-04 6.47385979e-04 2.58470077e-05 1.84095032e-04
 4.82600269e-05 1.58845238e-05]",1.1162789761170304,"[ 0.01126647  0.00018049 -0.00433487  0.00354761  0.00013258  0.00182984
 -0.00169961  0.00247251  0.00092352 -0.0072234   0.00177903  0.00428654
 -0.00582382  0.0022546   0.01203927 -0.00340153 -0.00811687  0.00356942
 -0.01632587 -0.00645109]",-5.748175488167099,0.003188593118447147
CHRW,0.20810252192730216,0.776539824121501,"[ 1.05612057e-04 -3.47333018e-04  1.20739259e-05 -1.32498356e-05
 -4.58178050e-05  1.45588373e-06]",1.1309913262690903,"[ 0.01030435  0.0024785   0.00147058 -0.00314662 -0.00923041  0.00620638
  0.00548906  0.00200912  0.00434817 -0.00416323 -0.008466   -0.00366314
 -0.00102331  0.00936123  0.00436809  0.00625572  0.00504422 -0.01249666
  0.00316627 -0.01266283]",-6.0293513476326845,0.0024070548141484085
CHTR,0.2756081891881102,0.6933935480051175,"[ 1.84837778e-04 -6.68817744e-04  1.15241646e-04 -3.47709037e-05
 -5.98950183e-05  5.51540314e-05]",1.0231988551026312,"[ 0.0088696  -0.00137739 -0.00296316  0.00752343  0.00103703  0.00128257
 -0.00012631 -0.0013011  -0.00595974 -0.00136089  0.01016091  0.00510795
 -0.00215814 -0.00155191 -0.00189153 -0.00892322 -0.00370922  0.0138635
 -0.00755848  0.01062709]",-6.1169585287566575,0.002205152682411213
CI,0.3133641193806333,0.6686075774081308,"[-1.03895360e-04 -2.78476286e-04  2.57522958e-05  3.35970011e-05
 -6.43933090e-06  1.56619724e-04]",-0.7738637382601804,"[ 0.00923822  0.00054437 -0.00033391  0.00031954 -0.00455312  0.00793584
  0.00329264 -0.00413062 -0.0003671   0.00377554 -0.00263421 -0.00280385
  0.00236399  0.00513795 -0.00182837  0.00384916  0.00069641 -0.00962032
  0.00872656 -0.00842839]",-6.321136037364306,0.001797899864200516
CINF,0.15071826591762552,0.8261884397550568,"[ 5.35248844e-04  6.21343108e-04  1.09786801e-04  2.12770615e-04
  3.47789784e-05 -1.77057618e-05]",0.9376073627912814,"[ 0.00877606  0.00022884  0.00100508  0.00347014 -0.00575869  0.00116296
  0.00326378  0.00333782  0.00068562 -0.00681414 -0.00138119  0.00199918
 -0.00300562  0.00379376  0.00784543  0.00116929 -0.00405262 -0.00407173
 -0.00537925 -0.00975774]",-5.868436696092408,0.002827289794164289
CL,-0.0032143220181091777,0.9807668732379391,"[-1.04274477e-04  6.67606291e-04 -1.39610710e-04 -2.71328172e-05
  4.41571837e-05 -1.47748788e-04]",0.9971835697527849,"[ 1.22512872e-02  1.16659581e-03 -4.98768926e-03 -8.12341157e-05
 -1.26579150e-03  5.77497379e-03  1.56037948e-03  7.53298966e-04
 -4.19413718e-04 -7.38838260e-03 -3.58583271e-04  5.15071884e-03
 -2.74226929e-03  1.86589677e-03  9.58994397e-03 -2.12710540e-03
 -7.06152993e-03 -2.83444993e-04 -1.53973943e-02 -6.19208844e-03]",-5.847985171968094,0.0028857075090902963
CLX,0.27895937889688915,0.6969429750564388,"[ 3.99363277e-04  8.04306176e-04 -7.42703565e-05  1.98466361e-04
 -4.07373125e-06 -1.36507668e-05]",0.9335235493907151,"[ 0.0099557  -0.00030888 -0.00283551  0.00443862 -0.00112559  0.00231323
  0.00104902  0.00067334 -0.00276036 -0.00465307  0.00518553  0.0038852
 -0.00435821  0.00235358  0.00724665 -0.005926   -0.00606872  0.00542695
 -0.01643468  0.00170959]",-6.180308868169016,0.002069788464128489
CMA,0.017903844532979156,0.9679850965127382,"[-2.57570070e-04  8.23094370e-04 -3.47242823e-04  7.22596301e-05
 -1.48175011e-05  9.60098090e-05]",-0.6035732021117114,"[ 0.01088283  0.00094323 -0.00203121 -0.00029391 -0.00460141  0.00681669
  0.0054874  -0.00110189 -0.00310188 -0.003032    0.00185236  0.00151608
 -0.00184937  0.00457422  0.00377295 -0.00277874 -0.00259109 -0.0001836
 -0.00338041  0.00100764]",-6.040023484132313,0.0023815029854289483
CMCSA,0.1884436705755098,0.7915225330093733,"[ 3.69886742e-04 -8.72006717e-05 -1.42396389e-04  3.07770115e-04
 -2.41374960e-04  5.42755944e-05]",-0.9609427867106937,"[ 0.00880786  0.00018972 -0.00015358  0.00173024 -0.00369333  0.00619505
  0.00087738 -0.002964    0.00236736  0.00309439 -0.00538755 -0.00317109
  0.00342225  0.00529129 -0.00226276  0.00584224  0.00270821 -0.01293543
  0.00658385 -0.00906713]",-6.169920828793038,0.002091401572747503
CME,-0.003645383892907727,0.9858864035305512,"[ 7.31192779e-04  2.23415742e-04  1.61017313e-04  3.63690113e-05
  3.19218930e-05 -6.24322536e-05]",0.8264189381182986,"[ 0.00804116 -0.00019415  0.00119964  0.00509624 -0.00430776 -0.00017037
 -0.00041371  0.00270923  0.00321304 -0.00289409 -0.00147895 -0.00163473
 -0.00414826  0.00509315  0.00629103  0.00532229  0.00147025 -0.00707212
  0.00118558 -0.01720069]",-6.265999968424955,0.0018998127155620864
CMG,0.2744637237307942,0.701532937571112,"[ 1.45978856e-04  1.53840701e-04  7.55871264e-05  1.14835721e-04
  8.04223543e-06 -3.10375115e-05]",0.7039337947897729,"[ 0.00515786 -0.00050898  0.0058328   0.0048836  -0.00891578  0.00258256
  0.00667406 -0.00137122 -0.0029935   0.00313476  0.00152178 -0.00370733
  0.00046619  0.007122   -0.00281951 -0.00104728  0.00292104 -0.00288314
 -0.00136287 -0.00026021]",-6.51209280215209,0.0014853678868561938
CMI,0.22070139671643949,0.7522710683270993,"[ 7.61346873e-05  2.10843620e-05 -2.14360234e-06  1.46155122e-04
 -6.36511860e-05  3.44094062e-05]",0.9930421444561174,"[ 0.01143931 -0.00085886 -0.00793656  0.00556563  0.00600252  0.00355492
 -0.00587254 -0.00205174 -0.00112544 -0.00286074  0.00389633  0.00752842
 -0.00028926 -0.00475821  0.00297356 -0.00380885 -0.00960175  0.0065406
 -0.01203537 -0.00071168]",-6.488191048259923,0.001521298476016077
CMS,0.004676343435540982,0.9708142665535264,"[ 2.93354496e-04 -1.77089294e-04  2.32689954e-04  2.74301844e-04
 -6.12427776e-05 -3.39117320e-05]",0.9381510553588498,"[ 0.01193069  0.00053843 -0.0055509   0.00166006  0.00039159  0.00497287
  0.00024437  0.00012829 -0.00157612 -0.00677137  0.00212886  0.00653956
 -0.00296782 -0.00048211  0.00967404 -0.00306776 -0.01110481  0.00207925
 -0.01194376 -0.00279129]",-5.5363322920637295,0.003940954634249647
CNC,-0.03435582703017582,1.0217251307262185,"[ 1.63448830e-05 -4.14496154e-04 -3.63596844e-05  8.72130932e-06
 -1.11509688e-04 -8.56584058e-05]",-0.7681709526830376,"[ 6.16510298e-03 -1.19589376e-03  2.47981783e-03  5.59527633e-03
 -4.40023211e-03  4.09059195e-03  3.06715424e-03 -4.60058811e-03
 -3.81917123e-03  6.42335161e-03  3.95675178e-03 -1.85557336e-03
  2.46075538e-03  7.14670231e-04 -8.90762209e-03  3.06266056e-03
  3.06030514e-03 -2.82012051e-03  1.33229553e-02  3.77714740e-05]",-5.940705628247737,0.0026301730716470203
CNP,0.1523033861526047,0.8117576019589936,"[ 4.32589328e-04 -4.91535711e-04  2.05188540e-04  1.92496002e-04
 -1.10170775e-04  2.69493475e-05]",1.3345683702975535,"[ 0.01058995 -0.00114915 -0.00724447  0.00711699  0.00612296  0.00217634
 -0.00560483 -0.00174209 -0.00294348 -0.00388005  0.00664679  0.00968549
 -0.0004843  -0.00655517  0.00247067 -0.007189   -0.01303594  0.01236349
 -0.01433604  0.0066981 ]",-6.226427192509935,0.001976500954091564
COF,0.015135285868304853,0.962924322316634,[-0.00032702  0.00015413 -0.00055076  0.00014049 -0.00020154  0.00038885],-1.0462459812332239,"[ 0.00715334  0.00028933  0.00379861  0.0010077  -0.00833968  0.00649138
  0.00515128 -0.003248    0.00091284  0.00501078 -0.00532667 -0.00554278
  0.00417848  0.00699579 -0.00616549  0.00602147  0.00539438 -0.01212233
  0.01310525 -0.00163629]",-5.939583344140913,0.002633126530083262
COO,-0.002877897633989614,0.9817081038780887,"[ 2.59361173e-05 -6.70708247e-04  5.16289889e-05  3.54936870e-06
 -1.20812200e-04 -1.01133525e-04]",0.6461854451984814,"[ 0.01235783  0.00073783 -0.00573073  0.00065203  0.00033925  0.00574651
 -0.00082388 -0.00027135  0.00066297 -0.00482854 -0.00053531  0.0037787
 -0.00178253  0.00124121  0.00574469 -0.00033783 -0.0043718  -0.001578
 -0.00835899  0.00016811]",-5.346418746773092,0.00476518581528814
