,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.07236350549038208,0.887708784598021,[ 0.00100973 -0.00068122  0.00087785  0.00077674 -0.00019273  0.00049132],-0.8839608826940902,"[ 0.01075589 -0.00837876 -0.00874335  0.00471196  0.00242569  0.00115039
 -0.00596633  0.00164106  0.0022991  -0.00688404  0.00272636  0.00968308
 -0.00289461 -0.00260262 -0.00184821 -0.00056094  0.00558662  0.00747463
  0.00073449 -0.00311496]",-5.105837504870869,0.006061260453688346
BDX,0.09371982465958117,0.8783516611533073,"[ 9.53676192e-04  1.22433304e-03 -5.47536620e-04  3.56875224e-04
 -5.95736757e-05 -2.11659690e-04]",-0.9346372750414422,"[ 1.08226161e-02 -8.42647172e-03 -9.07999853e-03  4.30409284e-03
  3.64523880e-03  3.32550222e-03 -8.94802510e-03 -2.01389570e-03
  7.11062987e-03  1.11472699e-03 -1.57559062e-03  1.64186343e-03
 -2.77262725e-03  8.77279677e-06  3.73580394e-03  2.83649813e-03
  3.16517571e-04 -2.58605206e-03 -1.32299180e-02  2.98969328e-03]",-4.763063709923678,0.008539407013731504
BEN,0.05277094681896141,0.9246219279187885,"[ 6.21309840e-04  1.63047145e-04 -3.23052378e-04  6.78285659e-04
 -9.59646453e-05  1.85422706e-04]",-0.8520901023059986,"[ 9.67134206e-03 -9.20608365e-03 -5.27849691e-03  8.27672889e-03
 -4.02690272e-03 -4.01883130e-03  8.90347754e-04  4.65362257e-03
 -4.89246364e-04 -8.14546445e-03 -1.13352699e-03  8.31103549e-03
  3.44647554e-03 -1.70478814e-03 -7.27160456e-03  8.18801425e-04
  4.14903953e-03  3.16647502e-03  4.08732764e-03 -5.88105906e-06]",-4.920680653452448,0.007294164358598258
BIIB,0.39623304318450875,0.5740328301756483,"[ 9.71835678e-04 -1.74559679e-04  1.86745034e-04  4.96391571e-04
 -1.34743602e-04  4.72525611e-05]",-1.1651203446403045,"[ 1.29531526e-02 -9.41964951e-03 -1.17886875e-02  8.07644885e-03
  2.01994385e-03 -2.69084002e-03  8.57665071e-05  2.65498337e-03
 -5.32547712e-03 -4.49626261e-03  5.28623303e-03  6.01363427e-03
  6.01754928e-04 -2.96329288e-03 -8.30313180e-03  5.70121208e-03
  6.75282029e-03 -8.57516685e-04  6.45983438e-03 -1.09691364e-02]",-5.430755692239324,0.0043797847824002135
BIO,0.07713825585395097,0.8894460101513396,"[8.71799399e-04 2.43889537e-04 1.45054408e-04 9.69764182e-05
 3.95847867e-04 3.70319349e-04]",-0.9003631262568467,"[ 0.00893939 -0.00908497 -0.0042853   0.00757607 -0.00390609 -0.00267069
 -0.00093042  0.00340374  0.00099202 -0.00638267  0.00132003  0.00703822
 -0.00315509 -0.00120171  0.00343102  0.00042926  0.00067072  0.004157
 -0.0149998  -0.00126196]",-5.181997866821672,0.005616773631654831
BK,0.24142404133117443,0.7356832468138245,[-0.00014107  0.00098497 -0.00049423  0.00083881 -0.00016393  0.00046281],-0.8911940324031722,"[ 5.43800127e-03 -8.60088125e-03  3.24153628e-03  5.70991736e-03
 -1.24884838e-02 -4.12518953e-04  4.22551276e-03  2.73917526e-03
  7.08964532e-04 -7.77826208e-03 -1.82263760e-03  9.81725154e-03
  3.52834954e-04 -2.41507265e-03  2.11606072e-05 -3.54076110e-04
  5.17968627e-05  3.84441141e-03 -3.78037604e-03  9.10897217e-03]",-4.786810330963465,0.008339013700269633
BKNG,0.03174335632926728,0.9391695762431453,"[ 3.17931746e-04  1.46601850e-03 -4.76764300e-04  6.85696758e-04
 -6.99584519e-05  3.30402139e-04]",-0.8779599362521402,"[ 0.00977853 -0.00893538 -0.00632321  0.0068069  -0.0010109  -0.00109488
 -0.00348729  0.00169841  0.0019966  -0.00312786  0.00218493  0.00307656
 -0.00489572  0.00162691  0.00572911 -0.0009999  -0.00128801  0.00023122
 -0.01272865  0.0099056 ]",-4.843925620096073,0.007876074807463206
BKR,0.10323313234481032,0.8543582023852874,"[7.59223030e-04 8.26945775e-04 1.40285471e-04 9.69857166e-05
 6.66385801e-05 5.28614850e-05]",-0.8666568469166216,"[ 0.01153749 -0.00945611 -0.00879394  0.0089824  -0.00149804 -0.00420674
  0.00265021  0.0031936  -0.00725452 -0.00275676  0.00797728  0.00055756
 -0.00284582  0.00313688 -0.00365993  0.00012341  0.00544662 -0.00261794
 -0.00111963  0.00290741]",-5.020861822171801,0.006598837233772702
BLK,0.12836740373208963,0.851231627025522,"[ 3.60925116e-04  4.54347243e-04 -4.30736691e-04  4.18069259e-04
 -8.49471615e-05  3.61214041e-06]",-0.7904442816299169,"[ 0.01047344 -0.00914158 -0.00731745  0.00810611 -0.00102162 -0.00375089
 -0.00181149  0.00442745  0.00036393 -0.00792242  0.00066501  0.00838454
  0.00034485 -0.00222365 -0.00342812  0.00218823  0.00306331  0.00053604
  0.00011358  0.00118177]",-4.966329430454307,0.0069686801725510495
BMY,-0.15823554786426816,1.142375434206724,[-0.00165109  0.00082564 -0.00053159  0.00063072 -0.00031048  0.00054489],-1.114715195500117,"[ 0.00712875 -0.00817835 -0.00041949  0.00253595 -0.00794743  0.00716042
  0.00010445 -0.00600045  0.00482892  0.00694054 -0.00663019 -0.00112028
  0.00420312 -0.0026305  -0.00208261  0.01097868 -0.00283383 -0.01046902
  0.00159795 -0.01182597]",-5.016049342137538,0.006630670543354812
BR,0.4368939807146933,0.5327402643557774,"[ 6.85745251e-04  1.18138125e-03 -6.17228971e-04  2.31090815e-04
  2.32447750e-04  9.27006345e-05]",-0.8813340515705532,"[ 0.01026863 -0.00845619 -0.00797762  0.00489939  0.00273205  0.00148739
 -0.00907127  0.000417    0.00826673 -0.00352093 -0.00301565  0.00565175
 -0.00210737 -0.00038182  0.00418134 -0.00113253 -0.00194947  0.00505309
 -0.00765543  0.00393034]",-5.127987461554968,0.005928479769094557
BSX,0.4073407072690536,0.5677739983962347,"[ 1.83002807e-03  1.29313171e-03 -1.18024422e-05  7.34849497e-04
  6.51318628e-05  2.79580663e-04]",-0.9663372986834077,"[ 0.01208088 -0.00919073 -0.01084277  0.00751071  0.00344205 -0.00093893
 -0.00576926 -0.00013738  0.003288    0.00194253 -0.00061232 -0.00140593
 -0.00086244  0.00079635  0.00141479  0.00635607 -0.00152959 -0.00786462
 -0.0082035  -0.00726814]",-5.0100604019305255,0.00667050038298602
BWA,0.012328199716907745,0.96775584003977,"[ 9.64803006e-04  6.27945609e-05  2.01857815e-04  4.66495799e-04
 -7.81558694e-05  1.28206825e-04]",-0.8592268640018283,"[ 7.69815039e-03 -8.78931259e-03 -1.62557151e-03  6.61871203e-03
 -7.20072665e-03 -1.93776177e-03  2.01932345e-03  3.83530018e-03
 -1.28631437e-03 -8.65030458e-03  2.35061391e-03  9.48964055e-03
 -2.10370850e-03 -1.70099087e-03 -4.42574660e-05 -2.75403570e-04
  1.33052847e-03  8.68315131e-04  4.45585940e-04  1.31512662e-02]",-4.801952055558281,0.008213697795163677
BXP,0.4266231984707655,0.5429219776412398,"[ 2.00303879e-04  1.20730867e-04 -1.67066422e-04 -1.12490473e-04
 -3.59950786e-05 -2.88363747e-04]",-1.0212776265525292,"[ 1.27147877e-02 -9.13251212e-03 -1.27143827e-02  7.37008333e-03
  6.53107981e-03 -1.46445864e-03 -8.23243965e-03  1.10176011e-03
  2.81327923e-03 -6.19724473e-04  3.00706964e-03  2.13954287e-05
 -3.81450516e-03  2.04722907e-03  1.08276640e-03  2.81278910e-03
  2.24845083e-03 -5.14713355e-03 -3.89443461e-03 -5.20236390e-03]",-5.689809863128348,0.003380235615704814
C,-0.003375619016019459,0.9832554872653971,"[-9.39781830e-05  1.45243633e-03 -5.31929594e-04  8.75695817e-04
 -2.41555225e-05  6.72809972e-04]",-0.849749313938778,"[ 0.00843962 -0.00895008 -0.00311209  0.00729232 -0.00567741 -0.00295552
  0.00101376  0.0045308  -0.00031636 -0.009151    0.00028787  0.00930971
  0.00099315 -0.00098497 -0.00506848 -0.00190807  0.00555406  0.00494405
 -0.00021415  0.00734013]",-4.938030390287283,0.007168704025514979
CAG,0.3650890649637653,0.6146945233999013,"[ 1.93839500e-03 -9.05264155e-04  7.23847749e-04  1.03904177e-04
  2.38342754e-04  4.56055893e-05]",-0.9859956739518491,"[ 1.11765258e-02 -8.07025978e-03 -8.48991264e-03  2.35817722e-03
 -2.71524769e-04  7.85481074e-03 -1.56038997e-03 -7.19301920e-03
 -3.46262970e-04  9.46250824e-03  1.47124760e-03 -4.01071236e-03
 -1.04953731e-03 -3.55268676e-04 -6.20042657e-05  7.60912526e-03
  4.36017424e-04 -5.66378825e-03 -6.97488229e-03 -7.77708600e-03]",-5.268604407129112,0.005150793970660076
CAH,0.4125737473426464,0.564043476165627,"[-3.75979458e-04  1.10342360e-03 -5.35439899e-04  8.43116855e-05
 -3.36329647e-05 -2.99135856e-05]",-0.9707437020016851,"[ 0.01053656 -0.00888907 -0.00825969  0.00647571  0.0021955  -0.00014301
 -0.00757553  0.0006411   0.00664585 -0.00189457 -0.00215897  0.00396235
 -0.0021661  -0.00178982  0.0039465   0.00508059 -0.00064964 -0.00327336
 -0.01387903 -0.00270222]",-5.522251017685064,0.003996840848895438
CAT,0.3741576008529526,0.5977781315088632,"[ 4.07121648e-04  1.49632053e-03 -4.51944993e-04  2.36304276e-04
  8.62314282e-05  9.64067175e-05]",-0.9163302712625062,"[ 0.01216803 -0.00890174 -0.01139859  0.00669801  0.00459551 -0.00079866
 -0.00646445  0.00102357  0.00180293 -0.00172825  0.00342951  0.0021544
 -0.00445814  0.00085985  0.00309583  0.002082    0.00022055 -0.00341321
 -0.00634581  0.00385031]",-5.242251117722384,0.005288338753310358
CB,0.01871331366094575,0.9517959778217379,[ 0.00083321  0.00194657 -0.00011895  0.00034015  0.00023584  0.00042955],-0.7884507482581601,"[ 0.00872513 -0.00792793 -0.00438743  0.00243596 -0.00210415  0.00634369
 -0.00511856 -0.00440644  0.00699194  0.00385154 -0.00521599  0.00011116
  0.00219237  0.00054883 -0.00297243  0.00183928  0.0047459   0.00112316
 -0.01095269 -0.00434111]",-4.766032170080704,0.008514095710630415
CBOE,0.07220583153787424,0.9075730640501583,"[ 6.50558226e-04  7.35391553e-04 -5.59937238e-04  1.45935812e-05
 -1.51418955e-05 -3.98053494e-04]",-1.0329554748813934,"[ 0.01250131 -0.00947535 -0.01184952  0.00829802  0.00532422 -0.00196904
 -0.00848543  0.00027364  0.00674931  0.00248909 -0.00390843 -0.00357746
  0.00052317  0.00356553  0.00248856  0.00270225 -0.00465931 -0.00528153
 -0.00704777 -0.0020533 ]",-5.014043241882521,0.006643985684511304
CBRE,-0.07942381074311877,1.0528181795485905,[-0.00038042  0.00068391 -0.00036447  0.00050452 -0.00010374  0.00033062],-0.8818835423371811,"[ 0.00630422 -0.00823133  0.00092385  0.00419188 -0.00882568  0.0014677
  0.00118596  0.00211695  0.00085227 -0.00896821  0.00156975  0.01239569
 -0.00355083 -0.00385924  0.00260096 -0.0006542   0.0008705   0.00513748
 -0.00218633  0.01157081]",-4.9937441788606005,0.006780230511505858
CCI,0.4089596865352303,0.5617442543613181,"[ 6.87472782e-04 -1.35445450e-04  2.81445619e-06  9.84221825e-05
 -1.06242162e-04 -2.71447474e-04]",-1.064377332993529,"[ 0.0081762  -0.00797158 -0.00368494  0.0021637  -0.00151215  0.00730112
 -0.00728583 -0.00596975  0.0088614   0.00776047 -0.00376892 -0.0048281
 -0.0028995   0.00323547  0.00671141  0.00269448 -0.00332327 -0.00450623
 -0.01249354 -0.00743028]",-5.55757914252705,0.003858105023795709
CCL,-0.14390485505271308,1.113086622576946,"[-6.44807932e-04  7.87600155e-04 -1.54122003e-04  2.94508564e-04
 -5.22646163e-05  4.16367780e-04]",-0.9242481177614615,"[ 0.00497441 -0.0089795   0.00416833  0.00709048 -0.01337056 -0.00220584
  0.00413429  0.00330845  0.00230571 -0.00630827 -0.00443019  0.0056147
  0.00202093  0.00166613  0.00049028 -0.00351989 -0.00444106  0.00360416
  0.00486215  0.01240356]",-4.663342418035174,0.009434874346699772
CDNS,-0.03297587011929297,1.0009242197810218,"[ 5.58262370e-04 -3.77886129e-04  3.62533032e-05  5.99298727e-04
 -7.27131363e-05  2.82333198e-04]",-0.9273259039500125,"[ 0.00633866 -0.00807399  0.00034101  0.00322021 -0.00661865  0.00386374
 -0.0036553  -0.00084473  0.00824162 -0.00310108 -0.00648132  0.00583629
  0.0015904   0.00029374 -0.0004821  -0.00298392  0.00212398  0.00393362
 -0.00749178  0.01671905]",-4.739101614697338,0.008746500384291617
CDW,0.3935096608654153,0.5701437294660959,"[-4.48088031e-04  1.05994458e-03 -6.52891178e-04  1.45619868e-04
  4.35549478e-05  8.93576794e-05]",-0.9258181179778334,"[ 8.65078247e-03 -8.93558177e-03 -4.01161785e-03  6.99239819e-03
 -3.29053422e-03 -2.27631285e-03 -2.45170042e-03  3.88863791e-03
  1.96266283e-03 -8.28576055e-03  2.39339788e-03  8.79907804e-03
 -5.30422787e-03 -8.66545940e-04  5.50016715e-03 -2.17682540e-03
 -3.72543298e-05  5.17997373e-03 -1.02472990e-02  8.48911167e-03]",-5.436013527565227,0.00435681702849699
CE,-0.06061270596723697,1.0339938542893559,[ 0.00150165  0.00060693  0.00013849  0.00088526 -0.00023466  0.00016375],-1.41263087074128,"[ 0.00323498 -0.00803939  0.00668128  0.00148123 -0.01340306  0.00626498
  0.00031841 -0.00134534  0.00693679 -0.00557734 -0.00530166  0.00998053
 -0.00047255 -0.00090275  0.00242426 -0.00645095  0.00044699  0.01031249
 -0.00536745  0.02373638]",-4.76288015308539,0.008540974624152205
CF,-0.36115204028757747,1.3261201472244224,"[-1.38084281e-03 -3.55264028e-04 -1.73526280e-04  1.19150185e-04
 -3.32492366e-04  2.80508156e-05]",-1.0620277621188534,"[ 0.00274334 -0.00839025  0.00812457  0.00399641 -0.01602807  0.00299043
  0.00279437 -0.00056042  0.00627437 -0.00255576 -0.00697303  0.00470838
  0.00095539  0.00054817  0.0037409  -0.00126363 -0.00403341  0.00056288
 -0.00547305  0.01397709]",-5.201788225556587,0.0055067083743225035
CFG,0.19926782717322197,0.7827911571397136,"[ 2.99281215e-04  1.08568522e-03 -2.01552588e-04  9.31213644e-04
 -3.66347348e-06  7.47362845e-04]",-1.0019339698726304,"[ 0.007988   -0.00905707 -0.00198453  0.00774754 -0.00706133 -0.00381632
  0.00210385  0.00542107 -0.0011766  -0.01080377  0.00148361  0.01124536
 -0.00085295 -0.00239505 -0.00159855 -0.00086024  0.00213968  0.00450955
  0.00067116  0.00715735]",-5.1584500305310295,0.005750606045376734
CHD,0.03583256939983407,0.9204373120675623,[ 0.00109935 -0.00070913  0.00088553  0.00017773  0.00046899  0.0007391 ],-0.9009185185054133,"[ 0.00885186 -0.00773102 -0.00460337  0.0013009  -0.00217853  0.00830218
 -0.00384079 -0.00597995  0.00335605  0.00563119  0.00101954 -0.00094822
 -0.00410011  0.00105469  0.00402571  0.00102753  0.00167756  0.00271713
 -0.01430734 -0.00550781]",-4.673158650897297,0.009342712504187577
CHRW,0.41999431596469405,0.5431833267659499,"[-1.34982959e-03 -5.71717986e-04  6.34212998e-04 -1.26118845e-04
 -3.94157031e-04  1.91195986e-05]",-0.009020958560728634,"[ 0.00945723 -0.00937774 -0.00366084  0.0056752  -0.00670886  0.00234697
  0.00156377 -0.00128862 -0.00074372  0.00102052  0.00086432  0.00034046
 -0.00021022  0.00241793 -0.001878    0.00010744  0.00087613  0.00077696
  0.00184906 -0.00041849]",-3.6798875334687464,0.02522581173523999
CHTR,-0.0352150661807644,0.995178823973066,"[-1.76805523e-05  9.82668146e-04 -4.57518088e-05  2.78201607e-04
 -1.27084503e-04  1.44034808e-04]",-0.9470669897571862,"[ 0.00960118 -0.0088039  -0.0067442   0.00638155  0.00126371 -0.00105263
 -0.0072948   0.0022918   0.00534564 -0.00424685  0.00075104  0.00234199
 -0.00401886  0.00484079  0.00238269 -0.00631306  0.00319223  0.00389676
 -0.00814337  0.01107232]",-5.108456105467473,0.006045409196561591
CI,0.06348248593787038,0.8889499462421319,[ 0.00240391  0.00041331  0.0005733   0.00106848 -0.00030392  0.00016717],-0.8235115562247575,"[ 0.0104031  -0.00872032 -0.00719144  0.00597402 -0.0011354   0.00032654
 -0.00165926  0.00034771  0.00043052 -0.00103763 -0.00043791  0.00145316
  0.00293518  0.00154078 -0.00828917  0.00181113  0.00523953 -0.00570975
  0.01063537  0.00881702]",-4.560353686235658,0.010458359311474884
CINF,0.38875531084093057,0.5900302330824226,[ 0.00083597  0.00088865 -0.00010755  0.00042243  0.00013681  0.00031148],-1.0918872353757867,"[ 0.01197049 -0.00914023 -0.01066189  0.00685322  0.00385281  0.00040142
 -0.00700079 -0.00157398  0.00524375  0.00437496 -0.00217846 -0.00408265
 -0.00080488  0.0030069   0.00302241  0.00339395 -0.00250784 -0.00443625
 -0.01258569 -0.00605819]",-5.45701006642595,0.00426629262567083
CL,0.42121807509471043,0.5555511632217777,[ 0.00109502  0.00107868 -0.0001242   0.00047225  0.00016969  0.00031885],-1.0262206509095635,"[ 1.06100194e-02 -8.80491207e-03 -8.53035310e-03  5.95465105e-03
  3.13168329e-03  7.32157660e-04 -8.80840638e-03 -2.81942747e-04
  7.44791149e-03  9.75871774e-06 -1.71429978e-03  8.61748984e-04
 -3.68603127e-03  1.55461321e-03  6.68987665e-03  1.19114642e-03
 -2.79748687e-03 -2.03235097e-03 -1.49729881e-02  3.37523988e-03]",-5.163680434436783,0.005720606576118706
CLX,-0.013481415296895408,0.9700280453193558,"[ 5.72403297e-04 -6.33530512e-05 -1.37990334e-04  1.37802827e-04
 -3.49685296e-06 -1.34730968e-04]",-1.0493604438163122,"[ 7.31523743e-03 -7.09400788e-03 -2.27186493e-03 -1.68732370e-03
 -2.44178619e-03  1.24579346e-02 -7.47495706e-03 -7.99215760e-03
  9.10857677e-03  5.61469671e-03 -3.10266294e-03  5.28135547e-04
 -3.58276645e-03  1.84106203e-03  5.49784323e-03 -4.08448813e-03
 -9.70386964e-05  8.88485568e-03 -9.23363093e-03  5.32078608e-03]",-5.339829093453602,0.004796690426041886
CMA,-0.003716056880517877,0.9844188948710783,"[ 4.41599473e-04  1.37347864e-03 -3.42925959e-04  7.51766133e-04
 -3.19706062e-05  4.61708087e-04]",-0.8550049950196158,"[ 8.61467808e-03 -8.85119851e-03 -3.47183842e-03  6.78838594e-03
 -5.13788081e-03 -2.28569917e-03  4.70188474e-04  4.36139508e-03
  1.44066800e-04 -9.98974974e-03 -8.34279494e-05  1.17274971e-02
  1.14264709e-03 -3.72791097e-03 -4.76767967e-03  1.16938050e-03
  4.19196205e-03  2.88741415e-03  3.03935034e-03  6.48460717e-03]",-5.0910643158604705,0.006151469295501552
CMCSA,0.4174951473027058,0.5556177096508338,"[ 7.79435516e-04  8.08399518e-04 -1.90706874e-05  5.42688242e-04
 -1.19450920e-04  1.43798795e-04]",-1.0060950240049351,"[ 0.01232932 -0.00859309 -0.01218895  0.00476709  0.00660364  0.00241893
 -0.00961687 -0.00127416  0.00537155  0.00021833  0.00012022  0.00216767
 -0.00179135 -0.00033844 -0.00062416  0.00357852  0.00369886 -0.00258505
 -0.00779602 -0.0039799 ]",-5.271602351750629,0.005135375299288807
CME,0.39579260088021767,0.5719200080829039,"[ 1.31507511e-03  2.61702707e-04  9.15017048e-06  1.05544948e-04
 -6.09145527e-05 -3.64097554e-04]",-0.974987940796851,"[ 0.0138301  -0.00936862 -0.01388058  0.00842751  0.00493972 -0.00307687
 -0.00341579  0.00221646 -0.00122106 -0.00222186  0.00156096  0.00211851
  0.00172555  0.00062752 -0.00565699  0.00178343  0.00273077  0.00055763
  0.0013911  -0.00071907]",-5.697097244646514,0.003355692086798497
CMG,0.05714664090748247,0.882459072435014,"[-7.24843443e-04 -4.95207220e-04 -3.31220288e-05  5.06844327e-04
 -4.71536212e-04  6.59918871e-05]",0.9754367686475405,"[ 9.76826230e-03 -7.73319292e-03 -6.09063219e-03  2.80729497e-03
 -1.72653572e-03  5.87292552e-03 -2.06805283e-03 -4.84035050e-03
 -9.81334314e-07  6.42177829e-03  4.74312518e-03 -4.43996819e-03
 -7.55462893e-03  4.53506070e-03  9.83075113e-03 -1.78159425e-03
 -4.78716167e-03  1.68241665e-03 -1.37207461e-02  4.41137194e-03]",-4.913954038996487,0.0073433947814252115
CMI,0.10838975169143887,0.8597700863333334,"[ 1.38349827e-03  1.59728166e-03 -3.33987476e-04  6.47673202e-04
  6.60655247e-05  2.04335685e-04]",-0.8778448341542653,"[ 1.16272686e-02 -8.85907870e-03 -1.01573180e-02  6.40723654e-03
  2.89348508e-03 -9.70070982e-04 -4.61847493e-03  2.22788606e-03
 -3.15142138e-05 -5.26447071e-03  4.94337735e-03  6.19255631e-03
 -4.95603699e-03 -4.35208442e-04  2.06740782e-03 -2.24758525e-04
  2.32017990e-03  1.86022899e-03 -6.29104636e-03  7.20410587e-03]",-5.096707380577443,0.006116853916432858
CMS,0.3806690352019037,0.5984188769253461,"[ 1.28228424e-03 -9.34296809e-04  5.16160743e-04  7.71967449e-05
 -1.53258623e-04 -3.53923568e-04]",-1.1043919834428597,"[ 0.0108883  -0.00843839 -0.00839636  0.003716    0.00090954  0.00570665
 -0.00399397 -0.00569793  0.0017978   0.00880845  0.00107347 -0.00556153
 -0.00177403  0.00121801  0.0007143   0.00866727 -0.00030483 -0.01105928
 -0.0022385  -0.01490322]",-5.415046513859327,0.004449130861691357
CNC,0.09073371550277692,0.8824775452068905,[ 0.00152985 -0.00040476  0.00011586  0.00061909 -0.00020001 -0.00013835],-0.860082989685084,"[ 0.0113273  -0.0075882  -0.00966599  0.00097191  0.00277893  0.00875145
 -0.00521265 -0.00611225  0.00099847  0.00500168  0.00396216  0.00090342
 -0.0040651  -0.00124701  0.00042102  0.00426709  0.00368966 -0.0018142
 -0.00286182 -0.00030265]",-5.3347687360228955,0.00482102491275425
CNP,0.38982002441665947,0.5824060595516333,"[ 6.23199035e-04 -2.03253316e-05  2.55877967e-04  1.04553441e-04
 -2.22672478e-04 -2.48455678e-04]",-1.2160030692317243,"[ 0.01153364 -0.00855146 -0.00940519  0.00379756  0.00071544  0.00555939
 -0.00159632 -0.0054144  -0.00159274  0.0082578   0.00221367 -0.00461049
  0.00121168  0.00012624 -0.00700224  0.01036185  0.00484106 -0.01338967
  0.00845285 -0.01350756]",-5.16751581594852,0.005698707889174665
COF,0.43151925200204966,0.5350101889114938,[ 0.00011779 -0.00010549  0.00029172  0.0003674  -0.00019179  0.00016655],-0.0032309706866688573,"[ 9.69288095e-03 -9.48128673e-03 -4.47797744e-03  6.16567354e-03
 -5.83954929e-03  1.59962811e-03  8.90161681e-04 -5.91285935e-04
 -6.33252127e-04 -8.25495466e-05  1.29470112e-03  1.30882374e-03
 -7.24886166e-04  1.99090002e-03 -1.34416981e-03  3.97536103e-04
  5.78750678e-04  5.74264591e-04  1.95204001e-03 -1.48382755e-04]",-3.91913971263025,0.01985817113182793
