,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.01703847448251114,0.9744907046109508,"[ 1.78154685e-03 -1.19999036e-03  7.94655555e-04  7.40881046e-04
 -2.65090718e-04  7.53342351e-05]",-0.7357844806174438,"[ 0.00569415 -0.00251733 -0.00625301  0.00839115 -0.01002279  0.00165244
 -0.0014849  -0.0058743   0.00069645 -0.00025081 -0.00197249  0.00169595
 -0.00549323 -0.00314757  0.00222509 -0.00749338  0.00306721  0.00090319
  0.00048572 -0.00028423]",-4.581627391682489,0.010238221135655631
BEN,0.4336772931043746,0.5315133308772357,[ 0.00066771  0.00136003 -0.00021532  0.00087649 -0.00018509  0.00039142],1.0168823760766026,"[ 0.0077078  -0.00150463 -0.00591056  0.01097952 -0.01119744  0.00497464
 -0.00502085 -0.00046408 -0.00775294 -0.00108024 -0.00321115 -0.00353759
 -0.00174559 -0.00125688 -0.00322678  0.00151821 -0.00652892 -0.00021682
 -0.00639122  0.00607433]",-5.167143924003702,0.005700827586859337
BIIB,0.20568528516982285,0.756286977783845,"[-2.87097787e-04 -1.81030421e-04 -6.04464907e-05 -3.95264278e-05
 -2.37119090e-05 -1.48814123e-05]",-0.845672106985069,"[ 0.00226198 -0.00646386 -0.0016926   0.00167368 -0.00107958  0.00123855
  0.00232645  0.00047475  0.00274629  0.00298957 -0.00084643  0.00462748
 -0.00620441 -0.00244834  0.00530802 -0.00983271  0.00750895  0.0024073
  0.00794597 -0.01218722]",-4.716122829343607,0.008949811312287335
BIO,0.44782557602005196,0.5140488521280164,"[ 1.73205050e-04  4.42019449e-04  8.09241041e-05 -1.71239670e-04
  2.03566352e-04  1.11005688e-04]",1.0703050332110926,"[ 0.0071141  -0.00061255 -0.00922183  0.01016152 -0.01109087  0.0001799
 -0.00142022 -0.0023299  -0.00759642  0.0001334  -0.00304932 -0.00656369
  0.00155707 -0.0021416  -0.00401749 -0.00069094 -0.00361242 -0.00770207
 -0.0094451   0.00296471]",-5.174472822024183,0.005659199533053063
BK,0.4306357947126594,0.5384000771041305,"[ 7.68432615e-04  6.52723293e-04  7.08573147e-05  4.72548462e-04
 -5.16164266e-05  2.22489625e-04]",1.048036460805087,"[ 8.14972381e-03 -4.88875962e-04 -8.15648495e-03  1.21570822e-02
 -1.38601368e-02  2.43553452e-03 -3.08010214e-03 -6.41138082e-03
 -2.16422574e-03  5.17501911e-05 -3.02435262e-03 -1.56715036e-04
 -2.95795825e-03 -1.14330878e-03 -2.41102325e-03  1.96861049e-03
 -6.55706824e-03 -4.17409112e-04  4.14235424e-04  5.47724272e-03]",-5.306917252963681,0.004957184934149599
BKNG,0.1755008749458592,0.7904319858806613,[-0.00072863  0.0012963  -0.00022983 -0.00038265  0.00045433  0.00043722],0.8836632093603778,"[ 0.00731165 -0.00115449 -0.00725919  0.01033346 -0.01049181  0.00233189
 -0.00174183 -0.00134311 -0.00492776  0.00206856 -0.00311213 -0.00132277
 -0.00142099  0.00031759 -0.00360925  0.00405534 -0.00739709  0.00022625
 -0.00490564  0.00170376]",-4.533071107733947,0.010747618243139622
BKR,0.39390693211875194,0.5702558084106697,"[ 9.76749949e-04 -8.42431702e-05  8.15920509e-05  4.47278380e-04
 -2.95562093e-04 -2.24760992e-04]",0.9426691552196659,"[ 7.36395819e-03 -5.23942828e-04 -9.06936437e-03  1.08405452e-02
 -1.26459000e-02  5.16218227e-04 -1.58556986e-03 -5.94677079e-03
 -2.91938883e-03 -3.33549632e-06 -2.68596832e-03 -2.36983390e-03
 -1.27057626e-03 -2.73169518e-03 -2.11058101e-04 -2.09442074e-03
 -1.83827406e-03 -1.59663160e-03 -2.08905320e-03 -3.38523550e-03]",-5.51768766881124,0.00401512150686883
BLK,0.38500901379848035,0.5794722183099201,"[ 9.99848784e-04 -3.36503360e-04  5.10143527e-04  5.23500770e-04
 -6.48040282e-06  3.85445425e-04]",1.3423655151180813,"[ 0.0066947  -0.00180053 -0.00715249  0.00856079 -0.00792134  0.00165963
 -0.00178504  0.0031105  -0.01114717  0.00058102 -0.00247877 -0.00747811
  0.00126009  0.00149951 -0.01037652  0.00082246 -0.00585491 -0.01271728
 -0.0159094   0.01396886]",-5.523398866968345,0.003992255710019261
BMY,0.09844219934624661,0.8811661288692907,"[ 1.64901811e-03  1.62422209e-03  8.91491614e-05  1.05776965e-04
  1.37758730e-04 -8.60837950e-05]",0.943583567852633,"[ 0.00652601 -0.00375387 -0.00228908  0.00875599 -0.00852415  0.00762897
 -0.00747317  0.00017766 -0.00573354 -0.00738017  0.00388927 -0.00325672
  0.00192826  0.00458853 -0.00389816  0.00572181 -0.00561268  0.00114441
 -0.00177787  0.00325404]",-4.806628669922909,0.00817537517796439
BR,0.1719633580916791,0.7913682156768148,[-0.00083219 -0.00113988  0.00035385 -0.00049142  0.00029672  0.00023437],-0.7688728556495739,"[ 3.93529748e-03 -2.87572254e-03 -8.13868876e-03  5.34955603e-03
 -7.29679437e-03 -3.61269492e-03  4.05209916e-03 -6.99957103e-03
  4.13606544e-03  2.79856625e-03 -4.84018785e-04  2.26655263e-03
 -2.46713412e-03 -7.86615047e-04  6.06536445e-04 -3.43141863e-03
 -8.28940118e-05 -1.68526445e-05 -7.64967189e-03 -5.73959955e-03]",-4.809926269513484,0.008148460465486737
BSX,0.3211453474370212,0.6445019168627131,"[ 5.61477443e-05 -1.35777811e-03  3.30144517e-04  1.41755033e-04
 -1.35557355e-04  3.37118551e-06]",-0.9131649719403134,"[ 5.80578857e-03 -1.47545486e-03 -8.52995850e-03  9.07278146e-03
 -1.20658635e-02 -4.90668550e-04 -9.72803635e-04 -9.75291605e-03
  2.14476118e-03 -2.53429982e-03  4.31260512e-04 -6.99882007e-04
 -8.22492934e-05 -2.74261067e-03  4.05482644e-03 -3.37946081e-03
  2.46165480e-03  9.90670301e-04  3.85885824e-03 -7.30676068e-03]",-5.547566324067038,0.0038969295762289117
BWA,0.3732031051459187,0.5849734151011756,"[ 9.68889845e-04  1.65845194e-04  1.60361926e-04  4.54500613e-04
 -1.31494894e-04  6.58933194e-05]",1.1066425101922566,"[ 0.00801323 -0.00222813 -0.00365791  0.01077033 -0.00891992  0.00722978
 -0.00460377  0.00469815 -0.00884472  0.00409586 -0.00694703  0.00103902
 -0.00858317 -0.00097583 -0.00544577 -0.00034978 -0.00851661  0.00028313
 -0.00282788  0.00308268]",-5.201907806629372,0.005506049915597977
BXP,0.24928738273866644,0.7127632667901891,[-0.00072364 -0.00078782  0.00029447 -0.00062176  0.00037115  0.00018428],-1.024215204484013,"[ 0.0018626  -0.00519313 -0.00543468  0.00184914 -0.00346049 -0.00343298
  0.00468815 -0.00707225  0.00868542 -0.00023283  0.00467233  0.00428309
 -0.00022762  0.00068184  0.00789867 -0.00525053  0.00928115  0.00829252
  0.00380386 -0.01620873]",-5.205914603316323,0.005484032432284053
C,0.4506619205312809,0.5155590773924503,"[ 5.09047629e-04  1.07126006e-03 -1.07905635e-04  2.97573324e-04
  2.85612869e-05  1.96567174e-04]",1.1836172991649039,"[ 0.0083474  -0.00061653 -0.00768917  0.011879   -0.01248004  0.00310595
 -0.00302305 -0.00187162 -0.00689098  0.00258512 -0.00594528 -0.00205436
 -0.00362432 -0.00224746 -0.00463438  0.00250337 -0.00937566 -0.00159662
 -0.00362889  0.01133906]",-5.812140545950626,0.002991020797642953
CAG,0.20659727180233506,0.7710422195243302,[-0.00079204 -0.00085889  0.00020813 -0.00057226  0.00028541  0.00010798],0.9151362771883218,"[ 0.00575345 -0.00311786 -0.0052969   0.00742861 -0.00739501  0.00121098
  0.00170063 -0.00208289  0.00077745  0.00663385 -0.00576594  0.0037511
 -0.0043574  -0.00518335  0.00676925  0.00013151 -0.00178351  0.01001746
  0.00761651 -0.00711027]",-4.778403835007753,0.008409411068233617
CAH,0.057482766096028794,0.9123575607513392,[-0.00051943 -0.00016367 -0.00019111  0.00094147 -0.00035188  0.00051298],-0.8722635111045898,"[ 0.00283585 -0.00453389 -0.00580275  0.00350225 -0.00566646 -0.0024462
  0.00299516 -0.00836469  0.00772375 -0.00144027  0.00429352  0.00341997
 -0.00013608  0.00098312  0.00482875 -0.00307776  0.00475175  0.00298143
  0.00644975 -0.01527495]",-4.847154476907577,0.007850685101593976
CAT,0.41856501302438703,0.5511494906423845,[ 0.00112405  0.00122619 -0.0004119   0.00091837 -0.00051609 -0.00022875],0.9974313862159612,"[ 7.33768649e-03 -7.28654200e-04 -8.47059956e-03  1.05711013e-02
 -1.15264582e-02  1.20246089e-03 -1.74995485e-03 -2.71397963e-03
 -6.44848953e-03  1.18203994e-03 -4.22684001e-03 -5.04479101e-03
  1.59843219e-03 -3.78238289e-03  7.50083896e-05  2.64942338e-03
 -5.25869153e-03  4.91072092e-04 -5.93652703e-03  4.23711850e-03]",-5.039263484696828,0.006478518089283762
CB,0.1614762839295034,0.8004488438942218,[ 0.00039882  0.0005346  -0.0003056   0.00061812 -0.00037185 -0.00010236],0.8860385801057649,"[ 0.00731111 -0.00171154 -0.00584246  0.01019826 -0.00973418  0.00423977
 -0.00330122  0.00110902 -0.00733389  0.00175965 -0.00444671 -0.00169236
 -0.00440938 -0.00113467 -0.00446097 -0.0018126  -0.00444112 -0.00403684
 -0.00350388  0.00142121]",-4.869700372568851,0.0076756647831036865
CBOE,0.3774131308047662,0.576679080824433,"[ 9.29159292e-05  7.76793770e-05  3.42719547e-05 -4.45013800e-04
  1.58521752e-04 -2.20190242e-04]",1.4443883637536497,"[ 5.25270304e-03 -2.62199794e-03 -7.55344712e-03  6.01616600e-03
 -5.90083522e-03 -8.16843949e-04 -2.03484540e-04  2.66409456e-03
 -1.11565943e-02 -7.80253740e-04 -1.16994359e-03 -9.97087115e-03
  2.39056903e-03  7.57106126e-05 -9.47945695e-03 -5.23154755e-03
 -8.57605504e-04 -1.66725050e-02 -1.93403947e-02  8.85048865e-03]",-5.641143332609587,0.0035488086172017945
CBRE,0.40891094087285723,0.5557175507796751,"[-1.20123956e-04  4.13940928e-04  4.74923980e-05 -2.80176899e-04
  2.72765699e-04  1.76631280e-04]",1.2603132637140626,"[ 0.0077151  -0.00192761 -0.00532841  0.010271   -0.00906095  0.00492795
 -0.00350921  0.00398953 -0.01062605  0.00326917 -0.00608901 -0.00342458
 -0.00303533 -0.00035925 -0.00844784  0.00388029 -0.01065418 -0.00689593
 -0.00334266  0.01535702]",-5.3469827704013095,0.004762498895709767
CCI,0.21566506262155571,0.7459533689314752,[-0.00128731 -0.00111752  0.00031359 -0.00072533  0.00044066  0.00032378],-1.073426785404591,"[ 0.00302874 -0.00436879 -0.00547401  0.00423551 -0.00674937 -0.00022566
 -0.0014234  -0.00720906  0.00205393 -0.00778538  0.00572127 -0.00272789
  0.00150014 -0.00088491  0.00519855 -0.00936835  0.00835427  0.00258446
 -0.01177988 -0.01538208]",-4.92169490962529,0.007286769957913986
CCL,0.37766465322140536,0.5962243929817138,[-0.00030308  0.0003881   0.00017621 -0.00050424  0.00047705  0.00033344],1.1564641693551623,"[ 0.00803376 -0.00227983 -0.00406074  0.01111725 -0.01095323  0.00630432
 -0.00433082 -0.00177531 -0.00245007  0.00150621 -0.00373585  0.00244681
 -0.00326827 -0.00133901  0.00222103  0.00722701 -0.00887344  0.01016997
  0.01083967 -0.0016114 ]",-5.287277925236577,0.005055503003960002
CDNS,0.4151001494527635,0.5552958581376818,"[-6.38343000e-04 -1.14278419e-03  7.31959477e-05 -2.82376795e-04
 -1.88261902e-05 -1.26306934e-04]",1.1234484553068331,"[ 0.00686453 -0.00201733 -0.00621202  0.00888485 -0.00778722  0.00170695
  0.00129727  0.00163684 -0.00420046  0.00802058 -0.0061395   0.00096822
 -0.00104199 -0.00084788 -0.00082821  0.00960685 -0.00840879  0.00678248
  0.00394522  0.01623509]",-4.90634452728122,0.007399487578774274
CDW,0.4021111889838981,0.5567079608252702,[ 0.00025209  0.00045655  0.00012605 -0.00013253  0.000215    0.00015122],1.2155135221101925,"[ 0.00833494 -0.00075504 -0.00711242  0.01168355 -0.01175962  0.00378857
 -0.00364705 -0.00015327 -0.00872476  0.00165774 -0.00522855 -0.00421661
 -0.00038293 -0.00172602 -0.00435808  0.00572347 -0.0093253  -0.0024845
  0.00234477  0.01325832]",-5.4068005900046145,0.004485969732519572
CE,0.4505387835163978,0.5240695752881749,"[ 1.05080930e-04  9.94717822e-04 -1.43609632e-04  9.45740023e-05
  1.14761526e-04  2.16930646e-04]",1.1610501202673258,"[ 0.00837824 -0.00083692 -0.00718395  0.01201571 -0.01278554  0.00310922
 -0.00205412 -0.00389059 -0.00261154  0.00426558 -0.00619999  0.00185034
 -0.00463529 -0.0020767  -0.00234872  0.00582723 -0.01149713  0.00199427
  0.00516834  0.00693702]",-5.485325230657807,0.004147186067872303
CF,0.45391930984352513,0.5122042013026628,"[ 9.62230485e-04  5.97780474e-04 -9.57590247e-05  4.48608526e-04
 -2.43084012e-04 -1.73673372e-04]",1.006085068987571,"[ 8.14609416e-03 -1.17293920e-03 -6.25692860e-03  1.18610314e-02
 -1.23789460e-02  4.74961198e-03 -4.50463152e-03 -2.64271832e-03
 -4.91574433e-03  6.79791576e-05 -3.61918872e-03 -7.61092211e-04
 -3.21803254e-03 -1.27663051e-03 -1.94161502e-03  2.23624635e-03
 -6.42319109e-03  2.15468742e-03 -1.13431384e-03  6.79716341e-03]",-4.8160896213235995,0.008098393086853456
CFG,0.43741092591792136,0.5247405856387155,"[ 7.09287674e-04  7.20210465e-04  1.27243232e-05  2.50720165e-04
 -8.96552734e-06  6.60554649e-05]",1.080045334531258,"[ 0.00800606 -0.00090267 -0.00742965  0.01186602 -0.01329919  0.00338022
 -0.00411037 -0.00459857 -0.00498717 -0.00038885 -0.00446487 -0.00232687
 -0.00285779 -0.00345382 -0.00180519  0.00056414 -0.00735958 -0.0010519
 -0.00126733  0.00519329]",-5.779021775019383,0.003091738345122251
CHD,0.0873400692022956,0.8743894384987314,[-0.00299272 -0.00048453 -0.00073641 -0.00133858  0.00026054 -0.00037595],-1.0501639295927299,"[ 0.00365849 -0.00436879 -0.00456038  0.00538372 -0.00781587  0.00172485
 -0.00302841 -0.00751889  0.0024937  -0.00807511  0.00519989 -0.00100708
 -0.00048428 -0.00051777  0.004237   -0.0081438   0.00511116  0.00269774
 -0.00984119 -0.01785631]",-4.725511622290943,0.008866176615744752
CHRW,0.41040907330470794,0.556833658670218,[ 0.00035843  0.00036696  0.00034348 -0.00036257  0.00043344  0.00028544],1.1223946111093823,"[ 0.00729445 -0.00157329 -0.00671264  0.01045253 -0.01125156  0.00313082
 -0.0031246  -0.00167562 -0.00730642  0.00120099 -0.00553473 -0.00451706
 -0.00033283 -0.00380878 -0.00368847  0.00359634 -0.01067963 -0.00489968
 -0.00699464  0.0083457 ]",-5.7801810687584,0.0030881561890028445
CHTR,0.11439797209008391,0.8568091178997381,[-0.00083955  0.00157443 -0.00072979  0.00071671 -0.00020963  0.0004529 ],0.8488109947799087,"[ 0.00615445 -0.0033251  -0.00344051  0.00793141 -0.00657475  0.00575877
 -0.00472224  0.00485266 -0.01062517 -0.00170903 -0.00138373 -0.00623565
  0.00230631  0.00020867 -0.00344923  0.00365911 -0.00510466 -0.00297267
 -0.00252283  0.00385249]",-4.82884747185668,0.007995731262852569
CI,0.4572709717294588,0.5177978167681944,"[-1.32774279e-04  1.07788716e-03 -6.97503067e-05 -1.52892781e-04
  3.14683329e-04  3.35034253e-04]",1.0248764042983172,"[ 0.0067195  -0.00202984 -0.00607149  0.00916532 -0.00898968  0.00327975
 -0.00317001  0.00074575 -0.0077859  -0.00128262 -0.00036417 -0.00520179
  0.00333124  0.00251251 -0.00570741  0.00781509 -0.00749658 -0.00279489
 -0.00244567  0.01450081]",-5.038032876479691,0.006486495514415013
CINF,0.36723730587448383,0.6103719781894302,"[2.28463419e-05 4.82681157e-05 3.11521828e-05 1.11671712e-04
 1.16198084e-05 1.33694095e-04]",1.0889147326850401,"[ 0.00612717 -0.00349398 -0.00320603  0.0076291  -0.00553199  0.00561128
 -0.00356476  0.00697323 -0.01176773  0.00154611 -0.00420214 -0.00560976
  0.00010935 -0.00142299 -0.0035676   0.00153853 -0.00369425 -0.00266965
 -0.00552226  0.01376592]",-5.514469536079437,0.004028063514191582
CL,0.2038034795827243,0.7629196287087793,"[-1.08472874e-03 -5.29866688e-04 -9.47702719e-05 -2.67257953e-04
  8.79926140e-05  1.19471335e-04]",-1.0711117535512975,"[ 5.31452240e-03 -1.15523179e-03 -9.72072113e-03  8.52612401e-03
 -1.14556740e-02 -1.51131280e-03 -1.34881247e-03 -7.34436766e-03
 -3.52002530e-03 -3.87794388e-03  1.47096007e-04 -6.36357927e-03
  2.06897633e-03 -2.32118016e-03 -2.21440206e-03 -4.23250527e-03
 -7.63546196e-05 -8.00297164e-03 -9.98876642e-03  5.68163415e-03]",-5.472152408469702,0.004202177614266291
CLX,0.20381832938398647,0.7554010958850952,"[-1.38506603e-03 -8.60716979e-04  8.32535369e-05 -7.78224438e-04
  3.48036651e-04  1.06504376e-04]",-1.0847237033966592,"[ 0.00321377 -0.00280493 -0.00880597  0.00480641 -0.007842   -0.00391016
  0.00177983 -0.00847083  0.00213375 -0.00401532  0.00361776 -0.00270618
  0.00043291 -0.00041422  0.00026644 -0.00957636  0.00589977 -0.00520414
 -0.01430552 -0.01003905]",-5.266042934783143,0.0051640044989541434
CMA,0.4185312091117769,0.5440938644504894,"[ 4.77864961e-04  8.76220586e-04 -1.65523663e-04  1.11104600e-04
 -2.58490495e-05 -8.05385760e-05]",1.1202019952902145,"[ 0.0082928  -0.00052957 -0.00794718  0.01208377 -0.01309179  0.00290003
 -0.00323893 -0.00309406 -0.00645153  0.00204501 -0.00632374 -0.00244994
 -0.00362086 -0.00340972 -0.00427645  0.00202902 -0.01030889 -0.00336244
 -0.00177724  0.01046105]",-5.86988498627442,0.0028231980218657434
CMCSA,0.4205202698103905,0.5562191232500527,"[-2.46704669e-04  2.34845005e-04 -9.05290442e-05 -1.37200777e-04
  8.01584601e-05  2.25290678e-05]",1.1945362568912692,"[ 0.00678693 -0.00207623 -0.00620499  0.00896697 -0.00820583  0.00286185
 -0.00223031  0.00316174 -0.01048005  0.00173781 -0.00416221 -0.00671953
  0.00246149 -0.00088598 -0.00572721  0.00584261 -0.0079537  -0.00573712
 -0.00417476  0.01894276]",-5.351275502077025,0.004742098583704661
CME,0.39912927801295356,0.5587193115844148,"[ 6.22603015e-04  1.02991921e-03 -3.22986229e-05  2.14905153e-04
  7.24686585e-05  1.66258888e-04]",1.5019985964802625,"[ 6.05767443e-03 -2.07033052e-03 -8.33004966e-03  7.32612204e-03
 -7.98716650e-03 -1.04917962e-03 -4.05348308e-04 -7.19988883e-05
 -9.64277308e-03 -8.53840620e-04 -1.81659699e-03 -9.17987310e-03
  2.04058656e-03 -3.38515286e-04 -1.02825269e-02 -3.25247383e-03
 -4.47326756e-03 -1.75502441e-02 -1.99793870e-02  1.29167618e-02]",-5.428211035364707,0.004390944024054989
CMG,-0.03068443219150317,0.9933097597658025,"[ 1.37349365e-03 -3.01775016e-03  1.18705650e-03  4.04768683e-04
 -2.35101571e-04 -2.26547348e-05]",-0.7922355893226471,"[ 0.00533913 -0.00168672 -0.00839918  0.00754585 -0.00828194 -0.00159511
  0.00248218 -0.00313413 -0.00031868  0.00451149 -0.00241634  0.00214499
 -0.00539801  0.00150458 -0.00621603 -0.00419606 -0.00108604 -0.00983254
  0.00231806 -0.0027703 ]",-4.893218018441089,0.007497257301606138
CMI,0.4157306314174495,0.549305708528151,"[ 7.32652636e-04  8.76642157e-04 -2.87018124e-04  7.43365960e-04
 -3.75974487e-04 -7.20966626e-05]",0.9131859016351564,"[ 0.00675472 -0.00097443 -0.00880206  0.00984639 -0.01152233  0.00017545
 -0.00141511 -0.00475083 -0.00484775 -0.00038845 -0.00298568 -0.00524823
  0.00171165 -0.00446816  0.0015146  -0.00082856 -0.00220444 -0.00114315
 -0.00476974 -0.00165511]",-5.357208669872731,0.004714046219089611
CMS,0.4185143004806881,0.5356885153448531,[-0.00139008 -0.00147279  0.00042471 -0.00098527  0.00055085  0.00026656],0.007236570891616426,"[ 0.0045067  -0.00528873 -0.00364132  0.00493595 -0.0045651   0.00242705
 -0.00026504  0.00043665 -0.00125462 -0.00040398  0.00172948  0.00047733
 -0.00097545  0.00243203 -0.00118847 -0.00023767  0.00015497 -0.00063798
  0.00317255 -0.00072887]",-3.990386796825665,0.0184925598728312
CNC,0.2196022821365316,0.7414841942608867,[-0.0006833  -0.00076434  0.00071568 -0.00059421  0.00070354  0.00078364],-0.9014798977375502,"[ 0.00573139 -0.00147997 -0.00844204  0.00860363 -0.01024809 -0.00047028
 -0.00018078 -0.00526787 -0.00160961  0.00024788 -0.00159303 -0.00151968
 -0.00149046 -0.00170809 -0.00017049 -0.00261588 -0.00133265  0.00136208
 -0.01328091 -0.00042722]",-4.953423104636303,0.007059203132230155
CNP,0.3944886123649269,0.5743355010813936,"[ 1.39680037e-04 -1.34751016e-03  7.95501865e-04 -8.63384993e-04
  4.91870144e-04  2.04991551e-07]",1.345027622958553,"[ 0.00805474 -0.00097539 -0.00731752  0.01062045 -0.00971355  0.0023664
 -0.00108459  0.002164   -0.00910581  0.0044126  -0.00458088 -0.00475493
  0.00297598  0.00138816 -0.00811368  0.01075079 -0.01028272 -0.00942524
  0.00718638  0.0174188 ]",-5.133213667057105,0.005897577137594901
COF,0.42486452345462694,0.5382187983688276,"[ 8.25752637e-04  9.14776385e-06  2.19821208e-04  3.30703971e-04
 -7.17134993e-05  7.17054025e-05]",1.161481478531917,"[ 0.00845184 -0.00074932 -0.00708531  0.01223817 -0.0127805   0.00402528
 -0.00379563 -0.00214443 -0.00650695  0.00207285 -0.00603211 -0.00178343
 -0.00348579 -0.00270941 -0.00385599  0.00295691 -0.00966328 -0.00169033
 -0.00103635  0.00970994]",-5.4627440025489085,0.004241899976052582
COO,0.26539041678806885,0.6988240084477818,"[-1.65021107e-04 -9.73277443e-04  1.47775705e-04 -1.57130409e-04
 -3.65038789e-05 -1.23977073e-04]",-0.917234615871198,"[ 3.74603620e-03 -4.26559686e-03 -5.07833404e-03  5.11128019e-03
 -6.86524977e-03 -3.78623744e-05  6.90404160e-04 -5.91548111e-03
  2.06022649e-03 -4.65096259e-04 -6.34389213e-04 -1.37864949e-03
  3.30578732e-03 -5.79351369e-03  9.71762986e-03  9.03468735e-04
  1.07862451e-03  5.21510588e-03  1.34906479e-02 -1.02186513e-02]",-5.262860008633048,0.0051804673300020285
COP,0.33525102825270386,0.6316234916928651,"[ 1.08049849e-03  3.78698781e-04 -2.63345789e-05  1.06114406e-03
 -4.40589240e-04  1.30759277e-04]",0.9876842277282831,"[ 0.00677139 -0.0035869  -0.0025375   0.00905668 -0.00880103  0.00650954
 -0.00420145 -0.00115879 -0.00142261  0.00060886 -0.00326419  0.00335473
 -0.00609617 -0.0030822   0.00469114 -0.00124199 -0.00321103  0.01017995
  0.00480827 -0.01181022]",-5.454331821805915,0.004277734115658389
