,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.45219635340905545,0.5173964778703106,"[ 1.58211164e-03  1.90256562e-03  3.27025960e-06 -5.51596884e-04
 -5.84402773e-04  1.39383434e-04]",0.007815160823840261,"[ 0.00684803 -0.00908436 -0.00348313  0.00491669 -0.00512613  0.00409932
 -0.0003511  -0.00132834 -0.00034038 -0.00011482  0.00284336  0.00097224
 -0.00198039  0.00326057 -0.00039964 -0.00147445 -0.00023889  0.00209795
  0.00252939 -0.0013962 ]",-4.323718385301122,0.013250521281800256
BEN,0.18003036169986933,0.7964823414161448,"[ 1.33341559e-03  1.88194313e-05  3.61103038e-04  8.48516616e-04
 -2.58735415e-05  2.76209299e-04]",-0.9602239763308829,"[ 0.00884861 -0.01023025 -0.00880811  0.00990706 -0.00057291 -0.00290698
 -0.00319603  0.00672841  0.00226399 -0.00654361 -0.00156605  0.00440276
  0.00223103  0.00034715 -0.00618685  0.00129645  0.00571045 -0.00164882
  0.00164048 -0.00544022]",-5.326913088397319,0.004859046331568441
BIIB,0.48428314860856136,0.4919844421735191,"[ 4.16009481e-04  2.82535277e-04  1.24529038e-04 -1.93530844e-05
  2.11479090e-04  1.93517440e-05]",-1.187969130085304,"[ 9.79695914e-03 -1.15801354e-02 -9.43718327e-03  1.28177023e-02
 -1.62072622e-03 -4.54220098e-03 -3.15116509e-03  6.31970305e-03
  4.43068925e-03 -6.66730957e-03 -2.46552776e-03  5.91273050e-03
 -9.55950206e-05  8.17303362e-04 -4.43196324e-03 -4.21153023e-03
  6.25686362e-03  3.16078477e-03  9.66005309e-03 -4.48640418e-03]",-5.671270114046869,0.0034434888738375637
BIO,0.4969788143490052,0.46846720022741356,"[ 1.66873500e-03  4.76461962e-04  5.73708958e-04 -3.47119417e-05
  2.38560169e-04  2.14307440e-04]",-0.9330061536303776,"[ 0.00883122 -0.01125424 -0.00587489  0.01185314 -0.00595885 -0.00266168
  0.00138075  0.00315579  0.00104062 -0.00372414 -0.00025038  0.00491259
 -0.00052925 -0.00175254 -0.00216048  0.00232438  0.00290891  0.00079101
 -0.00785561 -0.0091284 ]",-5.4184880101007,0.004433845511876943
BK,0.1659380838185114,0.8079333294306241,"[ 7.37999360e-04  5.62382983e-04 -1.40450147e-04  5.14064431e-04
  7.87429365e-05  1.48095573e-04]",-0.947484708768342,"[ 8.29536504e-03 -1.04595368e-02 -5.85102879e-03  1.00468349e-02
 -4.54561623e-03 -1.82771390e-03  4.00215488e-04  4.24739694e-03
 -1.14488917e-04 -4.73756986e-03  9.21986918e-04  3.76188361e-03
  1.90376408e-03 -3.55109972e-05 -7.09240654e-03  5.36537347e-03
  4.44313878e-03 -7.75858229e-03 -1.79493404e-03 -9.52518533e-03]",-5.111458801776668,0.006027283894686446
BKNG,0.5200403349295891,0.4586925509870711,"[ 1.22883065e-03  1.99095105e-04  6.73811832e-05  4.43539539e-04
  4.95838431e-05 -1.19671834e-04]",-1.0329930604933548,"[ 8.45181310e-03 -1.09589531e-02 -5.31315124e-03  1.11134677e-02
 -5.80276916e-03 -2.21275990e-03  7.91276296e-04  3.62519603e-03
  1.39734248e-03 -5.31905137e-03 -8.24851430e-05  6.33490499e-03
 -3.28120761e-05 -1.91583944e-03 -6.43727120e-03  2.15282829e-03
  1.02981219e-02 -4.01887395e-03 -2.76393807e-03 -1.12190049e-02]",-5.64282207607352,0.0035428560757239116
BKR,0.13121244016847544,0.8307691922405291,[0.00164136 0.00105273 0.0003301  0.00036219 0.00021234 0.00040412],-0.8481774371674264,"[ 0.00876096 -0.01066105 -0.00726295  0.01137452 -0.00460615 -0.00446251
  0.00405422  0.0067862  -0.00491091 -0.00346803  0.00474579  0.00113169
 -0.00068258  0.00235978 -0.00241891  0.00088405  0.00300877 -0.00073677
 -0.0054869   0.00170935]",-5.185717798306918,0.005595918432582095
BLK,0.5893561021029412,0.39289409066067,[ 0.00062897 -0.00015487  0.00010801  0.00024504  0.0001518  -0.00014139],-1.0703243302109113,"[ 9.21602049e-03 -1.11514449e-02 -7.92611208e-03  1.15277881e-02
 -2.70624716e-03 -2.75412429e-03 -3.00436872e-03  4.56404726e-03
  4.49231603e-03 -6.26199547e-03 -2.11556970e-03  6.33724206e-03
  3.24881638e-04  9.49946525e-06 -6.40756207e-03 -1.19449695e-03
  8.24073753e-03 -2.50107420e-03  6.58710159e-03 -6.46976002e-03]",-5.440579561705133,0.004336969001072697
BMY,0.303827169807261,0.6483009703021503,"[-1.03966906e-03  4.30990076e-04 -3.95483740e-04  5.91432625e-04
 -8.29439362e-05  4.83412848e-04]",1.1076544062454399,"[ 8.29196798e-03 -1.06335903e-02 -3.76353234e-03  1.16749225e-02
 -1.00086589e-02 -3.16380687e-03  8.96378963e-03  3.00809257e-03
 -7.23542522e-03 -8.46356083e-04  7.24446687e-03  1.45967037e-03
 -2.83263884e-03  8.12821009e-05 -1.83118199e-04  4.98192546e-03
 -5.34257722e-04 -4.15712969e-03 -1.01883833e-02 -5.45904304e-03]",-5.13920895438122,0.005862325246336837
BR,0.6044151836099281,0.3746279200624677,"[ 5.99836894e-04  3.70082810e-04 -1.90563368e-06  2.07682664e-04
  1.53304780e-04 -6.36069688e-06]",-1.290183730681234,"[ 0.00887167 -0.01198594 -0.00490494  0.01171956 -0.00556755 -0.00022569
 -0.00383196  0.00035527  0.00685808 -0.00579792 -0.00149821  0.00701954
  0.00026417  0.00221795 -0.01024847 -0.00166886  0.00934031 -0.00687512
  0.00829807 -0.01593266]",-5.549465056450073,0.003889537369979669
BSX,0.4699542163740268,0.5027987074205179,[0.00159364 0.00030014 0.0003651  0.00068885 0.00014724 0.00036953],1.4609274497788074,"[ 0.00224358 -0.00246534  0.0021055  -0.00745968 -0.0040802   0.01180863
  0.00278677 -0.00442542 -0.00926546  0.0043031   0.00976555 -0.004297
 -0.00342987  0.00025741  0.0081911   0.0099482  -0.01271415 -0.00271144
 -0.01670719  0.00943333]",-5.227651189996189,0.005366114495469667
BWA,0.5108411670268341,0.4632339515328436,"[ 1.08807637e-03 -1.44004588e-04  2.78836666e-04  5.89820513e-05
  1.36584756e-04  1.40551517e-05]",-0.8862173800460904,"[ 8.30394418e-03 -1.04199492e-02 -5.75500595e-03  1.00248892e-02
 -4.90580985e-03 -1.98051135e-03  1.32754515e-03  4.31906925e-03
 -1.10653030e-03 -4.50465274e-03  1.89908928e-03  4.10665523e-03
  7.71760465e-05 -2.12523235e-03 -2.24740228e-03  7.17712876e-03
 -9.95088363e-04 -6.42375628e-03 -7.05355598e-03 -2.36921711e-03]",-5.405236598947233,0.004492991238419881
BXP,0.5398976018617989,0.43988655806242677,"[ 3.11807657e-05  2.40577688e-04 -6.98939217e-05 -3.54397825e-05
 -1.22541835e-04  7.73544037e-05]",1.3151239481068766,"[ 0.00225068 -0.00172644 -0.00056063 -0.00863005 -0.00058231  0.01104017
  0.00138366 -0.00371638 -0.00699561  0.00786267  0.00097831 -0.00710746
  0.0011709   0.00010844  0.00813406  0.00586388 -0.00995064  0.00709408
 -0.0080941   0.01226045]",-5.222883579229539,0.005391759123941326
C,0.48093759704013084,0.49661113830633813,"[8.89719865e-04 1.00930376e-03 1.71259380e-05 6.89422080e-05
 2.54095882e-05 1.10130161e-04]",-0.8522728233796477,"[ 8.96936426e-03 -1.08646821e-02 -7.34592423e-03  1.14574154e-02
 -4.18877495e-03 -3.50949822e-03  1.23043481e-03  5.18713155e-03
 -6.30033737e-04 -3.80546353e-03  2.62613937e-04  2.88713791e-03
  1.50350755e-03 -4.15771506e-05 -4.37467631e-03  4.34363031e-03
  2.25258086e-03 -4.49367061e-03 -5.33836749e-03 -3.14153009e-03]",-5.3759567888347215,0.004626490041194042
CAG,0.36320286639825383,0.6088410984898295,"[ 8.96111196e-06 -1.53274279e-03  4.80758983e-04  2.98669811e-06
  1.08790407e-04  5.33285756e-05]",0.9977703236289774,"[ 0.00665877 -0.00808398 -0.00353179  0.00575443 -0.00662531  0.00110793
  0.00578291 -0.00047542 -0.00374359  0.00385444 -0.00088807  0.00024918
 -0.00214887 -0.00524836  0.00941682  0.00556986 -0.00843523  0.0060433
 -0.00933326  0.01063652]",-5.310199101317933,0.004940942871502989
CAH,0.38447618222190527,0.5863768230596167,"[-1.70713475e-04  6.02980545e-04 -3.27807356e-04 -1.60547292e-04
 -6.45529266e-05 -6.05501525e-05]",1.1035821570780806,"[ 0.00442079 -0.00532022 -0.00076708 -0.00090608 -0.00611728  0.00680229
  0.00564408 -0.00548051 -0.00523805  0.00984193 -0.00033423 -0.0055795
 -0.00162746  0.00107315  0.0086858  -0.0009054  -0.0064971   0.00944958
  0.00220612  0.0153786 ]",-5.314923871533112,0.0049176531144895725
CAT,0.11157163947407013,0.8668968460402215,"[ 4.95138785e-04  1.33848580e-03 -2.44918638e-04  1.11485203e-04
  1.58862037e-04  4.58405693e-05]",-0.9799747078281087,"[ 0.00894649 -0.01050391 -0.00836265  0.01047791 -0.00140574 -0.0029228
 -0.00306065  0.00626124  0.00280851 -0.00718458 -0.00075502  0.00595143
  0.00027283 -0.00084722 -0.00434612  0.00073112  0.00557852 -0.00104527
  0.0004393  -0.00313279]",-5.400648604347454,0.004513652418407092
CB,0.38535249948159217,0.5773760363920493,"[ 8.64712673e-04  1.28305211e-03  8.50923807e-05 -2.02111794e-04
  2.75189685e-04  3.67050042e-04]",1.0613412921370833,"[ 4.11987865e-03 -5.39474135e-03 -4.37281732e-05 -1.05417362e-03
 -5.46365324e-03  6.39221823e-03  4.34726780e-03 -6.17010296e-04
 -8.44629257e-03  5.59663483e-04  1.01106081e-02 -1.04986021e-04
 -5.99780353e-03 -2.11345125e-03  9.01931857e-03  7.51223191e-03
 -1.09837411e-02 -1.99193173e-03 -6.86666168e-03  9.98044060e-03]",-4.800658905692128,0.008224326207952298
CBOE,0.4570069995182683,0.5193126567836828,"[ 9.28449207e-04  1.36442503e-03  2.45472600e-05 -7.33355690e-04
 -6.96466883e-04  5.24602961e-05]",0.008008985669627388,"[ 6.85642666e-03 -9.12471563e-03 -3.40296963e-03  4.75929903e-03
 -5.07676451e-03  4.40326466e-03 -5.48179674e-04 -1.49299011e-03
 -2.63400843e-04  8.55278753e-06  2.73926041e-03  7.84880896e-04
 -1.80183980e-03  3.57580501e-03 -8.11761193e-04 -1.78219049e-03
  4.77964074e-04  1.91685646e-03  2.07870664e-03 -1.03432567e-03]",-4.238262649329537,0.014432644638904946
CBRE,0.0690520841458922,0.9129801162792687,"[8.71577109e-05 2.91453512e-04 2.58499849e-05 1.87472139e-04
 2.50957031e-04 2.48646316e-04]",-0.895532685006123,"[ 0.00784146 -0.01028999 -0.00452185  0.0092379  -0.0050543  -0.00057066
 -0.00048348  0.00404661 -0.00026028 -0.0078888   0.0063085   0.00714984
 -0.00375953 -0.0010124  -0.00362874  0.00382803  0.00372836 -0.01014179
  0.00130961 -0.00201758]",-4.961351563295964,0.007003455819184378
CCI,0.3197228544853967,0.642643114557802,"[ 7.18604315e-04  8.41424293e-04 -8.50430739e-05  3.00359670e-04
 -3.61174445e-04  1.28016575e-04]",1.311057043433916,"[ 0.00501498 -0.00447386 -0.00530057 -0.00075356 -0.0007785   0.00215336
  0.00534052  0.00480415 -0.01030746  0.00258277  0.0034864  -0.0034746
 -0.00084349 -0.00426231  0.01057094  0.00875414 -0.01029774  0.00541031
 -0.01197811  0.01724308]",-4.961225022054153,0.007004342101255142
CCL,0.13114323814941453,0.8333262526002351,"[2.26557521e-04 8.44688139e-04 2.05523830e-05 1.13525738e-04
 4.65222793e-04 5.90523231e-04]",-0.8323254679508335,"[ 8.19239198e-03 -1.02417977e-02 -5.57244125e-03  9.36150294e-03
 -4.44266022e-03 -5.02538506e-04 -1.23196142e-03  1.93661510e-03
  2.86949955e-03 -4.10654484e-03  1.42495868e-04  5.53352412e-03
 -2.48545463e-03  7.60180004e-05 -2.79099987e-03 -2.98457594e-03
  8.34978100e-03 -1.81181075e-03  7.90638321e-03  7.17054247e-03]",-4.8118644726208135,0.008132682389589814
CDNS,0.16048754696973228,0.8039442094270524,"[ 1.72878345e-03 -8.23050368e-05  5.94758346e-04  3.94997040e-04
 -8.04877438e-05  3.85377614e-04]",0.8141658622549546,"[ 0.00445135 -0.00551527 -0.00110303 -0.00172125 -0.00277944  0.00849781
 -0.00216611 -0.00350988 -0.00128324  0.00072128  0.00615968  0.00035386
 -0.00689835  0.00302244  0.00814068 -0.00511547 -0.00783667  0.01016943
  0.00548084  0.00185142]",-4.6722675681542345,0.009351041344365216
CDW,0.5276788820514946,0.44659402024134703,"[-9.87384186e-05  9.44012710e-04 -1.53721839e-04  1.76615221e-04
  1.86669157e-04  8.76989478e-05]",-1.150655527800965,"[ 0.00864502 -0.01231475 -0.00287204  0.01270136 -0.00907753 -0.00079353
  0.00040266  0.00046817  0.00290833 -0.00691898  0.00530873  0.00907118
 -0.00544071 -0.00015038 -0.00526683 -0.00030946  0.00829918 -0.00887519
  0.00034084 -0.00947024]",-5.5462093193399795,0.0039022213177319397
CE,-0.027888317423569276,0.9822537922165401,"[ 1.82751333e-03 -5.98724724e-06  4.23345541e-04  8.83005478e-04
  2.47263912e-05  3.96184496e-04]",0.9113081745077519,"[ 0.00785329 -0.00959959 -0.00441201  0.00851178 -0.00656994  0.00068526
  0.00218768 -0.00176175  0.00123698  0.00248247 -0.00186556  0.00095622
 -0.00200515  0.001891    0.00243853 -0.00552698 -0.00301413  0.00989271
  0.01513467 -0.00671766]",-4.859955332847328,0.0077508300909157665
CF,0.002438058940747321,0.95668778518462,"[-1.90039154e-03 -1.28358219e-04 -5.80310097e-04 -4.37685735e-04
  2.63529398e-04  6.00584065e-05]",0.9059830621782758,"[ 0.00759835 -0.0084962  -0.00623358  0.00583791 -0.0011667   0.00208614
 -0.0048864   0.00119809  0.00388501 -0.00385543  0.00128836  0.00389972
 -0.00439776  0.004034    0.00122802 -0.0106838   0.00282056  0.01296449
  0.00907821 -0.00518826]",-4.9907109976836495,0.006800827400325213
CFG,0.49888162675103154,0.47856345308088666,[0.00108762 0.00050102 0.00023997 0.000333   0.00012089 0.00026033],-1.0078033267833848,"[ 0.00887335 -0.01159299 -0.00532502  0.0124322  -0.00691511 -0.00305592
  0.00243137  0.00398168 -0.00075033 -0.00527495  0.00339518  0.00557599
 -0.00160523 -0.00141396 -0.00372495  0.00514058  0.00205985 -0.00813353
 -0.00269819 -0.00700092]",-5.793782014151614,0.0030464386871360927
CHD,0.34395130976008315,0.6235753764785804,[ 0.00040113 -0.00076873  0.00076564 -0.00011126  0.00036427  0.00055222],1.2637390996659537,"[ 0.0043478  -0.004442   -0.0026738  -0.00182851 -0.00272854  0.00516038
  0.00423301  0.00043895 -0.0074524   0.0040911   0.00127249 -0.0026619
 -0.0001468  -0.00576361  0.01021787  0.01159201 -0.01233444  0.00336114
 -0.01518332  0.01259832]",-4.9108369774381755,0.007366320306580312
CHRW,0.052690332039771075,0.8964899645856842,"[ 7.95540114e-04  2.36168672e-04  4.92740116e-04 -9.84743513e-04
  2.11839473e-04  2.31548151e-05]",0.9761575715261505,"[ 0.00605194 -0.00665297 -0.00512484  0.00307166 -0.00206676  0.00078728
  0.00274121  0.00561957 -0.00631986 -0.00320544  0.00471258  0.00262856
 -0.00280093 -0.00623262  0.00723519  0.00948013 -0.00639553  0.00017597
 -0.01222631  0.00827268]",-4.83963193169736,0.007909964923224022
CHTR,0.32802193939746355,0.640714851271016,"[7.73252077e-04 1.19780841e-03 1.78053723e-05 2.06414643e-04
 4.91681515e-07 3.31982086e-04]",-1.0175943036161834,"[ 0.00912791 -0.01208442 -0.00502033  0.0130809  -0.00754516 -0.00223258
  0.00121156  0.00112183  0.00252824 -0.00280816 -0.00087578  0.00431877
  0.00076389  0.00097065 -0.00650761  0.00133609  0.00516523 -0.00402641
 -0.00174603 -0.00957096]",-5.044260354247777,0.0064462265250649926
CI,0.08421682994764909,0.8601715580061036,[ 0.00152918 -0.00071697  0.0005755   0.00056654 -0.00014258  0.00010143],0.8309343844140086,"[ 0.0063642  -0.00781977 -0.00314292  0.00381972 -0.00383254  0.00417215
 -0.00117268 -0.00096141 -0.00058023 -0.00017628  0.00278248 -0.00107901
  0.00102253  0.00684859 -0.00570846 -0.00238049  0.00040795  0.00169947
  0.00785488 -0.01813261]",-4.48926074894196,0.011228941749149622
CINF,0.5040861984973849,0.47441594057110703,[0.00058984 0.00055687 0.00024925 0.00041186 0.00030468 0.00048511],1.5940371083758922,"[ 0.00242597 -0.00186866 -0.00043234 -0.00833992 -0.00036401  0.01061674
  0.00075461 -0.00152923 -0.00851655  0.00361209  0.00643994 -0.00480872
 -0.00182469 -0.00040052  0.00983582  0.00761762 -0.01341397  0.00426801
 -0.00985138  0.01534031]",-5.518435571217012,0.004012119710499662
CL,0.40558734419312814,0.5755699383065136,[ 0.00028154 -0.00011006  0.00026469  0.00014809  0.00029418  0.00034764],1.4257500099342593,"[ 2.69166091e-03 -2.30776511e-03 -2.89496991e-05 -7.09573008e-03
 -2.36498975e-03  1.02498194e-02  3.19070992e-03 -3.31268279e-03
 -9.14799265e-03  6.90654514e-03  4.91005373e-03 -6.76111311e-03
 -5.79959245e-04 -2.03628172e-04  1.01946972e-02  9.31393906e-03
 -1.60775993e-02  4.00713317e-03 -1.34335244e-02  1.20115954e-02]",-5.06256538112124,0.006329301597122463
CLX,0.4057305107946077,0.5661303301903488,"[-3.42793018e-04 -3.06751632e-04  1.14391269e-04 -1.68263279e-05
 -1.23970600e-05  3.30061439e-05]",1.1072858299150685,"[ 0.00657664 -0.00655329 -0.00678431  0.00362607 -0.00169238 -0.00019179
  0.00437106  0.00370511 -0.00550393  0.00387492 -0.00342751 -0.00270737
  0.00176858 -0.00495087  0.00928851  0.006973   -0.01023943  0.00956012
 -0.00893705  0.0125361 ]",-5.182206636630721,0.005615601141290831
CMA,0.5580306072947128,0.42289010746534444,"[ 1.48641212e-03  6.44249273e-04  2.73675973e-04  4.65170657e-05
  2.74070529e-04 -8.20062170e-06]",-0.9284266420258521,"[ 0.00913045 -0.01091972 -0.00797422  0.01153536 -0.00307176 -0.00343292
 -0.00113548  0.00515869  0.00262198 -0.00530253 -0.00208693  0.00562048
  0.00058622 -0.00203295 -0.00383963  0.00248712  0.00445962 -0.00364762
  0.00199826 -0.00137592]",-5.526798739988049,0.003978705594930662
CMCSA,0.42206800876366946,0.5552991537525231,"[1.62686311e-03 7.22818822e-04 4.96401485e-04 3.87776613e-04
 7.98169468e-05 3.08187668e-04]",1.189260006457461,"[ 0.00266187 -0.00327888  0.00119701 -0.00578656 -0.00428901  0.01000189
  0.00426721 -0.00355457 -0.00999822  0.00580367  0.00836932 -0.0062031
 -0.00203379  0.00246173  0.00675305  0.006864   -0.01162147 -0.00049529
 -0.00610647  0.00897602]",-5.318788896629628,0.0048986829454910966
CME,0.5088831307925523,0.4583269329875401,"[ 4.09699436e-04  6.57999125e-05 -6.59212349e-05  3.60693879e-04
  2.21872902e-05 -1.85305558e-04]",-0.8932692625467513,"[ 0.00876333 -0.00994188 -0.00890633  0.01049855 -0.00251657 -0.00456562
  0.00210111  0.0059268   0.00025271 -0.00115763 -0.00611014  0.00262476
  0.00272784 -0.00358917 -0.00146713  0.00131888  0.00601941  0.0043504
  0.00192098 -0.00022612]",-5.724761966779124,0.003264130154925114
CMG,0.1267868575662114,0.8217153476553964,[ 0.0010686   0.00093425 -0.00049506  0.00069981 -0.00097739 -0.00019636],0.730743366786831,"[ 0.00525453 -0.00645001 -0.00229944  0.00044057 -0.00236191  0.0065165
 -0.00264119 -0.00112323 -0.00159442 -0.00153959  0.00743955 -0.00014301
 -0.00429791  0.00763508 -0.00088571 -0.00829529  0.00528647  0.00853356
 -0.00552784 -0.00568777]",-4.574514540521073,0.010311303683273336
CMI,0.13887757724395913,0.8379472189873454,[0.00158488 0.00077422 0.00025476 0.00047487 0.00027134 0.00013263],-0.9881068040659585,"[ 0.00851465 -0.01019472 -0.00763798  0.00974637 -0.00169788 -0.00261852
 -0.00242322  0.00695382  0.00120826 -0.00849867  0.00243945  0.00655869
 -0.00126499  0.00011323 -0.00589339 -0.00079448  0.00992739 -0.00302341
  0.00274125 -0.00472456]",-5.345293405403648,0.0047705512944507715
CMS,0.3590292398228353,0.6012874967067648,[ 0.00077428 -0.00052517  0.00049749  0.00060261 -0.00021939  0.00029645],1.2207844357051105,"[ 0.00513468 -0.00579766 -0.00282121  0.00140377 -0.00455328  0.00210143
  0.00728164  0.00406339 -0.01185727  0.00091843  0.00735204 -0.00299412
  0.00103965 -0.00225261  0.00230897  0.01403409 -0.00729595 -0.00622538
 -0.01708397 -0.00039046]",-5.149270322897306,0.0058036379639408425
CNC,-0.020346174683680763,0.9697719681541844,[ 0.00269197 -0.00143998  0.00091909  0.00064354 -0.00049848 -0.00034805],0.6690403027810004,"[ 7.35298390e-03 -9.48564003e-03 -3.35394608e-03  8.30991365e-03
 -8.08240507e-03  6.17834659e-05  6.19105281e-03 -3.70505539e-04
 -4.32824640e-03  3.23540698e-03  2.09406296e-03 -1.75932837e-03
 -1.95714550e-04  2.73385159e-03 -9.09813016e-05  9.92325733e-04
 -3.77554134e-03  1.11936560e-03  5.79965289e-03 -4.92449688e-03]",-4.704510034566433,0.009054349449512666
CNP,0.17569566936817987,0.7836802960102476,[ 0.00127385  0.00097024  0.00020359  0.00034123 -0.00037951  0.00032284],1.1494392143768077,"[ 0.00501356 -0.0048558  -0.00494455 -0.00059521  0.00026106  0.00240174
  0.0026771   0.00741146 -0.01156204 -0.00268058  0.00949083 -0.00386275
  0.00225072  0.00258265 -0.00149333  0.01016696 -0.00615025 -0.00308004
 -0.0133962  -0.0108125 ]",-4.6736213602776315,0.009338390543457116
COF,0.22869713670689532,0.7518348603007634,[0.00099852 0.00026627 0.00024857 0.00014331 0.0001656  0.0001717 ],-1.0230979072663209,"[ 8.08373587e-03 -1.10750680e-02 -3.63102437e-03  1.06004910e-02
 -7.07506048e-03 -5.34922778e-04  8.35823323e-04  1.50646250e-03
  1.16334801e-03 -4.75997568e-03  1.69650979e-03  5.84207985e-03
 -2.13521708e-07 -1.80270997e-03 -6.28191301e-03  6.99430684e-03
  4.69127378e-03 -1.05949269e-02 -6.92430214e-03 -9.03154040e-03]",-5.329001609568651,0.00484890870044605
COO,0.35239100191157113,0.611161471639703,"[-1.97605823e-04 -1.40385397e-04 -2.73639844e-04  9.27603978e-05
  1.76466521e-04 -3.42094622e-04]",-1.3111678018607766,"[ 0.00857409 -0.00888864 -0.01200013  0.00790882  0.0034045  -0.00397791
 -0.00322588  0.0074446   0.00365265 -0.0003062  -0.01277733 -0.00021819
  0.0076567  -0.00018053 -0.0041755  -0.00475749  0.00847455  0.01436313
  0.01192387 -0.00326043]",-5.440687356029316,0.0043365015256262756
