,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3056947853497392,0.6553334595439165,"[-8.64077260e-04  1.07985053e-04 -3.20928203e-04  1.16160083e-04
 -8.98490924e-05  1.26357467e-04]",1.137555259846835,"[ 0.01515615 -0.00254415 -0.00505365 -0.00723661 -0.00662602  0.00674569
 -0.00052805 -0.0012008   0.00599939  0.00470655 -0.00115443 -0.00546827
  0.00135127  0.00272379 -0.007523   -0.00114319  0.00577008  0.00468896
  0.00102682  0.01444442]",-5.906718320883065,0.0027211020347818107
BIIB,0.379192631064802,0.5872666024996662,"[ 1.29614661e-04 -2.68014721e-04 -1.63382878e-05  4.36047813e-04
 -2.35121216e-04  4.52528106e-05]",0.875374409341908,"[ 0.01236379 -0.00587781 -0.00781892  0.00136616 -0.0019015   0.00741238
  0.00262215 -0.00467442  0.00014139 -0.00092239 -0.00351337 -0.0019788
 -0.00238291  0.00566675  0.00275518  0.00330556  0.00378101 -0.00483416
  0.01364289  0.00150862]",-5.427398127624211,0.00439451490764304
BIO,0.44363400304663475,0.5220310731494306,"[-4.73186445e-04  1.66662742e-04 -1.41806627e-04  2.18000782e-04
 -2.75376209e-05  2.66292803e-04]",0.7011779087794069,"[ 0.01013843 -0.00736381 -0.00717172  0.00852308  0.00217076  0.00321443
 -0.00409493 -0.0061497   0.00026999  0.00533161  0.00052    -0.00182996
 -0.00040246  0.00433203  0.00059507 -0.00295956 -0.00205776  0.000766
  0.00582663  0.00058146]",-5.705594713940826,0.003327298006098246
BK,0.46022667939516987,0.4942058198999094,"[-6.28149782e-04  9.10593553e-04 -4.07602854e-04  3.66273214e-04
 -7.75014147e-05  3.08559296e-04]",1.3499266677265134,"[ 0.01294303 -0.00546207 -0.00902197  0.00093196  0.00100235  0.00762541
 -0.00335425 -0.00727581  0.00564126  0.00611768 -0.00499658 -0.0060352
  0.00381378  0.00477525 -0.00915891 -0.00097534  0.01290739  0.00608869
  0.00351124  0.01807563]",-5.7261581309885425,0.0032595760730907194
BKNG,-0.03123069167134744,0.9932314884109303,"[-1.17500035e-03  7.71980274e-04 -3.71526360e-04  1.88873120e-04
  8.70186966e-05  5.29805702e-04]",1.0449066040416557,"[ 0.01351482 -0.00345952 -0.00398276 -0.00290107 -0.00543423  0.00374303
 -0.00288859 -0.00023042  0.00574976  0.00520958 -0.00077758 -0.00402155
  0.00403641  0.00311956 -0.00800677 -0.00735486  0.00276863  0.0091231
 -0.00741586  0.01027563]",-5.13949454297109,0.005860651272181713
BKR,0.0949395137647116,0.8747256019296663,"[ 1.02732053e-03  1.89574359e-04  1.72202367e-04  3.29077939e-04
 -1.14695762e-04 -6.26036733e-05]",0.7423312909897325,"[ 0.01139237 -0.00550015 -0.0047522   0.00368626 -0.00203314  0.00217979
 -0.00381395 -0.00203694  0.00202079  0.00470766  0.0015003  -0.00022268
  0.00346722  0.00127051 -0.00662872 -0.00490286  0.00049766  0.00672606
 -0.00090214  0.00880384]",-5.453017015188171,0.004283362207898286
BLK,-0.012880529313162522,0.9801704266307455,"[-8.36107655e-04  6.84956725e-04 -5.91521145e-04  1.39229694e-04
 -1.70350994e-04 -3.85798382e-05]",1.0269911100613158,"[ 0.01366418 -0.00399106 -0.00575886 -0.0020964  -0.00292176  0.00540771
 -0.00322067 -0.00436738  0.00306458  0.00763858  0.00101725 -0.00336353
  0.00361929  0.00233332 -0.0076448  -0.00555642  0.00167136  0.00642772
 -0.00177955  0.01422622]",-5.322739341110833,0.0048793691446504875
BMY,0.4652374016417312,0.5080589809320585,[-0.00017403 -0.00012393  0.0001032  -0.00015352  0.00013364  0.00011428],0.7870224523843624,"[ 0.00759779 -0.0090084  -0.0063218   0.0141113   0.00186327  0.00109372
 -0.00050067 -0.00308634 -0.00375013 -0.00320397 -0.00047283  0.00528244
  0.00031125  0.00287213  0.00285232 -0.0009882  -0.00348785 -0.00166929
  0.00232737 -0.00639899]",-6.015815495831057,0.002439857859124496
BR,0.46624830743496154,0.486083433951779,"[-1.12766185e-03  3.58681329e-04 -4.02957468e-04 -1.21068022e-04
  1.47575920e-05  8.53676142e-05]",1.2112028657493035,"[ 0.01138799 -0.00650394 -0.0082275   0.00545969  0.00228329  0.00463099
 -0.00562916 -0.00541903  0.00676105  0.00507794 -0.0055569  -0.00469242
  0.00377317  0.00428025 -0.00739093  0.00132318  0.01333921  0.00066057
  0.00294554  0.01608803]",-6.039040666783079,0.002383844718439698
BSX,0.46015011957808716,0.5044303266388867,"[ 1.15934521e-04  6.51820668e-04 -2.14242096e-04  2.18949645e-04
 -1.05124870e-04 -2.86790357e-05]",1.0598527140497458,"[ 0.00823892 -0.00927837 -0.00876118  0.0139238   0.00475115  0.0032005
 -0.00217975 -0.00610129 -0.00055408 -0.00179469 -0.00508657  0.00242622
  0.0016859   0.00437489  0.00047246  0.00412635  0.00890108 -0.00545805
  0.00934047 -0.00189337]",-5.886622080055237,0.002776339126552579
BWA,0.3365982898946741,0.6275430429330238,"[-5.20306273e-04  2.77882346e-04 -2.61346042e-04  1.25244224e-04
 -7.00757651e-05  9.29887824e-05]",1.2176465703674806,"[ 0.01485328 -0.00207761 -0.00332769 -0.00719684 -0.00762512  0.00463308
 -0.00246861  0.00048456  0.00629429  0.00678658  0.00168606 -0.0047919
  0.0025866   0.0011226  -0.00968195 -0.00495395  0.00209423  0.00901841
 -0.00514557  0.01303448]",-5.890842171722062,0.0027646474083532556
BXP,0.06782325104979628,0.8963465071662591,[-0.00182214 -0.00026908 -0.00019049 -0.00094392  0.00042246  0.00011059],0.7391753285176583,"[ 0.00982087 -0.00623426 -0.00365109  0.00577928 -0.00452127  0.00198259
  0.00341912  0.0004956  -0.00524311 -0.00516575  0.00190882  0.00726154
  0.00050833  0.00104162  0.00212057 -0.00145888 -0.00462503 -0.00125481
 -0.00061061 -0.01324242]",-5.158592824527251,0.005749784951983815
C,0.41746986853288476,0.5476326273346628,[-0.00059717  0.00127841 -0.00055079  0.00042602 -0.00010477  0.0002958 ],1.0638335086641664,"[ 0.01383207 -0.00430605 -0.00688728 -0.0023163  -0.00249635  0.00693286
 -0.00163876 -0.00518321  0.00324631  0.00607775 -0.00108633 -0.00431417
  0.00280708  0.0035049  -0.0072467  -0.00358043  0.00532342  0.00596725
  0.00158318  0.015953  ]",-5.562458461826922,0.00383932594929977
CAG,0.48421583751341846,0.4767897377612806,"[1.62096908e-04 2.70583667e-04 6.88910276e-05 2.30713087e-04
 1.60372105e-05 2.19292977e-04]",1.0277647968656625,"[ 7.00337699e-03 -8.23162638e-03 -3.36349054e-03  1.41574010e-02
 -7.26782980e-04 -2.64066938e-03 -2.31526022e-03  2.69614842e-03
 -2.82438491e-05 -5.42949738e-03 -1.63013741e-03  5.91735715e-03
  3.59954977e-05  2.44307513e-03  5.27202584e-03  1.41303357e-03
 -4.07363553e-03 -8.29945733e-03 -1.74273812e-05 -1.53571126e-02]",-5.309569540333333,0.004944054475731558
CAH,0.294293577889557,0.6689499178905175,"[-1.15463362e-03  3.47619457e-04 -4.62844471e-04 -2.04242626e-04
  8.64733125e-06 -5.53056374e-06]",0.8304761802428927,"[ 0.0134554  -0.00306257 -0.00247797 -0.00454865 -0.00912237  0.00365545
  0.00148222  0.00306873  0.00362195  0.00081807  0.0009034  -0.00320645
 -0.00122175  0.00327821 -0.00231808 -0.00498638 -0.0032719   0.00619383
 -0.00433952  0.00641179]",-5.429874190906517,0.004383647270667475
CAT,-0.09097805477073796,1.0558005424634462,"[-6.73780774e-04  1.12485403e-03 -6.60263603e-04  2.26905444e-04
 -1.74904464e-04 -1.89678087e-05]",0.9002066995234953,"[ 1.30711550e-02 -3.37054215e-03 -2.60807683e-03 -2.72428945e-03
 -7.39341954e-03  2.32944867e-03 -1.68158586e-03  3.28235509e-03
  6.25417426e-03  1.43688200e-03 -1.71380652e-03 -1.96565608e-03
  4.36521415e-03  2.48849211e-03 -7.18729604e-03 -6.82047237e-03
  1.38525046e-05  8.33943339e-03 -3.08777294e-03  9.66145244e-03]",-5.409140743737406,0.004475484147430573
CB,0.09869322968278668,0.871099907896594,"[-2.70668665e-04  2.46723154e-04 -8.76055712e-06  8.27654334e-05
  9.29939912e-05  2.89619942e-04]",0.7641395307996658,"[ 8.77995594e-03 -7.16482495e-03 -4.09267528e-03  1.10331412e-02
  8.90245087e-04 -1.58687894e-03 -7.59918995e-03 -1.96901434e-03
  1.69340270e-03  6.84400415e-03  4.46123631e-03 -5.93424800e-04
 -7.75867937e-04  1.28843222e-03 -9.50451240e-04 -2.79203377e-03
 -3.79218800e-03  5.82383280e-05 -8.32447040e-03  1.24298993e-03]",-5.283251541525386,0.005075899433277235
CBOE,-0.06669898694631393,1.053725044599956,[-0.00044941  0.0006418  -0.00011899 -0.00042155  0.00029409  0.00011694],-0.892663512396587,"[ 0.00868611 -0.00844831 -0.00642018  0.01147368  0.00078423  0.00233381
  0.00099132 -0.00359621 -0.00511712 -0.00339655  0.00027391  0.00556933
 -0.00142932  0.00281333  0.00526188  0.00254603 -0.00164613 -0.00716785
  0.00576648 -0.01161248]",-4.8242745392227295,0.008032378933076552
CBRE,-0.09321817332434444,1.0647484204314845,"[-4.68832633e-04  8.37799788e-04 -5.31571145e-04  4.50938134e-04
 -2.55616117e-04  5.76227972e-05]",0.74507431532316,"[ 0.01359287 -0.00424656 -0.00593727 -0.00208533 -0.00351818  0.00580316
 -0.00139311 -0.00323195  0.00366014  0.00447911 -0.00198685 -0.0039063
  0.00276478  0.00485081 -0.00391347 -0.0061802   0.00106055  0.00500058
 -0.00112268  0.0051891 ]",-5.498119801953222,0.0040944626063339155
CCI,0.4734372723730913,0.49331314226673784,"[-2.83194556e-04  5.77857069e-05 -1.32866893e-04 -4.54714680e-05
 -7.26262980e-06 -6.05776347e-06]",1.2133442053678538,"[ 0.00609722 -0.00684941  0.00128702  0.01368616 -0.0048417  -0.00717788
 -0.00373116  0.00720269 -0.00204837 -0.0017894   0.00870536  0.00708153
 -0.00301995 -0.00258535  0.00226968 -0.00253004 -0.01428016  0.00077794
 -0.00861007 -0.00882487]",-6.429412508259901,0.001613398414353678
CCL,0.2841328631660046,0.6763220035672287,"[-9.44207039e-04  2.93091135e-04 -3.49527654e-04  1.87608451e-04
 -8.92111629e-05  1.98362808e-04]",1.11195244594616,"[ 0.01502144 -0.00311216 -0.00613882 -0.0062186  -0.00495055  0.0074306
 -0.00107937 -0.00299318  0.00613156  0.00537988 -0.00260874 -0.00639553
  0.00152947  0.00399157 -0.00714354 -0.00018626  0.01129406  0.002935
 -0.00248021  0.00997281]",-5.703379792730566,0.0033346758767096195
CDNS,0.4617648824762975,0.4891322573040489,"[-7.32772412e-04 -9.06677975e-04  4.31435866e-05  2.16459589e-04
 -1.29290744e-04  2.08725847e-04]",1.1714642464912723,"[ 0.01232351 -0.00547559 -0.00738888  0.00257391  0.00044327  0.00479782
 -0.00568122 -0.00466096  0.00778504  0.00727732 -0.00385609 -0.00730502
  0.00210653  0.00484996 -0.00711037 -0.00125012  0.0103925   0.00433801
  0.00120449  0.01505663]",-5.662110299534669,0.003475175493427935
CDW,-0.020230997972976002,0.9958603985764122,[-0.00082873  0.00217717 -0.00121625  0.00041794 -0.00039131 -0.00025127],0.8410973222509199,"[ 0.01120772 -0.00473208 -0.00260171  0.00256059 -0.00460306  0.00068016
 -0.0036429   0.00034876  0.00246064  0.0060173   0.00412704 -0.0034762
 -0.0019189   0.00357855  0.00055839 -0.00785963 -0.00735065  0.00410178
 -0.01443267 -0.00202677]",-5.259637512022787,0.0051971882955700755
CE,0.42916014436433836,0.5340557269868503,"[-4.92336595e-04  6.35762453e-04 -2.80512781e-04 -1.43611706e-05
  1.97021167e-05  6.11573386e-05]",1.1628700579030857,"[ 0.01428606 -0.00434612 -0.00824158 -0.00247683 -0.00070717  0.00808884
 -0.00277977 -0.00757978  0.00385902  0.00719995 -0.00366566 -0.00450234
  0.00577824  0.00494982 -0.00745139 -0.00508928  0.00802492  0.0038176
 -0.00329368  0.01011996]",-5.85305068508435,0.002871126880214261
CF,0.3694883929948446,0.5957124860317522,"[-6.07739006e-04 -3.25106464e-04 -2.05946147e-04  2.47074376e-04
 -2.02852235e-04  4.86293948e-05]",1.0016197121237238,"[ 0.01390492 -0.00315023 -0.00409976 -0.00515933 -0.00701226  0.00537148
  0.0002565  -0.00042098  0.00342356  0.00411496  0.00147882 -0.00436847
  0.00038816  0.00251184 -0.00720806 -0.0048049   0.00317502  0.01100228
 -0.00299148  0.01071476]",-5.664974222695738,0.003465237096039699
CFG,0.4084331587983824,0.556733101038342,[-0.00061474  0.00102921 -0.00050509  0.00057775 -0.00018327  0.00033756],1.0976745486167934,"[ 0.0139452  -0.00445506 -0.00769932 -0.0022896  -0.00172143  0.00764005
 -0.00185466 -0.0059541   0.00425354  0.00617241 -0.00279566 -0.00557704
  0.00265878  0.00482601 -0.00631563 -0.00332682  0.0066617   0.00477355
  0.00111511  0.01394507]",-5.728267987101379,0.003252706086477753
CHD,0.45296817597247574,0.5121524367468667,"[-1.24761924e-04  8.88077222e-04 -1.28428934e-04  3.25333915e-04
  6.29680651e-05  4.17597931e-04]",0.8000391111788235,"[ 0.00717626 -0.0085604  -0.00447119  0.01484521  0.00139322 -0.00196406
 -0.00434829 -0.00059014 -0.00052705 -0.00042428  0.00113786  0.00370219
 -0.00092405  0.00196919  0.0032389   0.00086429 -0.00270994 -0.00530809
 -0.00244383 -0.00889542]",-5.850466205562328,0.0028785568460027904
CHRW,-0.0541103928376971,1.023667322137193,"[-1.93995122e-03 -1.56375919e-03 -3.70846763e-05 -4.80291740e-04
  1.13268791e-04  1.85793594e-04]",0.9996446237385048,"[ 0.01212948 -0.00359546 -0.00171736 -0.00041225 -0.00640496  0.00035157
 -0.00470345  0.0021623   0.00505257  0.007622    0.00564239 -0.0047047
 -0.00202229  0.00069481 -0.00529161 -0.00423942 -0.0036846   0.00735825
 -0.00520864  0.01429251]",-4.8575170307157745,0.007769752015757855
CHTR,0.19655116847806825,0.7696583932562204,[-0.00026687  0.00095437 -0.00052632  0.00019657 -0.00018735 -0.00014231],0.7138208365186501,"[ 8.53355370e-03 -8.26056601e-03 -6.26593528e-03  1.26491956e-02
  2.84464411e-03  3.28973492e-04 -5.77575205e-03 -3.57803395e-03
  1.63871115e-03  3.45288765e-03  2.06552958e-04  2.72677315e-05
  1.41628204e-04  2.21150100e-03 -2.10508419e-03  1.34995631e-03
  4.28640839e-03 -3.41901405e-04  2.26136417e-03  2.58224591e-03]",-5.181751867343772,0.005618155525001253
CI,0.27030406890146963,0.6888474174161995,"[-4.79811327e-04  3.88353234e-04 -2.41933766e-04 -9.70611865e-05
  3.84812932e-05  3.11078309e-05]",1.1213913962092903,"[ 0.0143999  -0.00281819 -0.00405398 -0.00642287 -0.0080824   0.0058708
  0.00134382  0.00094248  0.00477293  0.00213184 -0.00016666 -0.00411838
  0.00049747  0.00188431 -0.00852754 -0.00149319  0.00597014  0.00956261
  0.00182438  0.01449847]",-5.647579845855331,0.0035260400173339566
CINF,0.45118917492222327,0.5162036529570991,"[-3.49786329e-04  5.74725293e-04 -2.70005445e-04  1.08774007e-04
 -2.28415795e-05  1.03398568e-04]",0.787918712659266,"[ 7.13080488e-03 -7.84826289e-03 -2.59404831e-03  1.44593345e-02
 -8.15197798e-05 -4.32357364e-03 -6.36383170e-03  2.29255841e-03
  1.09665003e-03  3.37740884e-04  2.87182522e-03  4.73248427e-03
  3.87188194e-04 -5.74972595e-04  1.39942785e-04  8.41161831e-04
 -4.50557130e-03 -3.60009581e-03 -2.68240488e-05 -4.31058879e-03]",-5.773815964457901,0.0031078753158155946
CL,0.09173327671597792,0.8757386753266746,[-0.00102937  0.00020293 -0.00011092 -0.00010114  0.00019365  0.0004161 ],0.8163444526513742,"[ 9.06818595e-03 -7.56716270e-03 -5.63642695e-03  9.85397269e-03
  7.50745126e-05  1.70930388e-03 -1.04181683e-03 -2.33134204e-03
 -1.39307798e-03 -1.53665717e-03 -1.30798559e-03  2.91902491e-03
  4.52374483e-04  3.84166859e-03  2.67571717e-03 -9.07469010e-04
  1.20973328e-03 -2.76847513e-03 -1.65496431e-03 -1.65030939e-02]",-5.0791159300884114,0.006225410281749867
CLX,0.45933718678435165,0.5120261009998845,[-0.00083583  0.00016256 -0.00014112 -0.00026715  0.00018391  0.00018921],1.0611965873791873,"[ 0.00697263 -0.00722176 -0.00128668  0.01288707 -0.00245021 -0.00422209
 -0.00287496  0.0034832  -0.00288336 -0.00289957  0.0044958   0.00834649
 -0.00093706 -0.0010095   0.0046599   0.00230784 -0.00780652 -0.00922639
 -0.00037572 -0.01576541]",-5.950289149486071,0.0026050871498851267
CMA,0.4397870014917813,0.5061306321567508,[-0.00068041  0.00110769 -0.000561    0.0004944  -0.00018494  0.00024928],1.4622884855423475,"[ 0.01240235 -0.00635401 -0.01068027  0.00275687  0.00275669  0.00905015
 -0.00177101 -0.00876191  0.00526263  0.00310715 -0.00865914 -0.00555911
  0.00347438  0.00636393 -0.00689311  0.00298638  0.01723851  0.0013731
  0.01084403  0.01677147]",-5.932602747346013,0.0026515716286974007
CMCSA,0.25324747834574596,0.7134440081201942,"[-1.46618495e-03 -2.00921153e-04 -5.55074250e-04  5.61162972e-05
 -2.33767415e-04 -6.08108760e-05]",0.7921625023335481,"[ 0.00787356 -0.0082699  -0.00503375  0.01293094  0.00062251 -0.00050882
 -0.00274569 -0.00017185  0.00113416 -0.00243027 -0.00256416  0.00172911
 -0.0011832   0.00481285  0.00568451 -0.00019207 -0.00359284 -0.00631545
  0.00261264 -0.00894412]",-5.074704414840839,0.0062529344411162025
CME,0.46108648713802336,0.5087856791683065,"[-3.73406577e-04 -4.37097220e-04  5.17031784e-05  6.91161647e-05
  6.01144354e-06  1.96747042e-04]",1.0035793108814866,"[ 0.01136751 -0.0051415  -0.0039818   0.00316119 -0.00306142  0.00109186
 -0.00554651  0.00052434  0.00658515  0.00644615  0.00298986 -0.00495014
 -0.00220846 -0.00024045 -0.00872743  0.00303226  0.00681629  0.00748219
  0.0051804   0.01676242]",-5.366437381307837,0.004670741776294736
CMG,-0.09878971029971104,1.071056309994534,[-0.00027051 -0.00034185  0.00021574  0.000197    0.00010351  0.00047726],0.7302273082175603,"[ 1.37246259e-02 -2.82891052e-03 -2.52606100e-03 -5.15330292e-03
 -8.66756258e-03  4.22492857e-03  1.23931251e-03  3.82994834e-04
 -3.11709289e-05  5.09246969e-03  7.32475174e-03 -3.50162828e-03
 -6.37189936e-03  1.21705855e-03  3.48416057e-04 -1.10923548e-04
 -4.28231331e-03  1.42436117e-03 -3.33490879e-03  1.89267888e-03]",-5.379463345890568,0.004610295400206627
CMI,0.16906712231281537,0.8005434824058116,"[-3.88972254e-04  1.26295084e-03 -6.28823845e-04  2.86693578e-04
 -1.86658647e-04 -4.20389939e-05]",0.7328439074260262,"[ 0.01182423 -0.0051475  -0.00489622  0.00253572 -0.00238395  0.00281512
 -0.00318743 -0.00240713  0.00172297  0.00419293  0.00028428  0.00026556
  0.0054841   0.00226558 -0.00638903 -0.0082468  -0.00162937  0.00752457
 -0.00355479  0.00653348]",-5.155391716874501,0.005768220123337092
CMS,0.47778813352343075,0.49407324895811383,"[ 2.15170640e-04 -8.81787077e-04  2.40066114e-04 -2.79871767e-04
 -3.28215531e-07 -2.77171767e-04]",1.126320907391773,"[ 6.95746150e-03 -6.47706581e-03  9.82798629e-04  1.17881492e-02
 -5.08589598e-03 -6.44620728e-03 -3.93438938e-03  7.39946069e-03
 -3.04489662e-04 -2.24528472e-03  6.36964617e-03  6.63794390e-03
 -2.33167587e-03 -1.90838111e-03  3.25814464e-03  3.79558804e-05
 -1.11577484e-02 -3.90121840e-03 -3.28766501e-03 -1.41309885e-02]",-5.779412221686443,0.0030905314218248985
CNC,0.4472441536687687,0.509904014475422,"[-6.06642503e-04  2.65231023e-04 -2.76144526e-04  1.59041388e-04
 -7.88817201e-05  1.28241594e-04]",1.0927442942762307,"[ 9.05993335e-03 -7.77036891e-03 -6.19594480e-03  1.00817078e-02
  7.92070037e-05  1.35700864e-03 -1.98956366e-03  1.30582619e-03
  6.17414159e-03 -5.70909154e-03 -8.66435512e-03  6.89176938e-04
  1.97080833e-03  3.91807749e-03 -2.48475430e-03  6.31295028e-03
  1.13860677e-02 -2.74677339e-03  1.66764669e-02  4.06411041e-03]",-5.829225182420836,0.0029403543360705044
CNP,0.4625600162286268,0.507727103765455,"[ 8.56280821e-05 -2.00435349e-04  1.22466981e-04 -3.23100175e-04
  1.27165701e-04 -1.21904654e-04]",1.0168433891578024,"[ 6.80910980e-03 -7.70395954e-03 -1.64401501e-03  1.45528623e-02
 -7.32074439e-04 -5.20568401e-03 -6.34996822e-03  3.02613182e-03
 -1.55450365e-04 -2.02338453e-05  4.23744972e-03  6.52287784e-03
  5.35434476e-04 -1.16955967e-03  1.68094474e-03 -2.02690649e-04
 -8.45291005e-03 -5.00259472e-03 -7.87254755e-04 -9.33134791e-03]",-6.110428178618845,0.0022196002239436305
COF,0.3986419988282116,0.5716065945862674,"[-1.81758825e-04 -9.61287405e-05 -5.90851307e-05  2.55423250e-04
 -1.03557035e-04  1.35803885e-04]",0.9512518631466603,"[ 1.39660784e-02 -3.71569062e-03 -5.51863047e-03 -3.74198784e-03
 -4.73494158e-03  6.23563808e-03 -8.15044278e-04 -3.08203953e-03
  3.21230516e-03  6.14074214e-03  1.40867111e-03 -5.30558520e-03
 -3.38815593e-04  3.09613862e-03 -5.78679282e-03 -3.83094990e-03
  1.66283788e-03  8.09507719e-03  6.47089317e-05  1.21831435e-02]",-5.831132160460743,0.0029347524879203995
COO,0.45800926163179334,0.5074819323140994,"[-6.24567865e-04  5.03983624e-04 -2.74353030e-04 -1.29982844e-04
  8.39229955e-05  9.67811210e-05]",0.7379407879199754,"[ 7.66601323e-03 -8.11765727e-03 -3.89402408e-03  1.34278416e-02
  9.86218363e-05 -2.69017016e-03 -5.75221928e-03  2.45933917e-03
  4.81171094e-03 -5.16616186e-04 -8.17358130e-04  5.21512577e-04
 -1.15120370e-03  1.55154740e-03 -7.98098582e-04  2.55867745e-03
 -4.52682764e-04 -1.38421697e-03  4.34550394e-03  6.88683031e-03]",-5.6296966904121994,0.0035896639417205166
COP,0.0212934343270874,0.9455771298755474,"[-5.24185322e-04  1.46441521e-03 -5.91850902e-04  7.34459806e-06
  9.41709014e-06  2.01819562e-05]",0.7574347971024957,"[ 1.15389465e-02 -5.73671425e-03 -5.83083988e-03  3.34119645e-03
 -1.70519657e-03  3.86641542e-03 -1.66821554e-03 -3.27549529e-03
  1.00667119e-03  2.41833675e-03 -1.22447447e-03  2.99755341e-04
  4.77153478e-03  3.09730379e-03 -5.38729746e-03 -6.58401566e-03
  6.26527888e-06  5.91837341e-03 -2.28796583e-03  1.18154221e-02]",-5.462736224499148,0.00424193296988999
